timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:19.690972,10.838058471679688,13.441239356994629,9.305051803588867,32.246337890625,415.1574401855469,824.1345825195312,-9.412836074829102,-3.6169137954711914,879.0167236328125,483.0971374511719,479.8951721191406,-10.773478507995605,-29.552959442138672,-90.11029815673828,-205.2530975341797,233.5540771484375,-188.5439453125,-771.2581176757812,-1014.39208984375,0.0
20:10:19.692896,2.1689090728759766,10.914764404296875,5.895219802856445,52.622493743896484,432.3720397949219,846.9732666015625,-14.340569496154785,-5.679994106292725,892.0374145507812,511.7659912109375,502.8963928222656,-9.427993774414062,-24.846891403198242,-71.68504333496094,-214.5508270263672,248.71315002441406,-176.72833251953125,-752.9346923828125,-1014.240234375,0.0
20:10:19.694077,-7.826127052307129,4.678098678588867,-1.986283779144287,34.87179183959961,409.59246826171875,826.6546020507812,-24.713272094726562,-8.433649063110352,863.223876953125,494.67803955078125,480.6736755371094,-16.15215301513672,-45.968990325927734,-91.5936508178711,-260.16253662109375,222.68289184570312,-203.772216796875,-774.6511840820312,-1049.72802734375,0.0
20:10:19.696887,-15.3427152633667,0.38073378801345825,-8.448038101196289,37.6272087097168,407.1371765136719,825.556640625,-25.973342895507812,-4.3795599937438965,857.0301513671875,494.1138916015625,477.6115417480469,-21.91036605834961,-49.66019821166992,-87.81669616699219,-281.46142578125,218.34320068359375,-209.0384063720703,-773.5429077148438,-1060.4703369140625,0.0
20:10:19.698879,-18.015073776245117,0.08660554885864258,-12.391273498535156,24.975879669189453,392.3126220703125,810.9384155273438,-25.326980590820312,-0.9572962522506714,836.6171875,477.699951171875,458.6880187988281,-27.305233001708984,-60.671451568603516,-95.39334106445312,-311.3568420410156,199.858642578125,-227.00144958496094,-786.3101196289062,-1082.3082275390625,0.0
20:10:19.700857,-15.024271011352539,-0.10953082144260406,-14.12094497680664,53.04607391357422,422.4796447753906,845.1738891601562,-18.329187393188477,3.0327866077423096,862.0613403320312,501.0522766113281,488.5820617675781,-21.973119735717773,-42.6706657409668,-59.55276870727539,-295.254150390625,225.7738037109375,-201.53012084960938,-755.8824462890625,-1059.4031982421875,0.0
20:10:19.702147,-6.873057842254639,-0.5649992227554321,-13.173531532287598,66.57747650146484,441.1495056152344,869.5191650390625,-17.82278060913086,0.17936164140701294,878.0886840820312,508.8301086425781,509.2254638671875,-18.694448471069336,-33.47600555419922,-36.24674606323242,-287.99456787109375,240.6516571044922,-189.2865447998047,-738.1815795898438,-1047.36376953125,0.0
20:10:19.704865,0.6731184720993042,-0.15396073460578918,-10.857230186462402,38.78976058959961,418.45556640625,849.5850830078125,-23.326061248779297,-5.62033748626709,849.1317749023438,473.155029296875,485.0020751953125,-18.67214012145996,-44.37158203125,-53.44236373901367,-317.7259216308594,213.58335876464844,-217.54568481445312,-763.9891967773438,-1070.7254638671875,0.0
20:10:19.706966,1.0403683185577393,0.14298735558986664,-10.604911804199219,40.616363525390625,426.71710205078125,861.6719970703125,-23.673189163208008,-3.7415783405303955,853.066162109375,466.5777893066406,494.11370849609375,-13.489187240600586,-33.377193450927734,-38.10218048095703,-313.0715026855469,219.10000610351562,-212.86651611328125,-757.6204833984375,-1051.6290283203125,0.0
20:10:19.708928,-6.425959587097168,1.015156626701355,-12.633728981018066,20.60315704345703,411.8197021484375,849.7578125,-27.69822883605957,-2.372730255126953,834.7545166015625,436.4403991699219,477.6725769042969,-18.30865478515625,-41.4724235534668,-46.18921661376953,-326.6001892089844,199.9845733642578,-230.4529571533203,-774.851318359375,-1046.933349609375,0.0
20:10:19.711794,-17.56281852722168,3.0787105560302734,-11.64002799987793,29.0497989654541,421.1624450683594,861.5475463867188,-24.890939712524414,1.2169984579086304,843.0059204101562,430.9271545410156,484.4986267089844,-26.812820434570312,-35.55704116821289,-30.968294143676758,-311.8867492675781,203.8379669189453,-223.42221069335938,-766.9884643554688,-1013.6079711914062,0.0
20:10:19.714839,-25.898113250732422,5.51270055770874,-8.750316619873047,40.993446350097656,432.0113220214844,871.365234375,-22.000505447387695,3.7542014122009277,851.9940795898438,426.7286071777344,489.9615783691406,-33.24872970581055,-32.812618255615234,-17.318565368652344,-292.7425537109375,206.03001403808594,-216.28271484375,-758.45361328125,-979.2025146484375,0.0
20:10:19.716837,-27.699342727661133,6.984155654907227,-6.298524856567383,44.766014099121094,434.9713439941406,871.2433471679688,-19.516956329345703,3.797653913497925,848.8282470703125,414.19036865234375,487.07147216796875,-28.260934829711914,-32.77423095703125,-16.208545684814453,-276.7154541015625,197.77804565429688,-215.7179718017578,-758.6927490234375,-952.4310302734375,0.0
20:10:19.718826,-21.440174102783203,6.539591312408447,-5.532228469848633,84.98775482177734,480.0334167480469,919.9851684570312,-13.150940895080566,0.6120342016220093,891.4698486328125,443.2083740234375,535.666015625,-15.539525032043457,-6.559134006500244,23.426971435546875,-212.79112243652344,236.11087036132812,-168.66567993164062,-710.8117065429688,-877.9356079101562,0.0
20:10:19.720826,-6.920716762542725,5.602277755737305,-8.474099159240723,78.0503158569336,482.37353515625,927.0117797851562,-16.7874813079834,-8.282193183898926,889.2949829101562,427.175048828125,540.2113037109375,-13.098785400390625,-10.612733840942383,17.408899307250977,-186.94129943847656,233.0874481201172,-162.91818237304688,-703.6876220703125,-840.777587890625,0.0
20:10:19.722908,5.953644275665283,5.994764804840088,-10.379776954650879,69.83877563476562,483.5961608886719,929.599365234375,-17.228891372680664,-7.65262508392334,882.197509765625,406.130859375,539.1630249023438,-4.248870372772217,-10.957352638244629,10.37618637084961,-160.82041931152344,228.07069396972656,-158.10818481445312,-696.781982421875,-798.0655517578125,0.0
20:10:19.755735,7.8310723304748535,8.275696754455566,-8.573853492736816,51.4256477355957,473.2545166015625,916.926025390625,-18.24264144897461,-5.991439342498779,861.208984375,373.39215087890625,521.908447265625,4.103659152984619,-16.96280288696289,-6.458500385284424,-144.1951904296875,209.7600860595703,-163.75355529785156,-699.4359130859375,-760.6683349609375,0.0
20:10:19.757700,4.164993762969971,11.44901180267334,-3.629295587539673,29.600833892822266,455.47515869140625,894.9521484375,-19.041194915771484,-7.2819414138793945,831.3870239257812,335.657958984375,495.3209533691406,4.002792835235596,-23.31951141357422,-29.42264747619629,-130.88650512695312,183.9115753173828,-175.09051513671875,-709.9862670898438,-728.7949829101562,0.0
20:10:19.760720,0.9672374129295349,13.907086372375488,4.765480995178223,53.97389221191406,483.6733093261719,919.8184204101562,-12.553422927856445,-1.3106497526168823,851.3145141601562,343.3407287597656,519.2744140625,3.872218132019043,-2.6077659130096436,-7.221555233001709,-70.71565246582031,207.69400024414062,-141.18714904785156,-677.37109375,-654.6123657226562,0.0
20:10:19.762171,-2.440673828125,14.746519088745117,14.209415435791016,40.1982421875,474.0601806640625,902.260986328125,-14.420642852783203,4.3410420417785645,829.7626342773438,312.8977355957031,501.5845642089844,-2.286778688430786,-10.36123275756836,-26.392210006713867,-49.70269775390625,192.84271240234375,-147.21163940429688,-690.1536254882812,-626.6568603515625,0.0
20:10:19.763711,-5.906320571899414,12.26679801940918,17.89791488647461,35.80531692504883,473.7164611816406,892.4328002929688,-16.3679256439209,8.559805870056152,816.6913452148438,294.4425048828125,494.4118957519531,-4.146276473999023,-8.194676399230957,-36.97795867919922,-20.454181671142578,188.2382049560547,-141.77130126953125,-695.9530029296875,-592.3349609375,0.0
20:10:19.765703,-4.883044719696045,7.087114334106445,10.071009635925293,18.339231491088867,460.2304992675781,868.7031860351562,-22.961450576782227,8.539669036865234,791.6027221679688,267.17657470703125,474.3503112792969,-8.906994819641113,-14.950677871704102,-58.1180305480957,-4.70846700668335,171.9641571044922,-147.25257873535156,-715.66064453125,-570.76025390625,0.0
20:10:19.767701,2.5686492919921875,3.983110189437866,-0.7411297559738159,-12.741023063659668,427.30364990234375,824.2401733398438,-30.441707611083984,6.486465930938721,745.1875610351562,224.4122314453125,431.3338317871094,-15.028825759887695,-31.477392196655273,-94.17403411865234,-10.140816688537598,136.16583251953125,-172.95584106445312,-757.0240478515625,-571.3178100585938,0.0
20:10:19.769047,10.665079116821289,4.512465000152588,-3.45536732673645,4.101673603057861,441.1134948730469,830.966064453125,-28.308229446411133,4.852352619171143,750.689453125,230.7421112060547,439.8905944824219,-12.01278305053711,-19.233394622802734,-79.5133285522461,27.198698043823242,150.08743286132812,-152.61557006835938,-748.7918090820312,-529.7189331054688,0.0
20:10:19.770690,17.155324935913086,5.930218696594238,-1.2870627641677856,-21.16359519958496,415.23809814453125,798.87646484375,-30.296810150146484,0.7175987958908081,716.4103393554688,200.24661254882812,407.4579772949219,-12.657069206237793,-34.76437759399414,-102.9426498413086,22.42289161682129,123.83335876464844,-171.29417419433594,-779.9536743164062,-534.987060546875,0.0
20:10:19.772689,22.702362060546875,8.458409309387207,0.0881100669503212,-50.50656509399414,383.6982116699219,761.5306396484375,-27.889741897583008,0.8361566066741943,676.1259155273438,168.22219848632812,369.6649169921875,-11.077117919921875,-46.791507720947266,-127.26875305175781,10.329750061035156,93.0994644165039,-193.81556701660156,-814.5370483398438,-551.1826171875,0.0
20:10:19.774679,20.14816665649414,11.366410255432129,0.5952772498130798,-73.5125961303711,357.3408203125,729.9718017578125,-24.37368392944336,1.019112467765808,641.696533203125,145.50184631347656,339.8689270019531,-11.454395294189453,-53.510189056396484,-143.54319763183594,-0.578942596912384,70.49813842773438,-210.15626525878906,-840.7001953125,-566.9775390625,0.0
20:10:19.776635,7.024561882019043,9.201104164123535,0.6533672213554382,-89.40796661376953,336.82684326171875,704.8219604492188,-22.27005386352539,4.633806228637695,610.9376220703125,130.87399291992188,317.94085693359375,-12.144874572753906,-55.46795654296875,-155.89649963378906,-13.423184394836426,55.32419204711914,-220.80934143066406,-860.6034545898438,-583.8362426757812,0.0
20:10:19.833645,-3.7137973308563232,3.217999219894409,-2.4091575145721436,-78.98175811767578,342.50543212890625,706.360595703125,-20.966463088989258,9.826559066772461,608.6507568359375,143.91685485839844,325.01019287109375,-11.739702224731445,-41.65313720703125,-140.67515563964844,-8.26312255859375,67.86310577392578,-206.3006134033203,-850.612548828125,-582.3115234375,0.0
20:10:19.835520,-8.072552680969238,-1.1027297973632812,-8.023268699645996,-114.3387222290039,300.22467041015625,655.3381958007812,-30.929414749145508,3.5111634731292725,555.8557739257812,113.3576431274414,279.5927429199219,-23.287660598754883,-58.7190055847168,-169.0498046875,-55.075645446777344,30.159465789794922,-239.8059844970703,-885.2232666015625,-637.4221801757812,0.0
20:10:19.837556,-11.673218727111816,-3.6472654342651367,-8.689301490783691,-122.16976165771484,282.20489501953125,629.2822265625,-35.0640983581543,-0.8968735337257385,528.55322265625,111.99346160888672,259.3935546875,-27.659276962280273,-55.72241973876953,-169.26528930664062,-80.91987609863281,18.111406326293945,-248.1187744140625,-890.56787109375,-675.7852172851562,0.0
20:10:19.839504,-4.661834716796875,-3.223573923110962,-2.4820847511291504,-105.8774642944336,290.99658203125,633.6675415039062,-32.82289123535156,-1.0479826927185059,532.461181640625,139.22457885742188,268.494873046875,-26.117515563964844,-40.837120056152344,-143.24249267578125,-83.90801239013672,35.318050384521484,-230.17538452148438,-866.3817138671875,-695.9149169921875,0.0
20:10:19.841501,13.096199035644531,3.4148008823394775,6.242867469787598,-100.03338623046875,293.23046875,632.3294067382812,-28.558605194091797,-1.3717106580734253,529.5267333984375,159.628662109375,270.96441650390625,-26.035785675048828,-37.14585494995117,-128.12261962890625,-96.9844741821289,44.18696212768555,-218.9342041015625,-850.0591430664062,-729.2898559570312,0.0
20:10:19.843498,22.871294021606445,13.656569480895996,10.54899787902832,-90.18445587158203,301.2864685058594,635.8827514648438,-23.39616584777832,0.9863248467445374,533.6837158203125,186.9492645263672,280.4093017578125,-21.17835807800293,-32.10261154174805,-109.64837646484375,-108.60736083984375,57.38158416748047,-201.6951904296875,-827.9301147460938,-759.6853637695312,0.0
20:10:19.845490,23.889930725097656,21.013547897338867,7.774613380432129,-111.16761016845703,277.0284729003906,605.3035888671875,-24.378751754760742,0.7365686893463135,503.1084899902344,185.25930786132812,256.0783386230469,-17.70066261291504,-44.74702072143555,-123.39701080322266,-156.00125122070312,38.5279541015625,-215.69650268554688,-840.2725830078125,-823.9581909179688,0.0
20:10:19.847483,25.334056854248047,22.202280044555664,5.044702053070068,-87.46186828613281,297.25048828125,624.8759155273438,-18.38300895690918,0.4551936984062195,520.0245971679688,230.09645080566406,284.4315185546875,-12.872039794921875,-27.065603256225586,-90.91107177734375,-160.712158203125,69.3485336303711,-183.75479125976562,-807.625244140625,-841.51416015625,0.0
20:10:19.849526,21.67816925048828,16.7106876373291,2.8708884716033936,-72.4592514038086,312.0362243652344,640.526123046875,-17.406360626220703,-2.631871461868286,533.9249267578125,269.26275634765625,310.6866149902344,-17.45132827758789,-19.206636428833008,-63.740421295166016,-170.89419555664062,96.14473724365234,-159.22047424316406,-780.2061157226562,-862.5086059570312,0.0
20:10:19.851321,8.123238563537598,8.365936279296875,1.2419333457946777,-97.409912109375,287.4031677246094,611.98095703125,-22.65128517150879,-4.630377769470215,503.95184326171875,267.2732849121094,291.1935729980469,-22.707298278808594,-33.267303466796875,-76.35810852050781,-219.00051879882812,80.7672348022461,-175.47569274902344,-793.4439086914062,-920.1823120117188,0.0
20:10:19.852478,-6.665523052215576,1.784658670425415,2.055906295776367,-94.75891876220703,291.82659912109375,612.4508666992188,-21.893665313720703,-1.0068947076797485,502.9157409667969,292.43218994140625,299.4394836425781,-13.675912857055664,-24.065139770507812,-59.569976806640625,-235.43478393554688,94.93684387207031,-161.69100952148438,-774.2991943359375,-939.3441772460938,0.0
20:10:19.854465,-12.914752006530762,-2.580160140991211,1.2642618417739868,-105.14236450195312,284.92279052734375,601.8321533203125,-23.730422973632812,2.2737302780151367,488.9405822753906,305.2735900878906,294.32855224609375,-6.009645462036133,-25.062156677246094,-57.36537551879883,-258.9312438964844,96.86640930175781,-159.3496551513672,-764.0067749023438,-957.2902221679688,0.0
20:10:19.856455,-9.110586166381836,-1.4818172454833984,-0.029120758175849915,-95.43924713134766,297.60546875,612.7738037109375,-21.565458297729492,8.002164840698242,498.0330810546875,336.3827819824219,310.5421447753906,-2.6356592178344727,-14.730719566345215,-38.484798431396484,-259.4862365722656,118.11038970947266,-140.3845977783203,-731.0027465820312,-944.82470703125,0.0
20:10:19.858458,-0.7509602308273315,5.235370635986328,0.6386942863464355,-115.63887786865234,277.5870361328125,588.7556762695312,-25.203184127807617,8.175665855407715,475.2131042480469,334.0774841308594,289.6385192871094,-8.941365242004395,-25.377649307250977,-52.62408447265625,-289.40081787109375,103.90901947021484,-159.28713989257812,-730.0219116210938,-959.5240478515625,0.0
20:10:19.860498,9.439705848693848,10.855738639831543,5.1586761474609375,-164.43756103515625,222.21136474609375,525.2423706054688,-31.543983459472656,4.012458801269531,411.3532409667969,296.09326171875,226.56764221191406,-18.240793228149414,-51.568294525146484,-100.92562103271484,-349.1168518066406,51.33210372924805,-215.0439910888672,-765.0797119140625,-1003.8148803710938,0.0
20:10:19.862442,20.53401756286621,13.649558067321777,10.748044967651367,-158.07081604003906,218.9450225830078,514.2565307617188,-26.291595458984375,3.2453696727752686,400.67926025390625,308.04803466796875,219.06832885742188,-23.45915412902832,-42.74094772338867,-97.68872833251953,-351.8001403808594,52.44172286987305,-217.359375,-745.7050170898438,-987.412109375,0.0
20:10:19.864514,25.190176010131836,14.724251747131348,12.29379940032959,-142.7974090576172,226.0437774658203,513.6913452148438,-20.52276611328125,2.5893213748931885,398.5204162597656,325.0113830566406,222.99903869628906,-29.784225463867188,-33.4095458984375,-91.4369125366211,-342.5428161621094,62.36458206176758,-209.49298095703125,-719.105224609375,-956.4420776367188,0.0
20:10:19.866532,21.504663467407227,13.159631729125977,13.349569320678711,-93.44274139404297,271.5422058105469,554.9489135742188,-12.009220123291016,7.15333890914917,436.6455078125,372.53155517578125,268.44464111328125,-21.91644859313965,-2.8283488750457764,-53.26612091064453,-295.1549377441406,109.65249633789062,-162.34457397460938,-656.9869384765625,-885.5023803710938,0.0
20:10:19.868428,16.379541397094727,10.126608848571777,10.9572114944458,-62.90532302856445,303.5401306152344,583.9417114257812,-11.466148376464844,10.558808326721191,464.3089599609375,401.6894836425781,299.2728576660156,-10.532361030578613,13.619311332702637,-29.562118530273438,-258.7625732421875,141.68942260742188,-127.24395751953125,-609.8773803710938,-826.5682373046875,0.0
20:10:19.870475,10.75327205657959,7.979649066925049,1.130609154701233,-69.48062896728516,298.6233215332031,575.5007934570312,-18.21378517150879,7.807577133178711,454.81817626953125,393.1689453125,289.8103332519531,-6.799737453460693,7.959962844848633,-39.47341537475586,-254.58570861816406,134.09092712402344,-128.07470703125,-602.4746704101562,-802.5615234375,0.0
20:10:19.872416,0.7988904714584351,7.179466724395752,-9.016090393066406,-66.35716247558594,301.9669494628906,575.8946533203125,-21.00724983215332,-1.492296814918518,458.6521911621094,393.0031433105469,290.74835205078125,-7.745828628540039,11.83980941772461,-34.37609100341797,-237.82952880859375,135.28509521484375,-121.45185852050781,-588.309326171875,-769.5440063476562,0.0
20:10:19.874023,-8.157227516174316,8.054566383361816,-12.024392127990723,-103.10739135742188,262.92340087890625,528.6940307617188,-24.94727325439453,-11.961285591125488,417.442138671875,349.0394592285156,243.86734008789062,-15.753379821777344,-7.455019474029541,-67.4207534790039,-260.0059814453125,91.1131591796875,-159.47921752929688,-621.2222900390625,-780.8507690429688,0.0
20:10:19.876406,-9.752543449401855,9.598127365112305,-6.1572041511535645,-107.54811096191406,255.59490966796875,511.08135986328125,-20.01888084411621,-6.098813056945801,405.53704833984375,331.58636474609375,227.3616485595703,-13.80262279510498,-2.490342855453491,-67.27365112304688,-248.4476776123047,77.12157440185547,-164.83482360839844,-622.6409301757812,-756.8825073242188,0.0
20:10:19.878396,-6.402757167816162,9.524476051330566,1.9993942975997925,-97.27767181396484,267.2377014160156,513.3055419921875,-16.661298751831055,3.904085397720337,412.48529052734375,327.19091796875,232.3855438232422,-11.509039878845215,10.181090354919434,-49.53861618041992,-214.51268005371094,83.61741638183594,-147.52783203125,-600.91357421875,-704.9974975585938,0.0
20:10:19.911951,2.339878797531128,11.076720237731934,7.855632305145264,-100.32098388671875,268.3580017089844,507.1341247558594,-17.07721519470215,10.173605918884277,406.22967529296875,305.7488098144531,228.0532684326172,-15.698921203613281,15.234472274780273,-45.44506072998047,-187.80966186523438,81.04804229736328,-139.28167724609375,-587.2035522460938,-655.4443969726562,0.0
20:10:19.913311,13.60332202911377,16.00183868408203,10.017840385437012,-92.1911392211914,280.0181579589844,514.96728515625,-15.861740112304688,18.537071228027344,413.9273681640625,287.62103271484375,234.99269104003906,-16.60874366760254,26.63141441345215,-29.845945358276367,-147.31202697753906,90.32850646972656,-122.9802474975586,-559.8761596679688,-589.0541381835938,0.0
20:10:19.915302,16.959579467773438,19.650127410888672,7.479428291320801,-136.58151245117188,232.9919891357422,461.370849609375,-23.948158264160156,20.662710189819336,361.3128967285156,206.383544921875,175.79579162597656,-21.895265579223633,0.792514443397522,-69.2212905883789,-158.60267639160156,38.17575454711914,-166.59068298339844,-591.1475219726562,-576.31591796875,0.0
20:10:19.917297,10.065715789794922,21.334192276000977,4.574924468994141,-162.80625915527344,197.7015838623047,417.3930358886719,-25.676239013671875,17.03662109375,318.7366943359375,132.67222595214844,126.44683074951172,-20.670360565185547,-10.995002746582031,-92.67427062988281,-152.57701110839844,-2.3907084465026855,-196.322021484375,-609.2308349609375,-544.1812133789062,0.0
20:10:19.918952,-0.007379151880741119,22.187877655029297,0.1760936677455902,-172.52598571777344,177.18907165527344,386.1661071777344,-22.27484130859375,7.882372856140137,291.2366027832031,70.09129333496094,92.729248046875,-13.644935607910156,-12.556890487670898,-99.07295989990234,-128.96746826171875,-26.03342628479004,-209.79684448242188,-610.264892578125,-488.7779846191406,0.0
20:10:19.920292,-6.297661304473877,19.975418090820312,-6.4229254722595215,-169.74635314941406,168.26327514648438,367.536865234375,-17.44001579284668,2.062232732772827,276.1296691894531,17.65919303894043,74.34306335449219,-5.948034763336182,-7.6255950927734375,-93.00849151611328,-91.98027801513672,-35.35503005981445,-209.4265899658203,-596.679443359375,-413.3709716796875,0.0
20:10:19.923280,-6.441816806793213,14.570528030395508,-7.796967506408691,-124.20651245117188,205.7720947265625,400.93426513671875,-10.108100891113281,3.249511480331421,313.157958984375,10.661972045898438,110.73538970947266,-0.6152587532997131,20.573326110839844,-40.70774459838867,-8.273496627807617,5.325442314147949,-160.64927673339844,-532.1455078125,-285.4975891113281,0.0
20:10:19.925282,-1.6042919158935547,11.047367095947266,-4.065615653991699,-135.30621337890625,192.075439453125,380.8368225097656,-14.626952171325684,-0.49927470088005066,295.47540283203125,-47.54937744140625,91.15635681152344,-9.811439514160156,10.10726547241211,-42.90864944458008,25.060012817382812,-7.0963568687438965,-165.1201934814453,-521.5960693359375,-210.80921936035156,0.0
20:10:19.926534,2.8124661445617676,13.28375244140625,-2.2695155143737793,-149.7126007080078,176.37149047851562,357.5595397949219,-17.700702667236328,-2.522120237350464,274.245361328125,-104.80419158935547,68.08793640136719,-16.472318649291992,4.296489238739014,-47.777313232421875,57.23068618774414,-21.0262393951416,-172.29478454589844,-514.4146728515625,-141.37762451171875,0.0
20:10:19.929416,3.931368589401245,18.002138137817383,-1.8863674402236938,-159.438720703125,165.0196075439453,339.37091064453125,-19.93829917907715,-2.8069396018981934,259.2138366699219,-151.25502014160156,51.64982223510742,-14.892328262329102,3.7235424518585205,-48.5692138671875,93.02680206298828,-29.33146858215332,-173.57711791992188,-504.1774597167969,-73.17520904541016,0.0
20:10:19.932281,4.172560214996338,21.59194564819336,3.6487693786621094,-171.45751953125,151.6759490966797,317.5736083984375,-20.0819091796875,-2.2575836181640625,240.5260772705078,-194.28372192382812,31.820451736450195,-1.8239622116088867,2.4868667125701904,-54.90349197387695,122.6838607788086,-41.45764923095703,-176.7128448486328,-501.80548095703125,-18.098548889160156,0.0
20:10:19.934230,2.7140955924987793,23.91774559020996,11.419504165649414,-142.73599243164062,180.49484252929688,339.6960144042969,-12.893533706665039,0.7757235765457153,268.08001708984375,-191.2588653564453,57.778385162353516,21.509769439697266,25.25910186767578,-21.69023323059082,188.0362548828125,-9.947310447692871,-137.63482666015625,-458.5032958984375,68.72054290771484,0.0
20:10:19.993095,-2.727708339691162,24.05526351928711,11.82717514038086,-144.855712890625,175.1107940673828,328.35595703125,-14.616559028625488,-1.9896289110183716,261.5079040527344,-215.66000366210938,50.43267059326172,31.92730140686035,22.022319793701172,-23.37446403503418,213.9371337890625,-11.018609046936035,-131.44424438476562,-449.00592041015625,111.52009582519531,0.0
20:10:19.995092,-13.595553398132324,21.732725143432617,3.6498749256134033,-136.2723846435547,175.82037353515625,325.1751403808594,-15.342803001403809,-2.9295222759246826,262.03656005859375,-225.43701171875,53.15679931640625,31.24483871459961,22.98040199279785,-17.50454330444336,239.38661193847656,-2.9296159744262695,-118.91739654541016,-433.0840759277344,147.76971435546875,0.0
20:10:19.997087,-25.381608963012695,17.73257064819336,-8.229778289794922,-139.29251098632812,164.10325622558594,308.7964782714844,-15.741243362426758,-2.1457197666168213,250.1797637939453,-238.94566345214844,43.02402114868164,15.259325981140137,12.940378189086914,-24.754337310791016,245.0585174560547,-7.749117851257324,-122.05464172363281,-433.593017578125,151.4021453857422,0.0
20:10:19.999073,-29.930936813354492,13.371113777160645,-16.30853271484375,-157.48387145996094,136.55392456054688,276.2902526855469,-15.917108535766602,-0.47203484177589417,218.8042449951172,-258.66851806640625,14.996959686279297,-5.485457897186279,-3.757500648498535,-49.32345962524414,228.59136962890625,-30.715587615966797,-142.32505798339844,-453.7766418457031,118.0140151977539,0.0
20:10:20.001071,-26.766937255859375,10.9716796875,-15.553356170654297,-141.81080627441406,145.98463439941406,284.66351318359375,-12.963040351867676,3.9811558723449707,225.8718719482422,-230.93885803222656,30.001941680908203,-11.15975284576416,6.284264087677002,-36.43587112426758,241.20458984375,-13.821304321289062,-124.0121078491211,-435.26165771484375,105.52517700195312,0.0
20:10:20.003070,-13.100044250488281,10.527706146240234,-5.557284355163574,-149.50726318359375,136.09031677246094,273.5550231933594,-15.651366233825684,2.6828653812408447,210.77618408203125,-212.99191284179688,26.011688232421875,-11.640707969665527,3.236478328704834,-46.2911376953125,225.29290771484375,-15.962778091430664,-125.21934509277344,-438.7374572753906,57.851112365722656,0.0
20:10:20.005064,10.993817329406738,12.008468627929688,10.344425201416016,-118.81391906738281,166.6210479736328,307.2802429199219,-9.891401290893555,-0.1892116814851761,238.8518524169922,-146.42039489746094,67.6069107055664,-5.134449481964111,25.447776794433594,-20.118362426757812,239.92877197265625,23.661725997924805,-87.14866638183594,-403.72021484375,37.86983108520508,0.0
20:10:20.007167,27.989063262939453,16.557470321655273,22.329931259155273,-92.02684783935547,192.77426147460938,340.357421875,-4.704345226287842,-5.141985893249512,266.55987548828125,-76.33716583251953,108.09295654296875,-1.713837742805481,37.95518493652344,-1.136952519416809,241.51132202148438,59.85159683227539,-55.60414505004883,-375.29736328125,2.1191203594207764,0.0
20:10:20.008900,23.861013412475586,21.027843475341797,23.291702270507812,-106.75369262695312,172.43560791015625,323.6381530761719,-3.4314091205596924,-7.378905773162842,243.1475067138672,-48.24374771118164,95.93717956542969,-5.086514472961426,20.77884292602539,-31.25325584411621,189.48451232910156,47.30198669433594,-72.93553924560547,-400.0241394042969,-92.69170379638672,0.0
20:10:20.010500,4.144702434539795,20.798099517822266,12.087318420410156,-102.5433120727539,168.9276580810547,320.3024597167969,1.5847961902618408,-2.341508626937866,235.31240844726562,-1.2015395164489746,97.40726470947266,-6.846878528594971,17.574182510375977,-45.12347412109375,147.61434936523438,51.01048278808594,-73.81749725341797,-412.052978515625,-180.53599548339844,0.0
20:10:20.012012,-17.872024536132812,16.51249122619629,-3.2876954078674316,-119.30403137207031,143.4564666748047,292.145263671875,-0.08534686267375946,1.2167636156082153,203.96287536621094,28.047393798828125,73.95346069335938,-11.587382316589355,2.7396674156188965,-79.54703521728516,79.56998443603516,30.906299591064453,-95.62644958496094,-448.47784423828125,-297.3143310546875,0.0
20:10:20.014005,-32.568790435791016,12.277771949768066,-11.047686576843262,-102.30073547363281,150.70042419433594,299.7033996582031,2.1431353092193604,4.475725173950195,208.8695526123047,91.59429931640625,86.75807189941406,-5.380620956420898,12.454874038696289,-78.48279571533203,40.53567123413086,43.72175598144531,-84.98602294921875,-450.1179504394531,-384.6007080078125,0.0
20:10:20.016000,-36.68032455444336,9.952951431274414,-11.05671501159668,-83.68701171875,160.9373321533203,313.6805725097656,1.1873594522476196,0.997863233089447,219.99172973632812,155.62547302246094,104.7947769165039,2.668691396713257,19.43389129638672,-72.8576431274414,1.8704228401184082,60.1549072265625,-72.92646789550781,-446.5676574707031,-469.0169372558594,0.0
20:10:20.017995,-31.615835189819336,10.41107177734375,-4.158502578735352,-91.79170989990234,145.08663940429688,302.7779235839844,-4.218235492706299,-6.512284278869629,202.69410705566406,190.6473388671875,96.25262451171875,3.5840773582458496,6.9961419105529785,-91.93585205078125,-63.87287521362305,50.47278594970703,-87.10282135009766,-469.06304931640625,-576.4057006835938,0.0
20:10:20.019992,-20.540189743041992,13.454270362854004,5.830362319946289,-84.01143646240234,146.9540557861328,310.4281921386719,-4.329275131225586,-10.155180931091309,205.6773681640625,239.81936645507812,107.52043914794922,8.25910472869873,3.6517863273620605,-91.34794616699219,-112.13033294677734,58.691036224365234,-85.82606506347656,-471.9984436035156,-661.5589599609375,0.0
