timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:03:57.934088,0.899658203125,-0.25274658203125,0.35528564453125,-0.0220947265625,-0.642578125,-0.47607421875,0.6162109375,-0.25,-3.6875,-3.8125,9439d3efbd1696fedcfa31fcee04fcffc5ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.956378,0.899658203125,-0.25347900390625,0.35467529296875,-0.022216796875,-0.64111328125,-0.48095703125,0.6044921875,-2.75,-4.125,-3.25,9439c7efb31694fedffa27fcd604d4ffbeffccff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.970945,0.03106689453125,-0.06182861328125,0.1112060546875,6.103515625e-05,0.75,0.50146484375,-0.51318359375,64.0625,nan,nan,fd010bfc1e07010000060304e5fb0104,d5060205-a904-deb9-4748-2c7f4a124842
19:03:57.978204,0.8995361328125,-0.25445556640625,0.354248046875,-0.022216796875,-0.6318359375,-0.4921875,0.6123046875,-3.8125,-2.75,-2.0,9239b7efac1694fef2fa10fce604c3ffd4ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:57.994028,0.8995361328125,-0.25482177734375,0.35400390625,-0.02252197265625,-0.64208984375,-0.47900390625,0.609375,-1.125,-2.0625,-2.875,9239b1efa8168ffeddfa2bfce004eeffdfffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.015902,0.03106689453125,0.40643310546875,0.0003662109375,-0.03155517578125,-0.3759765625,-5.1279296875,0.24560546875,-0.1875,nan,nan,fd01031a0600fbfdfefcfad6f701fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.023257,0.8995361328125,-0.25531005859375,0.3536376953125,-0.02276611328125,-0.64111328125,-0.4990234375,0.60986328125,-0.375,-2.875,-2.25,9239a9efa2168bfedffa02fce104faffd2ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.038299,0.89984130859375,-0.25506591796875,0.35302734375,-0.02301025390625,-0.6396484375,-0.47509765625,0.61083984375,2.3125,-4.4375,-2.3125,9739adef981687fee2fa33fce3042500b9ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.053236,0.0311279296875,0.09271240234375,6.103515625e-05,-0.0311279296875,-0.50048828125,-3.37841796875,0.11767578125,31.8125,nan,nan,fe01ef05010002fefffbf9e4f100fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.053960,0.9000244140625,-0.2550048828125,0.35260009765625,-0.02337646484375,-0.6376953125,-0.47412109375,0.60888671875,1.625,-3.25,-2.9375,9a39aeef911681fee6fa35fcdf041a00ccffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.076365,0.90008544921875,-0.2554931640625,0.35211181640625,-0.0234375,-0.63427734375,-0.4814453125,0.60498046875,-1.3125,-4.0625,-2.5625,9b39a6ef891680feedfa26fcd704ebffbfffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.090985,0.0313720703125,0.0938720703125,0.077880859375,0.0,0.25146484375,2.3759765625,-0.24951171875,-15.875,nan,nan,02020206fc0400000302021301fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.098344,0.900146484375,-0.25616455078125,0.35150146484375,-0.02374267578125,-0.63525390625,-0.4873046875,0.599609375,-1.5625,-4.5,-3.875,9c399bef7f167bfeebfa1afccc04e7ffb8ffc2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.113928,0.9002685546875,-0.25677490234375,0.35064697265625,-0.0240478515625,-0.6357421875,-0.49462890625,0.61572265625,-1.375,-5.25,-3.8125,9e3991ef711676feeafa0bfced04eaffacffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.135720,-0.01580810546875,0.09356689453125,0.0472412109375,-0.01556396484375,0.373046875,1.62353515625,0.37646484375,-16.0,nan,nan,fdfefd05060301fffc02fd0c030300ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.136552,0.900390625,-0.257080078125,0.35009765625,-0.02423095703125,-0.63330078125,-0.48779296875,0.62451171875,-0.8125,-3.375,-2.8125,a0398cef681673feeffa19fcff04f3ffcaffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.158196,0.90045166015625,-0.25738525390625,0.349609375,-0.0245361328125,-0.6279296875,-0.5,0.6279296875,-0.25,-2.5625,-2.125,a13987ef60166efefafa00fc0605fcffd7ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.173203,-0.0623779296875,-0.1722412109375,-0.1422119140625,-0.0001220703125,-0.2509765625,0.5009765625,0.1259765625,-32.25,nan,nan,02fcfaf4e6f6fefffefd02040201fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.173990,0.90045166015625,-0.25750732421875,0.349609375,-0.0245361328125,-0.62060546875,-0.51611328125,0.63037109375,-0.875,-0.9375,-0.8125,a13985ef60166efe09fbdffb0b05f2fff1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.196306,0.90069580078125,-0.2569580078125,0.349365234375,-0.02484130859375,-0.6240234375,-0.48583984375,0.62548828125,4.0,-1.625,-1.0625,a5398eef5c1669fe02fb1dfc01054000e6ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.210827,-0.015625,0.25,-0.07830810546875,-0.01568603515625,0.1259765625,0.4990234375,-0.2490234375,48.25,nan,nan,00ff0010fdfafffe0201fe0302fe0403,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.218415,0.90118408203125,-0.25579833984375,0.348876953125,-0.02532958984375,-0.6318359375,-0.4736328125,0.6220703125,7.5625,-3.25,-1.5625,ad39a1ef541661fef2fa36fcfa047900ccffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.233946,0.901611328125,-0.2550048828125,0.34832763671875,-0.0257568359375,-0.62548828125,-0.4775390625,0.63134765625,5.25,-3.25,-1.5625,b439aeef4b165afefffa2efc0d055400ccffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.255652,-0.0311279296875,0.2506103515625,0.09405517578125,0.03125,0.25146484375,3.37353515625,-0.244140625,32.1875,nan,nan,02fe0a10050600020302fd1a0cfe0302,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.256311,0.9017333984375,-0.255126953125,0.347900390625,-0.02581787109375,-0.62451171875,-0.48388671875,0.6240234375,0.25,-3.1875,-1.4375,b639acef441659fe01fb21fcfe040400cdffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.278154,0.90179443359375,-0.2554931640625,0.3475341796875,-0.0257568359375,-0.62451171875,-0.49169921875,0.625,-1.375,-2.625,-0.6875,b739a6ef3e165afe01fb11fc0005eaffd6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.293432,-0.015625,0.18792724609375,0.0318603515625,0.03131103515625,-0.6259765625,-0.38330078125,-0.37841796875,-32.25,nan,nan,00ff070c0a020102fefaeffcf9fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.294321,0.90179443359375,-0.2557373046875,0.3472900390625,-0.02557373046875,-0.62353515625,-0.49267578125,0.6201171875,-0.8125,-2.75,0.1875,b739a2ef3a165dfe03fb0ffcf604f3ffd4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.316343,0.90191650390625,-0.255615234375,0.3470458984375,-0.0257568359375,-0.6201171875,-0.4892578125,0.62255859375,1.75,-1.8125,-0.8125,b939a4ef36165afe0afb16fcfb041c00e3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.338312,-0.0311279296875,-0.09393310546875,0.093505859375,0.01568603515625,0.248046875,0.12646484375,0.50439453125,-32.0,nan,nan,02fefdf9fc050101fc010301090400fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.338869,0.902099609375,-0.25567626953125,0.34661865234375,-0.02581787109375,-0.62451171875,-0.4892578125,0.6298828125,0.8125,-2.9375,-1.1875,bc39a3ef2f1659fe01fb16fc0a050d00d1ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.354018,0.90228271484375,-0.25543212890625,0.34625244140625,-0.02593994140625,-0.62548828125,-0.4775390625,0.6181640625,1.875,-3.125,-1.3125,bf39a7ef291657fefffa2efcf2041e00ceffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.375826,0.01556396484375,-0.12518310546875,-0.0316162109375,-0.0157470703125,-0.37646484375,0.37353515625,2.38427734375,-0.0625,nan,nan,ff00fdf7fafdfefefdfcfd021313ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.376336,0.90240478515625,-0.25543212890625,0.345947265625,-0.02587890625,-0.626953125,-0.48876953125,0.62158203125,0.75,-2.875,0.0,c139a7ef241658fefcfa17fcf9040c00d2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.398189,0.90240478515625,-0.255859375,0.34564208984375,-0.02569580078125,-0.62548828125,-0.5126953125,0.63232421875,-0.9375,-2.5625,0.5625,c139a0ef1f165bfefffae6fb0f05f1ffd7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.413220,-0.015625,-0.34417724609375,0.06201171875,0.03143310546875,-0.00244140625,0.37548828125,-1.13330078125,-64.25,nan,nan,00fff9e9f8030302fbff0103eff6fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.414023,0.90252685546875,-0.25567626953125,0.34552001953125,-0.025634765625,-0.61767578125,-0.48974609375,0.63134765625,1.375,-1.375,0.5,c339a3ef1d165cfe0ffb15fc0d051600eaff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.436312,0.9027099609375,-0.2552490234375,0.3453369140625,-0.02581787109375,-0.62060546875,-0.48828125,0.6181640625,3.6875,-2.0,-0.1875,c639aaef1a1659fe09fb18fcf2043b00e0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.450882,0.01568603515625,0.25018310546875,0.34515380859375,-0.015625,0.4990234375,3.0009765625,-1.751953125,95.875,nan,nan,01010310171600fffe030218fcf1fe05,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.458427,0.9029541015625,-0.25445556640625,0.34527587890625,-0.02593994140625,-0.63037109375,-0.48681640625,0.6142578125,5.5,-2.0625,0.625,ca39b7ef191657fef5fa1bfcea045800dfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.474068,0.9031982421875,-0.25384521484375,0.344970703125,-0.02606201171875,-0.62939453125,-0.4931640625,0.63623046875,4.6875,-2.4375,0.0625,ce39c1ef141655fef7fa0efc17054b00d9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.495726,0.03125,-0.32867431640625,0.0943603515625,-0.03118896484375,-0.0009765625,1.62353515625,0.62890625,-15.875,nan,nan,0002f7ea0a0601fefefffd0c080502ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.496485,0.90338134765625,-0.2532958984375,0.344970703125,-0.02630615234375,-0.619140625,-0.47119140625,0.63037109375,3.1875,-0.6875,-0.5,d139caef141651fe0cfb3bfc0b053300f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.518314,0.90338134765625,-0.2532958984375,0.34503173828125,-0.0262451171875,-0.6279296875,-0.46923828125,0.61962890625,-0.125,-0.8125,0.25,d139caef151652fefafa3ffcf504fefff3ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.533749,6.103515625e-05,0.1097412109375,-0.01519775390625,-0.000244140625,-0.5029296875,0.62060546875,0.63134765625,-48.0,nan,nan,0100060707fffcfffafbf7040d0500fd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.534336,0.90338134765625,-0.25335693359375,0.3448486328125,-0.0260009765625,-0.6259765625,-0.4931640625,0.62841796875,0.0625,-2.3125,1.25,d139c9ef121656fefefa0efc07050100dbff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.556489,0.90362548828125,-0.25299072265625,0.3446044921875,-0.02606201171875,-0.62353515625,-0.4970703125,0.62744140625,3.625,-2.5,0.1875,d539cfef0e1655fe03fb06fc05053a00d8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.571068,-0.03131103515625,-0.12548828125,-0.172607421875,0.01556396484375,-0.0009765625,2.12890625,0.88037109375,-64.1875,nan,nan,fffdf8f7f4f4ff00feff08110b07fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.578411,0.90374755859375,-0.2528076171875,0.34442138671875,-0.026123046875,-0.623046875,-0.49169921875,0.6318359375,2.0,-1.9375,0.125,d739d2ef0b1654fe04fb11fc0e052000e1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.594049,0.9039306640625,-0.25225830078125,0.34429931640625,-0.0260009765625,-0.6171875,-0.466796875,0.62158203125,3.0,-2.0625,0.875,da39dbef091656fe10fb44fcf9043000dfff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.615887,0.01544189453125,0.281005859375,0.04718017578125,-0.01568603515625,-0.0009765625,-0.62353515625,-0.0009765625,16.0,nan,nan,fd00fc110503fffefeff03fbfeff0001,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.616474,0.90411376953125,-0.251708984375,0.34423828125,-0.02606201171875,-0.63134765625,-0.4775390625,0.62548828125,3.8125,-1.75,0.375,dd39e4ef081655fef3fa2efc01053d00e4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.638222,0.9041748046875,-0.25152587890625,0.3441162109375,-0.02593994140625,-0.6220703125,-0.484375,0.62841796875,1.5625,-1.9375,0.6875,de39e7ef061657fe06fb20fc07051900e1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.660734,6.103515625e-05,0.09344482421875,0.03155517578125,0.046875,0.37353515625,1.00244140625,0.5048828125,-31.875,nan,nan,0100fb0505020003fd0205080a0402fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.661340,0.904296875,-0.2513427734375,0.34405517578125,-0.0260009765625,-0.6220703125,-0.48486328125,0.61865234375,2.375,-1.6875,0.25,e039eaef051656fe06fb1ffcf3042600e5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.676314,0.90435791015625,-0.2509765625,0.34405517578125,-0.02630615234375,-0.62158203125,-0.49560546875,0.63427734375,3.625,-0.4375,-0.3125,e139f0ef051651fe07fb09fc13053a00f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.691278,-0.0311279296875,-0.390869140625,-0.32958984375,-0.03125,-0.1259765625,-0.37548828125,-1.6279296875,-16.125,nan,nan,02fefce6e8ea00fefefefffcfaf2fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.698192,0.90447998046875,-0.25054931640625,0.343994140625,-0.0264892578125,-0.623046875,-0.478515625,0.6396484375,3.0,-0.8125,-0.5625,e339f7ef04164efe04fb2cfc1e053000f3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.713983,0.90447998046875,-0.250732421875,0.34393310546875,-0.0263671875,-0.62548828125,-0.47314453125,0.63330078125,-0.9375,-1.625,-0.125,e339f4ef031650fefffa37fc1105f1ffe6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.735714,0.03106689453125,-0.28167724609375,-0.0003662109375,-0.00018310546875,-0.4990234375,-0.8779296875,-0.37744140625,0.0625,nan,nan,fd01f9edfafffdff02fcfaf8fbfc0100,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.736319,0.90447998046875,-0.250732421875,0.343994140625,-0.0263671875,-0.62890625,-0.490234375,0.6298828125,-0.4375,-0.1875,-0.75,e339f4ef041650fef8fa14fc0a05f9fffdfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.765825,0.9044189453125,-0.250732421875,0.34417724609375,-0.0263671875,-0.62841796875,-0.4990234375,0.64208984375,1.125,0.5625,0.8125,e239f4ef071650fef9fa02fc2305120009000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.773335,0.01556396484375,0.20306396484375,0.09429931640625,0.0157470703125,-0.12451171875,0.74755859375,1.38232421875,-15.875,nan,nan,ff00ff0c0906020101fffb050f0b02ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.774028,0.9044189453125,-0.25,0.34454345703125,-0.0264892578125,-0.6240234375,-0.47021484375,0.63134765625,4.0625,1.3125,0.8125,e23900f00d164efe02fb3dfc0d05410015000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.796532,0.904541015625,-0.249267578125,0.34478759765625,-0.0267333984375,-0.63037109375,-0.4736328125,0.6337890625,4.8125,0.125,0.125,e4390cf011164afef5fa36fc12054d0002000200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.810754,-0.0625,0.2811279296875,-0.0150146484375,0.03118896484375,0.2490234375,2.25341796875,-0.87890625,-64.25,nan,nan,00fcfe110affff01fe010712f8f8fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.818190,0.9046630859375,-0.2491455078125,0.3446044921875,-0.02679443359375,-0.62451171875,-0.48681640625,0.6279296875,2.0625,-1.875,0.0625,e6390ef00e1649fe01fb1bfc06052100e2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.840720,0.90472412109375,-0.24884033203125,0.34466552734375,-0.02685546875,-0.6220703125,-0.48583984375,0.625,2.6875,-0.875,0.5625,e73913f00f1648fe06fb1dfc00052b00f2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.856029,0.0001220703125,-0.0623779296875,0.06243896484375,0.04718017578125,-0.251953125,2.25244140625,2.6416015625,16.1875,nan,nan,020002fcff030503fcfd051222150301,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.856469,0.90484619140625,-0.2479248046875,0.3448486328125,-0.02728271484375,-0.623046875,-0.47900390625,0.62548828125,6.8125,0.375,-0.1875,e93922f0121641fe04fb2bfc01056d000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.878822,0.905029296875,-0.247314453125,0.34490966796875,-0.02777099609375,-0.6279296875,-0.48388671875,0.6376953125,5.125,-0.125,-1.1875,ec392cf0131639fefafa21fc1a055200feffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.893197,-0.01568603515625,-0.03131103515625,-0.15679931640625,-0.0313720703125,0.12353515625,-0.37841796875,-0.001953125,-63.9375,nan,nan,fffefffdf7f5fefdfd00f9fcfcff01fc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.893999,0.9051513671875,-0.24652099609375,0.3450927734375,-0.02789306640625,-0.63037109375,-0.47900390625,0.63232421875,5.1875,-0.3125,1.1875,ee3939f0161637fef5fa2bfc0f055300fbff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.916486,0.9053955078125,-0.24554443359375,0.34521484375,-0.02801513671875,-0.6259765625,-0.4638671875,0.63818359375,5.9375,-0.5,0.9375,f23949f0181635fefefa4afc1b055f00f8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.938403,-0.0626220703125,-0.26641845703125,-0.26751708984375,-0.03167724609375,0.0,-3.00537109375,-0.12646484375,0.125,nan,nan,fefbf3eee1eef9fd0000f5e7fdfe0200,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.938918,0.9053955078125,-0.2452392578125,0.34527587890625,-0.02813720703125,-0.62060546875,-0.46240234375,0.64453125,1.4375,0.1875,-0.3125,f2394ef0191633fe09fb4dfc280517000300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.961341,0.9053955078125,-0.2452392578125,0.34527587890625,-0.02813720703125,-0.62158203125,-0.46337890625,0.62890625,-0.5,-0.4375,0.125,f2394ef0191633fe07fb4bfc0805f8fff9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.975653,0.09381103515625,0.31353759765625,0.01654052734375,-6.103515625e-05,-0.75048828125,-7.3828125,-2.0224609375,-32.25,nan,nan,010611140f01fffffff9f0c4d2effcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:58.976521,0.9053955078125,-0.2451171875,0.34539794921875,-0.0281982421875,-0.62451171875,-0.48388671875,0.6455078125,1.6875,0.1875,0.5,f23950f01b1632fe01fb21fc2a051b0003000800,d5060402-a904-deb9-4748-2c7f4a124842
19:03:58.998807,0.90557861328125,-0.24432373046875,0.345458984375,-0.028564453125,-0.623046875,-0.46826171875,0.6357421875,5.25,-0.3125,-0.25,f5395df01c162cfe04fb41fc16055400fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.013392,-0.0157470703125,-0.15679931640625,0.06298828125,-0.046875,0.24853515625,1.5029296875,1.25537109375,-31.875,nan,nan,fefef7f5080400fdfd01060c0b0a02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.014019,0.9056396484375,-0.24383544921875,0.34564208984375,-0.0286865234375,-0.62841796875,-0.4638671875,0.62451171875,3.5625,-0.25,-0.0625,f63965f01f162afef9fa4afcff043900fcffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.036537,0.9056396484375,-0.24359130859375,0.34576416015625,-0.02874755859375,-0.630859375,-0.486328125,0.634765625,2.6875,-0.6875,0.8125,f63969f0211629fef4fa1cfc14052b00f5ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.058086,-0.0001220703125,0.17144775390625,0.1258544921875,-0.00030517578125,-0.2509765625,-0.50244140625,-2.75634765625,-32.125,nan,nan,fefff90a0e08fbfffefdfbfbf3e9fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.058728,0.90582275390625,-0.24273681640625,0.34588623046875,-0.02886962890625,-0.62744140625,-0.46875,0.638671875,5.4375,-0.3125,1.0625,f93977f0231627fefbfa40fc1c055700fbff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.081374,0.9061279296875,-0.24163818359375,0.34588623046875,-0.029296875,-0.62646484375,-0.45458984375,0.634765625,7.0625,-0.625,-0.5625,fe3989f0231620fefdfa5dfc14057100f6fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.095803,-0.0157470703125,-0.53173828125,-0.1422119140625,-0.01568603515625,0.00048828125,-2.0,0.251953125,-15.875,nan,nan,fefef8dde6f6fffe010000f0040202ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.096523,0.9061279296875,-0.24139404296875,0.345947265625,-0.02947998046875,-0.62939453125,-0.4736328125,0.642578125,2.375,-0.375,-0.25,fe398df024161dfef7fa36fc24052600fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.118780,0.9061279296875,-0.240966796875,0.34625244140625,-0.02960205078125,-0.62841796875,-0.46533203125,0.63427734375,2.875,0.75,0.4375,fe3994f029161bfef9fa47fc13052e000c000700,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.133185,-0.03143310546875,-0.15618896484375,0.06219482421875,0.0157470703125,-0.126953125,1.99853515625,-0.24853515625,-64.125,nan,nan,fdfd01f6fb030201fcfefd0f03fefefb,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.133985,0.90606689453125,-0.24078369140625,0.3465576171875,-0.02978515625,-0.6259765625,-0.47998046875,0.6337890625,2.625,1.0,0.625,fd3997f02e1618fefefa29fc12052a0010000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.156436,0.90618896484375,-0.2398681640625,0.346923828125,-0.03033447265625,-0.6279296875,-0.47021484375,0.63671875,6.625,1.5,-0.4375,ff39a6f034160ffefafa3dfc18056a001800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.178223,-0.015625,0.125244140625,0.09478759765625,-0.03125,0.12548828125,2.62744140625,0.126953125,47.8125,nan,nan,00ff0408110600fe010105150401fd02,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.178771,0.9063720703125,-0.2386474609375,0.34710693359375,-0.03076171875,-0.625,-0.45166015625,0.64013671875,7.5625,0.6875,0.125,023abaf0371608fe00fb63fc1f0579000b000200,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.194026,0.90655517578125,-0.2373046875,0.34759521484375,-0.0313720703125,-0.62353515625,-0.44970703125,0.6240234375,8.75,1.9375,-0.25,053ad0f03f16fefd03fb67fcfe048c001f00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.215647,-0.01568603515625,0.01556396484375,-0.29833984375,0.0311279296875,0.37451171875,-0.62060546875,-0.37841796875,-16.0,nan,nan,fffeff00e8ecfe01ff0209fbf9fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.216472,0.9066162109375,-0.236572265625,0.34796142578125,-0.03173828125,-0.6376953125,-0.46630859375,0.64501953125,5.4375,1.3125,-0.0625,063adcf04516f8fde6fa45fc290557001500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.238845,0.90667724609375,-0.23602294921875,0.34814453125,-0.03192138671875,-0.62841796875,-0.455078125,0.642578125,3.375,0.5,0.0,073ae5f04816f5fdf9fa5cfc2405360008000000,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.253231,0.01544189453125,0.4844970703125,0.01708984375,-0.03125,-0.12451171875,-4.12841796875,1.13037109375,64.375,nan,nan,fd00021f180100fe01fff9de0b090604,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.254000,0.9066162109375,-0.2357177734375,0.348388671875,-0.03216552734375,-0.6279296875,-0.46240234375,0.6337890625,2.75,0.875,0.0,063aeaf04c16f1fdfafa4dfc12052c000e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.283813,0.9066162109375,-0.235595703125,0.3485107421875,-0.03240966796875,-0.634765625,-0.4755859375,0.654296875,1.9375,0.4375,-0.25,063aecf04e16edfdecfa32fc3c051f000700fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.298129,0.0001220703125,0.15606689453125,0.031982421875,0.01568603515625,-0.50146484375,-1.38232421875,-1.39208984375,-16.25,nan,nan,0200fd090c020101fdfbf1f4ddf4fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.298790,0.90667724609375,-0.23468017578125,0.34893798828125,-0.03277587890625,-0.62646484375,-0.45263671875,0.6318359375,6.25,1.625,0.3125,073afbf05516e7fdfdfa61fc0e0564001a000500,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.314017,0.90667724609375,-0.23406982421875,0.34918212890625,-0.0330810546875,-0.63818359375,-0.46533203125,0.646484375,4.5625,0.875,-0.125,073a05f15916e2fde5fa47fc2c0549000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.335850,0.03125,0.04669189453125,0.0943603515625,0.03143310546875,0.37548828125,3.37939453125,0.26513671875,16.25,nan,nan,0002fd020a0603020103091b1f020401,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.336484,0.90673828125,-0.2335205078125,0.34942626953125,-0.03314208984375,-0.61279296875,-0.44970703125,0.63916015625,3.25,1.375,1.625,083a0ef15d16e1fd19fb67fc1d05340016001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.358816,0.90673828125,-0.23309326171875,0.3497314453125,-0.0333251953125,-0.62646484375,-0.45361328125,0.65087890625,2.6875,1.4375,0.3125,083a15f16216defdfdfa5ffc35052b0017000500,d5060402-a904-deb9-4748-2c7f4a124842
19:03:59.373367,-6.103515625e-05,0.29705810546875,0.0628662109375,-0.015625,0.12451171875,0.8720703125,0.63232421875,-48.1875,nan,nan,ffff0313060400ffff00fa060f05fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:03:59.395730,0.90667724609375,-0.233154296875,0.34991455078125,-0.0335693359375,-0.64453125,-0.46240234375,0.65478515625,0.5,0.625,-1.375,073a14f16516dafdd8fa4dfc3d0508000a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
