timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:03:59.128292,4.810660362243652,-4.133350372314453,-11.69921588897705,-14.72474193572998,14.849616050720215,7.8803205490112305,228.35256958007812,-1.8138703107833862,114.4516830444336,-6.223280429840088,-15.636436462402344,-37.13131332397461,-14.955201148986816,34.79124450683594,196.56394958496094,86.1221923828125,3.083620071411133,2621.151611328125,293.9165954589844,0.0
19:03:59.130182,5.350406646728516,-3.2933592796325684,-9.732256889343262,-12.977736473083496,25.37856101989746,11.505114555358887,236.6616973876953,4.79517936706543,126.2547607421875,3.2923340797424316,-12.852938652038574,-33.16313552856445,-8.777603149414062,44.45096969604492,207.0476531982422,95.53535461425781,6.480855464935303,2635.88525390625,303.3332824707031,0.0
19:03:59.132185,4.889626979827881,-2.9941585063934326,-9.719887733459473,-14.102065086364746,35.038665771484375,12.008663177490234,244.92295837402344,6.167477607727051,137.83180236816406,12.705316543579102,-14.163238525390625,-22.097816467285156,-5.390272617340088,53.23783493041992,215.2041015625,105.39630889892578,8.509919166564941,2648.753662109375,311.88421630859375,0.0
19:03:59.133402,2.4142236709594727,-4.525132656097412,-13.735543251037598,-17.70661735534668,42.118526458740234,10.23939037322998,241.5035400390625,2.642007350921631,145.30540466308594,21.050804138183594,-18.90005874633789,-14.013554573059082,-5.446999549865723,58.22980499267578,221.0950927734375,114.6223373413086,8.028674125671387,2659.274658203125,317.968505859375,0.0
19:03:59.135187,0.5410251617431641,-5.714259624481201,-19.591699600219727,-20.343814849853516,48.142364501953125,10.519102096557617,233.87643432617188,-4.876314640045166,153.81320190429688,28.350683212280273,-20.563005447387695,-14.759418487548828,-6.069515228271484,62.969459533691406,227.24961853027344,123.55165100097656,6.2422194480896,2670.0107421875,321.1318664550781,0.0
19:03:59.137183,0.8452686667442322,-5.1429243087768555,-23.302108764648438,-20.330724716186523,44.27682876586914,12.816803932189941,231.19688415527344,-13.443751335144043,150.9241943359375,24.5762996673584,-18.286678314208984,-21.510042190551758,-6.284111499786377,57.16930389404297,224.75477600097656,122.17093658447266,3.9749515056610107,2671.95703125,315.2449645996094,0.0
19:03:59.139176,3.144865036010742,-2.2707929611206055,-22.46215057373047,-16.848724365234375,60.48533248901367,18.537662506103516,231.85890197753906,-16.52539825439453,169.75711059570312,40.27716827392578,-10.398361206054688,-33.1324348449707,-5.095041751861572,75.53545379638672,242.6883544921875,140.6412353515625,3.045381784439087,2694.541015625,328.3917541503906,0.0
19:03:59.140941,4.703917980194092,0.31644222140312195,-20.290685653686523,-14.902873992919922,68.3770751953125,22.774232864379883,233.4279327392578,-14.995150566101074,178.77951049804688,45.70450973510742,-3.429312229156494,-43.60377502441406,-5.097469329833984,84.64051055908203,249.53500366210938,148.67330932617188,2.3066110610961914,2707.136474609375,331.83819580078125,0.0
19:03:59.142173,4.110058307647705,0.4170258641242981,-19.428489685058594,-15.512797355651855,58.609432220458984,21.824846267700195,235.76393127441406,-14.346601486206055,167.66738891601562,33.326576232910156,-5.124296188354492,-41.045841217041016,-7.08663272857666,73.30728912353516,237.18394470214844,138.09925842285156,0.8946645855903625,2702.458740234375,319.76593017578125,0.0
19:03:59.144239,4.0275397300720215,0.43139469623565674,-16.3154239654541,-13.681635856628418,34.986061096191406,18.916776657104492,239.89279174804688,-15.406251907348633,143.11312866210938,9.898064613342285,-12.55343246459961,-30.73184585571289,-9.573328971862793,47.87517547607422,212.45486450195312,112.20171356201172,-1.1776692867279053,2686.2509765625,297.7041931152344,0.0
19:03:59.147130,5.372161388397217,2.1238486766815186,-11.516773223876953,-6.640038013458252,5.590808868408203,18.58497428894043,245.43382263183594,-14.216766357421875,109.29142761230469,-18.46674156188965,-16.238622665405273,-28.43349266052246,-9.341879844665527,12.969932556152344,182.4341583251953,77.15927124023438,-2.9431920051574707,2664.070556640625,271.324462890625,0.0
19:03:59.149139,6.682498931884766,4.874115467071533,-10.972457885742188,2.1942596435546875,9.288582801818848,21.54038429260254,248.99624633789062,-11.471457481384277,111.84205627441406,-14.924036979675293,-16.42342758178711,-27.661447525024414,-5.803507328033447,13.683040618896484,184.64556884765625,74.54341888427734,-3.463024854660034,2672.626220703125,272.49737548828125,0.0
19:03:59.151115,7.988109111785889,7.759212017059326,-13.462060928344727,7.512423038482666,17.6560001373291,23.26152229309082,249.00753784179688,-10.24867057800293,120.75383758544922,-8.098823547363281,-18.528528213500977,-22.204326629638672,-3.5653269290924072,20.424625396728516,191.0961456298828,78.01561737060547,-4.569681167602539,2683.445556640625,274.8305358886719,0.0
19:03:59.153082,9.856563568115234,10.911229133605957,-14.902053833007812,10.986868858337402,27.992591857910156,23.454288482666016,252.28208923339844,-10.085892677307129,130.4169158935547,1.1699811220169067,-17.759496688842773,-20.38939094543457,-1.7797273397445679,29.88641357421875,200.62777709960938,87.38665008544922,-5.250370502471924,2697.251220703125,280.82696533203125,0.0
19:03:59.155775,11.4121732711792,13.497682571411133,-15.616759300231934,13.328825950622559,41.21912384033203,23.66390609741211,257.8376770019531,-12.759904861450195,144.67068481445312,15.267534255981445,-14.082576751708984,-20.79090118408203,-0.15745025873184204,46.08355712890625,214.34829711914062,104.06077575683594,-4.303923606872559,2715.7431640625,292.6151123046875,0.0
19:03:59.158126,10.822676658630371,12.587618827819824,-17.43180274963379,11.549845695495605,42.36555099487305,22.109045028686523,250.44068908691406,-15.805976867675781,145.46487426757812,16.776765823364258,-13.603259086608887,-17.446386337280273,-2.0218417644500732,49.136863708496094,215.2371368408203,109.81792449951172,-3.3816421031951904,2722.030029296875,294.51519775390625,0.0
19:03:59.160207,8.951716423034668,9.091666221618652,-19.331480026245117,7.908528804779053,47.26856231689453,18.436656951904297,232.7886505126953,-15.680253982543945,152.83746337890625,20.702922821044922,-16.4713134765625,-10.65958309173584,-6.632172584533691,55.828392028808594,219.40480041503906,117.87370300292969,-2.5646941661834717,2732.2216796875,298.3051452636719,0.0
19:03:59.162281,8.425820350646973,6.795909404754639,-17.989164352416992,7.047201156616211,31.121463775634766,14.30452823638916,226.0684814453125,-15.724992752075195,137.6915283203125,3.22713565826416,-18.377880096435547,-5.712648868560791,-10.622718811035156,38.140037536621094,203.3857879638672,101.53348541259766,-1.5645359754562378,2721.70458984375,280.5397033691406,0.0
19:03:59.163623,8.617968559265137,5.534585952758789,-16.00882339477539,9.809927940368652,12.564876556396484,10.813019752502441,231.8700408935547,-17.668598175048828,117.45313262939453,-16.78025245666504,-15.538705825805664,-11.06186294555664,-12.608616828918457,15.672256469726562,185.66957092285156,80.81896209716797,-0.2632996141910553,2710.02294921875,260.8848571777344,0.0
19:03:59.165110,8.443785667419434,4.3796868324279785,-16.01041030883789,12.916377067565918,4.901669502258301,8.997482299804688,234.10247802734375,-17.94895362854004,109.40314483642578,-26.11564826965332,-9.626954078674316,-21.45660972595215,-15.844889640808105,5.639688014984131,178.3544464111328,69.3830337524414,1.688148021697998,2709.68212890625,251.78672790527344,0.0
19:03:59.167104,7.430830001831055,3.2895452976226807,-16.660003662109375,12.997688293457031,-7.937486171722412,6.829570293426514,232.37838745117188,-15.338577270507812,92.39505004882812,-41.1908073425293,-6.325395107269287,-23.735694885253906,-19.946353912353516,-11.648417472839355,164.57046508789062,51.79470443725586,3.5904908180236816,2703.490234375,238.45516967773438,0.0
19:03:59.169113,4.767553806304932,1.0453416109085083,-17.817094802856445,10.260749816894531,-12.535505294799805,0.8099389672279358,231.5269317626953,-14.227596282958984,84.1644287109375,-46.00459289550781,-9.741820335388184,-21.37858009338379,-22.526752471923828,-19.42582893371582,158.24853515625,43.20689010620117,3.527458429336548,2705.3583984375,233.20635986328125,0.0
19:03:59.172153,2.546962261199951,-0.9251852035522461,-18.268163681030273,8.161489486694336,-22.365554809570312,-3.092825174331665,227.16722106933594,-14.753325462341309,70.49373626708984,-52.8850212097168,-15.047420501708984,-19.78217315673828,-24.47154426574707,-31.912029266357422,146.5776824951172,29.72311019897461,1.6841537952423096,2701.163818359375,225.07400512695312,0.0
19:03:59.174086,1.3908525705337524,-1.4765716791152954,-20.409000396728516,7.669333457946777,-9.65230655670166,-1.5307806730270386,221.66615295410156,-14.100214958190918,80.23980712890625,-37.49401092529297,-18.103967666625977,-14.97063159942627,-25.218717575073242,-19.61571502685547,158.07981872558594,41.19607925415039,-0.1852046251296997,2717.494140625,238.4302978515625,0.0
19:03:59.176086,0.42465919256210327,-1.520574688911438,-24.31425666809082,7.168168067932129,21.394487380981445,-0.4395328462123871,220.45587158203125,-11.773591995239258,113.15487670898438,-5.527786731719971,-20.53606605529785,-10.539011001586914,-26.375089645385742,14.62067699432373,188.2574920654297,72.49162292480469,-2.2083256244659424,2747.71728515625,263.6546325683594,0.0
19:03:59.178031,0.9981904029846191,-0.7452298998832703,-24.63278579711914,8.36937141418457,35.08084487915039,1.5646920204162598,220.7051239013672,-8.496012687683105,127.57498168945312,8.654513359069824,-17.165821075439453,-18.92286491394043,-28.31940269470215,29.327966690063477,201.4897918701172,87.87859344482422,-3.253976345062256,2759.296875,270.5517578125,0.0
19:03:59.179808,2.0026183128356934,-0.5670561194419861,-22.133808135986328,10.295836448669434,46.73902893066406,4.78800630569458,217.4703369140625,-8.455377578735352,141.3463897705078,21.325929641723633,-9.882158279418945,-32.73699951171875,-29.23296356201172,42.58339309692383,214.14344787597656,104.35218811035156,-2.4736413955688477,2773.36767578125,277.6719055175781,0.0
19:03:59.181064,1.266974687576294,-2.216000556945801,-19.834754943847656,9.678427696228027,40.76559829711914,3.863199472427368,209.39682006835938,-11.897943496704102,136.82960510253906,16.658878326416016,-9.671845436096191,-32.06904602050781,-30.76694107055664,36.49421310424805,210.17672729492188,102.20109558105469,-2.7047767639160156,2772.183837890625,269.3974304199219,0.0
19:03:59.183058,0.3742080330848694,-3.192187786102295,-17.061670303344727,8.882928848266602,38.64296340942383,1.549803614616394,202.05099487304688,-13.595338821411133,135.4303436279297,15.60415267944336,-14.485559463500977,-19.956912994384766,-31.752885818481445,33.66754150390625,209.87904357910156,102.2592544555664,-3.4838709831237793,2775.085205078125,264.02825927734375,0.0
19:03:59.186051,0.2712761163711548,-2.6488900184631348,-15.485522270202637,7.795285224914551,46.621952056884766,-0.47299328446388245,201.52711486816406,-13.590057373046875,147.02566528320312,24.869741439819336,-17.764904022216797,-11.171464920043945,-30.296649932861328,43.74570083618164,218.8051300048828,112.28734588623047,-3.162262201309204,2789.28759765625,266.5045166015625,0.0
19:03:59.188045,-0.34347736835479736,-2.4076921939849854,-17.554529190063477,4.475278377532959,40.479331970214844,-5.09993839263916,202.87664794921875,-14.036913871765137,141.11439514160156,19.12748908996582,-21.639179229736328,-6.328348636627197,-28.359111785888672,37.113407135009766,212.7899627685547,106.21099853515625,-3.8926186561584473,2790.325927734375,254.89707946777344,0.0
19:03:59.190040,-0.641603946685791,-2.2036397457122803,-19.94151496887207,0.4153617322444916,39.493568420410156,-9.328063011169434,201.55023193359375,-13.911317825317383,139.05308532714844,16.596588134765625,-27.016292572021484,-1.933478832244873,-29.027681350708008,35.799659729003906,211.99205017089844,102.68880462646484,-6.669925212860107,2796.841552734375,246.53009033203125,0.0
19:03:59.192157,0.8589019179344177,-0.9671890139579773,-19.351686477661133,-2.5353622436523438,27.950620651245117,-9.165825843811035,197.89373779296875,-10.9876708984375,124.6095199584961,3.397019624710083,-28.24976921081543,-6.312154293060303,-31.5965633392334,22.753429412841797,200.21539306640625,86.34774017333984,-9.243624687194824,2790.946533203125,227.50375366210938,0.0
19:03:59.193321,2.5898385047912598,-0.5581043362617493,-18.61832618713379,-4.275158405303955,18.43853187561035,-8.113242149353027,188.8647003173828,-4.899436950683594,111.57552337646484,-6.496400356292725,-26.882572174072266,-16.57767105102539,-32.0593147277832,10.593828201293945,188.95155334472656,71.03585052490234,-10.774361610412598,2784.822265625,210.7916259765625,0.0
19:03:59.195027,2.0511159896850586,-2.688337564468384,-20.925268173217773,-9.270875930786133,14.081315040588379,-10.881265640258789,177.50271606445312,-0.30035164952278137,105.2408447265625,-11.326910972595215,-31.61018180847168,-16.525165557861328,-32.74877166748047,4.71064567565918,181.22048950195312,60.03592300415039,-13.856407165527344,2782.6455078125,198.76309204101562,0.0
19:03:59.197020,1.1770763397216797,-4.004600524902344,-22.635143280029297,-13.564101219177246,7.205165863037109,-12.041095733642578,173.89666748046875,-0.3080184757709503,94.89227294921875,-17.575817108154297,-37.086238861083984,-8.355546951293945,-33.328208923339844,-3.4694955348968506,172.03955078125,49.13886642456055,-16.494108200073242,2779.168701171875,187.91233825683594,0.0
19:03:59.199034,2.4226324558258057,-2.247627019882202,-21.974748611450195,-9.993141174316406,24.882081985473633,-7.884945392608643,177.76544189453125,-3.520798683166504,114.07083892822266,3.991222620010376,-32.80434036254883,-5.963304042816162,-29.12320327758789,18.84994125366211,189.97219848632812,68.93449401855469,-14.3472900390625,2803.349853515625,203.45999145507812,0.0
19:03:59.200916,2.1034252643585205,-1.7299245595932007,-24.373088836669922,-6.84971284866333,40.21414566040039,-6.317695617675781,178.85121154785156,-6.594056129455566,131.99447631835938,23.856531143188477,-24.366924285888672,-10.17612361907959,-23.375112533569336,40.423912048339844,205.85153198242188,90.15809631347656,-9.823027610778809,2827.01513671875,216.33978271484375,0.0
19:03:59.202083,-1.5196037292480469,-3.807302951812744,-28.70318031311035,-9.483119010925293,57.36114501953125,-8.632187843322754,173.547119140625,-5.746241092681885,149.6964569091797,43.10973358154297,-18.914594650268555,-12.73447036743164,-18.409317016601562,61.8210563659668,222.43650817871094,115.32080078125,-5.634141445159912,2854.231201171875,228.4496307373047,0.0
19:03:59.204002,-4.213839530944824,-4.860898494720459,-28.183673858642578,-11.887659072875977,67.63799285888672,-9.018535614013672,166.11300659179688,-1.88486909866333,160.97108459472656,53.11727523803711,-14.952701568603516,-11.108870506286621,-13.998162269592285,74.8172607421875,231.2119598388672,131.669921875,-1.4308366775512695,2875.349853515625,230.6477813720703,0.0
19:03:59.206001,-5.0389323234558105,-4.84265661239624,-25.315635681152344,-11.004720687866211,56.43661880493164,-9.066056251525879,160.10049438476562,1.2754398584365845,148.15440368652344,41.5803108215332,-12.72538948059082,-7.391900062561035,-10.324448585510254,62.729286193847656,218.23416137695312,122.97003936767578,2.165830612182617,2874.7626953125,211.58714294433594,0.0
19:03:59.208056,-5.921013832092285,-5.212212085723877,-25.469579696655273,-10.05585765838623,56.4038200378418,-11.270452499389648,157.26409912109375,3.144439697265625,148.59205627441406,41.856632232666016,-12.908178329467773,-2.414477586746216,-7.044702529907227,62.39591598510742,216.13800048828125,122.96097564697266,3.9105167388916016,2884.692138671875,200.7296600341797,0.0
19:03:59.209985,-6.989324569702148,-6.112858295440674,-27.344385147094727,-12.367449760437012,42.06052017211914,-14.664127349853516,156.38992309570312,5.15362548828125,132.8271026611328,26.790050506591797,-15.195609092712402,2.157546281814575,-6.575084686279297,45.008697509765625,199.4171600341797,104.30862426757812,3.4358069896698,2879.119873046875,174.43215942382812,0.0
19:03:59.212111,-8.082303047180176,-7.81792688369751,-29.20990562438965,-15.948390007019043,17.49201011657715,-18.133188247680664,152.10092163085938,6.635652542114258,103.84455108642578,1.6824465990066528,-18.925384521484375,3.5822086334228516,-9.483753204345703,15.713644981384277,174.2565155029297,73.77100372314453,2.024440288543701,2865.578369140625,141.29417419433594,0.0
19:03:59.213974,-8.975528717041016,-9.597929000854492,-30.837318420410156,-19.01629638671875,-7.744783878326416,-19.63942527770996,144.41122436523438,5.282834529876709,74.67897033691406,-22.223711013793945,-20.14175033569336,-0.8655725121498108,-13.22314453125,-13.178241729736328,149.6926727294922,42.34141540527344,1.4117107391357422,2853.91748046875,110.81816101074219,0.0
19:03:59.215801,-9.40098762512207,-10.418713569641113,-31.038490295410156,-20.83292007446289,-29.232877731323242,-17.350095748901367,139.31837463378906,3.1369130611419678,47.04792785644531,-41.808956146240234,-16.313013076782227,-7.545877933502197,-13.855294227600098,-39.8097038269043,127.82868194580078,14.410696029663086,2.110905408859253,2844.767578125,85.72785949707031,0.0
19:03:59.217969,-10.250571250915527,-10.951674461364746,-31.66384506225586,-21.927034378051758,-20.18498992919922,-14.660335540771484,136.27581787109375,3.531949758529663,54.628543853759766,-31.706043243408203,-12.732841491699219,-9.042814254760742,-11.366994857788086,-32.28267288208008,134.9224395751953,19.023948669433594,1.6328459978103638,2864.5166015625,88.61551666259766,0.0
19:03:59.219957,-11.483744621276855,-11.497468948364258,-33.72055435180664,-21.21392250061035,-15.463189125061035,-14.691407203674316,132.13267517089844,4.449494361877441,59.50898361206055,-27.59623146057129,-12.279145240783691,-8.764060020446777,-8.438211441040039,-28.285520553588867,136.30349731445312,21.87071990966797,-0.883861243724823,2879.9453125,87.1053237915039,0.0
19:03:59.221955,-10.832184791564941,-10.206915855407715,-32.742733001708984,-14.002806663513184,-8.739492416381836,-13.984790802001953,130.53944396972656,4.043320178985596,65.23285675048828,-22.10116958618164,-11.363863945007324,-7.598440170288086,-4.787623882293701,-21.438718795776367,139.85482788085938,30.339391708374023,-2.9404218196868896,2900.419189453125,88.37020111083984,0.0
19:03:59.223543,-8.34896469116211,-7.272140979766846,-29.655271530151367,-4.962430477142334,1.6049007177352905,-12.28637981414795,130.69021606445312,3.7666940689086914,76.46101379394531,-10.842692375183105,-11.064096450805664,-2.362178087234497,-3.567911148071289,-8.442825317382812,148.10879516601562,43.855003356933594,-5.392733097076416,2928.4013671875,91.24034881591797,0.0
19:03:59.224947,-6.761023044586182,-5.328840255737305,-29.390913009643555,0.11283785849809647,1.0714504718780518,-11.103255271911621,125.87594604492188,4.9275383949279785,74.48690795898438,-8.813340187072754,-12.202105522155762,0.7850448489189148,-7.016944408416748,-8.672581672668457,145.41943359375,45.76979446411133,-8.72836971282959,2946.4052734375,81.72119140625,0.0
19:03:59.226940,-7.1352667808532715,-4.910060405731201,-32.06364059448242,1.1202501058578491,9.88907527923584,-9.287757873535156,117.92792510986328,6.872385025024414,82.62797546386719,2.3275134563446045,-15.20317268371582,1.9562402963638306,-13.637194633483887,1.655404806137085,151.1783905029297,57.338924407958984,-11.461090087890625,2971.487548828125,79.089599609375,0.0
19:03:59.228997,-7.541422367095947,-4.106841087341309,-34.11893844604492,-1.168491005897522,1.7956269979476929,-6.122620105743408,112.75091552734375,7.443055629730225,73.05204010009766,-2.4761838912963867,-19.17925453186035,5.149150848388672,-21.264116287231445,-3.9698057174682617,141.1687774658203,52.106082916259766,-13.591111183166504,2974.62890625,60.814056396484375,0.0
19:03:59.230930,-6.291090965270996,-2.3048601150512695,-33.384193420410156,-2.445204019546509,-3.5210065841674805,-1.3695950508117676,109.81543731689453,4.191736698150635,68.22050476074219,-2.819817304611206,-18.329824447631836,5.624271869659424,-24.909711837768555,-4.134578227996826,137.60891723632812,51.24391555786133,-14.909104347229004,2974.1083984375,47.68128967285156,0.0
19:03:59.232924,-4.7662739753723145,-1.1160603761672974,-31.74339485168457,-2.1994259357452393,-1.6118204593658447,2.4862489700317383,105.90989685058594,0.09676787257194519,74.22490692138672,2.3590328693389893,-13.5413818359375,0.6566578149795532,-23.280160903930664,4.550153732299805,142.18292236328125,57.416690826416016,-16.003995895385742,2970.966552734375,40.66514205932617,0.0
19:03:59.234918,-4.7682013511657715,-1.7575657367706299,-30.71800994873047,-2.018986225128174,-19.424835205078125,3.7649269104003906,100.31373596191406,0.28174686431884766,54.717674255371094,-16.779298782348633,-10.397566795349121,-4.132690906524658,-17.993547439575195,-12.211320877075195,124.74883270263672,39.994468688964844,-17.24737548828125,2934.156494140625,12.434532165527344,0.0
19:03:59.236915,-5.924523830413818,-3.9141266345977783,-30.299896240234375,-2.869241952896118,-38.942344665527344,3.3969147205352783,93.17349243164062,3.0816116333007812,30.92073631286621,-39.56031036376953,-10.225058555603027,-4.101287841796875,-11.853352546691895,-31.731151580810547,104.11515808105469,16.08968162536621,-17.418832778930664,2882.4765625,-19.72977066040039,0.0
19:03:59.238262,-7.154794692993164,-6.28952693939209,-30.221027374267578,-5.143996715545654,-64.89141082763672,2.1723220348358154,85.63492584228516,6.793186664581299,-2.0527830123901367,-66.8942642211914,-11.172389030456543,-0.8709059953689575,-7.854902744293213,-58.908714294433594,75.34180450439453,-18.982845306396484,-16.39285659790039,2813.55029296875,-58.876155853271484,0.0
19:03:59.239868,-9.015844345092773,-8.402610778808594,-31.458662033081055,-5.964541912078857,-67.30780029296875,0.7466309666633606,79.21277618408203,9.182875633239746,-12.207803726196289,-68.6167221069336,-12.404035568237305,1.8976463079452515,-5.011396884918213,-63.14269256591797,67.76367950439453,-31.37207794189453,-15.454184532165527,2758.302490234375,-76.84719848632812,0.0
19:03:59.242966,-11.902886390686035,-10.402849197387695,-35.143978118896484,-6.93332576751709,-52.52530288696289,-1.9523698091506958,73.2015609741211,6.700137138366699,-1.6467783451080322,-51.985355377197266,-16.252239227294922,2.8018929958343506,-4.754944324493408,-47.43745040893555,77.06471252441406,-24.591144561767578,-15.680413246154785,2710.487060546875,-79.76699829101562,0.0
19:03:59.245891,-14.223991394042969,-11.893994331359863,-38.10145568847656,-9.798450469970703,-48.52416229248047,-5.457704067230225,66.33470916748047,2.279005289077759,-2.292417287826538,-44.949119567871094,-21.698694229125977,2.8346643447875977,-7.866196632385254,-41.2064323425293,79.28897857666016,-23.712785720825195,-16.671968460083008,2647.0048828125,-88.947998046875,0.0
19:03:59.247885,-14.11726188659668,-11.926748275756836,-37.251922607421875,-11.993155479431152,-31.630931854248047,-6.530205249786377,61.374755859375,0.24461907148361206,13.469080924987793,-24.754405975341797,-24.42470359802246,3.0183379650115967,-11.949065208435059,-18.263471603393555,99.1008529663086,-3.4188008308410645,-16.350467681884766,2598.00244140625,-81.14326477050781,0.0
19:03:59.249879,-12.115397453308105,-10.50391674041748,-34.69849395751953,-12.12548828125,-21.263017654418945,-3.746912956237793,61.27273178100586,0.5809176564216614,23.139320373535156,-12.009549140930176,-23.255577087402344,2.9415342807769775,-16.001190185546875,-2.872699022293091,114.04064178466797,11.816285133361816,-13.860194206237793,2542.09130859375,-78.09053802490234,0.0
19:03:59.251963,-11.320634841918945,-10.002106666564941,-33.575801849365234,-10.036477088928223,-6.717286586761475,0.5788745880126953,61.55234146118164,0.4121938645839691,38.33147048950195,4.404385089874268,-21.14151954650879,4.5983476638793945,-18.66095542907715,16.61390495300293,132.92701721191406,30.278112411499023,-11.25153636932373,2486.9267578125,-72.2707290649414,0.0
19:03:59.253423,-12.28451156616211,-10.933955192565918,-33.55447769165039,-8.258378028869629,9.14156723022461,2.2009849548339844,58.533782958984375,-0.39068377017974854,58.56890106201172,22.665498733520508,-21.243986129760742,8.068669319152832,-21.495067596435547,39.47471618652344,151.5945281982422,48.660560607910156,-9.701825141906738,2430.63427734375,-68.00443267822266,0.0
19:03:59.255870,-13.216232299804688,-11.643932342529297,-33.48298645019531,-6.81812047958374,3.634599447250366,0.32090720534324646,52.567256927490234,0.3983278274536133,54.208396911621094,20.74744987487793,-21.53717803955078,9.803153991699219,-26.00293731689453,38.09867858886719,146.9033203125,43.65121078491211,-8.913777351379395,2353.541015625,-85.43948364257812,0.0
19:03:59.257857,-14.19480037689209,-12.210639953613281,-33.45901107788086,-3.759390354156494,-3.10331392288208,-4.347586631774902,43.58700180053711,-0.8913571834564209,48.982059478759766,17.768268585205078,-22.319299697875977,11.609756469726562,-29.764324188232422,35.43703842163086,140.03909301757812,34.864601135253906,-10.949451446533203,2277.725830078125,-106.51065063476562,0.0
19:03:59.260838,-15.485403060913086,-12.85376262664795,-33.873836517333984,-1.707355260848999,-24.606260299682617,-9.831275939941406,33.192813873291016,-4.0323920249938965,26.836462020874023,-1.7990285158157349,-24.676219940185547,12.404891014099121,-31.0545654296875,14.68135929107666,116.9214096069336,7.405336856842041,-15.546419143676758,2187.0390625,-144.12066650390625,0.0
19:03:59.263843,-16.25156593322754,-13.292414665222168,-34.0037841796875,-1.9835540056228638,-44.691593170166016,-11.982863426208496,23.619117736816406,-3.3096635341644287,3.3308513164520264,-22.585838317871094,-26.35586166381836,10.232634544372559,-30.189632415771484,-7.631221294403076,93.64398956298828,-21.36302947998047,-18.161758422851562,2094.927978515625,-181.0972137451172,0.0
19:03:59.265836,-15.1508150100708,-12.560171127319336,-32.26941680908203,-2.8265175819396973,-61.12743377685547,-9.818131446838379,18.657854080200195,-0.24109269678592682,-14.96665096282959,-40.47443389892578,-26.43007469177246,8.686704635620117,-28.75408172607422,-25.597410202026367,74.12037658691406,-46.636695861816406,-17.436382293701172,2003.5306396484375,-212.8348388671875,0.0
19:03:59.267797,-13.10520076751709,-10.537195205688477,-30.33681869506836,-1.5784294605255127,-75.93331909179688,-3.879246711730957,19.14436149597168,2.753890037536621,-31.043025970458984,-54.25755310058594,-22.12620735168457,8.201179504394531,-25.432249069213867,-41.602962493896484,58.14570236206055,-65.79024505615234,-14.823088645935059,1912.0164794921875,-236.64198303222656,0.0
19:03:59.270921,-13.646751403808594,-10.494288444519043,-30.606698989868164,-0.059706564992666245,-67.71098327636719,1.135123610496521,17.218582153320312,2.7698349952697754,-20.209484100341797,-42.903404235839844,-18.50209617614746,7.304935932159424,-22.169893264770508,-30.575359344482422,66.09944152832031,-57.83599853515625,-13.424016952514648,1838.8258056640625,-234.8222198486328,0.0
19:03:59.273815,-16.192157745361328,-12.72053050994873,-30.72167205810547,-1.8167401552200317,-75.02594757080078,2.024237632751465,10.254354476928711,-1.007527470588684,-27.68735122680664,-47.93123245239258,-20.808635711669922,6.65531587600708,-23.739126205444336,-36.534637451171875,56.54820251464844,-67.20048522949219,-14.33677864074707,1739.8017578125,-247.969970703125,0.0
19:03:59.275814,-17.078960418701172,-13.843896865844727,-28.192569732666016,-3.0577125549316406,-85.98481750488281,3.491408109664917,4.352381706237793,-1.543272852897644,-41.670719146728516,-57.3744010925293,-21.670246124267578,7.409297943115234,-26.824234008789062,-47.08707046508789,41.9080810546875,-81.03546142578125,-13.925886154174805,1625.9473876953125,-265.1675720214844,0.0
19:03:59.277775,-17.14787483215332,-14.648756980895996,-25.95303726196289,-4.573294162750244,-92.09562683105469,4.946925163269043,-0.7419771552085876,2.0218987464904785,-49.51651382446289,-62.33879470825195,-21.688108444213867,9.540548324584961,-28.432769775390625,-50.2202262878418,32.58382034301758,-90.01923370361328,-12.911206245422363,1502.067138671875,-280.6746826171875,0.0
19:03:59.280797,-17.638843536376953,-15.990103721618652,-26.509870529174805,-8.164239883422852,-95.96807098388672,6.290052890777588,-5.947423934936523,5.23334264755249,-55.66752243041992,-65.7241439819336,-23.04059410095215,10.749162673950195,-27.13688087463379,-50.673248291015625,26.890827178955078,-96.19113159179688,-11.393858909606934,1355.568603515625,-298.4775390625,0.0
19:03:59.283265,-16.592493057250977,-15.819260597229004,-26.496675491333008,-9.837313652038574,-69.94119262695312,9.994095802307129,-8.231891632080078,7.8105292320251465,-26.029645919799805,-38.56470489501953,-21.435773849487305,10.851390838623047,-22.804258346557617,-17.484920501708984,51.400634765625,-69.31732177734375,-6.920318603515625,1203.5089111328125,-292.9738464355469,0.0
19:03:59.284746,-14.378405570983887,-14.242575645446777,-24.256303787231445,-9.951607704162598,-51.30553436279297,13.09422779083252,-8.328625679016113,9.573652267456055,-2.511429786682129,-18.237171173095703,-17.324108123779297,10.436172485351562,-19.014019012451172,6.836004257202148,67.06475067138672,-48.58479309082031,-1.7842191457748413,1003.0925903320312,-295.0263671875,0.0
