timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:08.231522,-37.418949127197266,-28.277631759643555,-45.81439208984375,1090.265625,1082.05810546875,1286.3526611328125,-52.825927734375,1254.4063720703125,1190.9940185546875,1296.4708251953125,-224.4209747314453,826.383544921875,-232.27386474609375,1551.2259521484375,1586.7587890625,1166.7117919921875,435.82891845703125,1969.087158203125,-54.48648452758789,0.0
11:23:08.233426,-36.77246856689453,-26.251367568969727,-49.84136199951172,821.9671020507812,806.2393188476562,1021.9241943359375,-69.6275405883789,998.2933959960938,925.6310424804688,1025.4437255859375,-303.3899841308594,566.6679077148438,-384.9209899902344,1292.939208984375,1295.8411865234375,896.9205322265625,164.6343536376953,1703.7113037109375,-353.0844421386719,0.0
11:23:08.236409,-35.600990295410156,-27.248559951782227,-55.35556411743164,498.8148498535156,476.1203308105469,703.39404296875,-89.85440826416016,693.494384765625,607.319580078125,700.3867797851562,-404.604248046875,254.57322692871094,-561.8185424804688,990.8535766601562,946.5313110351562,573.6572875976562,-158.88829040527344,1386.0699462890625,-716.2747192382812,0.0
11:23:08.238434,-33.9580192565918,-30.66362953186035,-61.111114501953125,141.66236877441406,109.58655548095703,347.7059326171875,-112.79377746582031,357.55657958984375,255.24655151367188,339.3990173339844,-511.7859802246094,-93.00287628173828,-749.0565185546875,663.8949584960938,559.066162109375,215.04495239257812,-517.399658203125,1038.499755859375,-1116.66064453125,0.0
11:23:08.240462,-33.3980827331543,-31.724668502807617,-64.03153228759766,-189.47425842285156,-233.92127990722656,15.268893241882324,-128.48367309570312,45.6368293762207,-70.7789306640625,0.26177719235420227,-587.1891479492188,-417.81939697265625,-901.4776000976562,372.3681640625,195.3229522705078,-120.5220947265625,-851.2916259765625,726.1917724609375,-1483.623291015625,0.0
11:23:08.242489,-33.51298141479492,-30.523942947387695,-63.87107467651367,-464.3811340332031,-522.6168823242188,-262.1493225097656,-134.09420776367188,-213.92979431152344,-341.1059875488281,-286.1466369628906,-621.3431396484375,-690.639892578125,-999.7601318359375,147.53050231933594,-111.76480865478516,-402.615966796875,-1130.7779541015625,485.6906433105469,-1782.7122802734375,0.0
11:23:08.244645,-34.11723327636719,-31.24244499206543,-60.85675811767578,-623.2951049804688,-696.9241333007812,-425.44476318359375,-127.78751373291016,-366.4083251953125,-496.6590576171875,-460.0517578125,-589.0200805664062,-855.8709716796875,-1007.3609008789062,48.00940704345703,-303.34381103515625,-571.0064086914062,-1300.73193359375,378.8078308105469,-1961.5867919921875,0.0
11:23:08.245821,-36.43251037597656,-33.022430419921875,-55.83347702026367,-694.5685424804688,-783.6723022460938,-504.6640319824219,-115.2702407836914,-434.24761962890625,-565.5919799804688,-548.3356323242188,-519.3489379882812,-940.0192260742188,-953.8611450195312,46.28761291503906,-406.4911193847656,-653.9261474609375,-1388.0582275390625,380.1746826171875,-2055.302001953125,0.0
11:23:08.247673,-38.45716094970703,-32.52531814575195,-48.963623046875,-693.008544921875,-797.1358642578125,-512.9024047851562,-98.93730926513672,-432.2111511230469,-562.2288208007812,-564.8589477539062,-427.67822265625,-956.4661865234375,-862.5135498046875,124.36973571777344,-436.37738037109375,-666.6929321289062,-1406.802978515625,473.5744323730469,-2081.4375,0.0
11:23:08.250730,-38.75346374511719,-31.904788970947266,-42.72793197631836,-655.4454345703125,-774.0696411132812,-486.3292541503906,-83.16973876953125,-396.9698181152344,-524.3124389648438,-547.3575439453125,-335.91668701171875,-939.3861694335938,-764.823486328125,239.75704956054688,-431.0687255859375,-644.8483276367188,-1392.82080078125,617.9064331054688,-2075.935791015625,0.0
11:23:08.252758,-39.60074234008789,-34.33470916748047,-40.4473991394043,-637.9017333984375,-771.2694702148438,-481.6168518066406,-75.05342864990234,-379.6100769042969,-508.99285888671875,-551.6317138671875,-276.490234375,-942.0428466796875,-696.7530517578125,330.80072021484375,-448.0882873535156,-643.0518188476562,-1399.1551513671875,751.489013671875,-2092.920166015625,0.0
11:23:08.254753,-41.53302764892578,-37.04484939575195,-39.95098876953125,-611.7467041015625,-760.4273071289062,-467.9681396484375,-68.93815612792969,-354.7347717285156,-487.1085510253906,-546.8468017578125,-226.3288116455078,-936.5775756835938,-630.7396850585938,419.33587646484375,-459.2327880859375,-632.773193359375,-1395.984130859375,892.36083984375,-2102.384521484375,0.0
11:23:08.308640,-43.27870559692383,-36.97373962402344,-38.76655197143555,-588.2543334960938,-749.3173217773438,-454.5543518066406,-61.60774612426758,-331.74078369140625,-468.84320068359375,-541.1317749023438,-187.85926818847656,-930.9363403320312,-570.4891967773438,490.7742919921875,-469.0501708984375,-624.13623046875,-1391.6209716796875,1017.8569946289062,-2113.679443359375,0.0
11:23:08.311052,-43.93223190307617,-35.52311706542969,-34.974632263183594,-534.844482421875,-704.5559692382812,-407.733154296875,-50.4240837097168,-282.0589599609375,-420.0479431152344,-501.841552734375,-140.0270233154297,-893.1157836914062,-494.6062927246094,573.4363403320312,-443.13104248046875,-584.0115356445312,-1354.6348876953125,1146.845703125,-2096.451171875,0.0
11:23:08.313104,-42.423484802246094,-35.47893524169922,-29.552675247192383,-461.90704345703125,-636.0413208007812,-339.2618713378906,-39.706600189208984,-216.22462463378906,-349.8266296386719,-438.7022705078125,-91.03107452392578,-833.8946533203125,-413.79827880859375,653.235107421875,-393.7447204589844,-522.9979248046875,-1294.88671875,1258.4041748046875,-2063.494873046875,0.0
11:23:08.315094,-40.527259826660156,-37.767459869384766,-26.247438430786133,-414.259033203125,-588.5260009765625,-296.20526123046875,-33.958160400390625,-173.41079711914062,-303.785888671875,-395.6142578125,-63.38542938232422,-797.2960815429688,-359.1114196777344,684.1093139648438,-363.7619934082031,-485.3756103515625,-1256.4488525390625,1303.19482421875,-2059.751708984375,0.0
11:23:08.318117,-41.99909591674805,-40.01018524169922,-25.4189510345459,-364.0382385253906,-537.5805053710938,-250.99822998046875,-28.402198791503906,-129.4095458984375,-255.65362548828125,-346.049560546875,-31.81775665283203,-756.3701171875,-309.1993408203125,691.9754638671875,-322.41064453125,-442.58575439453125,-1214.2899169921875,1309.341552734375,-2055.87158203125,0.0
11:23:08.320146,-45.909690856933594,-40.34026336669922,-26.576553344726562,-362.6358947753906,-534.8441162109375,-253.1754608154297,-28.398889541625977,-131.0808563232422,-257.2608947753906,-341.4704895019531,-29.25862693786621,-758.2976684570312,-297.7040710449219,627.003173828125,-316.99578857421875,-445.7162780761719,-1215.8544921875,1234.5625,-2096.838623046875,0.0
11:23:08.322136,-47.60909652709961,-39.54356384277344,-26.783658981323242,-379.77716064453125,-549.86962890625,-268.8160400390625,-28.13175392150879,-150.57992553710938,-278.3265686035156,-354.0257873535156,-33.151554107666016,-774.3243408203125,-293.337890625,521.4168701171875,-317.1782531738281,-464.0166015625,-1231.5152587890625,1117.258056640625,-2150.30126953125,0.0
11:23:08.323590,-47.2720832824707,-38.56241989135742,-24.326066970825195,-360.3244323730469,-525.2636108398438,-242.24038696289062,-20.184951782226562,-135.26983642578125,-263.2196960449219,-330.0943603515625,-8.673766136169434,-751.1641845703125,-253.98941040039062,435.4811706542969,-266.6336669921875,-440.02667236328125,-1208.242431640625,1020.2715454101562,-2164.035400390625,0.0
11:23:08.326127,-47.1878776550293,-37.77954864501953,-20.48076629638672,-313.7586975097656,-468.20928955078125,-185.42327880859375,-9.316588401794434,-91.1679458618164,-221.18096923828125,-279.16156005859375,28.172927856445312,-696.9102172851562,-197.10220336914062,366.3283996582031,-172.1487579345703,-383.5570068359375,-1154.1488037109375,943.1477661132812,-2151.26318359375,0.0
11:23:08.328194,-44.619384765625,-36.42497253417969,-16.115928649902344,-220.35951232910156,-361.8760070800781,-80.01476287841797,3.286076784133911,-2.0005455017089844,-132.68350219726562,-183.9521026611328,83.93407440185547,-593.6428833007812,-117.07221984863281,336.8947448730469,-19.155858993530273,-278.6775817871094,-1051.6451416015625,910.6292114257812,-2095.57177734375,0.0
11:23:08.330156,-38.30342483520508,-34.07068634033203,-14.62214183807373,-139.31748962402344,-266.7439270019531,12.95919132232666,9.971217155456543,78.3503189086914,-56.361915588378906,-103.59942626953125,121.12690734863281,-499.50286865234375,-56.05197525024414,291.1182556152344,126.47312927246094,-186.6254119873047,-958.9881591796875,866.9540405273438,-2054.183349609375,0.0
11:23:08.331671,-33.39619827270508,-32.2985725402832,-14.71192455291748,-58.98501968383789,-173.7398681640625,104.1557388305664,14.371586799621582,158.28985595703125,19.98194694519043,-26.29677963256836,154.01315307617188,-404.4820861816406,-0.5499894022941589,241.84979248046875,269.18170166015625,-96.4742660522461,-866.2301025390625,822.2969360351562,-2014.4599609375,0.0
11:23:08.333149,-33.342323303222656,-32.04191970825195,-13.675202369689941,43.92194366455078,-61.49346160888672,217.43960571289062,21.561946868896484,256.4960021972656,119.27322387695312,73.20330810546875,199.02122497558594,-284.8751525878906,67.52735900878906,216.05006408691406,429.1245422363281,15.424919128417969,-750.5944213867188,799.347900390625,-1951.607421875,0.0
11:23:08.335137,-34.78312301635742,-31.945823669433594,-10.785723686218262,160.23214721679688,62.414466857910156,343.2831726074219,30.232606887817383,365.1214904785156,231.7322998046875,188.83306884765625,245.19541931152344,-150.98780822753906,139.27499389648438,209.27975463867188,595.1153564453125,139.11439514160156,-621.1302490234375,788.9490966796875,-1872.2022705078125,0.0
11:23:08.338183,-34.594486236572266,-29.27149772644043,-3.2430691719055176,347.7589416503906,256.5401306152344,538.399169921875,46.77440643310547,537.1123657226562,415.6005859375,376.84674072265625,326.07421875,47.59146499633789,253.29319763183594,281.1694641113281,818.6368408203125,330.5332946777344,-425.5186767578125,846.3854370117188,-1720.275390625,0.0
11:23:08.340179,-33.89613342285156,-24.572065353393555,5.631647109985352,576.1290283203125,491.518798828125,771.1227416992188,65.69718933105469,746.3143920898438,641.1405029296875,606.20556640625,414.2178649902344,280.3913879394531,381.0992126464844,406.6509094238281,1069.1263427734375,560.6757202148438,-194.3666229248047,943.3636474609375,-1530.7476806640625,0.0
11:23:08.342172,-33.8084831237793,-21.300718307495117,11.393257141113281,843.626220703125,764.2798461914062,1039.896728515625,84.73433685302734,990.7916870117188,907.0324096679688,875.6174926757812,504.6836853027344,545.6708374023438,518.3896484375,587.7467041015625,1347.561767578125,827.740966796875,70.3189468383789,1082.061279296875,-1309.98388671875,0.0
11:23:08.344230,-33.630802154541016,-18.899187088012695,11.797394752502441,1112.52734375,1036.326416015625,1306.8798828125,98.94845581054688,1236.5196533203125,1175.8861083984375,1146.2139892578125,574.7909545898438,807.2382202148438,639.5601806640625,789.66650390625,1618.9912109375,1092.3277587890625,331.7581787109375,1233.4129638671875,-1092.203369140625,0.0
11:23:08.346289,-32.01584243774414,-16.15691566467285,7.244786739349365,1302.61376953125,1227.0562744140625,1492.12060546875,99.99065399169922,1409.3505859375,1366.034423828125,1336.273681640625,581.775390625,988.6210327148438,691.996337890625,934.526611328125,1805.1231689453125,1275.10693359375,512.3316040039062,1326.798828125,-952.9880981445312,0.0
11:23:08.348192,-29.496776580810547,-15.48717212677002,1.766798496246338,1433.6124267578125,1354.3944091796875,1618.714111328125,94.32148742675781,1523.65966796875,1495.3828125,1464.68115234375,554.900146484375,1110.1737060546875,698.6094970703125,1042.3599853515625,1925.7432861328125,1398.3477783203125,631.029052734375,1387.1063232421875,-873.9141845703125,0.0
11:23:08.350225,-28.700960159301758,-18.928850173950195,-5.1442999839782715,1465.8984375,1381.2601318359375,1647.1112060546875,79.73255157470703,1544.7855224609375,1524.612548828125,1491.088623046875,477.4269104003906,1135.994873046875,635.7767944335938,1076.653076171875,1944.5286865234375,1423.615234375,650.8895263671875,1382.0457763671875,-893.6107788085938,0.0
11:23:08.352245,-30.21869659423828,-23.888790130615234,-11.622472763061523,1411.177734375,1321.0743408203125,1586.496337890625,59.88080978393555,1485.0279541015625,1465.7196044921875,1426.966064453125,365.8301086425781,1076.10546875,519.217041015625,1048.99560546875,1873.505859375,1360.540771484375,582.650390625,1326.90185546875,-999.3158569335938,0.0
11:23:08.353579,-32.85136795043945,-25.755413055419922,-16.76931381225586,1289.4603271484375,1193.560546875,1457.10791015625,38.685272216796875,1363.509033203125,1339.2020263671875,1295.3037109375,239.9749755859375,948.1856079101562,372.0699157714844,976.970947265625,1732.7061767578125,1229.400390625,446.2352294921875,1240.3812255859375,-1170.7686767578125,0.0
11:23:08.355275,-34.836097717285156,-24.745235443115234,-22.23996925354004,1104.950439453125,1002.108642578125,1264.7724609375,14.549463272094727,1185.1591796875,1151.43408203125,1102.1485595703125,104.33024597167969,757.5902709960938,202.05079650878906,861.1969604492188,1526.3748779296875,1036.2325439453125,248.10293579101562,1121.3544921875,-1404.1502685546875,0.0
11:23:08.387548,-36.010719299316406,-24.07535171508789,-25.558338165283203,930.2236938476562,818.94091796875,1083.134765625,-4.726894855499268,1016.712890625,976.782958984375,919.6205444335938,7.134731292724609,577.0760498046875,62.841224670410156,768.0333251953125,1326.623046875,853.971435546875,60.42306900024414,1033.8673095703125,-1626.031005859375,0.0
11:23:08.389543,-37.30561828613281,-24.259288787841797,-28.42147445678711,740.7003173828125,622.6907958984375,886.947021484375,-23.204923629760742,837.208984375,789.9302368164062,725.6624755859375,-77.08686828613281,384.5308532714844,-69.50502014160156,669.9248657226562,1111.6336669921875,659.4696044921875,-138.2771453857422,946.97900390625,-1855.9649658203125,0.0
11:23:08.391173,-37.5046272277832,-25.25664710998535,-30.680185317993164,569.5789794921875,446.0337219238281,710.2855834960938,-37.90727615356445,675.850341796875,620.90869140625,552.4933471679688,-134.6803436279297,210.35003662109375,-173.45713806152344,595.0311889648438,912.4961547851562,485.4224548339844,-316.2809143066406,884.2901000976562,-2060.8466796875,0.0
11:23:08.392535,-36.04794692993164,-25.906124114990234,-31.240432739257812,445.2108459472656,316.2147521972656,582.4102783203125,-46.30731964111328,558.7836303710938,497.04095458984375,426.3179626464844,-155.4239501953125,82.61754608154297,-232.09976196289062,567.072509765625,755.8221435546875,358.84625244140625,-446.91656494140625,865.9454956054688,-2214.776123046875,0.0
11:23:08.395593,-32.37737274169922,-23.552303314208984,-30.776599884033203,338.227294921875,205.35037231445312,473.3473815917969,-51.01847839355469,459.4394836425781,391.5834045410156,318.4203186035156,-166.7779998779297,-25.528305053710938,-274.87164306640625,554.1983032226562,614.3526611328125,250.22715759277344,-559.4404907226562,858.0569458007812,-2348.50830078125,0.0
11:23:08.397657,-26.77248191833496,-18.529836654663086,-27.563817977905273,288.5061950683594,153.39849853515625,422.4397888183594,-44.25890350341797,412.1345520019531,346.1852722167969,269.7839660644531,-144.936279296875,-77.1103286743164,-272.86419677734375,591.939697265625,529.2981567382812,198.426513671875,-616.2973022460938,895.9451293945312,-2423.69287109375,0.0
11:23:08.400755,-22.120668411254883,-12.684247016906738,-23.79596710205078,271.9298095703125,137.5078582763672,404.14544677734375,-31.923385620117188,396.60748291015625,336.1175231933594,257.7392578125,-113.71747589111328,-95.07291412353516,-244.96995544433594,655.50634765625,481.84490966796875,179.50314331054688,-639.1000366210938,956.4203491210938,-2462.244873046875,0.0
11:23:08.402715,-18.96809959411621,-7.35837459564209,-17.943750381469727,325.8973388671875,193.9875030517578,456.5302734375,-13.138882637023926,448.4945068359375,398.2110595703125,318.83660888671875,-50.948875427246094,-42.82634353637695,-168.48963928222656,780.4735717773438,511.6964111328125,231.8415985107422,-591.4511108398438,1079.08984375,-2425.6279296875,0.0
11:23:08.405761,-15.905752182006836,-2.697648525238037,-8.598999977111816,459.33929443359375,331.1927795410156,588.9227294921875,11.954939842224121,575.6111450195312,540.2264404296875,460.6450500488281,45.726531982421875,88.5255355834961,-44.67925262451172,973.6965942382812,629.2536010742188,365.28643798828125,-464.94647216796875,1275.385009765625,-2305.43017578125,0.0
11:23:08.407788,-14.453550338745117,-1.0797168016433716,0.6143367886543274,615.11669921875,492.2940673828125,742.8729248046875,32.95271682739258,724.6541748046875,702.659423828125,623.8284301757812,131.3673553466797,242.9118194580078,77.27552032470703,1176.8111572265625,778.37841796875,521.5051879882812,-313.66693115234375,1488.779541015625,-2159.970703125,0.0
11:23:08.409815,-15.538948059082031,-5.10396146774292,8.918036460876465,820.56640625,702.1434936523438,945.85986328125,51.747962951660156,917.9794311523438,911.2695922851562,833.186767578125,225.9756317138672,444.2724914550781,219.58740234375,1413.7447509765625,983.7359619140625,725.1241455078125,-112.12789916992188,1743.1446533203125,-1964.0970458984375,0.0
11:23:08.411807,-16.743858337402344,-11.224699974060059,14.775853157043457,1054.3057861328125,939.351318359375,1177.4835205078125,66.49946594238281,1136.1265869140625,1145.36865234375,1069.5762939453125,317.7138977050781,672.4442138671875,369.0574951171875,1662.661376953125,1223.6590576171875,955.9899291992188,117.9970703125,2015.067138671875,-1738.6544189453125,0.0
11:23:08.463195,-17.826112747192383,-14.22317886352539,18.681921005249023,1336.755615234375,1223.6793212890625,1458.951416015625,81.92498016357422,1397.5484619140625,1426.9395751953125,1354.4317626953125,422.6888427734375,947.8091430664062,538.8775634765625,1943.4871826171875,1514.546875,1235.906982421875,395.98785400390625,2320.23974609375,-1464.4149169921875,0.0
11:23:08.465099,-20.128015518188477,-14.125191688537598,19.808378219604492,1642.0953369140625,1530.569580078125,1762.833251953125,97.83708953857422,1678.917724609375,1731.2489013671875,1662.2772216796875,523.2130737304688,1246.28955078125,705.25537109375,2231.55517578125,1829.276123046875,1538.3204345703125,697.292236328125,2630.787841796875,-1166.1446533203125,0.0
11:23:08.468123,-23.404483795166016,-15.037405967712402,18.094993591308594,1918.463134765625,1812.44482421875,2037.4326171875,110.63610076904297,1934.880126953125,2007.705810546875,1944.349853515625,588.822265625,1518.872802734375,831.8460083007812,2479.925537109375,2120.84228515625,1811.9442138671875,972.4137573242188,2898.04248046875,-889.6089477539062,0.0
11:23:08.470153,-26.934446334838867,-16.944515228271484,17.902118682861328,2210.234375,2113.0576171875,2330.078125,126.61065673828125,2206.469482421875,2301.05517578125,2244.202880859375,658.5806274414062,1807.390869140625,958.5464477539062,2736.464111328125,2433.881591796875,2103.01025390625,1263.7158203125,3167.99267578125,-588.9178466796875,0.0
11:23:08.472143,-28.454214096069336,-17.305269241333008,17.692392349243164,2460.927978515625,2373.17822265625,2583.322265625,135.9246063232422,2440.720947265625,2553.98486328125,2502.339599609375,694.7118530273438,2056.0810546875,1041.5301513671875,2946.054443359375,2710.2763671875,2355.72021484375,1515.1453857421875,3385.632568359375,-324.2111511230469,0.0
11:23:08.473198,-26.63030433654785,-17.72139549255371,17.578571319580078,2660.12109375,2580.68408203125,2784.6171875,137.90550231933594,2623.22802734375,2755.357421875,2706.7705078125,697.3194580078125,2252.975341796875,1076.0048828125,3096.62109375,2936.572998046875,2557.481201171875,1714.207275390625,3538.9970703125,-111.00001525878906,0.0
11:23:08.474277,-23.598501205444336,-20.36033821105957,17.330442428588867,2805.3095703125,2734.75830078125,2931.313232421875,133.58169555664062,2751.12109375,2902.239013671875,2856.374755859375,674.1383056640625,2396.260009765625,1069.217041015625,3188.10693359375,3109.08837890625,2705.2890625,1859.375,3625.9794921875,49.658538818359375,0.0
11:23:08.476126,-20.942472457885742,-23.727832794189453,14.753474235534668,2880.991943359375,2820.58642578125,3008.956298828125,121.60086822509766,2812.875732421875,2978.268310546875,2936.51123046875,618.08642578125,2472.644287109375,1015.8922119140625,3207.51025390625,3211.119140625,2784.72412109375,1936.8798828125,3635.1728515625,146.81869506835938,0.0
11:23:08.478134,-19.068565368652344,-24.751625061035156,11.764358520507812,2943.15478515625,2892.20947265625,3074.2568359375,112.0291976928711,2859.19189453125,3038.37548828125,3001.835205078125,570.9716186523438,2536.128173828125,960.9679565429688,3210.048828125,3294.7880859375,2851.264892578125,2000.918701171875,3627.566650390625,238.50234985351562,0.0
11:23:08.481158,-18.765796661376953,-21.985267639160156,7.122938632965088,2949.226318359375,2908.62890625,3084.154296875,99.7592544555664,2854.232666015625,3040.10986328125,3012.217529296875,502.3193054199219,2548.016357421875,871.2570190429688,3157.63818359375,3319.702392578125,2862.941162109375,2012.7801513671875,3568.9638671875,283.8669738769531,0.0
11:23:08.483184,-19.813535690307617,-18.571592330932617,2.643826961517334,2926.4130859375,2896.380126953125,3066.734619140625,88.99429321289062,2824.923583984375,3011.0263671875,2995.640869140625,431.9600524902344,2534.385009765625,771.596435546875,3079.65869140625,3313.833740234375,2845.94970703125,1998.6954345703125,3490.197998046875,303.05169677734375,0.0
11:23:08.485181,-20.897855758666992,-18.277339935302734,0.16030679643154144,2913.29248046875,2892.89990234375,3060.848876953125,83.94403839111328,2806.33984375,2991.02783203125,2988.876220703125,384.21160888671875,2531.053955078125,695.4426879882812,3015.84228515625,3315.6484375,2838.946044921875,1995.2431640625,3430.54931640625,322.9759216308594,0.0
11:23:08.487212,-21.37412452697754,-18.90178680419922,-1.6384421586990356,2902.615478515625,2891.98046875,3058.576171875,79.28656768798828,2791.40087890625,2975.468994140625,2984.901611328125,345.4844665527344,2532.221923828125,633.68408203125,2961.934814453125,3319.64306640625,2836.412109375,1995.476318359375,3381.980712890625,329.8466796875,0.0
11:23:08.488295,-21.05636978149414,-19.100828170776367,-2.606265068054199,2915.482666015625,2913.959716796875,3080.070068359375,76.03334045410156,2797.08642578125,2985.905029296875,3003.858642578125,326.31475830078125,2557.929443359375,595.47412109375,2937.828369140625,3345.5634765625,2857.396240234375,2017.141845703125,3358.10546875,342.64892578125,0.0
11:23:08.490240,-19.71645164489746,-21.397504806518555,-5.60237455368042,2875.619384765625,2883.216064453125,3046.68603515625,64.96146392822266,2754.0517578125,2945.098388671875,2967.959716796875,274.8770751953125,2533.022216796875,520.49462890625,2866.140869140625,3317.746337890625,2823.218017578125,1985.638427734375,3276.8056640625,294.033447265625,0.0
11:23:08.492270,-18.72410011291504,-25.47593879699707,-8.318252563476562,2795.880859375,2810.738037109375,2971.082763671875,50.24106216430664,2672.642822265625,2865.553955078125,2888.454345703125,208.893310546875,2466.93994140625,424.024169921875,2757.902099609375,3248.916748046875,2746.2021484375,1913.7999267578125,3148.83740234375,208.6231231689453,0.0
11:23:08.494296,-18.854673385620117,-29.23459815979004,-8.863970756530762,2699.425048828125,2718.11767578125,2877.551025390625,34.962642669677734,2573.359375,2769.81005859375,2789.450439453125,147.94635009765625,2380.513916015625,326.183837890625,2636.75341796875,3162.0927734375,2650.86572265625,1824.2628173828125,3000.040283203125,115.58879089355469,0.0
11:23:08.496133,-18.67502784729004,-30.722959518432617,-9.359783172607422,2579.938720703125,2598.806884765625,2759.2080078125,18.3342342376709,2453.053955078125,2650.16455078125,2666.85986328125,84.00694274902344,2268.720703125,221.52810668945312,2498.892333984375,3050.279052734375,2531.9404296875,1710.431640625,2828.9287109375,6.215040683746338,0.0
11:23:08.497292,-18.50551986694336,-29.069841384887695,-7.994200706481934,2508.412353515625,2521.563232421875,2686.034912109375,12.13908576965332,2376.86962890625,2576.42431640625,2591.71142578125,61.74324035644531,2199.927001953125,163.39410400390625,2415.318603515625,2981.76025390625,2458.79443359375,1639.0916748046875,2710.247314453125,-58.46818923950195,0.0
11:23:08.499314,-19.529541015625,-25.86412239074707,-5.90553092956543,2474.125732421875,2479.675537109375,2647.853515625,11.489524841308594,2336.896484375,2539.429443359375,2553.474365234375,60.4450569152832,2166.035888671875,137.9728546142578,2379.384521484375,2946.74365234375,2420.717529296875,1602.067138671875,2641.400634765625,-93.98406219482422,0.0
11:23:08.502340,-19.9307861328125,-22.004289627075195,-3.068418502807617,2512.16552734375,2512.256103515625,2682.508056640625,18.62489128112793,2365.638916015625,2575.92236328125,2587.82568359375,96.40430450439453,2203.57373046875,166.18923950195312,2429.35693359375,2980.73388671875,2454.45068359375,1635.721435546875,2663.653564453125,-63.03204345703125,0.0
11:23:08.503498,-19.108274459838867,-17.804580688476562,-1.4834144115447998,2607.70654296875,2604.388671875,2775.201171875,31.501970291137695,2447.891845703125,2669.641845703125,2679.679931640625,154.50660705566406,2297.53271484375,227.5201416015625,2548.6396484375,3067.854736328125,2545.074462890625,1725.1883544921875,2764.174560546875,25.095623016357422,0.0
11:23:08.505365,-20.593847274780273,-15.040899276733398,-3.151761531829834,2692.747802734375,2686.392822265625,2855.3525390625,39.56768798828125,2521.171630859375,2750.8056640625,2758.119140625,186.60580444335938,2379.771240234375,265.77374267578125,2665.0712890625,3137.43212890625,2622.81103515625,1804.3680419921875,2873.44677734375,108.30091857910156,0.0
11:23:08.506499,-25.181549072265625,-15.106709480285645,-3.8589744567871094,2781.716064453125,2770.105712890625,2937.71044921875,46.812686920166016,2597.936279296875,2834.302734375,2835.7685546875,213.7479248046875,2462.81494140625,300.0986328125,2789.461181640625,3202.208251953125,2701.831787109375,1886.6907958984375,3002.196044921875,200.99095153808594,0.0
11:23:08.542236,-29.6231746673584,-17.221473693847656,-4.413254261016846,2823.4814453125,2805.889892578125,2973.077392578125,47.830772399902344,2630.504150390625,2871.262939453125,2865.639404296875,209.35960388183594,2500.119873046875,298.58001708984375,2870.359130859375,3216.0546875,2734.8408203125,1923.3228759765625,3097.135498046875,247.6901092529297,0.0
11:23:08.544436,-32.04060363769531,-20.426780700683594,-4.812744140625,2836.274169921875,2812.345947265625,2981.356689453125,46.03373336791992,2634.515625,2881.945068359375,2868.7900390625,193.98570251464844,2511.55322265625,280.4500732421875,2922.061279296875,3200.75439453125,2742.982177734375,1932.12109375,3168.30419921875,260.49298095703125,0.0
11:23:08.545614,-31.824230194091797,-23.036714553833008,-6.083919048309326,2809.468994140625,2779.31494140625,2951.804931640625,39.71263885498047,2602.55712890625,2855.38134765625,2834.27490234375,161.7725067138672,2486.266357421875,239.28536987304688,2929.432373046875,3149.118896484375,2714.72607421875,1902.34033203125,3195.559814453125,227.1824188232422,0.0
11:23:08.547562,-28.52579689025879,-23.4584903717041,-9.8333740234375,2709.87255859375,2675.825927734375,2850.86865234375,24.720993041992188,2505.706787109375,2756.721923828125,2728.630615234375,93.34290313720703,2390.38037109375,152.77569580078125,2857.359619140625,3031.8271484375,2614.730224609375,1801.6318359375,3138.537109375,118.53608703613281,0.0
11:23:08.548711,-22.64203643798828,-23.429407119750977,-12.272083282470703,2601.602294921875,2566.170654296875,2743.503173828125,12.706092834472656,2400.296875,2649.410888671875,2617.244384765625,40.74282455444336,2284.556640625,74.1937026977539,2767.955810546875,2912.517333984375,2507.334716796875,1692.7178955078125,3054.554931640625,4.0322465896606445,0.0
11:23:08.550407,-16.73524284362793,-22.858421325683594,-13.910202026367188,2462.86376953125,2429.0029296875,2606.088134765625,0.19827158749103546,2267.334228515625,2510.79248046875,2478.306640625,-17.249582290649414,2149.539794921875,-17.64387321472168,2639.006591796875,2770.044921875,2371.977783203125,1556.980224609375,2920.8818359375,-132.11468505859375,0.0
11:23:08.552040,-13.587968826293945,-20.333446502685547,-13.82314682006836,2329.763671875,2298.53173828125,2473.370849609375,-8.69048023223877,2139.87158203125,2375.568359375,2344.3427734375,-59.96189498901367,2020.9351806640625,-98.32461547851562,2503.568115234375,2638.460205078125,2242.12158203125,1428.2230224609375,2774.0537109375,-255.78118896484375,0.0
11:23:08.553192,-13.223848342895508,-17.501379013061523,-12.200602531433105,2223.55078125,2194.777099609375,2366.941650390625,-13.33286190032959,2037.19189453125,2266.316162109375,2236.67578125,-78.56660461425781,1919.9378662109375,-153.1962890625,2382.401123046875,2537.95263671875,2137.809326171875,1324.886474609375,2638.318359375,-352.3868713378906,0.0
11:23:08.555187,-15.867979049682617,-16.0086612701416,-10.956525802612305,2130.861572265625,2105.18505859375,2274.29150390625,-18.635568618774414,1947.744873046875,2172.51025390625,2144.557861328125,-90.08784484863281,1835.0380859375,-192.3324737548828,2264.731201171875,2456.37646484375,2048.0087890625,1235.9012451171875,2506.24169921875,-438.5875244140625,0.0
