timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:16.461398,0.9134521484375,-0.20111083984375,0.3516845703125,-0.0369873046875,-0.6328125,-0.390625,0.66748046875,2.375,1.875,-0.5625,763a21f38216a2fdf0fae0fc570526001e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.483885,0.91351318359375,-0.2008056640625,0.351806640625,-0.0372314453125,-0.6337890625,-0.388671875,0.68115234375,1.6875,1.0,-0.75,773a26f384169efdeefae4fc73051b001000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.491493,0.0469970703125,-0.04730224609375,0.0313720703125,0.0625,0.001953125,1.63134765625,-0.12255859375,64.25,nan,nan,0203f9fc0202000404000d0d05ff0404,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.514862,0.91351318359375,-0.2008056640625,0.351806640625,-0.0372314453125,-0.63330078125,-0.3876953125,0.67236328125,0.1875,-0.125,-0.625,773a26f384169efdeffae6fc61050300fefff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.522368,0.91339111328125,-0.20111083984375,0.35186767578125,-0.037109375,-0.62841796875,-0.40234375,0.68505859375,-2.0625,0.875,0.1875,753a21f38516a0fdf9fac8fc7b05dfff0e000300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.528884,0.12548828125,0.188232421875,-0.0308837890625,0.04693603515625,-0.748046875,0.3701171875,-0.49951171875,-0.125,nan,nan,08080c0c06fe010304faf60201fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.543962,0.913330078125,-0.20123291015625,0.35198974609375,-0.037109375,-0.62353515625,-0.400390625,0.681640625,-0.5625,1.25,0.3125,743a1ff38716a0fd03fbccfc7405f7ff14000500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.566369,0.913330078125,-0.20098876953125,0.3521728515625,-0.03729248046875,-0.6279296875,-0.39208984375,0.6640625,1.6875,1.125,-0.375,743a23f38a169dfdfafaddfc50051b001200faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.573835,-0.0626220703125,0.21844482421875,0.07806396484375,0.0001220703125,1.876953125,1.13818359375,0.00390625,144.125,nan,nan,fefbfb0dff040200040f1b0908000209,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.581464,0.913330078125,-0.20062255859375,0.352294921875,-0.0374755859375,-0.6318359375,-0.3916015625,0.68408203125,1.625,1.1875,-0.375,743a29f38c169afdf2fadefc79051a001300faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.603921,0.913330078125,-0.20062255859375,0.35223388671875,-0.0374755859375,-0.6298828125,-0.400390625,0.68408203125,0.375,0.9375,0.5625,743a29f38b169afdf6faccfc790506000f000900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.611452,-0.06268310546875,-0.093994140625,-0.18817138671875,-0.04705810546875,0.37548828125,1.5029296875,0.8759765625,-15.875,nan,nan,fdfbfcf9f5f3fdfc0103060c020702ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.626882,0.91339111328125,-0.20037841796875,0.35223388671875,-0.03741455078125,-0.6240234375,-0.3955078125,0.6865234375,0.875,0.6875,1.25,753a2df38b169bfd02fbd6fc7e050e000b001400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.648757,0.91339111328125,-0.2001953125,0.3524169921875,-0.0374755859375,-0.62939453125,-0.392578125,0.6611328125,1.1875,0.375,0.25,753a30f38e169afdf7fadcfc4a05130006000400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.649531,-0.04736328125,0.125244140625,0.03204345703125,-0.04705810546875,0.37646484375,0.25146484375,-0.12548828125,16.0625,nan,nan,f8fc04080d02fdfc03030302fffe0101,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.671235,0.91339111328125,-0.199951171875,0.35247802734375,-0.03759765625,-0.63330078125,-0.38623046875,0.66455078125,1.75,0.0625,-0.5,753a34f38f1698fdeffae9fc51051c000100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.686433,0.91339111328125,-0.1998291015625,0.35260009765625,-0.03759765625,-0.6357421875,-0.39208984375,0.68896484375,-0.0625,1.125,0.0625,753a36f3911698fdeafaddfc8305ffff12000100,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.693755,0.047119140625,0.14093017578125,-0.01513671875,0.031494140625,0.25146484375,-2.0,-0.25732421875,48.125,nan,nan,0403050908ff0402030200f0f1fd0203,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.701501,0.91326904296875,-0.19989013671875,0.35296630859375,-0.03729248046875,-0.63916015625,-0.38623046875,0.6640625,-1.1875,0.9375,1.4375,733a35f397169dfde3fae9fc5005edff0f001700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.723932,0.9130859375,-0.20025634765625,0.353271484375,-0.03692626953125,-0.6416015625,-0.40673828125,0.6787109375,-2.75,1.3125,1.75,703a2ff39c16a3fddefabffc6e05d4ff15001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.731374,-0.0938720703125,0.14013671875,-0.01531982421875,-0.01568603515625,0.62841796875,-1.87451171875,-0.38037109375,16.0,nan,nan,fef9f80805fffffe070501f1f5fc0001,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.739489,0.91302490234375,-0.2001953125,0.3533935546875,-0.03668212890625,-0.6328125,-0.39697265625,0.671875,0.0625,0.625,1.5625,6f3a30f39e16a7fdf0fad3fc600501000a001900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.761389,0.91302490234375,-0.199951171875,0.353515625,-0.03656005859375,-0.63134765625,-0.38720703125,0.6708984375,0.9375,0.5,1.125,6f3a34f3a016a9fdf3fae7fc5e050f0008001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.768919,0.03106689453125,0.04705810546875,-0.01568603515625,-0.01556396484375,0.126953125,-2.0029296875,-0.25146484375,79.9375,nan,nan,fd010303fffe01ff0401faeffdfdff04,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.784527,0.91302490234375,-0.1995849609375,0.353759765625,-0.036376953125,-0.6328125,-0.38623046875,0.6611328125,1.1875,0.625,1.5625,6f3a3af3a416acfdf0fae9fc4a0513000a001900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.799544,0.91302490234375,-0.1993408203125,0.35394287109375,-0.03607177734375,-0.6328125,-0.3896484375,0.68115234375,0.5,0.875,2.25,6f3a3ef3a716b1fdf0fae2fc730508000e002400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.813777,-0.0469970703125,-0.03216552734375,0.015625,-0.0313720703125,0.75341796875,-3.87451171875,0.74560546875,48.4375,nan,nan,fefcf1fd0001fefd070601e1f7050703,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.821350,0.91302490234375,-0.19940185546875,0.35394287109375,-0.03570556640625,-0.63330078125,-0.39990234375,0.67724609375,-0.75,0.0625,2.1875,6f3a3df3a716b7fdeffacdfc6b05f4ff01002300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.844102,0.91302490234375,-0.199462890625,0.35400390625,-0.03546142578125,-0.63232421875,-0.39111328125,0.66259765625,-0.625,-0.4375,1.25,6f3a3cf3a816bbfdf1fadffc4d05f6fff9ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.851453,0.0155029296875,0.15673828125,0.01544189453125,-0.015625,0.501953125,-2.505859375,0.49609375,15.9375,nan,nan,fe00080afd0000ff0404f4ebf803ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.859585,0.91302490234375,-0.199462890625,0.35400390625,-0.03546142578125,-0.6318359375,-0.388671875,0.67333984375,0.3125,0.8125,0.6875,6f3a3cf3a816bbfdf2fae4fc630505000d000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.903791,0.9129638671875,-0.199462890625,0.35406494140625,-0.03521728515625,-0.638671875,-0.39453125,0.685546875,-0.875,0.6875,1.4375,6e3a3cf3a916bffde4fad8fc7c05f2ff0b001700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.904317,-0.031494140625,0.0455322265625,0.04736328125,0.01544189453125,1.251953125,-0.12255859375,0.12353515625,64.25,nan,nan,fcfdea020803fd00040a05fffd000404,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.905855,0.9129638671875,-0.19940185546875,0.35418701171875,-0.0347900390625,-0.6376953125,-0.390625,0.67919921875,-0.75,0.4375,2.4375,6e3a3df3ab16c6fde6fae0fc6f05f4ff07002700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.919581,0.91290283203125,-0.1990966796875,0.35455322265625,-0.03448486328125,-0.6298828125,-0.39111328125,0.6630859375,1.0,1.625,2.75,6d3a42f3b116cbfdf6fadffc4e0510001a002c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.933961,0.0311279296875,0.01568603515625,-0.01544189453125,0.03143310546875,0.25244140625,0.501953125,0.25244140625,96.375,nan,nan,fe01010103ff03020502040405020606,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.942064,0.91290283203125,-0.19842529296875,0.35491943359375,-0.0343017578125,-0.6357421875,-0.3818359375,0.66796875,2.875,1.4375,2.375,6d3a4df3b716cefdeafaf2fc58052e0017002600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.963894,0.91290283203125,-0.19805908203125,0.355224609375,-0.0340576171875,-0.6416015625,-0.38525390625,0.662109375,1.3125,0.75,2.25,6d3a53f3bc16d2fddefaebfc4c0515000c002400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:16.971374,-0.015869140625,-0.25079345703125,-0.00079345703125,-0.0313720703125,1.50390625,3.01123046875,1.00732421875,32.3125,nan,nan,fcfef3eff3fffefd080c17180f080502,d5060205-a904-deb9-4748-2c7f4a124842
11:27:16.979521,0.912841796875,-0.1981201171875,0.3553466796875,-0.03338623046875,-0.638671875,-0.37548828125,0.6806640625,-2.3125,0.4375,3.0,6c3a52f3be16ddfde4fafffc7205dbff07003000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.002032,0.9127197265625,-0.19866943359375,0.35552978515625,-0.0328369140625,-0.6416015625,-0.39599609375,0.67431640625,-4.0,0.4375,2.1875,6a3a49f3c116e6fddefad5fc6505c0ff07002300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.008884,-0.09393310546875,-0.15679931640625,-0.0467529296875,-0.09405517578125,0.50048828125,-1.6279296875,-0.005859375,0.25,nan,nan,fdf9f7f502fdfbf90104faf2f4ff0400,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.023858,0.91265869140625,-0.19891357421875,0.35546875,-0.032470703125,-0.640625,-0.39697265625,0.6748046875,-2.0,-0.4375,1.5,693a45f3c016ecfde0fad3fc6605e0fff9ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.039576,0.91265869140625,-0.1986083984375,0.35565185546875,-0.03216552734375,-0.634765625,-0.3837890625,0.6640625,1.125,0.4375,2.5,693a4af3c316f1fdecfaeefc5005120007002800,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.054052,-0.109375,-0.07861328125,0.04656982421875,0.0001220703125,0.75341796875,1.37841796875,0.37841796875,-15.9375,nan,nan,00f9f8fafb0202000706070b070301ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.062136,0.91265869140625,-0.1981201171875,0.35595703125,-0.03192138671875,-0.63525390625,-0.38330078125,0.66259765625,1.9375,1.25,2.6875,693a52f3c816f5fdebfaeffc4d051f0014002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.092569,0.91265869140625,-0.19781494140625,0.35626220703125,-0.0316162109375,-0.642578125,-0.38037109375,0.681640625,0.5,1.5625,2.25,693a57f3cd16fafddcfaf5fc7405080019002400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.093423,-0.01556396484375,0.0155029296875,-0.06256103515625,0.0469970703125,0.3779296875,-1.63037109375,-0.12890625,47.875,nan,nan,01fffe00fffb02030603f5f2f8fefe02,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.099565,0.91265869140625,-0.19781494140625,0.35626220703125,-0.03125,-0.6455078125,-0.37890625,0.66650390625,-1.0625,-0.5,1.375,693a57f3cd1600fed6faf8fc5505effff8ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.122025,0.91265869140625,-0.1978759765625,0.35626220703125,-0.0308837890625,-0.6416015625,-0.38427734375,0.67724609375,-1.4375,-0.4375,1.4375,693a56f3cd1606fedefaedfc6b05e9fff9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.143870,-0.01593017578125,-0.2349853515625,-0.06317138671875,0.015380859375,0.7509765625,1.25390625,1.00830078125,-31.9375,nan,nan,fbfef6f0f5fbfc000206080a110801fe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.145368,0.91259765625,-0.197998046875,0.3563232421875,-0.0306396484375,-0.63330078125,-0.38916015625,0.66748046875,-0.625,0.375,1.5,683a54f3ce160afeeffae3fc5705f6ff06001800,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.159561,0.91253662109375,-0.1982421875,0.35638427734375,-0.0302734375,-0.6396484375,-0.380859375,0.677734375,-2.5625,0.5,1.375,673a50f3cf1610fee2faf4fc6c05d7ff08001600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.174164,-0.07830810546875,-0.000244140625,0.0155029296875,-0.062744140625,0.87841796875,-0.12255859375,0.12158203125,0.25,nan,nan,fdfafcfffe00fcfb070705fff9000400,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.182140,0.9124755859375,-0.19842529296875,0.3564453125,-0.02978515625,-0.63623046875,-0.38427734375,0.67578125,-2.25,0.3125,2.25,663a4df3d01618fee9faedfc6805dcff05002400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.205332,0.9124755859375,-0.19873046875,0.3563232421875,-0.02947998046875,-0.640625,-0.390625,0.67919921875,-2.375,-0.5625,1.3125,663a48f3ce161dfee0fae0fc6f05dafff7ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.211409,-0.031982421875,0.01611328125,-0.14178466796875,-0.10986328125,0.5009765625,-1.7529296875,0.5,95.9375,nan,nan,f4fd0801edf6f8f80204faf10004ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.219564,0.9124755859375,-0.1990966796875,0.35614013671875,-0.0291748046875,-0.64013671875,-0.39599609375,0.6806640625,-2.625,-0.9375,0.9375,663a42f3cb1622fee1fad5fc7205d6fff1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.242026,0.91253662109375,-0.19873046875,0.35626220703125,-0.029052734375,-0.63330078125,-0.380859375,0.6533203125,1.9375,0.0625,1.375,673a48f3cd1624feeffaf4fc3a051f0001001600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.256520,0.0467529296875,0.06292724609375,6.103515625e-05,0.01568603515625,-0.00048828125,0.1259765625,0.50048828125,96.0625,nan,nan,fe02070401000101ffff020101040106,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.263866,0.9124755859375,-0.1983642578125,0.3565673828125,-0.02899169921875,-0.642578125,-0.37548828125,0.6611328125,1.5625,1.1875,1.125,663a4ef3d21625fedcfafffc4a05190013001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.287249,0.9124755859375,-0.19805908203125,0.3568115234375,-0.02886962890625,-0.65234375,-0.37744140625,0.677734375,0.8125,1.125,1.1875,663a53f3d61627fec8fafbfc6c050d0012001300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.293934,0.01568603515625,-0.00018310546875,-0.0001220703125,-0.00018310546875,-0.00244140625,-1.1240234375,-0.2529296875,-16.0,nan,nan,0101fdfffefffdfffbff02f7fafd00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.301973,0.91241455078125,-0.19805908203125,0.35699462890625,-0.02862548828125,-0.65234375,-0.392578125,0.6767578125,-0.3125,0.625,1.3125,653a53f3d9162bfec8fadcfc6a05fbff0a001500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.323934,0.91241455078125,-0.19805908203125,0.35699462890625,-0.0286865234375,-0.64697265625,-0.3916015625,0.67431640625,0.0,0.1875,0.6875,653a53f3d9162afed3fadefc6505000003000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.331438,0.0467529296875,-0.10943603515625,-0.062744140625,-0.0001220703125,0.125,0.25146484375,-0.00048828125,-64.4375,nan,nan,fe02fff8fcfbfeff00010302fffff9fb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.339540,0.9124755859375,-0.1973876953125,0.35711669921875,-0.02880859375,-0.64453125,-0.376953125,0.66748046875,3.4375,0.8125,0.4375,663a5ef3db1628fed8fafcfc570537000d000700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.376898,0.91259765625,-0.196533203125,0.3572998046875,-0.0289306640625,-0.64501953125,-0.3662109375,0.666015625,4.3125,0.625,0.5625,683a6cf3de1626fed7fa12fd540545000a000900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.377759,-0.04736328125,-0.1097412109375,-0.047119140625,-0.07843017578125,0.375,1.755859375,0.25,0.0625,nan,nan,f8fcfaf8fcfcfbfa00030c0e00020100,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.383807,0.91253662109375,-0.1962890625,0.35748291015625,-0.0289306640625,-0.642578125,-0.3740234375,0.66943359375,1.0625,1.0625,0.4375,673a70f3e11626fedcfa02fd5b05110011000700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.400179,0.9124755859375,-0.19622802734375,0.35784912109375,-0.02886962890625,-0.64990234375,-0.37451171875,0.66796875,-0.4375,1.5625,0.5,663a71f3e71627fecdfa01fd5805f9ff19000800,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.413913,0.0313720703125,0.0625,0.00018310546875,0.0625,0.1240234375,-1.25390625,-0.50537109375,16.0,nan,nan,0202000403000004fe00f8f5f5fb0001,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.422095,0.912353515625,-0.1959228515625,0.35821533203125,-0.02886962890625,-0.64892578125,-0.3779296875,0.6669921875,1.375,1.8125,0.875,643a76f3ed1627fecffafafc560516001d000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.444039,0.912353515625,-0.1954345703125,0.3583984375,-0.029052734375,-0.6484375,-0.37646484375,0.6728515625,2.5625,1.375,0.0,643a7ef3f01624fed0fafdfc6205290016000000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.451567,0.03143310546875,0.1405029296875,0.000244140625,0.0623779296875,-0.375,-1.7548828125,0.1240234375,47.9375,nan,nan,0302fe080400fe0300fdf6f1fe00ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.459604,0.91241455078125,-0.1953125,0.3583984375,-0.0294189453125,-0.64453125,-0.38330078125,0.67236328125,1.5,0.5625,-1.6875,653a80f3f0161efed8faeffc610518000900e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.481957,0.91241455078125,-0.19537353515625,0.3582763671875,-0.0299072265625,-0.64697265625,-0.3876953125,0.67333984375,1.0,-0.25,-2.3125,653a7ff3ee1616fed3fae6fc63051000fcffdbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.496216,0.09344482421875,0.0938720703125,-0.0155029296875,-0.04693603515625,0.12353515625,0.87451171875,0.248046875,15.875,nan,nan,fb05020602fffffcfd00ff06fc01fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.503918,0.91259765625,-0.19549560546875,0.35772705078125,-0.0303955078125,-0.654296875,-0.3935546875,0.6904296875,0.625,-2.125,-3.1875,683a7df3e5160efec4fadafc86050a00deffcdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.520293,0.912841796875,-0.1953125,0.35711669921875,-0.03076171875,-0.6435546875,-0.37890625,0.6708984375,2.125,-3.4375,-2.4375,6c3a80f3db1608fedafaf8fc5e052200c9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.533892,-0.04669189453125,-0.21929931640625,0.03094482421875,-0.06231689453125,0.751953125,0.50341796875,-0.001953125,48.1875,nan,nan,03fdf7f1fb0103fc04060704fcff0303,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.542022,0.9130859375,-0.19476318359375,0.35687255859375,-0.03131103515625,-0.630859375,-0.375,0.6640625,4.3125,-1.0,-1.75,703a89f3d716fffdf4fa00fd50054500f0ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.563876,0.91314697265625,-0.19451904296875,0.356689453125,-0.03167724609375,-0.65380859375,-0.380859375,0.6826171875,1.8125,-0.8125,-1.9375,713a8df3d416f9fdc5faf4fc76051d00f3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.571383,-0.015625,-0.031494140625,0.03094482421875,-0.01556396484375,0.49951171875,0.50390625,-0.375,32.0,nan,nan,00fffcfdfb0101ffff03080400fd0002,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.579559,0.91326904296875,-0.1944580078125,0.3564453125,-0.0318603515625,-0.646484375,-0.37255859375,0.66552734375,0.875,-1.625,-1.375,733a8ef3d016f6fdd4fa05fd53050e00e6ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.601984,0.91326904296875,-0.1944580078125,0.35650634765625,-0.0318603515625,-0.63916015625,-0.3759765625,0.65966796875,0.5625,-0.8125,-0.4375,733a8ef3d116f6fde3fafefc47050900f3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.617024,-0.046875,-0.12554931640625,-0.063232421875,0.015380859375,0.1259765625,-1.2490234375,0.49853515625,-15.75,nan,nan,00fdf7f7f4fbfc00020102f6fd0304ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.624011,0.913330078125,-0.19415283203125,0.35650634765625,-0.03192138671875,-0.64501953125,-0.373046875,0.67578125,1.25,0.0,-0.3125,743a93f3d116f5fdd7fa04fd680514000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.639585,0.91326904296875,-0.19403076171875,0.356689453125,-0.0321044921875,-0.6533203125,-0.37255859375,0.6640625,1.0,0.25,-1.1875,733a95f3d416f2fdc6fa05fd500510000400edff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.653902,0.01568603515625,-0.07794189453125,-0.0626220703125,0.015625,1.001953125,3.13330078125,0.75439453125,16.375,nan,nan,010103fbfefb00010408111909060601,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.662006,0.9132080078125,-0.1939697265625,0.35687255859375,-0.03216552734375,-0.6474609375,-0.375,0.67626953125,-0.25,1.3125,-0.25,723a96f3d716f1fdd2fa00fd6905fcff1500fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.683888,0.9132080078125,-0.1939697265625,0.35687255859375,-0.03216552734375,-0.6513671875,-0.3798828125,0.6826171875,0.3125,0.6875,0.3125,723a96f3d716f1fdcafaf6fc760505000b000500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.691403,0.14111328125,0.15679931640625,0.04693603515625,0.1097412109375,-0.12353515625,-0.62841796875,-0.6279296875,-16.25,nan,nan,0809090a0103060703fff9fafafafcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.699535,0.9132080078125,-0.1939697265625,0.35687255859375,-0.03216552734375,-0.64697265625,-0.388671875,0.677734375,-0.5,0.4375,0.125,723a96f3d716f1fdd3fae4fc6c05f8ff07000200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.722577,0.91314697265625,-0.1943359375,0.35687255859375,-0.0322265625,-0.64208984375,-0.38232421875,0.67236328125,-1.5625,-0.1875,-0.9375,713a90f3d716f0fdddfaf1fc6105e7fffdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.736392,0.07843017578125,0.0008544921875,-0.04693603515625,0.01580810546875,-0.12548828125,-1.00244140625,-0.00048828125,-32.5625,nan,nan,05050e00fffc0301fffefbf7fffff7fd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.743933,0.9130859375,-0.19451904296875,0.35675048828125,-0.0323486328125,-0.64501953125,-0.3759765625,0.6767578125,-1.25,-0.1875,-1.5,703a8df3d516eefdd7fafefc6a05ecfffdffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.759652,0.91302490234375,-0.1949462890625,0.35662841796875,-0.0325927734375,-0.6474609375,-0.38623046875,0.6650390625,-1.25,-0.9375,-2.25,6f3a86f3d316eafdd2fae9fc5205ecfff1ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.774012,0.047119140625,0.10943603515625,-0.01544189453125,0.0311279296875,0.3759765625,0.876953125,-0.373046875,-48.1875,nan,nan,0403010703fffe010203040704fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.782136,0.9129638671875,-0.19488525390625,0.35687255859375,-0.03302001953125,-0.62744140625,-0.36962890625,0.6767578125,0.25,2.75,-2.1875,6e3a87f3d716e3fdfbfa0bfd6a0504002c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.803999,0.9129638671875,-0.19488525390625,0.35687255859375,-0.03338623046875,-0.65625,-0.39306640625,0.68115234375,1.0625,0.0625,-1.625,6e3a87f3d716ddfdc0fadbfc730511000100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.811463,0.015625,-0.0001220703125,0.04705810546875,0.01568603515625,0.25244140625,0.62744140625,-0.12890625,48.4375,nan,nan,0001feff0303010105020505f8fe0703,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.819674,0.91278076171875,-0.195068359375,0.357177734375,-0.0333251953125,-0.640625,-0.38427734375,0.67333984375,-1.25,1.875,0.1875,6b3a84f3dc16defde0faedfc6305ecff1e000300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.849617,0.9127197265625,-0.1951904296875,0.35723876953125,-0.033447265625,-0.64306640625,-0.380859375,0.68701171875,-0.8125,1.375,-0.9375,6a3a82f3dd16dcfddbfaf4fc7f05f3ff1600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.856685,-0.015869140625,0.20343017578125,0.0003662109375,-0.07818603515625,0.75244140625,-1.87646484375,-0.88330078125,47.9375,nan,nan,fcfe050d0600fffa0506fdf0eff8ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.863860,0.9127197265625,-0.19537353515625,0.35711669921875,-0.03375244140625,-0.646484375,-0.37841796875,0.67041015625,-0.8125,-0.8125,-2.25,6a3a7ff3db16d7fdd4faf9fc5d05f3fff3ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.878784,0.91265869140625,-0.196044921875,0.35693359375,-0.0338134765625,-0.62890625,-0.3759765625,0.66015625,-3.3125,-0.8125,-1.9375,693a74f3d816d6fdf8fafefc4805cbfff3ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.893900,-0.01556396484375,-0.09381103515625,-0.10986328125,-0.01580810546875,1.126953125,0.00048828125,-0.12353515625,63.3125,nan,nan,01fffff9f8f8fdfe0409010003fff503,d5060205-a904-deb9-4748-2c7f4a124842
11:27:17.901198,0.91259765625,-0.19683837890625,0.356689453125,-0.03387451171875,-0.6298828125,-0.380859375,0.66845703125,-4.25,-0.8125,-2.25,683a67f3d416d5fdf6faf4fc5905bcfff3ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:17.924368,0.9124755859375,-0.19781494140625,0.3564453125,-0.03375244140625,-0.6416015625,-0.3916015625,0.68701171875,-5.625,-0.6875,-1.4375,663a57f3d016d7fddefadefc7f05a6fff5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
