timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:21:30.592149,-16.71448516845703,-17.05657196044922,8.028135299682617,-1291.2886962890625,-1083.057373046875,-3724.9248046875,48.28558349609375,645.3348388671875,-615.3845825195312,-545.3292236328125,567.3510131835938,-3904.23583984375,626.0123291015625,-605.5654907226562,-115.70750427246094,-1159.142578125,-1567.3076171875,-1135.5262451171875,-963.8014526367188,0.0
11:21:30.593978,-15.01099681854248,-16.34387969970703,11.984687805175781,-1140.2967529296875,-924.2971801757812,-3557.6513671875,59.41203689575195,787.7432250976562,-458.6375732421875,-385.0079345703125,617.5142211914062,-3730.3095703125,687.62255859375,-407.8160705566406,41.10188674926758,-996.0073852539062,-1401.5653076171875,-951.5476684570312,-816.1340942382812,0.0
11:21:30.595322,-13.19035530090332,-12.975751876831055,15.190413475036621,-983.2509765625,-759.4889526367188,-3385.084716796875,68.24927520751953,933.684326171875,-297.25933837890625,-218.70578002929688,661.2201538085938,-3552.088134765625,749.1237182617188,-196.9134063720703,200.80323791503906,-827.2390747070312,-1231.14794921875,-753.3953857421875,-664.2431030273438,0.0
11:21:30.597210,-10.970841407775879,-9.704577445983887,17.608680725097656,-804.6865844726562,-573.06689453125,-3193.239990234375,77.57492065429688,1099.052001953125,-115.6498794555664,-29.831701278686523,713.37353515625,-3355.829345703125,822.468994140625,37.212738037109375,377.0793762207031,-639.0513305664062,-1040.36279296875,-531.8353881835938,-492.3523864746094,0.0
11:21:30.599014,-7.690303325653076,-7.586484909057617,18.147876739501953,-610.7360229492188,-371.15313720703125,-2987.77392578125,85.93900299072266,1277.4891357421875,81.07260131835938,176.6280975341797,767.54541015625,-3146.785888671875,899.8649291992188,285.12835693359375,566.016845703125,-438.14251708984375,-834.9197998046875,-296.7387390136719,-307.52496337890625,0.0
11:21:30.600823,-5.568790912628174,-7.135890483856201,16.96091651916504,-433.9461364746094,-185.23651123046875,-2799.547119140625,90.11797332763672,1440.26318359375,261.75799560546875,369.0561828613281,798.292236328125,-2954.477783203125,955.0498046875,513.8072509765625,738.2985229492188,-254.5601806640625,-645.2178955078125,-81.39216613769531,-139.95091247558594,0.0
11:21:30.602195,-7.101590156555176,-8.96420669555664,17.489280700683594,-259.1812744140625,-1.787745714187622,-2612.800048828125,97.7573013305664,1602.6683349609375,440.70440673828125,559.6209716796875,826.1488037109375,-2764.916259765625,1003.7536010742188,735.3624267578125,907.182861328125,-74.1521224975586,-457.6227111816406,128.4661865234375,26.430166244506836,0.0
11:21:30.603891,-11.002496719360352,-10.928396224975586,16.993988037109375,-105.70417785644531,158.86917114257812,-2447.2802734375,102.5326919555664,1746.409423828125,597.6403198242188,726.3994140625,834.4132080078125,-2596.61328125,1027.436279296875,928.2821044921875,1054.6478271484375,83.87686157226562,-292.3464660644531,314.11224365234375,172.51141357421875,0.0
11:21:30.605880,-14.238679885864258,-11.846047401428223,15.185911178588867,25.548433303833008,296.8262939453125,-2303.9384765625,105.06410217285156,1867.899658203125,731.5997314453125,868.8372192382812,831.9942016601562,-2449.753173828125,1032.68408203125,1092.4794921875,1182.5909423828125,221.1732635498047,-150.80897521972656,474.8264465332031,296.2331848144531,0.0
11:21:30.607880,-16.634618759155273,-12.462467193603516,12.237638473510742,117.73863220214844,395.4499206542969,-2199.00439453125,101.83453369140625,1948.931640625,824.726318359375,970.0274047851562,809.2000732421875,-2341.74658203125,1008.4256591796875,1210.5469970703125,1273.7000732421875,319.9287414550781,-50.142459869384766,591.9246826171875,379.48272705078125,0.0
11:21:30.609784,-17.458330154418945,-10.771588325500488,9.142118453979492,150.2971954345703,434.10455322265625,-2154.031494140625,90.14186096191406,1972.17529296875,856.0009765625,1009.3131713867188,750.724609375,-2291.8388671875,942.5177612304688,1260.61962890625,1308.688232421875,359.21795654296875,-8.346657752990723,644.2849731445312,405.56658935546875,0.0
11:21:30.611773,-13.913448333740234,-5.889139175415039,8.016120910644531,124.18779754638672,413.9795227050781,-2168.27880859375,75.60047149658203,1940.3201904296875,827.1734008789062,988.1035766601562,666.9660034179688,-2297.95703125,846.2525024414062,1241.858642578125,1289.97412109375,341.51959228515625,-23.22233772277832,632.5,378.74908447265625,0.0
11:21:30.613396,-8.583922386169434,-1.6339553594589233,5.663293361663818,20.5014705657959,317.5060729980469,-2258.240478515625,55.25238800048828,1838.4493408203125,720.715576171875,888.3248291015625,545.2439575195312,-2376.97705078125,707.3115844726562,1136.7042236328125,1200.418701171875,249.97073364257812,-111.85394287109375,539.7393798828125,283.5256652832031,0.0
11:21:30.615832,-5.670623779296875,0.7498626708984375,3.9158995151519775,-95.69692993164062,208.81312561035156,-2358.6953125,40.784629821777344,1728.67578125,602.6282958984375,775.58642578125,439.6025390625,-2465.75439453125,582.0366821289062,1010.7764282226562,1103.82177734375,148.2559356689453,-210.5038299560547,431.0083312988281,184.6884765625,0.0
11:21:30.617828,-4.326695442199707,3.188476085662842,3.945571184158325,-179.10882568359375,130.4442138671875,-2426.455810546875,34.33897399902344,1650.1251220703125,517.7289428710938,694.3897705078125,373.3404541015625,-2522.220458984375,494.7322692871094,907.5001831054688,1040.757080078125,78.66644287109375,-276.92926025390625,346.4241638183594,119.35098266601562,0.0
11:21:30.619817,-5.8448872566223145,4.467562675476074,4.005893707275391,-222.2753448486328,91.2333984375,-2454.251708984375,32.161685943603516,1609.5242919921875,474.02978515625,652.9163208007812,343.06121826171875,-2538.017822265625,441.1707763671875,835.7955932617188,1017.2067260742188,49.189884185791016,-302.4454650878906,292.0002136230469,89.92589569091797,0.0
11:21:30.620893,-11.087581634521484,2.1374387741088867,4.6435980796813965,-175.4273223876953,143.2265167236328,-2391.958984375,40.70760726928711,1652.175537109375,522.0053100585938,703.227783203125,382.2267150878906,-2464.620849609375,460.3538818359375,848.0494995117188,1081.0443115234375,108.5300521850586,-238.6540985107422,317.8602600097656,143.52728271484375,0.0
11:21:30.622848,-14.182944297790527,-2.6618030071258545,7.445891380310059,-26.20936393737793,299.62078857421875,-2227.89453125,56.55202102661133,1786.1658935546875,672.8131103515625,861.183349609375,476.03387451171875,-2290.714599609375,550.0772705078125,960.193603515625,1243.561767578125,268.1462707519531,-73.69097900390625,438.6498107910156,292.8396911621094,0.0
11:21:30.624837,-12.683692932128906,-6.455571174621582,16.64481544494629,231.92054748535156,566.9739990234375,-1955.885009765625,82.22149658203125,2018.5596923828125,931.9219970703125,1133.6162109375,619.4951782226562,-2010.2564697265625,708.9263305664062,1184.0684814453125,1512.331787109375,535.6676635742188,200.95359802246094,666.042236328125,551.1249389648438,0.0
11:21:30.626802,-10.96175479888916,-8.701301574707031,27.161645889282227,549.3265991210938,894.7308349609375,-1624.8468017578125,108.60678100585938,2306.348388671875,1249.9681396484375,1465.865478515625,772.427734375,-1672.4473876953125,891.2685546875,1473.9901123046875,1838.700439453125,862.3564453125,535.9518432617188,955.5545043945312,875.8397216796875,0.0
11:21:30.628417,-10.052264213562012,-11.849583625793457,32.93715286254883,862.8934936523438,1220.02880859375,-1296.9202880859375,127.01404571533203,2592.905517578125,1565.35009765625,1792.6627197265625,894.6138305664062,-1337.975341796875,1050.228271484375,1770.4437255859375,2162.861572265625,1186.3831787109375,868.3953857421875,1250.9522705078125,1207.867919921875,0.0
11:21:30.629821,-10.146251678466797,-14.924192428588867,34.22421646118164,1170.5843505859375,1538.9423828125,-975.2033081054688,142.0190887451172,2873.916748046875,1875.247314453125,2112.2177734375,997.9346923828125,-1011.7008056640625,1190.23583984375,2071.85302734375,2484.37841796875,1503.2196044921875,1192.660400390625,1552.204345703125,1540.34521484375,0.0
11:21:30.631814,-13.552862167358398,-14.881925582885742,30.255699157714844,1443.5445556640625,1821.9951171875,-688.6683349609375,148.25762939453125,3121.889404296875,2150.43505859375,2394.66943359375,1061.720703125,-723.2704467773438,1286.1331787109375,2351.175537109375,2775.098876953125,1784.1529541015625,1479.581298828125,1832.411865234375,1839.1494140625,0.0
11:21:30.633783,-15.579535484313965,-11.939615249633789,28.33034324645996,1694.1273193359375,2082.97900390625,-424.0037536621094,153.83934020996094,3350.03466796875,2404.737060546875,2653.01904296875,1107.3677978515625,-458.7416687011719,1358.8760986328125,2622.207763671875,3046.202392578125,2043.146484375,1742.496337890625,2105.558837890625,2114.132080078125,0.0
11:21:30.634857,-11.723859786987305,-6.666280269622803,31.85915184020996,1946.5628662109375,2344.265869140625,-158.20420837402344,162.31956481933594,3578.249755859375,2661.222900390625,2914.158935546875,1149.79931640625,-196.44046020507812,1428.1341552734375,2905.5166015625,3315.705322265625,2301.460205078125,2002.530029296875,2390.566650390625,2385.94140625,0.0
11:21:30.636800,-7.234311580657959,-1.314299464225769,36.94387435913086,2198.991455078125,2602.97216796875,104.80962371826172,169.5389862060547,3803.75537109375,2916.829345703125,3178.703857421875,1183.361328125,61.55168151855469,1490.12744140625,3196.34521484375,3577.544189453125,2557.52001953125,2258.967529296875,2681.73681640625,2656.544677734375,0.0
11:21:30.638852,-5.582541465759277,1.332066535949707,43.03618621826172,2449.589111328125,2857.91357421875,361.428955078125,177.1750946044922,4024.6162109375,3168.96044921875,3441.0830078125,1214.147216796875,314.0966491699219,1546.286865234375,3488.634033203125,3827.3505859375,2809.632568359375,2510.79345703125,2971.95654296875,2928.689208984375,0.0
11:21:30.640790,-4.492004871368408,1.1398218870162964,46.47904968261719,2646.04931640625,3057.802490234375,560.691650390625,175.31179809570312,4193.31982421875,3365.843017578125,3645.22998046875,1201.8411865234375,511.1005859375,1553.1904296875,3725.86474609375,4013.65869140625,3005.9306640625,2707.980224609375,3204.77099609375,3151.2265625,0.0
11:21:30.642791,-5.326998233795166,-3.179600477218628,43.446529388427734,2760.09375,3175.474609375,677.7363891601562,163.104736328125,4286.73095703125,3480.8515625,3765.124755859375,1142.2523193359375,627.9982299804688,1502.7122802734375,3877.629638671875,4113.560546875,3121.15380859375,2826.020751953125,3352.3955078125,3293.02490234375,0.0
11:21:30.644785,-9.740317344665527,-10.017485618591309,33.01151657104492,2796.45654296875,3215.036865234375,718.3695678710938,144.03565979003906,4307.3359375,3517.739013671875,3805.297607421875,1047.321533203125,669.8231811523438,1406.2362060546875,3945.58740234375,4136.17724609375,3159.1533203125,2867.560791015625,3418.316162109375,3348.78857421875,0.0
11:21:30.646774,-14.339703559875488,-14.326053619384766,22.268335342407227,2796.5029296875,3217.941650390625,723.5511474609375,126.5227279663086,4293.427734375,3517.336669921875,3806.879638671875,946.29736328125,676.4813842773438,1299.0386962890625,3971.26513671875,4127.0791015625,3159.537841796875,2872.556640625,3444.591796875,3355.20068359375,0.0
11:21:30.648773,-14.440985679626465,-14.797124862670898,18.89651107788086,2814.45263671875,3238.05224609375,747.7130737304688,118.89598083496094,4297.10302734375,3535.34814453125,3826.694091796875,877.090576171875,700.6065063476562,1223.914794921875,4009.455078125,4142.19140625,3176.215087890625,2893.908203125,3484.504638671875,3367.6123046875,0.0
11:21:30.650774,-9.901902198791504,-12.943419456481934,18.064403533935547,2823.302001953125,3247.32666015625,763.2007446289062,109.41443634033203,4292.19287109375,3545.03466796875,3837.833740234375,807.045654296875,716.5584106445312,1148.6829833984375,4032.7666015625,4152.10498046875,3183.59130859375,2904.74072265625,3508.35205078125,3364.15185546875,0.0
11:21:30.653760,-7.037129878997803,-10.433232307434082,16.11798858642578,2801.243408203125,3225.046875,746.5380249023438,96.14690399169922,4258.53955078125,3523.929931640625,3817.65869140625,727.679443359375,703.4910888671875,1061.15234375,4018.7041015625,4132.48974609375,3160.9287109375,2885.954345703125,3494.135498046875,3333.54345703125,0.0
11:21:30.655751,-8.688254356384277,-9.633566856384277,13.172904014587402,2762.3330078125,3187.0283203125,712.1392211914062,82.62808227539062,4208.9248046875,3485.766845703125,3780.614501953125,652.572509765625,674.4697875976562,973.3364868164062,3981.265869140625,4097.61279296875,3122.62548828125,2851.995849609375,3456.37451171875,3296.727783203125,0.0
11:21:30.657747,-9.496824264526367,-9.534224510192871,11.613289833068848,2740.378662109375,3168.34033203125,695.2713623046875,74.0455322265625,4176.06298828125,3464.336669921875,3760.57568359375,601.7922973632812,663.9461669921875,908.8785400390625,3957.26806640625,4082.847412109375,3104.26220703125,2836.65478515625,3432.601318359375,3288.400146484375,0.0
11:21:30.659097,-6.9905290603637695,-6.903261661529541,13.675329208374023,2770.84423828125,3203.85302734375,732.9310302734375,75.347412109375,4195.2919921875,3496.111083984375,3794.041015625,596.4988403320312,706.5526733398438,891.5046997070312,3984.623046875,4122.6962890625,3140.3896484375,2874.647216796875,3461.031494140625,3338.823486328125,0.0
11:21:30.660713,-6.112245559692383,-4.319724082946777,15.853657722473145,2862.64404296875,3301.028564453125,834.8038940429688,81.98702239990234,4275.095703125,3591.03369140625,3890.981689453125,628.3721313476562,810.34033203125,915.3145141601562,4074.16796875,4224.9423828125,3237.72216796875,2974.634765625,3552.336181640625,3450.014404296875,0.0
11:21:30.663730,-9.603279113769531,-6.162022113800049,19.834712982177734,3058.100830078125,3501.45654296875,1040.9825439453125,101.08800506591797,4453.08837890625,3789.735107421875,4092.372802734375,723.555419921875,1015.3526000976562,1010.5114135742188,4269.099609375,4430.3583984375,3435.681884765625,3176.6962890625,3749.99755859375,3659.630859375,0.0
11:21:30.665724,-14.025979995727539,-10.613767623901367,26.851892471313477,3367.70947265625,3814.573486328125,1358.959228515625,129.16383361816406,4736.22900390625,4099.7900390625,4406.580078125,873.3997192382812,1329.1282958984375,1172.8369140625,4577.646484375,4745.7119140625,3743.274169921875,3487.909912109375,4062.961181640625,3976.056396484375,0.0
11:21:30.668718,-16.649795532226562,-14.37992000579834,33.826663970947266,3736.654296875,4186.2080078125,1733.5574951171875,154.7494659423828,5074.3720703125,4467.15380859375,4779.11962890625,1028.9366455078125,1699.55029296875,1354.4498291015625,4945.2216796875,5117.08544921875,4109.53466796875,3856.672607421875,4436.912109375,4347.24609375,0.0
11:21:30.670682,-17.415102005004883,-17.349258422851562,39.180259704589844,4117.08837890625,4569.78125,2118.986328125,175.02183532714844,5421.76171875,4846.75341796875,5163.21337890625,1165.7220458984375,2080.654296875,1526.6903076171875,5324.29248046875,5497.66943359375,4488.3486328125,4237.63720703125,4822.52294921875,4727.369140625,0.0
11:21:30.673703,-15.869199752807617,-18.086877822875977,41.133628845214844,4468.47265625,4924.189453125,2474.878173828125,185.22406005859375,5736.646484375,5197.318359375,5517.576171875,1258.25732421875,2432.362060546875,1657.661376953125,5672.73681640625,5845.8681640625,4838.52587890625,4588.400390625,5176.11669921875,5076.8515625,0.0
11:21:30.675670,-12.27743911743164,-16.106212615966797,41.15199279785156,4766.19384765625,5224.54931640625,2775.7998046875,188.91966247558594,5997.88232421875,5493.2333984375,5816.92919921875,1304.078125,2731.873046875,1736.8265380859375,5965.6904296875,6138.26953125,5134.431640625,4883.74267578125,5472.25830078125,5371.326171875,0.0
11:21:30.677668,-8.253974914550781,-14.088699340820312,38.53531265258789,4968.611328125,5429.853515625,2982.442626953125,181.5692901611328,6169.7021484375,5695.78173828125,6020.37060546875,1283.969970703125,2938.994140625,1737.4525146484375,6162.5068359375,6334.8203125,5334.1142578125,5084.228515625,5668.37109375,5567.71923828125,0.0
11:21:30.679687,-5.822332859039307,-11.977590560913086,31.890478134155273,5027.99560546875,5492.7001953125,3048.50537109375,158.32115173339844,6209.05322265625,5758.5009765625,6081.64306640625,1177.6685791015625,3008.522705078125,1634.199462890625,6217.521484375,6388.703125,5392.4228515625,5145.9521484375,5718.6396484375,5620.32861328125,0.0
11:21:30.680861,-6.695988655090332,-9.840091705322266,22.69489288330078,4955.2001953125,5422.26904296875,2983.966064453125,126.89807891845703,6125.02978515625,5688.55712890625,6011.53662109375,1012.7438354492188,2950.3349609375,1452.345458984375,6141.0224609375,6309.22509765625,5320.61767578125,5079.16259765625,5635.34716796875,5541.51904296875,0.0
11:21:30.682239,-10.142434120178223,-9.426613807678223,12.658647537231445,4790.77001953125,5258.8642578125,2828.379150390625,92.289794921875,5955.134765625,5523.8251953125,5850.1591796875,821.4766235351562,2802.829833984375,1226.95361328125,5972.99609375,6138.0107421875,5160.01708984375,4923.052734375,5461.6103515625,5374.72021484375,0.0
11:21:30.683677,-12.138566970825195,-8.730486869812012,6.305776596069336,4585.345703125,5054.7509765625,2631.5224609375,63.99110794067383,5749.56884765625,5315.94921875,5648.63671875,643.7452392578125,2615.414794921875,1003.256103515625,5765.31591796875,5930.72314453125,4961.47998046875,4728.5361328125,5251.9736328125,5173.71435546875,0.0
11:21:30.685672,-9.719549179077148,-6.241123676300049,2.1440298557281494,4373.5986328125,4844.07177734375,2429.719482421875,42.14359664916992,5540.25048828125,5101.6435546875,5440.52978515625,492.7772216796875,2422.299560546875,800.0968627929688,5553.55419921875,5723.5400390625,4758.29052734375,4528.34375,5040.26806640625,4972.04736328125,0.0
11:21:30.687665,-5.277864933013916,-4.303704738616943,-3.0724427700042725,4164.0947265625,4635.23388671875,2232.12353515625,23.74382972717285,5334.24560546875,4890.60009765625,5233.00390625,364.485595703125,2232.81103515625,617.824951171875,5346.42578125,5523.72412109375,4558.767578125,4330.1328125,4834.2822265625,4775.904296875,0.0
11:21:30.689662,-3.0408196449279785,-3.803420066833496,-8.538082122802734,3956.097900390625,4428.755859375,2036.3505859375,9.65420150756836,5130.20556640625,4681.3486328125,5024.90185546875,256.9055480957031,2043.982666015625,458.1430969238281,5140.3623046875,5327.97998046875,4359.8359375,4132.12353515625,4631.62744140625,4578.10400390625,0.0
11:21:30.691656,-2.773578405380249,-3.6056361198425293,-15.002389907836914,3738.16845703125,4214.0517578125,1830.8284912109375,-6.1193413734436035,4916.2001953125,4461.66455078125,4805.3984375,151.81227111816406,1845.095947265625,306.107666015625,4923.2109375,5122.8125,4149.73828125,3923.098388671875,4419.1435546875,4364.17138671875,0.0
11:21:30.693627,-0.9771134853363037,-2.014493703842163,-19.537967681884766,3514.6982421875,3994.427978515625,1619.66748046875,-20.675256729125977,4697.01708984375,4236.38134765625,4582.31103515625,55.936424255371094,1642.259765625,169.08338928222656,4699.86865234375,4911.07763671875,3934.519775390625,3708.380126953125,4200.0654296875,4141.33447265625,0.0
11:21:30.695664,2.01596736907959,1.655863642692566,-21.281721115112305,3297.85595703125,3780.271484375,1414.3818359375,-33.1837272644043,4483.2333984375,4017.253662109375,4368.912109375,-25.869300842285156,1444.4669189453125,51.621246337890625,4478.6435546875,4700.685546875,3725.42431640625,3499.7392578125,3982.659912109375,3925.76171875,0.0
11:21:30.697646,3.531752586364746,4.7547688484191895,-22.73077392578125,3086.548828125,3571.602783203125,1213.830322265625,-45.006710052490234,4274.6845703125,3802.5078125,4161.96923828125,-98.5329360961914,1250.6573486328125,-54.91152572631836,4258.79345703125,4490.2216796875,3521.175537109375,3297.95703125,3766.3154296875,3723.285888671875,0.0
11:21:30.699639,4.043797016143799,5.477633476257324,-23.97439193725586,2880.59912109375,3368.13232421875,1018.7342529296875,-53.9259147644043,4073.03955078125,3592.427490234375,3958.882080078125,-158.5821990966797,1061.9732666015625,-152.1573944091797,4042.62890625,4282.791015625,3320.80908203125,3101.10302734375,3552.942138671875,3533.919677734375,0.0
11:21:30.701638,4.450116157531738,4.501986980438232,-26.012557983398438,2666.703369140625,3154.641845703125,816.4140014648438,-64.04644012451172,3866.441650390625,3375.2939453125,3744.916259765625,-221.63577270507812,865.5728149414062,-255.39610290527344,3817.745361328125,4067.736572265625,3110.9716796875,2893.334716796875,3329.912841796875,3338.460205078125,0.0
11:21:30.703436,5.015975475311279,3.1958346366882324,-28.369112014770508,2419.44921875,2907.578369140625,580.8538818359375,-75.42998504638672,3631.146240234375,3127.3671875,3495.443603515625,-301.1771240234375,636.6923217773438,-376.1817932128906,3561.53466796875,3822.156494140625,2868.226806640625,2650.970703125,3074.802490234375,3107.27978515625,0.0
11:21:30.704628,6.028354644775391,3.419353723526001,-31.451160430908203,2131.85498046875,2621.2236328125,306.03875732421875,-89.76722717285156,3357.832275390625,2840.33935546875,3204.445556640625,-400.3912048339844,367.7679748535156,-516.967529296875,3268.606689453125,3538.786865234375,2586.288818359375,2367.04150390625,2783.441162109375,2830.544677734375,0.0
11:21:30.706659,6.633476734161377,3.703941822052002,-35.260746002197266,1811.5478515625,2302.1669921875,-0.8260816931724548,-106.04121398925781,3054.126708984375,2519.601806640625,2880.697998046875,-508.30389404296875,67.5250473022461,-670.6514282226562,2946.586669921875,3225.112548828125,2273.064697265625,2050.24609375,2465.450927734375,2518.201904296875,0.0
11:21:30.708678,6.704796314239502,2.0726943016052246,-37.141807556152344,1495.541259765625,1985.298828125,-306.1720275878906,-116.99324035644531,2755.837158203125,2201.198974609375,2561.203369140625,-592.7518310546875,-229.89353942871094,-805.3443603515625,2630.03857421875,2916.67529296875,1963.2249755859375,1737.4254150390625,2155.067626953125,2211.07861328125,0.0
11:21:30.710809,5.985509872436523,1.2924690246582031,-36.83271026611328,1233.226318359375,1720.0731201171875,-560.2606811523438,-121.97974395751953,2508.40087890625,1934.6685791015625,2295.14013671875,-632.1328125,-477.3549499511719,-889.7731323242188,2367.410400390625,2660.374267578125,1704.8880615234375,1478.5296630859375,1898.4140625,1961.661865234375,0.0
11:21:30.712840,4.455035209655762,2.608285665512085,-34.932857513427734,1031.3662109375,1516.7958984375,-751.9739990234375,-121.80140686035156,2319.37158203125,1729.258056640625,2091.114013671875,-627.0897827148438,-664.4688110351562,-920.5285034179688,2167.767578125,2463.09423828125,1506.2354736328125,1282.771484375,1703.28515625,1777.290771484375,0.0
11:21:30.714786,3.9284956455230713,2.7968952655792236,-32.9339714050293,877.17431640625,1361.7025146484375,-893.5534057617188,-120.02670288085938,2175.139892578125,1572.8277587890625,1934.7691650390625,-596.6774291992188,-804.5286254882812,-915.7903442382812,2016.8033447265625,2310.42626953125,1353.9825439453125,1134.27490234375,1555.130126953125,1639.1612548828125,0.0
11:21:30.715901,4.706918716430664,0.39283815026283264,-30.48424530029297,759.9503173828125,1242.1258544921875,-999.437744140625,-116.03260803222656,2064.63623046875,1453.5384521484375,1814.5787353515625,-555.3018188476562,-909.5499267578125,-887.7237548828125,1902.35693359375,2191.008056640625,1236.712158203125,1020.81201171875,1442.13623046875,1533.375,0.0
11:21:30.717059,7.071828365325928,-1.2731735706329346,-26.425521850585938,668.1807250976562,1149.5093994140625,-1081.3758544921875,-107.77635192871094,1977.5423583984375,1361.3375244140625,1722.4896240234375,-507.63641357421875,-989.4179077148438,-844.15771484375,1815.2218017578125,2094.993408203125,1143.4998779296875,931.752685546875,1353.8734130859375,1450.5325927734375,0.0
11:21:30.718238,11.727867126464844,0.33560991287231445,-22.160520553588867,596.69384765625,1079.910888671875,-1142.6239013671875,-98.67476654052734,1908.5660400390625,1292.0479736328125,1653.69091796875,-459.1970520019531,-1048.2371826171875,-797.411865234375,1751.621826171875,2018.4405517578125,1071.7147216796875,862.792724609375,1286.67724609375,1388.809326171875,0.0
11:21:30.719681,16.485273361206055,2.7040369510650635,-17.629878997802734,532.8543090820312,1018.070556640625,-1196.720947265625,-88.2889175415039,1846.80419921875,1230.039306640625,1591.6075439453125,-412.44635009765625,-1098.889892578125,-754.8313598632812,1698.4559326171875,1949.6680908203125,1009.198974609375,801.7610473632812,1230.024658203125,1336.129150390625,0.0
11:21:30.721793,18.76805305480957,5.457297325134277,-13.104865074157715,473.9766845703125,958.3523559570312,-1247.009521484375,-80.50066375732422,1788.886474609375,1170.0772705078125,1531.4942626953125,-372.8450012207031,-1146.4197998046875,-718.6658935546875,1653.040283203125,1884.9100341796875,950.5838012695312,743.1046142578125,1181.7894287109375,1287.6851806640625,0.0
11:21:30.723138,16.82008934020996,10.292826652526855,-8.65524959564209,424.1589050292969,906.2538452148438,-1287.9288330078125,-76.36992645263672,1740.923828125,1118.2193603515625,1479.3785400390625,-340.42645263671875,-1186.01025390625,-683.3359375,1622.1640625,1830.2596435546875,900.3342895507812,691.9064331054688,1148.5810546875,1248.8536376953125,0.0
11:21:30.725114,11.921630859375,13.874055862426758,-4.9979095458984375,372.9398498535156,854.41015625,-1327.8275146484375,-73.93138122558594,1696.0172119140625,1065.9844970703125,1425.7794189453125,-318.642333984375,-1226.70654296875,-650.73193359375,1595.4525146484375,1776.8602294921875,849.2596435546875,640.4078369140625,1121.3843994140625,1206.282958984375,0.0
11:21:30.726404,8.634331703186035,13.728302955627441,-4.384637832641602,316.63226318359375,798.1458740234375,-1370.966064453125,-74.54405212402344,1648.07275390625,1009.5049438476562,1366.27734375,-312.4508056640625,-1272.545166015625,-625.7303466796875,1565.0279541015625,1717.0274658203125,793.58349609375,584.3987426757812,1093.9576416015625,1153.2242431640625,0.0
11:21:30.727747,7.903094291687012,11.531744003295898,-5.715803623199463,262.0825500488281,743.2780151367188,-1414.040283203125,-72.8126220703125,1602.4390869140625,954.8359375,1308.8974609375,-309.25537109375,-1316.4423828125,-598.5451049804688,1533.9193115234375,1655.2857666015625,738.9544677734375,530.2948608398438,1068.94287109375,1101.115966796875,0.0
11:21:30.729749,7.544350624084473,7.944022178649902,-7.5764923095703125,227.9011688232422,708.2587890625,-1440.1749267578125,-66.61058807373047,1573.4276123046875,918.6160888671875,1272.7032470703125,-294.6395263671875,-1341.474365234375,-560.03955078125,1517.3470458984375,1609.7584228515625,702.3084106445312,495.8355712890625,1058.3680419921875,1071.7069091796875,0.0
11:21:30.731733,8.77549934387207,4.211694240570068,-8.477381706237793,217.1751251220703,696.5896606445312,-1445.19189453125,-56.8275146484375,1561.0821533203125,903.5192260742188,1260.76708984375,-265.7664489746094,-1343.7152099609375,-510.8757019042969,1517.04345703125,1586.4705810546875,688.0172119140625,484.3851623535156,1062.5235595703125,1066.65234375,0.0
11:21:30.733423,12.178906440734863,2.272026777267456,-7.484353065490723,214.17330932617188,692.28466796875,-1441.972412109375,-47.05748748779297,1550.560791015625,895.5990600585938,1256.687744140625,-232.94488525390625,-1337.777587890625,-460.802490234375,1517.613037109375,1572.2142333984375,681.4275512695312,479.256103515625,1066.42236328125,1067.68701171875,0.0
11:21:30.735697,12.74920654296875,0.596670389175415,-6.038816452026367,210.7611083984375,685.84033203125,-1436.6826171875,-44.036712646484375,1536.9813232421875,887.9312133789062,1251.2652587890625,-209.30020141601562,-1333.3465576171875,-421.3722839355469,1512.2147216796875,1559.481201171875,674.2421875,471.3078918457031,1064.1229248046875,1068.304443359375,0.0
11:21:30.737691,7.910435676574707,-2.5427122116088867,-4.678374290466309,191.79869079589844,663.7113647460938,-1446.90869140625,-45.42524719238281,1512.840576171875,866.3720703125,1230.2999267578125,-198.64566040039062,-1346.2652587890625,-398.9477844238281,1487.8895263671875,1534.5615234375,651.2577514648438,446.9576110839844,1043.6627197265625,1054.758056640625,0.0
11:21:30.739755,1.1838493347167969,-5.553244113922119,-5.439114093780518,156.013427734375,625.5774536132812,-1474.628173828125,-49.41080093383789,1477.31591796875,830.1586303710938,1192.103515625,-199.5443878173828,-1376.754150390625,-392.7762451171875,1443.8011474609375,1496.002197265625,611.9072265625,405.5298156738281,1003.7916870117188,1020.126220703125,0.0
11:21:30.740866,-2.6443140506744385,-5.421555042266846,-6.97750997543335,112.14149475097656,580.5598754882812,-1509.419677734375,-52.792598724365234,1437.9462890625,788.0760498046875,1145.4100341796875,-204.2728271484375,-1412.31884765625,-392.3052062988281,1390.3934326171875,1453.0792236328125,566.8377075195312,357.5956115722656,955.7095947265625,972.728271484375,0.0
11:21:30.742777,-2.5123133659362793,-2.7771060466766357,-6.726083755493164,73.7044906616211,541.5783081054688,-1539.129150390625,-50.89885711669922,1405.663330078125,751.144775390625,1104.1151123046875,-200.09524536132812,-1441.4215087890625,-384.5141906738281,1341.013916015625,1417.2744140625,527.4401245117188,315.9455871582031,913.3859252929688,930.3656616210938,0.0
