timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:21:31.490763,-0.03155517578125,-0.2034912109375,-0.01544189453125,-0.0787353515625,0.49951171875,3.62744140625,0.50390625,0.375,nan,nan,fbfdfaf203fff6faff03051d08040600,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.506774,0.919921875,-0.15704345703125,0.35406494140625,-0.06048583984375,-0.630859375,-0.33642578125,0.69677734375,3.8125,3.125,-1.0,e03af3f5a91621fcf4fa4ffd93053d003200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.521436,0.91986083984375,-0.15631103515625,0.35443115234375,-0.06103515625,-0.634765625,-0.32470703125,0.705078125,4.5,2.8125,-1.3125,df3afff5af1618fcecfa67fda40548002d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.535559,-0.04742431640625,0.06231689453125,0.0465087890625,-0.01580810546875,0.6279296875,-1.0009765625,-0.75,48.125,nan,nan,f7fcfd03fa02fdfe0605fef700fa0203,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.543256,0.91973876953125,-0.1561279296875,0.35479736328125,-0.06134033203125,-0.6298828125,-0.33642578125,0.69677734375,1.6875,2.5625,-0.8125,dd3a02f6b51613fcf6fa4ffd93051b002900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.558921,0.91949462890625,-0.15631103515625,0.35528564453125,-0.06158447265625,-0.626953125,-0.34765625,0.70458984375,-0.25,3.625,-0.25,d93afff5bd160ffcfcfa38fda305fcff3a00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.573414,-0.10943603515625,-0.20355224609375,-0.06243896484375,-0.000244140625,-0.00048828125,0.87060546875,-0.12841796875,31.875,nan,nan,fff8f9f201fcfcfffffff706f9fefe01,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.581450,0.91937255859375,-0.15594482421875,0.35577392578125,-0.06201171875,-0.63623046875,-0.3369140625,0.69091796875,2.75,3.0625,-0.875,d73a05f6c51608fce9fa4efd87052c003100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.604638,0.91925048828125,-0.15533447265625,0.35626220703125,-0.06243896484375,-0.64111328125,-0.32861328125,0.6884765625,3.9375,2.625,-1.1875,d53a0ff6cd1601fcdffa5ffd82053f002a00edff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.610831,0.03106689453125,0.0313720703125,0.04656982421875,0.06243896484375,0.748046875,0.876953125,-1.00146484375,-0.125,nan,nan,fd010202fb02ff03fc050407fdf7feff,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.627885,0.9190673828125,-0.15509033203125,0.356689453125,-0.06280517578125,-0.6337890625,-0.333984375,0.70166015625,1.75,3.3125,-0.5625,d23a13f6d416fbfbeefa54fd9d051c003500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.649068,0.91888427734375,-0.1549072265625,0.3572998046875,-0.06298828125,-0.63427734375,-0.333984375,0.69482421875,1.25,4.125,-0.1875,cf3a16f6de16f8fbedfa54fd8f0514004200fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.655607,-0.0472412109375,0.4224853515625,0.03143310546875,-0.10943603515625,-0.62451171875,-4.6376953125,-0.62939453125,15.8125,nan,nan,fafc0a1b0302fff801fbe6daf7fafd00,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.663267,0.918701171875,-0.15447998046875,0.3577880859375,-0.06341552734375,-0.63525390625,-0.3359375,0.70458984375,2.625,3.75,-0.5625,cc3a1df6e616f1fbebfa50fda3052a003c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.678951,0.9185791015625,-0.154052734375,0.35821533203125,-0.06378173828125,-0.6416015625,-0.32763671875,0.69677734375,2.8125,2.8125,-0.9375,ca3a24f6ed16ebfbdefa61fd93052d002d00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.694584,-0.0472412109375,0.17181396484375,0.03167724609375,-0.04705810546875,-0.12451171875,-0.87744140625,-0.00244140625,-16.375,nan,nan,fafcff0a0702fdfc01fffbf8fbfffafe,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.708992,0.91851806640625,-0.15362548828125,0.35858154296875,-0.06402587890625,-0.63623046875,-0.32177734375,0.69287109375,2.3125,2.375,-0.1875,c93a2bf6f316e7fbe9fa6dfd8b0525002600fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.723252,0.9183349609375,-0.15350341796875,0.35906982421875,-0.06402587890625,-0.63330078125,-0.32666015625,0.6982421875,0.0,3.4375,0.4375,c63a2df6fb16e7fbeffa63fd9605000037000700,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.730715,-0.093994140625,0.32855224609375,0.04718017578125,-0.00030517578125,-0.50146484375,-3.13525390625,0.1240234375,-47.9375,nan,nan,fcf907150503fbfffdfbebe6fe0001fd,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.738892,0.9180908203125,-0.1536865234375,0.35955810546875,-0.06402587890625,-0.63671875,-0.33447265625,0.69921875,-1.0625,3.5,0.3125,c23a2af60317e7fbe8fa53fd9805efff38000500,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.761467,0.91796875,-0.1536865234375,0.35992431640625,-0.06414794921875,-0.6376953125,-0.3330078125,0.693359375,0.1875,2.375,0.125,c03a2af60917e5fbe6fa56fd8c05030026000200,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.775636,-0.047119140625,-0.2034912109375,0.0777587890625,0.0313720703125,-0.125,-0.25341796875,0.12744140625,-32.0625,nan,nan,fcfcfaf2fa04020200fff9fd0501fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.790595,0.91790771484375,-0.15362548828125,0.360107421875,-0.064208984375,-0.63720703125,-0.337890625,0.7021484375,0.5625,1.6875,0.1875,bf3a2bf60c17e4fbe7fa4cfd9e0509001b000300,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.798931,0.91778564453125,-0.15350341796875,0.3603515625,-0.0643310546875,-0.63525390625,-0.33837890625,0.71337890625,0.5,2.9375,0.5625,bd3a2df61017e2fbebfa4bfdb50508002f000900,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.813354,-0.00018310546875,0.3125,0.0003662109375,-0.03125,-0.12841796875,0.49951171875,-0.248046875,-96.4375,nan,nan,fdff0014060000fef9feff0304fef9f9,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.821463,0.917724609375,-0.1534423828125,0.36053466796875,-0.064453125,-0.6357421875,-0.3291015625,0.70263671875,0.5,2.0625,-0.25,bc3a2ef61317e0fbeafa5efd9f0508002100fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.843214,0.91754150390625,-0.15362548828125,0.3609619140625,-0.06451416015625,-0.64306640625,-0.33740234375,0.68896484375,-0.75,2.3125,0.125,b93a2bf61a17dffbdbfa4dfd8305f4ff25000200,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.850700,-0.06256103515625,0.28082275390625,-0.0933837890625,-0.04681396484375,-0.380859375,-2.24951171875,0.1181640625,-48.25,nan,nan,fffbf91106fa01fdf4fc01eef200fcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.858919,0.91748046875,-0.153564453125,0.3612060546875,-0.06439208984375,-0.63818359375,-0.3251953125,0.69775390625,-0.4375,2.0625,0.875,b83a2cf61e17e1fbe5fa66fd9505f9ff21000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.882217,0.9173583984375,-0.15338134765625,0.36163330078125,-0.064208984375,-0.64404296875,-0.32177734375,0.689453125,0.0,2.0625,1.0625,b63a2ff62517e4fbd9fa6dfd8405000021001100,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.895628,-0.01580810546875,0.0623779296875,-0.04718017578125,-0.07843017578125,-0.37744140625,-0.50830078125,-0.6298828125,-16.0625,nan,nan,fdfefe03fbfcfbfafbfceffbf6fafffe,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.903470,0.917236328125,-0.15338134765625,0.36199951171875,-0.06402587890625,-0.6416015625,-0.3271484375,0.68798828125,-0.625,2.0,1.25,b43a2ff62b17e7fbdefa62fd8105f6ff20001400,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.925652,0.91705322265625,-0.15374755859375,0.36236572265625,-0.06365966796875,-0.64453125,-0.328125,0.69287109375,-3.25,2.0,1.5625,b13a29f63117edfbd8fa60fd8b05ccff20001900,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.933338,-0.11004638671875,0.281005859375,0.03155517578125,-0.07861328125,1.0,0.5048828125,-0.251953125,15.875,nan,nan,f5f8fc110502f8fa00080a04fcfdfe00,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.940927,0.916748046875,-0.15460205078125,0.36279296875,-0.0631103515625,-0.64892578125,-0.34521484375,0.71044921875,-5.5625,2.8125,2.0625,ac3a1bf63817f6fbcffa3dfdaf05a7ff2d002100,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.963064,0.91656494140625,-0.15533447265625,0.36297607421875,-0.062744140625,-0.6416015625,-0.33935546875,0.67578125,-4.125,0.375,0.9375,a93a0ff63b17fcfbdefa49fd6805beff06000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:31.978057,-6.103515625e-05,-0.110107421875,-0.07891845703125,0.09375,0.998046875,1.13330078125,0.38232421875,-80.1875,nan,nan,fffff4f8f3fa0006fc0711090f03fdfa,d5060205-a904-deb9-4748-2c7f4a124842
11:21:31.978725,0.91650390625,-0.1552734375,0.3631591796875,-0.06256103515625,-0.6396484375,-0.3310546875,0.68798828125,-0.4375,1.25,1.1875,a83a10f63e17fffbe2fa5afd8105f9ff14001300,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.001270,0.9163818359375,-0.15545654296875,0.36346435546875,-0.062255859375,-0.6435546875,-0.3408203125,0.6982421875,-1.3125,2.125,2.0625,a63a0df6431704fcdafa46fd9605ebff22002100,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.015694,-0.04705810546875,-0.15716552734375,-0.0318603515625,-0.04705810546875,0.8720703125,-1.1240234375,-0.00146484375,-48.0,nan,nan,fdfcf1f5f6fdfdfcfa0602f7fdff00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.023111,0.916259765625,-0.1556396484375,0.36376953125,-0.06170654296875,-0.646484375,-0.3369140625,0.7001953125,-2.625,2.1875,2.875,a43a0af648170dfcd4fa4efd9a05d6ff23002e00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.038075,0.91607666015625,-0.15606689453125,0.36419677734375,-0.06146240234375,-0.650390625,-0.34423828125,0.6845703125,-2.5,2.0625,1.375,a13a03f64f1711fcccfa3ffd7a05d8ff21001600,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.053273,-0.01593017578125,-0.187744140625,-0.01617431640625,-0.06298828125,0.0,-0.12109375,-0.24853515625,-96.0625,nan,nan,fbfefcf3f7fef8fb000008ff03fefff9,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.060603,0.91583251953125,-0.15631103515625,0.3646240234375,-0.061279296875,-0.64892578125,-0.33642578125,0.68701171875,-1.5,2.4375,0.875,9d3afff5561714fccffa4ffd7f05e8ff27000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.083077,0.915771484375,-0.15655517578125,0.3648681640625,-0.06097412109375,-0.64990234375,-0.34228515625,0.70849609375,-2.1875,2.0625,1.75,9c3afbf55a1719fccdfa43fdab05ddff21001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.098266,-0.0941162109375,-0.140869140625,0.03094482421875,0.04669189453125,-0.1259765625,1.62744140625,-0.1240234375,-0.25,nan,nan,faf9fcf6fb01fd02fefe050d02fffcff,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.098724,0.91552734375,-0.1568603515625,0.36529541015625,-0.06060791015625,-0.64794921875,-0.33203125,0.6689453125,-2.5,1.75,1.6875,983af6f561171ffcd1fa58fd5a05d8ff1c001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.120605,0.9154052734375,-0.15655517578125,0.36572265625,-0.06048583984375,-0.64404296875,-0.3232421875,0.669921875,0.8125,2.0625,1.25,963afbf5681721fcd9fa6afd5c050d0021001400,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.135776,-0.1412353515625,0.10870361328125,-0.07794189453125,-0.0472412109375,0.87548828125,-0.00048828125,-0.37451171875,-48.0,nan,nan,f6f6f50603fbfafc0107ffff01fd00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.143186,0.91534423828125,-0.15673828125,0.3658447265625,-0.0604248046875,-0.65576171875,-0.341796875,0.69677734375,-0.9375,1.1875,0.5,953af8f56a1722fcc1fa44fd9305f1ff13000800,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.158121,0.91522216796875,-0.1573486328125,0.36602783203125,-0.05999755859375,-0.65283203125,-0.3369140625,0.6943359375,-4.375,0.875,1.0,933aeef56d1729fcc7fa4efd8e05baff0e001000,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.173228,-0.1412353515625,0.203369140625,0.01580810546875,-0.03155517578125,0.8759765625,-0.5009765625,-0.25048828125,-31.875,nan,nan,f6f6040d0301fbfd0207fefbfffd02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.180736,0.9149169921875,-0.15814208984375,0.36639404296875,-0.05950927734375,-0.6494140625,-0.33837890625,0.6787109375,-5.25,2.0,1.5625,8e3ae1f5731731fccefa4bfd6e05acff20001900,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.203078,0.9146728515625,-0.15863037109375,0.36700439453125,-0.05914306640625,-0.65283203125,-0.35205078125,0.6865234375,-3.1875,3.375,2.0625,8a3ad9f57d1737fcc7fa2ffd7e05cdff36002100,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.218155,-0.06292724609375,-0.17279052734375,0.0628662109375,-0.00018310546875,-0.87841796875,0.99853515625,-0.50244140625,-64.375,nan,nan,f9fbf1f40604fdfff9f8fd07fbfbfafb,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.218836,0.91455078125,-0.15875244140625,0.36724853515625,-0.058837890625,-0.65087890625,-0.349609375,0.70361328125,-1.25,2.375,2.4375,883ad7f581173cfccbfa34fda105ecff26002700,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.241104,0.91448974609375,-0.15875244140625,0.36749267578125,-0.0584716796875,-0.64599609375,-0.33837890625,0.6787109375,-0.8125,1.4375,2.125,873ad7f5851742fcd5fa4bfd6e05f3ff17002200,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.255893,-0.062744140625,-0.15606689453125,0.03082275390625,-0.03143310546875,0.75146484375,0.50732421875,0.248046875,32.125,nan,nan,fcfb03f6f901fdfd03060f04fc010202,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.263165,0.9144287109375,-0.15887451171875,0.3675537109375,-0.05828857421875,-0.65625,-0.33349609375,0.68505859375,-1.1875,0.375,0.75,863ad5f5861745fcc0fa55fd7b05edff06000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.278090,0.9144287109375,-0.15911865234375,0.36749267578125,-0.05810546875,-0.65576171875,-0.333984375,0.6796875,-1.625,-0.625,0.5,863ad1f5851748fcc1fa54fd7005e6fff6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.293450,-0.07843017578125,0.09320068359375,-0.0941162109375,-0.047119140625,-0.12451171875,-0.1259765625,-0.00048828125,16.1875,nan,nan,fbfaf705faf9fcfc01fffefeffff0301,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.300594,0.91424560546875,-0.15972900390625,0.36767578125,-0.057861328125,-0.6533203125,-0.3505859375,0.6787109375,-3.25,1.0,1.0,833ac7f588174cfcc6fa32fd6e05ccff10001000,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.323917,0.91412353515625,-0.16009521484375,0.367919921875,-0.05755615234375,-0.6552734375,-0.3466796875,0.6845703125,-2.5625,1.375,1.1875,813ac1f58c1751fcc2fa3afd7a05d7ff16001300,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.338107,-0.0318603515625,0.42242431640625,0.0635986328125,-0.0472412109375,0.501953125,-1.13037109375,-1.13134765625,48.125,nan,nan,f6fd091b1204fafc0404f5f6f3f60203,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.338705,0.9140625,-0.160400390625,0.36798095703125,-0.05731201171875,-0.66064453125,-0.33935546875,0.69580078125,-2.375,0.5,0.6875,803abcf58d1755fcb7fa49fd9105daff08000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.361307,0.9140625,-0.16107177734375,0.3677978515625,-0.05682373046875,-0.66064453125,-0.3271484375,0.67919921875,-5.125,-1.8125,0.4375,803ab1f58a175dfcb7fa62fd6f05aeffe3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.375708,-0.03131103515625,-0.17181396484375,-0.0787353515625,-0.03179931640625,0.375,1.6279296875,0.505859375,-15.6875,nan,nan,fffd01f5f6faf7fd0003060d0c0405ff,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.376476,0.91387939453125,-0.16204833984375,0.367919921875,-0.0562744140625,-0.6494140625,-0.345703125,0.658203125,-5.625,-0.3125,1.25,7d3aa1f58c1766fccefa3cfd4405a6fffbff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.398780,0.91357421875,-0.1627197265625,0.368408203125,-0.0557861328125,-0.65234375,-0.34375,0.6728515625,-4.4375,2.3125,1.75,783a96f594176efcc8fa40fd6205b9ff25001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.413266,-0.047607421875,0.29736328125,0.0313720703125,-0.12518310546875,0.1259765625,-1.1298828125,-0.12548828125,64.375,nan,nan,f4fc08130202fdf70201f6f6fffe0604,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.420645,0.913330078125,-0.16326904296875,0.36883544921875,-0.05535888671875,-0.66015625,-0.3359375,0.681640625,-4.625,2.25,1.25,743a8df59b1775fcb8fa50fd7405b6ff24001400,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.450658,0.91302490234375,-0.16436767578125,0.369140625,-0.05487060546875,-0.66650390625,-0.35546875,0.6865234375,-6.75,1.4375,0.875,6f3a7bf5a0177dfcabfa28fd7e0594ff17000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.458049,-0.0469970703125,-0.18780517578125,-0.03106689453125,-0.09381103515625,-0.87548828125,2.9990234375,-0.6240234375,-0.3125,nan,nan,fefcfbf303fefff9fff8fe1702fbfbff,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.458686,0.9129638671875,-0.16546630859375,0.36883544921875,-0.054443359375,-0.6611328125,-0.36572265625,0.689453125,-5.875,-1.5625,0.375,6e3a69f59b1784fcb6fa13fd8405a2ffe7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.480606,0.91314697265625,-0.1663818359375,0.3680419921875,-0.05426025390625,-0.666015625,-0.35986328125,0.6875,-4.625,-5.0,-1.5625,713a5af58e1787fcacfa1ffd8005b6ffb0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.495600,0.015380859375,0.109130859375,0.062255859375,-0.01531982421875,-0.25244140625,0.37548828125,-0.251953125,32.0625,nan,nan,fc00fc06fc0305fffbfd0103fcfd0102,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.496462,0.91339111328125,-0.16644287109375,0.36749267578125,-0.05438232421875,-0.63818359375,-0.33740234375,0.65966796875,0.5,-3.3125,-0.9375,753a59f5851785fce5fa4dfd47050800cbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.518757,0.9134521484375,-0.16607666015625,0.36737060546875,-0.05450439453125,-0.63623046875,-0.34326171875,0.673828125,2.0625,0.3125,0.3125,763a5ff5831783fce9fa41fd6405210005000500,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.533331,0.0152587890625,-0.078125,0.0626220703125,-0.109375,0.37548828125,1.7470703125,-0.12255859375,32.125,nan,nan,fa0000fb020400f90103fa0d05ff0202,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.540632,0.9134521484375,-0.16644287109375,0.3673095703125,-0.0543212890625,-0.650390625,-0.353515625,0.69580078125,-2.25,0.4375,0.6875,763a59f5821786fcccfa2cfd9105dcff07000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.556414,0.91351318359375,-0.166748046875,0.3670654296875,-0.05401611328125,-0.6640625,-0.35595703125,0.68701171875,-1.8125,-1.6875,0.875,773a54f57e178bfcb0fa27fd7f05e3ffe5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.578189,-0.078369140625,0.20343017578125,0.06329345703125,-0.03125,0.00146484375,-0.62646484375,-0.37548828125,-32.0625,nan,nan,fcfa050d0d0400fe0300fdfafffcfffd,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.578768,0.9136962890625,-0.16668701171875,0.36663818359375,-0.05426025390625,-0.654296875,-0.3544921875,0.6767578125,1.5625,-2.5625,-1.0,7a3a55f5771787fcc4fa2afd6a051900d7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.600732,0.9139404296875,-0.16650390625,0.3660888671875,-0.05450439453125,-0.6455078125,-0.34912109375,0.685546875,1.8125,-2.4375,-0.9375,7e3a58f56e1783fcd6fa35fd7c051d00d9fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.615579,-0.04656982421875,-0.2353515625,0.00018310546875,0.01568603515625,0.251953125,0.6279296875,1.62548828125,64.375,nan,nan,05fdf0f00300010104020605010d0604,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.616509,0.91400146484375,-0.16656494140625,0.3658447265625,-0.05438232421875,-0.65478515625,-0.34814453125,0.6865234375,-0.5625,-1.4375,0.0625,7f3a57f56a1785fcc3fa37fd7e05f7ffe9ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.638760,0.91412353515625,-0.166748046875,0.36541748046875,-0.0543212890625,-0.6513671875,-0.33935546875,0.67431640625,-1.125,-2.8125,-0.5625,813a54f5631786fccafa49fd6505eeffd3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.653484,0.04669189453125,-0.04766845703125,-0.0780029296875,-0.03143310546875,0.25,-0.12451171875,-0.755859375,48.375,nan,nan,fd02f3fc02fbfdfd000201fff4f90603,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.660784,0.91424560546875,-0.1671142578125,0.36492919921875,-0.0543212890625,-0.6435546875,-0.34423828125,0.67626953125,-1.5625,-2.5625,-1.25,833a4ef55b1786fcdafa3ffd6905e7ffd7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.676414,0.91424560546875,-0.1676025390625,0.36474609375,-0.05413818359375,-0.64306640625,-0.35205078125,0.6796875,-2.9375,-1.25,0.0625,833a46f5581789fcdbfa2ffd7005d1ffecff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.698071,-0.04705810546875,-0.0318603515625,-0.03143310546875,0.01556396484375,-0.125,-0.12255859375,-0.380859375,-16.125,nan,nan,fdfcf6fdfdfdff0000ff05fff4fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.698753,0.914306640625,-0.16796875,0.36456298828125,-0.05377197265625,-0.654296875,-0.34912109375,0.67578125,-2.25,-1.8125,0.875,843a40f555178ffcc4fa35fd6805dcffe3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.720607,0.9144287109375,-0.1678466796875,0.36419677734375,-0.05389404296875,-0.650390625,-0.3505859375,0.6630859375,1.5,-2.75,-0.25,863a42f54f178dfcccfa32fd4e051800d4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.735692,-0.01544189453125,0.03143310546875,0.01568603515625,0.03125,0.0009765625,1.1240234375,-1.3740234375,-0.125,nan,nan,03ff0302010100020200fe0802f5feff,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.736433,0.91455078125,-0.1673583984375,0.3641357421875,-0.05401611328125,-0.64599609375,-0.34228515625,0.67138671875,3.1875,-0.5,0.125,883a4af54e178bfcd5fa43fd5f053300f8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.766506,0.91455078125,-0.16693115234375,0.36431884765625,-0.05413818359375,-0.64990234375,-0.35009765625,0.67724609375,2.625,0.8125,0.5,883a51f5511789fccdfa33fd6b052a000d000800,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.773240,-0.000244140625,0.10931396484375,0.07861328125,-0.01531982421875,-0.748046875,1.3779296875,0.63232421875,15.8125,nan,nan,fcffff06080505ff04fa060b0f05fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:21:32.780656,0.91461181640625,-0.16656494140625,0.3643798828125,-0.0543212890625,-0.65478515625,-0.34814453125,0.6767578125,2.5625,0.375,0.0,893a57f5521786fcc3fa37fd6a05290006000000,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.803083,0.91461181640625,-0.166259765625,0.36444091796875,-0.05462646484375,-0.6513671875,-0.3603515625,0.67431640625,2.875,0.25,-0.3125,893a5cf5531781fccafa1efd65052e000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:21:32.818379,-0.03167724609375,-0.21893310546875,0.01519775390625,0.03106689453125,0.49755859375,-0.25341796875,0.0009765625,16.0625,nan,nan,f9fdfdf1f900fd01fb03f9fd02000101,d5060205-a904-deb9-4748-2c7f4a124842
