timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:52:18.796129,-1.2044808864593506,-15.089445114135742,-33.39878463745117,-0.7980920672416687,-2047.6861572265625,-1498.229736328125,-7.558926582336426,-11.384761810302734,-11.031145095825195,-765.41162109375,-13.457999229431152,-17.11945152282715,-1.0434640645980835,-1935.631591796875,-2594.71337890625,-1979.3778076171875,-2.108160972595215,-667.5849609375,866.4862670898438,0.0
22:52:18.798320,-2.8221933841705322,-13.302689552307129,-30.799331665039062,0.04384550452232361,-2026.6748046875,-1462.5103759765625,-8.803221702575684,-12.136307716369629,-10.898757934570312,-716.8663330078125,-14.347756385803223,-14.059253692626953,-3.731388807296753,-1890.104248046875,-2550.5693359375,-1935.4912109375,-3.264758825302124,-657.8199462890625,2064.03076171875,0.0
22:52:18.854900,-3.4522786140441895,-13.638875961303711,-28.20323371887207,1.152091145515442,-2036.7674560546875,-1457.003173828125,-9.627246856689453,-11.535289764404297,-10.349523544311523,-697.7127075195312,-14.611180305480957,-12.39053726196289,-5.620275974273682,-1874.4066162109375,-2537.8974609375,-1921.365966796875,-5.259255886077881,-654.703125,3251.90625,0.0
22:52:18.857973,-2.867220401763916,-15.15413761138916,-25.810285568237305,10.99307632446289,-1985.2298583984375,-1386.3779296875,-11.032130241394043,-10.008986473083496,-3.7754671573638916,-621.5269165039062,-11.915947914123535,-12.549017906188965,-2.0380196571350098,-1794.7967529296875,-2462.3291015625,-1846.7381591796875,-0.3697147071361542,-637.7202758789062,4490.58935546875,0.0
22:52:18.859845,-2.328707695007324,-15.855806350708008,-23.165733337402344,18.605510711669922,-1894.5767822265625,-1272.29541015625,-9.93399429321289,-9.410894393920898,1.7885476350784302,-510.45172119140625,-10.388245582580566,-13.17396068572998,2.308809757232666,-1678.2745361328125,-2346.752197265625,-1732.27587890625,5.465486526489258,-612.70458984375,5714.93017578125,0.0
22:52:18.861224,-3.5861878395080566,-16.266860961914062,-21.37105941772461,25.12771224975586,-1782.306396484375,-1134.7637939453125,-6.174849033355713,-10.08184814453125,7.371581554412842,-381.624267578125,-10.493551254272461,-14.895215034484863,6.4176812171936035,-1541.951904296875,-2209.934814453125,-1596.1700439453125,13.202481269836426,-582.8667602539062,6836.86279296875,0.0
22:52:18.863862,-6.150246620178223,-20.62466812133789,-21.513172149658203,26.468637466430664,-1631.75537109375,-957.702392578125,-3.284212350845337,-11.847899436950684,10.940051078796387,-224.06736755371094,-11.401193618774414,-17.131736755371094,8.299155235290527,-1367.9306640625,-2036.760009765625,-1424.55126953125,20.62221908569336,-544.5453491210938,7786.65380859375,0.0
22:52:18.866917,-7.41924524307251,-25.677610397338867,-23.001846313476562,14.459714889526367,-1561.0838623046875,-864.0999145507812,-1.4514024257659912,-14.287115097045898,5.116799354553223,-150.57119750976562,-12.448887825012207,-16.40301513671875,2.9323577880859375,-1281.689697265625,-1950.3453369140625,-1336.0089111328125,19.01835823059082,-524.1152954101562,8394.818359375,0.0
22:52:18.869004,-7.891490459442139,-28.739009857177734,-25.984180450439453,1.9742835760116577,-1546.48046875,-833.1085205078125,-0.9258039593696594,-17.085973739624023,-1.7682957649230957,-132.2606964111328,-11.738962173461914,-12.904473304748535,-5.147614479064941,-1254.997802734375,-1923.994384765625,-1306.9063720703125,15.435855865478516,-517.3041381835938,8672.58203125,0.0
22:52:18.870969,-8.291519165039062,-31.0090389251709,-28.84362030029297,-14.550354957580566,-1606.3255615234375,-884.4503784179688,-2.414785146713257,-18.51681900024414,-9.303442001342773,-184.8167266845703,-11.954206466674805,-9.542689323425293,-15.310188293457031,-1307.571044921875,-1976.9349365234375,-1358.3736572265625,6.944996356964111,-530.32666015625,8598.6142578125,0.0
22:52:18.873009,-8.674613952636719,-30.711246490478516,-30.233354568481445,-25.53532600402832,-1700.9854736328125,-976.648681640625,-3.329650640487671,-17.520936965942383,-11.991203308105469,-269.3071594238281,-10.460193634033203,-8.716245651245117,-22.987730026245117,-1399.5098876953125,-2067.56005859375,-1452.403076171875,-1.1744914054870605,-553.2969360351562,8224.1015625,0.0
22:52:18.874958,-9.619178771972656,-30.02159309387207,-31.063383102416992,-31.723304748535156,-1773.68701171875,-1050.7705078125,-3.961751937866211,-17.4210262298584,-13.728593826293945,-332.71075439453125,-9.233811378479004,-10.030959129333496,-29.276355743408203,-1471.9942626953125,-2136.978515625,-1529.728759765625,-8.290650367736816,-572.85888671875,7689.30078125,0.0
22:52:18.876961,-10.950925827026367,-26.417179107666016,-29.940284729003906,-43.261966705322266,-1914.3424072265625,-1199.377685546875,-5.191802501678467,-19.047279357910156,-22.641145706176758,-461.2304992675781,-11.815783500671387,-11.109882354736328,-37.67225646972656,-1619.5599365234375,-2280.851318359375,-1677.64794921875,-20.326128005981445,-607.2490844726562,7063.232421875,0.0
22:52:18.878947,-12.618167877197266,-19.170196533203125,-27.56897735595703,-48.11140441894531,-2067.6337890625,-1363.7440185546875,-4.590516567230225,-20.031145095825195,-29.354896545410156,-599.2457885742188,-14.096569061279297,-12.33423137664795,-42.94877624511719,-1779.76318359375,-2440.39111328125,-1837.17578125,-28.43447494506836,-641.9912719726562,6552.05126953125,0.0
22:52:18.880941,-12.885805130004883,-14.238698959350586,-26.14870262145996,-45.736351013183594,-2210.949951171875,-1516.2811279296875,-2.012845039367676,-20.086219787597656,-33.061744689941406,-725.6114501953125,-13.781013488769531,-13.008095741271973,-46.65472412109375,-1928.90625,-2591.31591796875,-1982.8582763671875,-32.537662506103516,-674.2869873046875,6258.69677734375,0.0
22:52:18.882953,-11.694747924804688,-11.735624313354492,-25.884180068969727,-29.180742263793945,-2261.505859375,-1569.9136962890625,-0.10130329430103302,-20.125041961669922,-27.673830032348633,-762.6064453125,-8.637316703796387,-11.681182861328125,-45.59306335449219,-1981.93701171875,-2648.293701171875,-2033.2349853515625,-25.02634048461914,-686.0393676757812,6236.1337890625,0.0
22:52:18.885993,-11.551639556884766,-11.67734432220459,-26.39535903930664,-12.397957801818848,-2183.525634765625,-1488.326171875,-1.1011073589324951,-20.636760711669922,-18.821191787719727,-679.6524047851562,-4.881505966186523,-10.19393539428711,-42.974857330322266,-1900.9664306640625,-2572.366455078125,-1953.4327392578125,-11.956779479980469,-670.3802490234375,6396.12451171875,0.0
22:52:18.887926,-12.318439483642578,-12.368752479553223,-26.086828231811523,-8.639677047729492,-2122.90625,-1422.84326171875,-3.1533379554748535,-20.32682228088379,-16.116329193115234,-615.3402709960938,-5.613122940063477,-10.341951370239258,-44.04857635498047,-1838.1566162109375,-2512.065185546875,-1888.37646484375,-6.55710506439209,-658.3430786132812,6471.70263671875,0.0
22:52:18.889918,-13.102255821228027,-11.778240203857422,-24.7598934173584,-2.7648913860321045,-2040.3031005859375,-1334.8511962890625,-3.5224497318267822,-18.870445251464844,-10.821681022644043,-529.2998046875,-4.833583831787109,-12.367094039916992,-42.541202545166016,-1750.1947021484375,-2425.56982421875,-1798.3841552734375,0.18116140365600586,-639.2010498046875,6465.04052734375,0.0
22:52:18.891914,-13.12290096282959,-11.41866397857666,-22.69384002685547,-3.4888646602630615,-1964.3807373046875,-1256.6846923828125,-3.317227602005005,-17.71272850036621,-9.112740516662598,-453.5784912109375,-4.474470615386963,-15.177778244018555,-41.34868240356445,-1670.816162109375,-2347.82470703125,-1715.822265625,3.9529435634613037,-622.4232788085938,6402.43310546875,0.0
22:52:18.893908,-12.755232810974121,-13.2174711227417,-20.72303009033203,-8.406706809997559,-1919.4508056640625,-1214.8485107421875,-2.817384958267212,-17.439542770385742,-11.010452270507812,-411.3653259277344,-5.823849678039551,-17.80636215209961,-40.87623596191406,-1626.340576171875,-2306.03173828125,-1667.1036376953125,4.4618401527404785,-613.4420776367188,6355.27587890625,0.0
22:52:18.895900,-11.833651542663574,-20.149534225463867,-19.812427520751953,-19.10239601135254,-1916.27880859375,-1219.9447021484375,-1.695045828819275,-17.790836334228516,-17.162654876708984,-410.262939453125,-10.304322242736816,-18.975082397460938,-43.29415512084961,-1625.4638671875,-2308.143798828125,-1663.1109619140625,-1.717570185661316,-619.6046752929688,6382.09765625,0.0
22:52:18.897912,-8.615424156188965,-27.042255401611328,-17.5285701751709,-34.37997817993164,-2037.880615234375,-1358.3662109375,-0.9319438934326172,-16.81814193725586,-27.569318771362305,-527.5068969726562,-15.81541633605957,-17.540836334228516,-48.949317932128906,-1756.1600341796875,-2439.957763671875,-1788.4041748046875,-16.48112678527832,-656.6047973632812,6371.40576171875,0.0
22:52:18.900892,-5.36993408203125,-26.58547019958496,-13.765456199645996,-34.97178649902344,-2148.74658203125,-1491.168701171875,-0.513139545917511,-14.857176780700684,-29.598234176635742,-633.6834106445312,-18.36656379699707,-14.820298194885254,-51.69404602050781,-1878.5146484375,-2563.7099609375,-1908.5626220703125,-23.681407928466797,-684.9198608398438,6313.29736328125,0.0
22:52:18.902976,-3.7234323024749756,-22.108810424804688,-11.028059005737305,-35.960296630859375,-2255.289306640625,-1623.4246826171875,0.19745908677577972,-13.673016548156738,-31.607093811035156,-736.8959350585938,-22.249128341674805,-12.138425827026367,-57.47767639160156,-2002.5096435546875,-2689.0068359375,-2030.421630859375,-28.881616592407227,-712.9844360351562,6043.49755859375,0.0
22:52:18.904877,-2.4013893604278564,-18.63626480102539,-9.446381568908691,-36.27411651611328,-2384.232666015625,-1780.4725341796875,0.23316523432731628,-11.949628829956055,-33.08395004272461,-858.4225463867188,-25.20358657836914,-10.957986831665039,-62.077884674072266,-2154.122314453125,-2841.329345703125,-2178.948486328125,-31.38694953918457,-746.01708984375,5456.03271484375,0.0
22:52:18.907872,-0.7087996006011963,-14.637309074401855,-7.74011754989624,-28.468887329101562,-2455.032958984375,-1875.3115234375,-1.400660514831543,-9.630120277404785,-28.99131202697754,-921.322509765625,-24.4801025390625,-11.94339656829834,-60.85191345214844,-2246.019287109375,-2933.63232421875,-2269.849609375,-26.903989791870117,-772.900634765625,4624.08349609375,0.0
22:52:18.909870,0.8605024814605713,-8.756888389587402,-6.232990264892578,-16.35685920715332,-2465.417724609375,-1902.0284423828125,-2.6951584815979004,-8.323047637939453,-21.052051544189453,-927.5648193359375,-20.067678451538086,-13.402029991149902,-57.3051872253418,-2276.709228515625,-2963.0771484375,-2299.26171875,-18.225969314575195,-790.9847412109375,3600.120849609375,0.0
22:52:18.911860,0.15452340245246887,-7.919258117675781,-7.691033840179443,-0.5576803684234619,-2353.75830078125,-1796.52001953125,-3.044140338897705,-8.981233596801758,-8.88683032989502,-819.6615600585938,-14.459301948547363,-13.977245330810547,-51.69542694091797,-2178.380859375,-2863.365234375,-2204.453369140625,-4.626500129699707,-771.57763671875,2574.527099609375,0.0
22:52:18.913853,-1.7722023725509644,-14.343249320983887,-10.47628402709961,-1.428242564201355,-2257.88720703125,-1701.3792724609375,-3.5020060539245605,-11.14988899230957,-7.8651018142700195,-729.6435546875,-15.054237365722656,-12.978983879089355,-51.65163803100586,-2092.9482421875,-2775.868896484375,-2122.230224609375,-2.9558823108673096,-759.2568969726562,1610.0628662109375,0.0
22:52:18.915849,-3.103013277053833,-18.456823348999023,-11.977128982543945,-9.477676391601562,-2254.2724609375,-1697.9886474609375,-3.432868480682373,-13.460585594177246,-13.883337020874023,-724.898681640625,-17.149566650390625,-11.938756942749023,-54.67782974243164,-2098.96630859375,-2779.307373046875,-2127.798828125,-9.485810279846191,-764.2349853515625,812.1179809570312,0.0
22:52:18.917947,-4.858580589294434,-16.720579147338867,-13.834513664245605,-15.77724552154541,-2280.631103515625,-1724.7236328125,-2.8601932525634766,-15.344904899597168,-18.99152946472168,-742.1527709960938,-17.732912063598633,-12.970486640930176,-57.79882049560547,-2131.08984375,-2809.87890625,-2159.401123046875,-15.060606002807617,-781.5645751953125,307.1011657714844,0.0
22:52:18.919838,-6.815981388092041,-12.201776504516602,-15.118242263793945,-23.691133499145508,-2364.13330078125,-1810.2423095703125,-2.159766912460327,-15.663769721984863,-25.068681716918945,-807.4322509765625,-18.515172958374023,-14.398431777954102,-61.78361892700195,-2220.031982421875,-2899.571044921875,-2246.897705078125,-21.06463050842285,-818.2220458984375,-24.62396240234375,0.0
22:52:18.921244,-8.122735023498535,-9.71013355255127,-15.368318557739258,-24.342893600463867,-2421.10595703125,-1865.914306640625,-1.95899498462677,-15.345908164978027,-25.982088088989258,-842.044677734375,-17.781482696533203,-15.001327514648438,-61.29978561401367,-2276.676513671875,-2960.944580078125,-2306.477294921875,-21.068679809570312,-833.2229614257812,-309.6165771484375,0.0
22:52:18.923862,-8.162707328796387,-11.783775329589844,-14.24724292755127,-29.13418197631836,-2493.156982421875,-1932.335693359375,-1.9253119230270386,-15.645357131958008,-28.003873825073242,-890.1871337890625,-17.44481658935547,-14.83447265625,-60.34409713745117,-2344.69384765625,-3033.969970703125,-2376.847412109375,-23.639562606811523,-859.2630615234375,-795.6303100585938,0.0
22:52:18.926848,-7.0496697425842285,-13.637897491455078,-9.679679870605469,-28.343164443969727,-2570.245849609375,-1999.4302978515625,0.2979292869567871,-15.554743766784668,-26.311552047729492,-939.8363037109375,-14.593976974487305,-12.109728813171387,-57.34735107421875,-2412.41650390625,-3104.911376953125,-2444.82763671875,-24.124662399291992,-898.8659057617188,-1545.7547607421875,0.0
22:52:18.928844,-5.664210796356201,-13.017008781433105,-4.538110256195068,-19.70770263671875,-2580.595947265625,-1992.74755859375,4.446020603179932,-15.723376274108887,-20.432353973388672,-920.0534057617188,-11.450543403625488,-7.868271350860596,-52.932193756103516,-2405.2822265625,-3099.33935546875,-2438.118408203125,-20.047746658325195,-990.3457641601562,-2349.033203125,0.0
22:52:18.930810,-4.751091957092285,-11.449756622314453,-1.8781884908676147,-13.551615715026855,-2581.992919921875,-1972.3079833984375,7.340177536010742,-15.371742248535156,-17.023706436157227,-888.5307006835938,-10.629654884338379,-6.300272464752197,-50.021881103515625,-2389.038330078125,-3082.261962890625,-2417.435302734375,-17.601194381713867,-1094.708740234375,-2942.57080078125,0.0
22:52:18.932904,-5.596238136291504,-11.83956527709961,-1.6321523189544678,-1.6971248388290405,-2508.650390625,-1872.6990966796875,6.683300971984863,-14.097345352172852,-10.119778633117676,-784.4223022460938,-8.85001277923584,-8.903236389160156,-45.58336639404297,-2296.503173828125,-2987.755859375,-2319.44873046875,-9.568672180175781,-1088.6668701171875,-2911.083984375,0.0
22:52:18.936055,-7.617605686187744,-11.807071685791016,-2.9182517528533936,8.240737915039062,-2393.68701171875,-1729.9854736328125,4.35004997253418,-13.307400703430176,-4.71821928024292,-642.6526489257812,-7.358028888702393,-13.023191452026367,-44.14299011230469,-2164.38623046875,-2851.257080078125,-2179.76416015625,-1.4508458375930786,-1075.0062255859375,-2066.215087890625,0.0
22:52:18.937824,-9.410444259643555,-7.683121681213379,-4.4841837882995605,21.14560317993164,-2232.34521484375,-1541.1053466796875,3.0856823921203613,-13.086687088012695,3.612873077392578,-463.056396484375,-3.5437211990356445,-15.348146438598633,-41.066680908203125,-1988.2752685546875,-2669.2080078125,-1996.8839111328125,10.126139640808105,-1000.1227416992188,-403.70220947265625,0.0
22:52:18.939796,-9.518745422363281,-6.0137715339660645,-5.094217300415039,30.281599044799805,-2018.22265625,-1300.771484375,3.209768533706665,-13.540204048156738,12.15725326538086,-244.30430603027344,0.22617723047733307,-14.371033668518066,-36.65353775024414,-1760.4483642578125,-2436.747802734375,-1766.2889404296875,21.314199447631836,-792.5579833984375,1856.1552734375,0.0
22:52:18.942856,-6.179813861846924,-9.486705780029297,-2.419175863265991,25.027482986450195,-1897.0521240234375,-1161.6212158203125,6.6756672859191895,-14.063386917114258,11.944483757019043,-123.6880874633789,1.1261062622070312,-10.62666130065918,-37.33555221557617,-1632.3668212890625,-2305.258544921875,-1633.6134033203125,21.2596492767334,-625.7367553710938,4186.65869140625,0.0
22:52:18.945804,-1.1505228281021118,-14.413461685180664,3.2627060413360596,15.683097839355469,-1858.911376953125,-1113.9962158203125,11.66678237915039,-15.42945671081543,8.171831130981445,-83.30069732666016,0.46584516763687134,-7.124401569366455,-41.198238372802734,-1588.7880859375,-2258.47216796875,-1586.385986328125,16.036636352539062,-597.5890502929688,6192.654296875,0.0
22:52:18.947799,3.5599918365478516,-16.13577651977539,8.853880882263184,0.5272804498672485,-1930.9510498046875,-1183.72412109375,12.460677146911621,-16.21091079711914,-0.9626097679138184,-144.560791015625,-3.6140172481536865,-5.770209312438965,-48.87275695800781,-1658.7523193359375,-2322.83447265625,-1650.5458984375,3.076331615447998,-694.9180908203125,7577.41064453125,0.0
22:52:18.949792,7.113900661468506,-12.532727241516113,12.38624382019043,-3.1001150608062744,-2037.6751708984375,-1289.9052734375,8.574968338012695,-13.792330741882324,-4.905945301055908,-234.5856170654297,-6.15103006362915,-7.183082103729248,-53.14543533325195,-1763.4439697265625,-2421.998291015625,-1749.8359375,-6.150750637054443,-757.2462768554688,8355.6982421875,0.0
22:52:18.951755,7.943303108215332,-11.810050964355469,13.644513130187988,0.6234117746353149,-2096.204833984375,-1344.205078125,3.6187548637390137,-11.51828670501709,-4.5456318855285645,-278.3126220703125,-8.539515495300293,-11.172765731811523,-55.05952453613281,-1814.5975341796875,-2470.289306640625,-1800.6263427734375,-9.59373950958252,-723.0123901367188,8731.765625,0.0
22:52:18.954777,6.278271198272705,-15.295536041259766,13.454261779785156,-2.6152749061584473,-2197.513916015625,-1440.87451171875,-0.3546452820301056,-11.588994979858398,-8.435250282287598,-366.2018737792969,-13.019461631774902,-13.95341682434082,-58.601341247558594,-1910.3974609375,-2563.59033203125,-1894.795166015625,-16.64214515686035,-696.8681030273438,8824.7412109375,0.0
22:52:18.956768,4.452892303466797,-18.344919204711914,12.777597427368164,2.3435659408569336,-2256.505126953125,-1494.6356201171875,-3.1346282958984375,-12.343659400939941,-7.278347015380859,-417.8353271484375,-14.346474647521973,-13.794971466064453,-56.26015853881836,-1963.7352294921875,-2616.37158203125,-1948.168701171875,-17.019512176513672,-687.0880737304688,8853.654296875,0.0
22:52:18.958351,4.184427738189697,-18.9073543548584,12.752094268798828,7.1349287033081055,-2280.133544921875,-1514.065673828125,-2.910285472869873,-12.508217811584473,-6.096493721008301,-441.5664367675781,-14.483075141906738,-12.543743133544922,-51.24628448486328,-1985.23095703125,-2640.236083984375,-1970.4757080078125,-15.735922813415527,-697.8018188476562,8749.87890625,0.0
22:52:19.013671,4.489935398101807,-15.387923240661621,13.070343971252441,10.857865333557129,-2285.2890625,-1518.7413330078125,-0.3034321367740631,-12.459115982055664,-4.350158214569092,-451.43035888671875,-13.279855728149414,-10.488486289978027,-45.23940658569336,-1993.2332763671875,-2653.307861328125,-1980.597900390625,-13.223222732543945,-710.1121826171875,8290.013671875,0.0
22:52:19.015784,4.869008541107178,-15.151320457458496,12.022359848022461,13.397489547729492,-2245.146484375,-1480.7637939453125,1.8192843198776245,-13.885217666625977,-2.5352563858032227,-419.604248046875,-11.360858917236328,-7.386402606964111,-41.23960494995117,-1958.8953857421875,-2623.4599609375,-1949.20556640625,-9.142133712768555,-724.0602416992188,7346.8984375,0.0
22:52:19.017619,5.382760524749756,-15.788999557495117,9.251762390136719,13.488926887512207,-2230.8662109375,-1470.2032470703125,2.586813449859619,-16.547760009765625,-4.622350215911865,-411.2491149902344,-9.350600242614746,-4.672178268432617,-41.469017028808594,-1956.0240478515625,-2619.974853515625,-1943.7152099609375,-8.280974388122559,-748.2542114257812,5896.59912109375,0.0
22:52:19.019031,4.717831134796143,-8.960101127624512,6.343207836151123,21.103260040283203,-2172.8798828125,-1413.4039306640625,0.9679231643676758,-19.330286026000977,-3.408705234527588,-356.93951416015625,-6.127880573272705,-3.3628034591674805,-39.07999801635742,-1906.0361328125,-2567.642578125,-1891.422119140625,-3.76859188079834,-713.5805053710938,4229.5625,0.0
22:52:19.020599,3.6853017807006836,-1.4222021102905273,5.1572370529174805,21.822246551513672,-2124.352783203125,-1366.1724853515625,-1.5021514892578125,-22.159421920776367,-5.831052303314209,-310.09710693359375,-6.045581340789795,-2.6072211265563965,-38.53668212890625,-1863.7098388671875,-2524.508544921875,-1846.1849365234375,-3.9801666736602783,-658.6907958984375,2579.92822265625,0.0
22:52:19.022602,2.4103281497955322,-1.3839808702468872,5.079293251037598,18.987939834594727,-2116.57568359375,-1365.4478759765625,-2.891831636428833,-24.68919563293457,-9.638179779052734,-303.8116455078125,-7.645071506500244,-2.1644299030303955,-39.50712203979492,-1864.6280517578125,-2526.896240234375,-1843.640869140625,-7.4688544273376465,-637.5574340820312,1153.686279296875,0.0
22:52:19.024587,-0.3494913578033447,-7.031059265136719,5.559218883514404,14.753447532653809,-2102.630859375,-1366.78173828125,-6.125717639923096,-25.97868537902832,-12.56015682220459,-297.9534912109375,-10.648233413696289,-2.0127077102661133,-40.043701171875,-1862.6005859375,-2527.606689453125,-1839.919921875,-11.251399040222168,-669.9118041992188,114.0553207397461,0.0
22:52:19.026584,-2.285069465637207,-8.645400047302246,8.452226638793945,8.91417407989502,-2109.297119140625,-1397.6199951171875,-8.794169425964355,-24.63766098022461,-14.585899353027344,-320.0929870605469,-12.973328590393066,-2.208470582962036,-39.38286209106445,-1889.15966796875,-2555.19140625,-1862.6968994140625,-14.96788501739502,-725.0584106445312,-549.916748046875,0.0
22:52:19.028993,-2.456613540649414,-6.59855842590332,11.85991096496582,15.065982818603516,-2022.6522216796875,-1336.5657958984375,-5.175492763519287,-21.331493377685547,-7.437265872955322,-257.8070068359375,-10.489909172058105,-4.001946449279785,-32.09333419799805,-1822.9205322265625,-2488.8779296875,-1796.35791015625,-7.187995910644531,-696.7140502929688,-735.9462890625,0.0
22:52:19.030601,-2.715137004852295,-8.484429359436035,12.539203643798828,19.790857315063477,-1874.943115234375,-1211.9359130859375,0.4041372835636139,-18.21847152709961,-0.7285822629928589,-140.849853515625,-7.606200218200684,-6.14081335067749,-24.93809700012207,-1694.881591796875,-2358.8251953125,-1670.0208740234375,2.8157336711883545,-619.820556640625,-487.42327880859375,0.0
22:52:19.032572,-4.08003568649292,-11.189334869384766,11.690327644348145,23.563629150390625,-1705.53369140625,-1060.829833984375,2.721212148666382,-15.959585189819336,5.627946853637695,-4.133368015289307,-3.527893543243408,-6.739354133605957,-17.684492111206055,-1541.0172119140625,-2201.064453125,-1517.106201171875,12.665263175964355,-552.5125122070312,72.03083801269531,0.0
22:52:19.034565,-5.946847438812256,-12.36837100982666,10.072724342346191,24.952411651611328,-1509.681884765625,-876.4271850585938,1.6408898830413818,-14.361156463623047,10.80220890045166,159.9671630859375,0.5175467133522034,-6.9050703048706055,-9.797354698181152,-1351.25390625,-2008.6514892578125,-1328.18701171875,20.191545486450195,-499.94036865234375,752.0422973632812,0.0
22:52:19.036557,-7.133168697357178,-12.22992992401123,6.703179359436035,22.728593826293945,-1357.67822265625,-730.0712280273438,-1.51425039768219,-12.541353225708008,12.669804573059082,286.1357727050781,3.3067729473114014,-6.709535121917725,-5.254720687866211,-1198.84765625,-1856.6419677734375,-1175.8221435546875,21.89948844909668,-469.04913330078125,1263.6484375,0.0
22:52:19.038548,-8.067087173461914,-11.507380485534668,2.0976881980895996,29.117658615112305,-1166.119140625,-538.7455444335938,-3.788017988204956,-11.954377174377441,19.401514053344727,452.6321105957031,7.389342308044434,-5.029906749725342,-0.617950975894928,-997.8265380859375,-1659.2098388671875,-982.0438842773438,27.781490325927734,-414.5391845703125,1570.584228515625,0.0
22:52:19.040692,-8.709258079528809,-12.672507286071777,-2.060760974884033,29.14368438720703,-992.2748413085938,-364.5729675292969,-3.764570951461792,-14.157418251037598,20.32636833190918,599.1276245117188,8.597562789916992,-2.2996931076049805,0.34383562207221985,-814.0247192382812,-1477.474853515625,-806.5687255859375,29.57380485534668,-347.8986511230469,1651.90283203125,0.0
22:52:19.042181,-8.32238483428955,-13.174189567565918,-4.908872604370117,26.077653884887695,-874.9014282226562,-248.4897918701172,-1.6110918521881104,-16.969635009765625,15.853951454162598,687.6910400390625,7.170763969421387,-0.2028254270553589,-1.4427903890609741,-691.0318603515625,-1353.1689453125,-687.6170043945312,28.990875244140625,-309.33380126953125,1591.58154296875,0.0
22:52:19.043573,-7.059779644012451,-12.260645866394043,-5.3406081199646,23.598360061645508,-768.9839477539062,-145.42868041992188,1.4413084983825684,-19.923137664794922,9.661065101623535,761.9108276367188,3.2742927074432373,0.002003314206376672,-4.059463977813721,-582.4873657226562,-1241.9317626953125,-582.2220458984375,29.17282485961914,-306.85479736328125,1524.8875732421875,0.0
22:52:19.045515,-6.120433330535889,-10.136862754821777,-2.6487250328063965,19.45516586303711,-708.0838012695312,-89.98576354980469,3.2203192710876465,-22.97919273376465,2.157060384750366,791.5969848632812,-1.4277034997940063,-1.00729238986969,-7.542737007141113,-523.7290649414062,-1180.8267822265625,-524.5692749023438,26.751041412353516,-320.73736572265625,1397.39306640625,0.0
22:52:19.047490,-6.741798400878906,-9.116055488586426,1.3870218992233276,21.4114990234375,-615.1767578125,-0.8184810876846313,1.482939600944519,-24.40190315246582,1.9514737129211426,852.3296508789062,-3.533818483352661,-1.767983078956604,-9.34141731262207,-430.4210205078125,-1087.3140869140625,-433.84222412109375,26.965539932250977,-295.8184509277344,1165.9765625,0.0
22:52:19.049452,-7.572244167327881,-12.71285629272461,6.0367960929870605,16.962556838989258,-546.5642700195312,64.66255187988281,-3.6476621627807617,-24.01304054260254,2.3951799869537354,889.508544921875,-5.937291145324707,-1.7065119743347168,-15.340117454528809,-361.8319091796875,-1018.2901000976562,-365.4561767578125,22.351430892944336,-251.54783630371094,678.2559814453125,0.0
22:52:19.052477,-7.600098609924316,-15.086299896240234,11.352618217468262,17.085397720336914,-487.5827941894531,121.39212799072266,-6.738400459289551,-23.04532241821289,6.89579963684082,919.76611328125,-5.352575778961182,-1.3770148754119873,-21.842470169067383,-302.6407165527344,-958.15771484375,-306.6982116699219,21.06034278869629,-222.2050018310547,-15.998580932617188,0.0
22:52:19.054471,-7.903092861175537,-13.047359466552734,15.635759353637695,24.736539840698242,-353.94671630859375,257.1211242675781,-4.776211738586426,-23.291393280029297,14.383468627929688,1023.311279296875,-3.0762228965759277,-0.8094736933708191,-25.412506103515625,-164.01702880859375,-818.7914428710938,-174.15187072753906,26.94180679321289,-203.43264770507812,-668.0985717773438,0.0
22:52:19.055700,-9.152777671813965,-10.77347183227539,16.629844665527344,25.567516326904297,-222.32733154296875,390.8367919921875,-2.197538137435913,-24.576099395751953,16.59996223449707,1122.4881591796875,-2.8783607482910156,0.3993127644062042,-27.34433364868164,-29.323074340820312,-682.2783203125,-45.78080368041992,31.277196884155273,-190.4964599609375,-1156.6639404296875,0.0
22:52:19.058501,-11.557807922363281,-12.8931884765625,13.716791152954102,22.804912567138672,-82.54678344726562,530.0782470703125,-2.7277228832244873,-25.799179077148438,17.62494468688965,1223.828125,-3.0718846321105957,1.4564111232757568,-25.026777267456055,111.6442642211914,-539.0501708984375,90.29769897460938,35.71625518798828,-161.0301971435547,-1339.8800048828125,0.0
22:52:19.092558,-14.505313873291016,-17.44503402709961,10.10888671875,12.322905540466309,2.176011562347412,611.1026611328125,-4.238455295562744,-26.996374130249023,12.546067237854004,1267.319580078125,-5.618981838226318,2.0335090160369873,-24.498682022094727,192.92823791503906,-454.0297546386719,172.29873657226562,32.80189895629883,-134.80982971191406,-1240.5994873046875,0.0
22:52:19.094491,-17.64276123046875,-18.826501846313477,7.660459995269775,8.807172775268555,76.68204498291016,682.8905639648438,-3.5134851932525635,-27.487016677856445,10.528128623962402,1302.7523193359375,-6.398560523986816,1.8836405277252197,-22.41377067565918,264.39794921875,-378.7178039550781,245.7332763671875,32.21506118774414,-113.28246307373047,-850.2364501953125,0.0
