timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:52:18.898868,0.8074951171875,-0.0201416015625,0.57159423828125,-0.144287109375,-0.921875,-0.19873046875,0.34423828125,-1.4375,-9.0,0.375,ae33b6fe9524c4f6a0f869fec102e9ff70ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.920577,-0.04693603515625,-0.1092529296875,0.06280517578125,0.046875,0.62451171875,5.25244140625,-0.50634765625,-48.125,nan,nan,fffc02f905040003ff04052af3fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.921110,0.8084716796875,-0.0203857421875,0.5701904296875,-0.14410400390625,-0.91064453125,-0.19921875,0.33056640625,-0.375,-10.9375,0.875,be33b2fe7e24c7f6b7f868fea502faff51ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.936368,0.80975341796875,-0.020263671875,0.56842041015625,-0.14385986328125,-0.923828125,-0.1953125,0.35009765625,1.75,-12.75,2.125,d333b4fe6124cbf69cf870fecd021c0034ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.958175,-0.04705810546875,-0.0794677734375,0.0296630859375,-0.0155029296875,-0.00048828125,0.37841796875,0.74853515625,-0.3125,nan,nan,fdfceafae60102ffffff0703fd05fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.958797,0.81109619140625,-0.02008056640625,0.5665283203125,-0.14373779296875,-0.91357421875,-0.1982421875,0.34130859375,2.375,-14.1875,2.25,e933b7fe4224cdf6b1f86afebb0226001dff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.981306,0.81231689453125,-0.01995849609375,0.5648193359375,-0.14361572265625,-0.908203125,-0.20068359375,0.3330078125,2.0,-13.5,1.9375,fd33b9fe2624cff6bcf865feaa02200028ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:18.996161,-6.103515625e-05,-0.07830810546875,0.1083984375,-0.046630859375,-0.125,0.3740234375,-0.75,15.9375,nan,nan,fffffdfaf00604fd00fffe0200faff00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:18.996625,0.8134765625,-0.0198974609375,0.56317138671875,-0.1434326171875,-0.91796875,-0.2001953125,0.35107421875,1.5,-12.375,2.3125,1034bafe0b24d2f6a8f866fecf0218003aff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.018894,0.81451416015625,-0.01953125,0.56170654296875,-0.14337158203125,-0.90380859375,-0.201171875,0.33056640625,3.625,-12.1875,2.6875,2134c0fef323d3f6c5f864fea5023a003dff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.040737,-0.078369140625,0.35943603515625,-0.0146484375,-0.0628662109375,1.50048828125,-8.6279296875,-1.3876953125,-112.125,nan,nan,fcfa011710fffafb010cfabae6f4fef8,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.041101,0.81573486328125,-0.0191650390625,0.55999755859375,-0.1431884765625,-0.91015625,-0.1962890625,0.38134765625,2.5,-11.1875,3.0,3534c6fed723d6f6b8f86efe0d0328004dff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.056282,0.817626953125,-0.0186767578125,0.557373046875,-0.14300537109375,-0.92041015625,-0.18603515625,0.37939453125,3.875,-18.125,3.3125,5434cefeac23d9f6a3f883fe09033e00defe3500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.078049,0.03094482421875,0.031494140625,-0.04730224609375,-0.000244140625,-0.00048828125,0.25048828125,-0.3779296875,-0.0625,nan,nan,fb010402f9fcfcffffff0102fafcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.078850,0.81903076171875,-0.0186767578125,0.55535888671875,-0.14263916015625,-0.880859375,-0.17578125,0.33837890625,0.8125,-16.3125,2.0,6b34cefe8b23dff6f4f898feb5020d00fbfe2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.101175,0.820068359375,-0.0189208984375,0.55389404296875,-0.14215087890625,-0.90576171875,-0.17578125,0.35693359375,-1.25,-12.1875,1.25,7c34cafe7323e7f6c1f898fedb02ecff3dff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.115687,0.01568603515625,0.047119140625,0.39056396484375,0.03118896484375,0.12353515625,-0.49609375,-2.12744140625,80.125,nan,nan,01010403ff18ff01fd0008fcfbee0205,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.123035,0.82049560546875,-0.01947021484375,0.5535888671875,-0.14117431640625,-0.91015625,-0.18359375,0.37353515625,-5.5625,-4.4375,2.6875,8334c1fe6e23f7f6b8f888fefd02a7ffb9ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.138876,0.82110595703125,-0.02020263671875,0.55279541015625,-0.14031982421875,-0.923828125,-0.19775390625,0.39599609375,-5.375,-6.5625,2.4375,8d34b5fe612305f79cf86bfe2b03aaff97ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.160562,-0.078125,-0.12530517578125,0.0,0.015380859375,0.123046875,-1.62548828125,0.74658203125,-32.25,nan,nan,00fbfbf70000fc00fc00fff2f905fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.161186,0.82281494140625,-0.020751953125,0.55029296875,-0.14019775390625,-0.90673828125,-0.21875,0.408203125,-0.25,-16.6875,1.75,a934acfe382307f7bff840fe4403fcfff5fe1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.183058,0.82403564453125,-0.02056884765625,0.5484619140625,-0.14031982421875,-0.869140625,-0.19140625,0.35546875,3.75,-14.25,1.1875,bd34affe1a2305f70cf978fed8023c001cff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.197988,-0.04705810546875,-0.12493896484375,0.29736328125,-0.03143310546875,0.62646484375,0.9970703125,-1.998046875,15.875,nan,nan,fdfc01f80813fdfd0305fa0704f0fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.198798,0.82489013671875,-0.0201416015625,0.54718017578125,-0.14031982421875,-0.89453125,-0.1767578125,0.36474609375,3.25,-10.375,1.125,cb34b6fe052305f7d8f896feeb0234005aff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.221239,0.82562255859375,-0.02069091796875,0.54620361328125,-0.13970947265625,-0.91357421875,-0.17919921875,0.3798828125,-3.5,-9.25,1.125,d734adfef5220ff7b1f891fe0a03c8ff6cff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.235647,-0.03125,0.12469482421875,-0.03192138671875,-0.03131103515625,0.74951171875,0.6240234375,-0.62255859375,63.9375,nan,nan,00fefb07f5fdfffdff05fe0405fbff03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.243065,0.826171875,-0.02142333984375,0.54547119140625,-0.1390380859375,-0.8994140625,-0.19873046875,0.37451171875,-4.25,-8.125,1.9375,e034a1fee9221af7cef869feff02bcff7eff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.258789,0.8272705078125,-0.02130126953125,0.54388427734375,-0.13897705078125,-0.8994140625,-0.2001953125,0.392578125,2.3125,-11.8125,2.1875,f234a3fecf221bf7cef866fe2403250043ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.280696,-0.03155517578125,0.06329345703125,0.04656982421875,0.0469970703125,-0.0009765625,1.37841796875,-0.375,-16.125,nan,nan,fbfd0d04fb020203feff070b00fdfefe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.288000,0.8282470703125,-0.0211181640625,0.542236328125,-0.13946533203125,-0.89501953125,-0.20556640625,0.40625,4.4375,-11.25,-0.0625,0235a6feb42213f7d7f85bfe400347004cffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.303002,0.82916259765625,-0.0206298828125,0.54083251953125,-0.13958740234375,-0.89501953125,-0.18212890625,0.38427734375,4.125,-10.9375,1.0625,1135aefe9d2211f7d7f88bfe1303420051ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.317992,-0.031494140625,-0.1094970703125,0.078857421875,-0.0316162109375,0.37548828125,0.251953125,-0.62939453125,32.1875,nan,nan,fcfdfef80c05fafd01030402f7fa0302,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.318867,0.8302001953125,-0.02020263671875,0.5394287109375,-0.13897705078125,-0.90087890625,-0.1552734375,0.38037109375,1.125,-12.375,2.875,2235b5fe86221bf7cbf8c2fe0b0312003aff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.348831,0.831298828125,-0.02056884765625,0.5379638671875,-0.13812255859375,-0.89794921875,-0.17333984375,0.384765625,-3.0,-13.3125,2.875,3435affe6e2229f7d1f89dfe1403d0ff2bff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.355980,-0.109375,-0.10888671875,0.046630859375,-0.000244140625,0.37548828125,0.61865234375,0.50244140625,-32.0,nan,nan,00f908f9fc02fcff0103f304050400fe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.363009,0.83251953125,-0.0213623046875,0.53619384765625,-0.13751220703125,-0.9013671875,-0.18994140625,0.43896484375,-4.3125,-12.125,1.625,4835a2fe512233f7caf87bfe8303bbff3eff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.378786,0.83380126953125,-0.02197265625,0.53424072265625,-0.136962890625,-0.88916015625,-0.1953125,0.4365234375,-2.625,-13.6875,2.25,5d3598fe31223cf7e3f870fe7e03d6ff25ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.408232,0.015380859375,-0.25,0.0465087890625,0.04669189453125,0.12451171875,0.37255859375,-0.62158203125,-0.0625,nan,nan,fc0000f0fa02fd02ff00fb0207fbffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.408678,0.8348388671875,-0.0220947265625,0.5328369140625,-0.13641357421875,-0.85205078125,-0.20263671875,0.39208984375,0.1875,-11.4375,4.4375,6e3596fe1a2245f72ff961fe2303030049ff4700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.422990,0.8353271484375,-0.02178955078125,0.53204345703125,-0.13641357421875,-0.8642578125,-0.18798828125,0.3974609375,2.625,-6.875,1.625,76359bfe0d2245f716f97ffe2e032a0092ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.438009,0.03131103515625,0.23504638671875,-0.01605224609375,-0.015625,0.49951171875,-3.12646484375,-0.501953125,0.0,nan,nan,01020b0ff9fe00ffff03fde6fcfb0000,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.438866,0.835693359375,-0.0213623046875,0.5313720703125,-0.13671875,-0.89013671875,-0.18994140625,0.42724609375,3.75,-4.5625,0.5625,7c35a2fe022240f7e1f87bfe6b033c00b7ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.468542,0.83642578125,-0.02105712890625,0.5302734375,-0.13677978515625,-0.8984375,-0.1865234375,0.44384765625,2.9375,-7.1875,1.1875,8835a7fef0213ff7d0f882fe8d032f008dff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.475625,-0.078369140625,-0.03131103515625,0.04681396484375,0.046630859375,-0.2509765625,-0.87841796875,-0.6328125,31.9375,nan,nan,fcfafffdff02fc02fefdf9f8f0faff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.483148,0.83782958984375,-0.02093505859375,0.528076171875,-0.1365966796875,-0.8974609375,-0.1611328125,0.4541015625,0.9375,-14.4375,0.5625,9f35a9fecc2142f7d2f8b6fea2030f0019ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.498831,0.83880615234375,-0.02081298828125,0.52655029296875,-0.136474609375,-0.84423828125,-0.16552734375,0.3779296875,2.0625,-13.5625,1.25,af35abfeb32144f73ff9adfe0603210027ff1400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.520476,-0.10931396484375,0.0626220703125,-0.0780029296875,0.0626220703125,-0.125,-0.75048828125,-0.501953125,63.9375,nan,nan,01f9020402fb020400fffff9fcfbff03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.521269,0.83935546875,-0.02056884765625,0.52581787109375,-0.13616943359375,-0.86962890625,-0.162109375,0.41552734375,0.625,-6.5,1.5625,b835affea72149f70bf9b4fe53030a0098ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.544288,0.8397216796875,-0.0208740234375,0.5252685546875,-0.1358642578125,-0.90234375,-0.17431640625,0.44091796875,-1.9375,-5.25,0.3125,be35aafe9e214ef7c8f89bfe8703e1ffacff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.558123,0.015625,-0.0467529296875,-0.06146240234375,0.04705810546875,0.6279296875,3.130859375,1.00341796875,32.25,nan,nan,000102fd11fc030306050c1907080402,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.559042,0.8404541015625,-0.02166748046875,0.524169921875,-0.13519287109375,-0.89306640625,-0.1953125,0.4619140625,-4.625,-8.0625,2.0625,ca359dfe8c2159f7dbf870feb203b6ff7fff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.581249,0.84161376953125,-0.0220947265625,0.52252197265625,-0.134521484375,-0.8779296875,-0.19140625,0.44189453125,-2.125,-12.75,3.4375,dd3596fe712164f7faf878fe8903deff34ff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.603023,-0.0001220703125,0.01544189453125,0.046875,0.015625,0.12255859375,-0.10546875,0.37255859375,-48.1875,nan,nan,fefffd0000030001fb0028fffb02fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.603636,0.8424072265625,-0.02227783203125,0.52130126953125,-0.1343994140625,-0.84716796875,-0.18701171875,0.41552734375,0.625,-9.875,1.375,ea3593fe5d2166f739f981fe53030a0062ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.618847,0.84295654296875,-0.02215576171875,0.52044677734375,-0.13421630859375,-0.87451171875,-0.1689453125,0.4326171875,0.6875,-7.5,1.0,f33595fe4f2169f701f9a6fe76030b0088ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.640585,-0.078369140625,-0.078369140625,0.0,-6.103515625e-05,-0.00048828125,-0.12646484375,-0.6240234375,-0.375,nan,nan,fcfafcfa0000fffffffffdfe02fbfaff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.641320,0.84381103515625,-0.02239990234375,0.51922607421875,-0.1334228515625,-0.8857421875,-0.1611328125,0.4501953125,-2.875,-9.8125,2.125,013691fe3b2176f7eaf8b6fe9a03d2ff63ff2200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.663649,0.84466552734375,-0.023193359375,0.51800537109375,-0.132568359375,-0.865234375,-0.1767578125,0.4521484375,-5.1875,-9.75,2.625,0f3684fe272184f714f996fe9e03adff64ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.678040,0.03118896484375,-0.126708984375,0.078857421875,0.031494140625,0.5,0.62548828125,-0.25146484375,63.8125,nan,nan,ff01e4f70c05040200040105fdfdfd03,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.678817,0.84552001953125,-0.02374267578125,0.5167236328125,-0.13214111328125,-0.86767578125,-0.1845703125,0.45458984375,-2.5625,-9.625,1.375,1d367bfe12218bf70ff986fea303d7ff66ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.701263,0.846435546875,-0.02392578125,0.51531982421875,-0.1319580078125,-0.8720703125,-0.189453125,0.44970703125,0.125,-11.125,1.3125,2c3678fefb208ef706f97cfe990302004eff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.723559,-0.06243896484375,-0.31256103515625,0.02996826171875,0.01544189453125,1.00048828125,0.62548828125,-1.1240234375,0.3125,nan,nan,01fcffebeb01fd000108010502f70500,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.723891,0.84716796875,-0.02386474609375,0.5140380859375,-0.13189697265625,-0.8583984375,-0.189453125,0.4580078125,1.75,-8.8125,1.75,383679fee6208ff722f97cfeaa031c0073ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.746026,0.84796142578125,-0.0238037109375,0.51275634765625,-0.1319580078125,-0.87109375,-0.19091796875,0.478515625,2.3125,-8.5,1.125,45367afed1208ef708f979fed403250078ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.760442,-0.015625,0.015625,-0.03143310546875,-0.0311279296875,0.9990234375,-0.22900390625,-0.6279296875,0.1875,nan,nan,00ff0001fdfd02fefe072bfefafa0300,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.761323,0.84869384765625,-0.02362060546875,0.51153564453125,-0.13189697265625,-0.86767578125,-0.17724609375,0.45458984375,1.8125,-9.3125,1.3125,51367dfebd208ff70ff995fea3031d006bff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.784126,0.8494873046875,-0.0234375,0.51025390625,-0.1318359375,-0.859375,-0.1796875,0.47314453125,2.0625,-8.5625,1.4375,5e3680fea82090f720f990fec903210077ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.798170,0.03118896484375,0.0638427734375,-0.03094482421875,-6.103515625e-05,0.3759765625,-4.2646484375,-0.25537109375,-15.875,nan,nan,ff01160405feffff0203e2ddf5fd02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.798847,0.85028076171875,-0.02294921875,0.509033203125,-0.131591796875,-0.86328125,-0.1572265625,0.4638671875,2.3125,-9.1875,1.9375,6b3688fe942094f718f9befeb60325006dff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.822966,0.85101318359375,-0.02276611328125,0.50787353515625,-0.13128662109375,-0.85986328125,-0.16357421875,0.4580078125,1.0,-9.125,2.0,77368bfe812099f71ff9b1feaa0310006eff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.843047,0.015625,0.00128173828125,-0.20367431640625,-0.01605224609375,-0.125,-0.13623046875,0.12744140625,-0.0625,nan,nan,00011500f7f2f9fe00ffe9fe0501ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.843619,0.85211181640625,-0.02239990234375,0.50616455078125,-0.130859375,-0.8759765625,-0.1630859375,0.4921875,1.5,-11.9375,2.625,893691fe6520a0f7fef8b2fef003180041ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.866084,0.85369873046875,-0.02252197265625,0.5035400390625,-0.13055419921875,-0.8603515625,-0.16796875,0.5087890625,0.5625,-16.6875,2.0,a3368ffe3a20a5f71ef9a8fe12040900f5fe2000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.880880,-0.01568603515625,0.03131103515625,-0.14044189453125,-0.00018310546875,0.37646484375,0.0107421875,-0.49951171875,31.75,nan,nan,fffe010203f7fdff0303160001fcfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.881488,0.85516357421875,-0.0230712890625,0.50115966796875,-0.130126953125,-0.8349609375,-0.1865234375,0.474609375,-1.3125,-16.75,2.375,bb3686fe1320acf752f982fecc03ebfff4fe2600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.903682,0.856201171875,-0.02294921875,0.49945068359375,-0.12957763671875,-0.84130859375,-0.1689453125,0.470703125,0.6875,-12.9375,3.75,cc3688fef71fb5f745f9a6fec4030b0031ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.917989,-0.078125,0.03143310546875,-0.00030517578125,-0.01593017578125,-0.12548828125,0.1240234375,0.49853515625,-16.1875,nan,nan,00fb0302fbfffbfefffefe00fd03fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.918811,0.857421875,-0.0223388671875,0.49749755859375,-0.129150390625,-0.85986328125,-0.14501953125,0.505859375,2.75,-13.0,3.0,e03692fed71fbcf71ff9d7fe0c042c0030ff3000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.941595,0.8587646484375,-0.022216796875,0.49542236328125,-0.12841796875,-0.85400390625,-0.14697265625,0.4775390625,-0.3125,-16.1875,3.375,f63694feb51fc8f72bf9d3fed203fbfffdfe3600,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.963031,0.01544189453125,0.01568603515625,-0.0159912109375,-0.01556396484375,-0.12451171875,0.25048828125,-0.99072265625,-16.0,nan,nan,fd000101fafe01ff01ff010213f800ff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:19.963687,0.85986328125,-0.02337646484375,0.49383544921875,-0.127197265625,-0.845703125,-0.1640625,0.48193359375,-7.4375,-13.8125,3.3125,083781fe9b1fdcf73cf9b0fedb0389ff23ff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:52:19.978963,0.86114501953125,-0.02435302734375,0.491943359375,-0.12579345703125,-0.86083984375,-0.17041015625,0.52392578125,-7.3125,-14.0625,4.875,1d3771fe7c1ff3f71df9a3fe31048bff1fff4e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.000669,0.0625,-0.03204345703125,-0.18609619140625,-0.015380859375,0.75146484375,1.376953125,-0.12353515625,128.5625,nan,nan,0004f3fd17f404ff0306040b03ff0908,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.001356,0.86285400390625,-0.02520751953125,0.48907470703125,-0.12469482421875,-0.83544921875,-0.1904296875,0.52978515625,-4.125,-19.0,5.1875,393763fe4d1f05f851f97afe3d04beffd0fe5300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.023870,0.86492919921875,-0.0260009765625,0.4857177734375,-0.12359619140625,-0.822265625,-0.1611328125,0.51953125,-4.5,-23.1875,4.1875,5b3756fe161f17f86cf9b6fe2804b8ff8dfe4300,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.038327,-0.0782470703125,-0.04681396484375,-0.01593017578125,0.046630859375,0.12353515625,-0.1259765625,-0.1259765625,15.75,nan,nan,fefa01fdfbfefc02fd00fefefefefc00,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.045496,0.86627197265625,-0.02606201171875,0.4835205078125,-0.12261962890625,-0.8056640625,-0.154296875,0.49365234375,-1.125,-15.9375,4.8125,713755fef21e27f88ef9c4fef303eeff01ff4d00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.061296,0.86700439453125,-0.02606201171875,0.482421875,-0.121826171875,-0.83251953125,-0.15576171875,0.490234375,-1.25,-10.375,3.9375,7d3755fee01e34f857f9c1feec03ecff5aff3f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.083055,0.031005859375,0.0469970703125,-0.265625,-0.35968017578125,-0.12548828125,0.380859375,0.625,-0.0625,nan,nan,fc01020300effbe8fffe0c030005ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.083646,0.86737060546875,-0.026611328125,0.48193359375,-0.12091064453125,-0.84423828125,-0.15771484375,0.4970703125,-4.75,-6.5625,2.625,83374cfed81e43f83ff9bdfefa03b4ff97ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.105642,0.86798095703125,-0.0274658203125,0.4810791015625,-0.11968994140625,-0.8623046875,-0.1611328125,0.5341796875,-7.0625,-8.1875,3.5625,8d373efeca1e57f81af9b6fe46048fff7dff3900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.120468,0.10931396484375,0.0311279296875,-0.10919189453125,-0.01556396484375,0.0,-0.875,0.4951171875,0.0625,nan,nan,ff06fe0103f901ff000000f9f6030100,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.121284,0.86907958984375,-0.0281982421875,0.4793701171875,-0.1185302734375,-0.83837890625,-0.18212890625,0.56201171875,-5.0,-11.375,5.0625,9f3732feae1e6af84bf98bfe7f04b0ff4aff5100,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.143697,0.87060546875,-0.02880859375,0.4765625,-0.11834716796875,-0.8115234375,-0.2021484375,0.5693359375,-0.375,-16.75,2.25,b83728fe801e6df882f962fe8e04fafff4fe2400,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.158336,-0.0155029296875,0.01556396484375,-0.03179931640625,-0.015869140625,0.37353515625,0.50244140625,-0.37353515625,-32.375,nan,nan,02ffff00f7fdfcfefd02050403fdfafd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.165411,0.87176513671875,-0.02825927734375,0.4744873046875,-0.11871337890625,-0.77685546875,-0.169921875,0.50390625,6.4375,-13.875,1.0,cb3731fe5e1e67f8c9f9a4fe0804670022ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.182654,0.8717041015625,-0.02642822265625,0.4744873046875,-0.11932373046875,-0.8037109375,-0.1484375,0.47900390625,10.8125,-1.9375,1.4375,ca374ffe5e1e5df892f9d0fed503ad00e1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.203045,-6.103515625e-05,0.03076171875,-0.000244140625,6.103515625e-05,-0.251953125,-0.62744140625,-0.8779296875,-48.0,nan,nan,fffff801fcff0100fcfdfbfafaf800fd,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.203649,0.87158203125,-0.025634765625,0.4747314453125,-0.11944580078125,-0.8603515625,-0.12841796875,0.53076171875,3.0,-0.375,-0.6875,c8375cfe621e5bf81ef9f9fe3f043000fafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.233023,0.8720703125,-0.0262451171875,0.4739990234375,-0.11871337890625,-0.849609375,-0.13916015625,0.57421875,-5.25,-5.0,0.875,d03752fe561e67f834f9e3fe9804acffb0ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.240451,-0.00018310546875,-6.103515625e-05,-0.04705810546875,-0.01593017578125,-0.5,-0.3740234375,-0.25341796875,31.9375,nan,nan,fdfffffffdfcfbfe00fc02fdf9fdff01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.241358,0.87298583984375,-0.02734375,0.472412109375,-0.11798095703125,-0.8154296875,-0.17236328125,0.57421875,-6.0625,-10.0625,1.5625,df3740fe3c1e73f87af99ffe98049fff5fff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.264706,0.87335205078125,-0.027587890625,0.47174072265625,-0.1177978515625,-0.79638671875,-0.18212890625,0.5048828125,0.3125,-6.625,1.9375,e5373cfe311e76f8a1f98bfe0a04050096ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.278152,-0.03131103515625,0.1561279296875,0.03143310546875,-0.015625,0.375,-0.99365234375,-0.88330078125,0.25,nan,nan,fffdfe09030200ff00030df8eff80400,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.285517,0.8734130859375,-0.02716064453125,0.47161865234375,-0.1181640625,-0.82666015625,-0.15869140625,0.5322265625,3.25,-2.0,-0.75,e63743fe2f1e70f863f9bbfe42043400e0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.308612,0.87371826171875,-0.02642822265625,0.4710693359375,-0.1180419921875,-0.84765625,-0.130859375,0.54931640625,2.6875,-4.4375,0.875,eb374ffe261e72f838f9f4fe65042b00b9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.315661,0.87420654296875,-0.02642822265625,0.4703369140625,-0.117431640625,-0.8125,-0.1435546875,0.53173828125,-1.5625,-6.25,2.4375,f3374ffe1a1e7cf880f9dafe4104e7ff9cff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:52:20.323116,-0.03131103515625,-0.0782470703125,0.04669189453125,-6.103515625e-05,0.1259765625,-1.37841796875,-0.626953125,31.75,nan,nan,fffdfefafd02ffff0201f9f4fcfafc01,d5060205-a904-deb9-4748-2c7f4a124842
22:52:20.338348,0.87445068359375,-0.02685546875,0.469970703125,-0.11700439453125,-0.80908203125,-0.1748046875,0.541015625,-2.0625,-3.5625,2.0,f73748fe141e83f887f99afe5404dfffc7ff2000,d5060402-a904-deb9-4748-2c7f4a124842
