timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:35.314266,-11.185868263244629,-13.092270851135254,-4.305601596832275,22.045392990112305,5763.7470703125,292.9159851074219,-15.597464561462402,8.482929229736328,2.7266223430633545,55.67131423950195,-0.9349576830863953,-10.29655933380127,12.634174346923828,466.0733337402344,4874.1396484375,5892.0390625,1.144790530204773,6144.50830078125,4504.28466796875,0.0
11:05:35.316271,-8.904417037963867,-10.738241195678711,-3.4803075790405273,24.86576271057129,5747.3408203125,285.7106018066406,-14.750804901123047,9.181683540344238,3.3502116203308105,52.610286712646484,-1.298985242843628,-7.8126654624938965,14.286903381347656,461.9859619140625,4853.04150390625,5873.83154296875,0.7765253186225891,6132.0556640625,4564.19873046875,0.0
11:05:35.318028,-6.9035325050354,-8.59385871887207,-4.796277046203613,23.729604721069336,5726.62060546875,278.4143371582031,-13.678645133972168,10.59682846069336,3.1623051166534424,47.734928131103516,-1.7202823162078857,-5.660430908203125,15.783889770507812,457.2076110839844,4824.5234375,5852.60546875,-0.12236283719539642,6117.408203125,4629.21826171875,0.0
11:05:35.319322,-5.885159015655518,-6.221745491027832,-6.940761566162109,23.43112564086914,5723.9287109375,282.52984619140625,-12.317999839782715,11.457751274108887,3.170905351638794,53.15671157836914,-0.6381681561470032,-4.933621883392334,18.361162185668945,456.8075256347656,4814.66748046875,5850.099609375,-0.34580719470977783,6114.00634765625,4715.04541015625,0.0
11:05:35.321312,-5.153890609741211,-3.7898311614990234,-8.474808692932129,27.148937225341797,5743.15771484375,298.2942199707031,-11.429367065429688,10.875412940979004,3.8157784938812256,69.48442077636719,1.5394229888916016,-3.1376771926879883,21.03044319152832,461.5038146972656,4829.03173828125,5869.10888671875,0.7840862274169922,6117.91357421875,4817.5244140625,0.0
11:05:35.322495,-2.759904384613037,-2.1370749473571777,-8.824434280395508,21.838293075561523,5737.796875,294.6575012207031,-11.580801010131836,9.159940719604492,4.110642433166504,66.38806915283203,0.21523647010326385,-0.08108311891555786,20.90543556213379,460.98480224609375,4819.9541015625,5863.74609375,1.4411406517028809,6086.8759765625,4884.3447265625,0.0
11:05:35.323675,1.3589234352111816,0.2097458690404892,-6.627768516540527,21.300973892211914,5735.5625,292.97027587890625,-9.475714683532715,8.576964378356934,5.266935348510742,67.11995697021484,-0.03983798623085022,3.4084742069244385,18.473241806030273,461.3728942871094,4815.9951171875,5861.18603515625,2.6909635066986084,6081.5810546875,4937.42919921875,0.0
11:05:35.326065,4.855891704559326,1.3691518306732178,-4.530016899108887,20.964784622192383,5716.78662109375,279.2140808105469,-6.102428913116455,8.653610229492188,6.501057147979736,58.44770812988281,-0.3225804269313812,6.952746868133545,15.756977081298828,458.2479553222656,4798.24267578125,5840.716796875,4.556754112243652,6067.291015625,4955.47705078125,0.0
11:05:35.327734,6.183823108673096,2.06308913230896,-3.8492090702056885,27.31510353088379,5711.7060546875,273.6412658691406,-3.953422784805298,9.299661636352539,7.497665882110596,57.18149185180664,0.2676292955875397,9.204509735107422,14.407634735107422,458.2376708984375,4797.58203125,5832.12890625,5.846838474273682,6064.05517578125,4968.72314453125,0.0
11:05:35.329810,6.285436153411865,3.3822901248931885,-3.891404390335083,37.50836181640625,5731.791015625,282.9498596191406,-2.9620513916015625,11.660063743591309,7.798135280609131,67.56548309326172,1.2846345901489258,9.113755226135254,15.466477394104004,463.8152770996094,4826.17236328125,5847.34033203125,6.755093574523926,6077.12939453125,4989.30615234375,0.0
11:05:35.331093,5.610987663269043,3.880790948867798,-5.058359146118164,41.11750411987305,5752.90234375,288.5963134765625,-2.453327178955078,13.826255798339844,6.600672721862793,73.019775390625,1.1046587228775024,7.417713642120361,17.516334533691406,469.7847595214844,4859.75537109375,5863.59228515625,7.414625644683838,6081.6484375,4993.72265625,0.0
11:05:35.332271,3.129707098007202,4.071964263916016,-7.54085111618042,49.91743469238281,5806.75146484375,312.6077575683594,-2.870990753173828,13.51912784576416,4.89132022857666,95.70073699951172,3.5230555534362793,5.383237361907959,20.171571731567383,483.06353759765625,4928.34521484375,5912.9384765625,7.762758731842041,6133.5419921875,5013.35400390625,0.0
11:05:35.334051,0.0512700155377388,3.6455631256103516,-10.700608253479004,49.48973083496094,5848.8828125,323.55047607421875,-5.033190727233887,11.819117546081543,2.168518543243408,105.06669616699219,2.9758646488189697,2.5530357360839844,23.674467086791992,493.71417236328125,4983.20654296875,5949.21484375,6.5774054527282715,6175.80810546875,5006.68017578125,0.0
11:05:35.336113,-0.6411816477775574,4.454893112182617,-10.710349082946777,48.57875442504883,5892.5009765625,331.7562561035156,-5.971614360809326,12.365076065063477,0.4673691391944885,114.04096984863281,0.6974929571151733,-0.6199950575828552,25.107379913330078,504.4411926269531,5035.9140625,5983.89306640625,4.557928562164307,6218.26025390625,4991.3095703125,0.0
11:05:35.339184,1.5572459697723389,7.378035545349121,-7.809656620025635,50.78416061401367,5938.89501953125,340.8701171875,-5.3221755027771,13.854508399963379,0.8181819915771484,126.22588348388672,-0.5883899927139282,-2.699449062347412,22.51093101501465,515.9885864257812,5089.2587890625,6019.9443359375,2.9648561477661133,6262.32373046875,4974.341796875,0.0
11:05:35.341131,3.175626039505005,10.78829288482666,-6.0299811363220215,45.114200592041016,5954.48486328125,328.13311767578125,-4.863709926605225,12.844654083251953,1.1177879571914673,118.61470794677734,-3.106748104095459,-2.8228254318237305,17.488664627075195,520.98828125,5109.86083984375,6026.12060546875,1.6800137758255005,6271.2216796875,4928.2939453125,0.0
11:05:35.343157,2.549058198928833,13.175561904907227,-5.166347980499268,45.38644027709961,5983.25732421875,323.5583190917969,-3.3791229724884033,10.50554084777832,1.5570043325424194,120.62676239013672,-3.2751801013946533,-1.6174707412719727,13.033425331115723,528.5604858398438,5142.04931640625,6045.62548828125,0.5169438719749451,6302.04296875,4902.35009765625,0.0
11:05:35.345182,2.3698127269744873,11.730384826660156,-4.170567512512207,41.14604949951172,6002.9755859375,311.6945495605469,-2.1819286346435547,7.9878387451171875,2.0020499229431152,116.87307739257812,-3.200798273086548,-0.42806562781333923,10.301834106445312,533.5180053710938,5163.8154296875,6055.49755859375,-1.4611425399780273,6320.1630859375,4879.73046875,0.0
11:05:35.347178,3.0929811000823975,8.979172706604004,-1.9539951086044312,43.20145797729492,6040.10595703125,312.6844482421875,-2.013361692428589,7.18754768371582,3.2017662525177,126.97554016113281,0.04677079990506172,2.6314778327941895,9.030497550964355,541.8867797851562,5201.96435546875,6082.68505859375,-3.149186372756958,6357.166015625,4886.7763671875,0.0
11:05:35.376792,2.649916172027588,7.207303524017334,0.586363673210144,55.908546447753906,6109.42529296875,335.267333984375,-1.5171910524368286,8.71056842803955,4.536942958831787,156.69558715820312,6.084062576293945,7.144492149353027,9.081740379333496,557.1295166015625,5272.20361328125,6143.81591796875,-3.871954917907715,6431.55224609375,4934.95458984375,0.0
11:05:35.378105,1.2079315185546875,5.416196346282959,1.936746597290039,63.79100036621094,6179.1171875,354.0124816894531,-0.28254804015159607,10.485063552856445,5.342238903045654,179.10360717773438,9.523083686828613,10.460829734802246,10.280904769897461,572.4810180664062,5343.779296875,6207.24169921875,-3.552971601486206,6500.2353515625,4989.2939453125,0.0
11:05:35.379462,-0.02149760164320469,3.3053736686706543,2.706601858139038,74.48722076416016,6269.7470703125,383.7161865234375,-0.07314775139093399,11.362987518310547,6.7577433586120605,208.19595336914062,13.215389251708984,12.747660636901855,11.423457145690918,592.7825317382812,5437.845703125,6291.341796875,-1.3794950246810913,6590.79541015625,5065.6689453125,0.0
11:05:35.381488,-1.2994126081466675,-1.422013759613037,1.6580010652542114,72.8729476928711,6333.62646484375,392.9186096191406,-2.687573194503784,10.33565616607666,6.594594478607178,212.72842407226562,14.092107772827148,13.265810012817383,11.087977409362793,607.7864379882812,5505.677734375,6349.5869140625,0.6449286341667175,6651.41162109375,5114.86376953125,0.0
11:05:35.383513,-3.1364760398864746,-5.9316301345825195,-0.7620288133621216,63.56578826904297,6374.0859375,387.22265625,-3.2612335681915283,8.452707290649414,5.459622383117676,201.29513549804688,13.944438934326172,11.181112289428711,11.026625633239746,617.9973754882812,5548.087890625,6385.92138671875,2.207958936691284,6691.2333984375,5139.22509765625,0.0
11:05:35.385572,-4.5878071784973145,-8.293915748596191,-3.5924019813537598,51.19985580444336,6389.8203125,367.6869201660156,-0.6996965408325195,7.068085193634033,4.440559387207031,177.97999572753906,12.766536712646484,6.632779121398926,12.690926551818848,622.454345703125,5559.94873046875,6397.00244140625,2.6249887943267822,6709.17041015625,5137.0322265625,0.0
11:05:35.386633,-4.530767917633057,-9.889604568481445,-6.039966583251953,33.3166389465332,6367.88330078125,327.9211730957031,-0.10837702453136444,7.603182792663574,3.035299301147461,137.55035400390625,8.511537551879883,1.0891613960266113,13.366982460021973,617.9739990234375,5528.1923828125,6369.16357421875,-0.18035559356212616,6682.04345703125,5096.62353515625,0.0
11:05:35.388597,-2.7309682369232178,-7.090962886810303,-5.315896034240723,31.199445724487305,6371.77490234375,315.42535400390625,-1.3758355379104614,11.73997688293457,3.1542317867279053,125.3385009765625,7.374482154846191,-2.731928586959839,12.534317016601562,618.861328125,5520.8837890625,6365.8447265625,-4.489099502563477,6680.1103515625,5080.71435546875,0.0
11:05:35.390754,0.19846607744693756,-1.3065177202224731,-2.1761531829833984,31.21344566345215,6377.1513671875,309.2647705078125,-2.5838379859924316,17.18793487548828,3.791564464569092,116.90089416503906,5.099992275238037,-4.290625095367432,12.500391006469727,620.3888549804688,5516.83837890625,6363.81201171875,-8.981413841247559,6673.0498046875,5063.619140625,0.0
11:05:35.391825,2.7078566551208496,2.4456608295440674,1.5079846382141113,32.15079879760742,6382.9111328125,306.01837158203125,-3.5275096893310547,20.503307342529297,3.997499704360962,108.55554962158203,1.6837172508239746,-4.893518924713135,12.189465522766113,622.0513305664062,5515.298828125,6361.712890625,-13.387120246887207,6667.5107421875,5045.01171875,0.0
11:05:35.393619,3.8529114723205566,1.66632080078125,4.51474666595459,35.24877166748047,6387.12158203125,305.3992919921875,-5.71206521987915,20.15826988220215,3.9872875213623047,102.44708251953125,-0.5736758708953857,-5.794986724853516,11.18030071258545,623.0709838867188,5513.34521484375,6357.40625,-17.746170043945312,6670.67431640625,5028.078125,0.0
11:05:35.395637,3.794773578643799,-2.418513059616089,6.499979019165039,34.425350189208984,6378.27490234375,297.7803649902344,-8.162625312805176,18.028932571411133,4.427337646484375,90.81227111816406,-2.758513927459717,-7.615823268890381,12.260506629943848,621.252197265625,5499.1240234375,6339.93212890625,-21.53144645690918,6660.51025390625,5007.02294921875,0.0
11:05:35.454539,3.5745797157287598,-5.06981086730957,8.81205940246582,42.793861389160156,6399.00537109375,310.3317565917969,-7.899397373199463,17.448890686035156,6.161500453948975,99.1641616821289,-1.9071269035339355,-11.562310218811035,16.036882400512695,625.8213500976562,5515.23388671875,6352.7392578125,-23.706708908081055,6677.8603515625,5027.87548828125,0.0
11:05:35.455883,3.6221370697021484,-7.047698497772217,9.467655181884766,42.025814056396484,6402.5283203125,308.8174133300781,-7.697859287261963,18.223024368286133,6.099370956420898,91.499755859375,-4.621457099914551,-17.559755325317383,19.00078773498535,626.2012939453125,5514.8955078125,6351.46923828125,-25.593202590942383,6670.8916015625,5046.68212890625,0.0
11:05:35.457932,2.9464304447174072,-8.980011940002441,7.875581741333008,36.09922790527344,6397.81396484375,302.3639831542969,-9.058910369873047,19.22361946105957,4.788573265075684,78.07347869873047,-9.50394058227539,-21.5259952545166,19.51380157470703,624.31005859375,5508.228515625,6343.2939453125,-26.12375259399414,6657.185546875,5067.66162109375,0.0
11:05:35.459271,1.7557196617126465,-9.237584114074707,5.990262985229492,31.422950744628906,6402.21142578125,303.6247863769531,-11.19743537902832,19.46205711364746,4.100463390350342,71.87943267822266,-13.142173767089844,-22.265583038330078,19.439905166625977,623.9959716796875,5513.04248046875,6342.521484375,-24.567386627197266,6661.4794921875,5099.6943359375,0.0
11:05:35.461919,0.7806358933448792,-8.242257118225098,4.479127407073975,22.555625915527344,6399.33154296875,298.2877502441406,-13.036033630371094,18.766040802001953,3.339970588684082,59.0814208984375,-17.22507667541504,-22.289148330688477,19.820995330810547,622.009765625,5511.86328125,6333.25341796875,-23.47010040283203,6660.50146484375,5121.5244140625,0.0
11:05:35.463920,0.46778610348701477,-5.1549811363220215,4.450901031494141,25.578786849975586,6423.82666015625,310.9333190917969,-12.277594566345215,18.564285278320312,4.091257572174072,65.50166320800781,-16.822528839111328,-21.117237091064453,19.529611587524414,626.3204956054688,5539.04248046875,6350.71240234375,-22.93058967590332,6689.52392578125,5167.80712890625,0.0
11:05:35.465938,1.075821876525879,0.012084455229341984,5.350465297698975,28.942224502563477,6447.67724609375,321.1298522949219,-11.474864959716797,17.845226287841797,5.674651622772217,71.658447265625,-14.632559776306152,-18.22629165649414,16.609230041503906,631.133056640625,5567.3212890625,6367.56787109375,-22.596118927001953,6717.16943359375,5216.58203125,0.0
11:05:35.468965,1.2781916856765747,6.728906154632568,6.525275707244873,36.76242446899414,6496.54052734375,345.96026611328125,-11.020353317260742,16.592424392700195,6.833531379699707,92.55691528320312,-9.332322120666504,-14.89631175994873,12.472180366516113,642.55615234375,5622.69873046875,6410.89697265625,-23.135286331176758,6768.78662109375,5297.833984375,0.0
11:05:35.470958,0.6848862767219543,10.68130874633789,7.354706287384033,44.836143493652344,6568.59765625,381.6377258300781,-10.125609397888184,17.26923942565918,6.463717937469482,121.53336334228516,-1.9990397691726685,-12.673625946044922,9.474447250366211,660.28515625,5702.33349609375,6479.60546875,-24.528766632080078,6841.203125,5410.60693359375,0.0
11:05:35.473035,-0.4452801048755646,9.003329277038574,7.040082931518555,40.23051452636719,6622.685546875,397.8911437988281,-9.8519287109375,19.698802947998047,3.704587936401367,130.32855224609375,1.9078178405761719,-11.958786010742188,7.356489658355713,674.2716064453125,5764.15087890625,6530.982421875,-24.642677307128906,6887.32958984375,5510.0908203125,0.0
11:05:35.474820,-2.882103204727173,5.442273139953613,6.081594944000244,36.41534423828125,6677.984375,411.71380615234375,-8.3207368850708,20.99030303955078,-0.13170845806598663,138.8094482421875,5.274046897888184,-11.513392448425293,5.571168899536133,687.7936401367188,5825.6162109375,6582.021484375,-21.937908172607422,6931.2939453125,5606.7060546875,0.0
11:05:35.476059,-6.247020721435547,0.6924301981925964,4.165688991546631,22.87203598022461,6690.26513671875,394.05419921875,-6.860252380371094,19.641557693481445,-4.6545186042785645,120.65556335449219,4.750251293182373,-11.17866325378418,5.885489463806152,691.1408081054688,5839.51708984375,6588.2412109375,-18.745073318481445,6928.669921875,5648.958984375,0.0
11:05:35.479082,-8.887493133544922,-3.241762399673462,2.9309237003326416,16.39177894592285,6689.86474609375,369.9656066894531,-6.334869384765625,18.14768409729004,-6.474924564361572,101.2130126953125,3.9850406646728516,-10.638821601867676,9.689955711364746,690.8426513671875,5837.4638671875,6580.09912109375,-15.404346466064453,6914.0986328125,5662.49658203125,0.0
11:05:35.481110,-9.316117286682129,-4.1379241943359375,2.744685173034668,23.276018142700195,6701.10546875,357.8525085449219,-5.894046306610107,17.39145278930664,-4.906930923461914,94.2781753540039,5.814305305480957,-9.48913860321045,13.447959899902344,692.9387817382812,5847.6689453125,6583.42626953125,-12.255282402038574,6918.22119140625,5673.24755859375,0.0
11:05:35.483139,-8.171174049377441,-2.7386090755462646,1.9400460720062256,25.58341407775879,6698.177734375,337.5646057128906,-5.843216896057129,16.369718551635742,-2.9095582962036133,77.57111358642578,6.629861354827881,-7.632913589477539,14.847395896911621,692.1512451171875,5846.31494140625,6573.578125,-10.762136459350586,6909.25146484375,5657.77978515625,0.0
11:05:35.485235,-7.762834072113037,-0.9872313141822815,0.7192096710205078,31.8803768157959,6711.70654296875,332.76409912109375,-6.150056838989258,15.120920181274414,-0.28282731771469116,74.81399536132812,8.168022155761719,-5.560665607452393,14.905096054077148,695.1613159179688,5863.91552734375,6580.81005859375,-9.731114387512207,6918.7783203125,5644.62744140625,0.0
11:05:35.487198,-8.685176849365234,-2.396336555480957,-1.1334997415542603,32.195796966552734,6720.93212890625,327.11907958984375,-7.807098388671875,12.59259033203125,1.9909523725509644,70.49464416503906,6.930741786956787,-4.796372413635254,13.749404907226562,697.29345703125,5877.65087890625,6584.22119140625,-8.659409523010254,6925.1982421875,5612.52685546875,0.0
11:05:35.489229,-9.415512084960938,-3.585014581680298,-1.708322525024414,35.18452835083008,6752.35400390625,334.113525390625,-8.216005325317383,9.915337562561035,4.180318832397461,81.58720397949219,7.044692516326904,-4.472917556762695,11.817404747009277,704.0538330078125,5911.75537109375,6608.603515625,-6.713273525238037,6951.64990234375,5587.24560546875,0.0
11:05:35.491220,-8.96333122253418,-3.5239949226379395,-0.10251181572675705,39.25902557373047,6793.59423828125,343.25054931640625,-7.3894124031066895,8.006908416748047,5.719849586486816,99.01714324951172,7.944858074188232,-3.0555882453918457,9.742171287536621,712.8667602539062,5953.013671875,6642.06884765625,-4.34664249420166,6991.5341796875,5560.09521484375,0.0
11:05:35.493247,-7.527963638305664,-4.730734825134277,2.13783860206604,34.45556640625,6806.63623046875,330.6683044433594,-7.466250896453857,5.945233345031738,5.3608927726745605,96.33712005615234,4.506460189819336,-0.8964539766311646,8.185269355773926,715.820068359375,5963.2421875,6647.9599609375,-2.7447245121002197,7007.85693359375,5501.14306640625,0.0
11:05:35.495245,-5.081129550933838,-5.335565567016602,4.274816036224365,37.802433013916016,6830.45947265625,327.0378112792969,-6.544808387756348,4.291118621826172,4.88251256942749,101.39517211914062,2.6424400806427,0.8421886563301086,7.7257819175720215,721.1246337890625,5980.75439453125,6663.48974609375,-1.55204439163208,7036.0087890625,5455.35693359375,0.0
11:05:35.496590,-2.0720009803771973,-5.990598678588867,5.071938991546631,38.6370735168457,6842.2353515625,314.6002502441406,-4.9836506843566895,4.168369770050049,4.278528690338135,96.37483978271484,0.6750324368476868,0.6603066325187683,7.95144510269165,723.7824096679688,5982.73046875,6665.6513671875,-1.7138861417770386,7050.625,5406.7001953125,0.0
11:05:35.499268,-0.2042100578546524,-5.368072032928467,5.311377048492432,44.854434967041016,6872.47412109375,314.4962463378906,-2.27514910697937,6.375488758087158,4.462498664855957,102.16578674316406,0.46043860912323,-1.5369794368743896,8.70767879486084,730.4716796875,6002.71630859375,6685.4482421875,-2.3974411487579346,7077.09326171875,5385.69482421875,0.0
11:05:35.502290,0.03647012263536453,-3.678910255432129,4.981107711791992,53.29448699951172,6922.86279296875,327.03594970703125,-0.49886083602905273,8.479674339294434,4.76820707321167,117.63544464111328,1.1411776542663574,-5.276754379272461,9.104668617248535,741.2943115234375,6044.72705078125,6724.8505859375,-2.610182523727417,7118.3603515625,5389.92626953125,0.0
11:05:35.533651,-0.6812508702278137,-3.1044344902038574,3.456162929534912,51.820953369140625,6958.87548828125,328.6455078125,-2.432462453842163,8.37134838104248,3.5332295894622803,118.826171875,-1.3224587440490723,-8.648849487304688,8.487499237060547,748.7452392578125,6075.41015625,6750.19677734375,-2.637730121612549,7144.1181640625,5385.90625,0.0
11:05:35.534875,-1.4628992080688477,-2.227128028869629,2.6188268661499023,56.172000885009766,7012.12255859375,344.0169372558594,-4.701355457305908,7.767763614654541,2.5124948024749756,130.60240173339844,-2.1858115196228027,-9.593755722045898,8.002670288085938,760.226318359375,6127.8515625,6793.52294921875,-2.350600242614746,7190.0859375,5406.52587890625,0.0
11:05:35.536681,-0.81485515832901,-2.224820613861084,2.9799749851226807,53.15479278564453,7044.8974609375,344.8663024902344,-5.721778392791748,7.711542129516602,1.513027310371399,125.52931213378906,-4.7373576164245605,-9.839325904846191,8.408988952636719,767.5198364257812,6164.54345703125,6817.68115234375,-2.6182873249053955,7222.0966796875,5414.67236328125,0.0
11:05:35.538667,1.018293023109436,-1.7937588691711426,4.481063365936279,50.317203521728516,7066.91552734375,341.5096740722656,-6.0573883056640625,7.96649694442749,0.48410093784332275,115.30419921875,-8.244644165039062,-10.368796348571777,10.373735427856445,772.60595703125,6194.47900390625,6831.275390625,-3.0958545207977295,7245.79931640625,5422.21435546875,0.0
11:05:35.540692,2.146355152130127,-0.6951507329940796,5.465597152709961,48.75889205932617,7082.43505859375,338.8338623046875,-7.9096760749816895,7.228574752807617,-0.8494035601615906,106.66178131103516,-12.951129913330078,-11.256019592285156,12.849918365478516,776.4140625,6219.82763671875,6838.54296875,-4.153043746948242,7264.0966796875,5435.95849609375,0.0
11:05:35.543690,1.701810359954834,-0.8023644089698792,5.4320783615112305,39.382781982421875,7076.765625,325.09552001953125,-10.940380096435547,6.158941745758057,-1.7849828004837036,88.80135345458984,-19.066011428833008,-12.54670524597168,12.815696716308594,775.5152587890625,6222.7998046875,6826.15771484375,-5.723978519439697,7260.04931640625,5438.6865234375,0.0
11:05:35.545721,0.45468994975090027,-0.1670018881559372,6.050910949707031,36.22297668457031,7084.75390625,324.2201232910156,-12.580598831176758,6.376235008239746,-1.2181063890457153,86.93558502197266,-19.787704467773438,-12.652310371398926,11.07649040222168,777.1428833007812,6236.00830078125,6827.71875,-5.45033597946167,7265.18212890625,5458.01806640625,0.0
11:05:35.548745,-0.16573433578014374,-0.040619075298309326,6.3744049072265625,27.113636016845703,7073.61572265625,309.6119079589844,-14.055538177490234,5.690399169921875,-1.671517014503479,75.24603271484375,-18.939924240112305,-11.095705032348633,10.037428855895996,774.1856079101562,6226.4423828125,6810.0126953125,-3.3992080688476562,7250.3798828125,5457.90869140625,0.0
11:05:35.551768,0.047667987644672394,-0.6299031972885132,6.499598026275635,22.41656494140625,7063.837890625,299.4072265625,-13.33017349243164,2.6621129512786865,-3.05798602104187,67.05607604980469,-15.67422866821289,-7.755308151245117,8.37572956085205,771.4226684570312,6215.66845703125,6794.27978515625,0.02560482919216156,7233.7861328125,5457.73876953125,0.0
11:05:35.553794,0.5349375605583191,-0.9882664084434509,6.1807684898376465,23.99805450439453,7058.65185546875,297.7464294433594,-9.894242286682129,-1.1215848922729492,-5.1827874183654785,63.9220085144043,-11.357470512390137,-4.334939956665039,6.7379584312438965,769.6276245117188,6206.80615234375,6784.09375,4.359678745269775,7220.330078125,5459.77490234375,0.0
11:05:35.555812,1.2152365446090698,-1.0508571863174438,5.990330219268799,25.333555221557617,7045.8759765625,291.2803649902344,-6.464972972869873,-2.313549757003784,-7.221266746520996,56.81707000732422,-8.296879768371582,-3.369563102722168,7.979778289794922,766.1799926757812,6188.9658203125,6766.5302734375,8.733412742614746,7199.2294921875,5450.32958984375,0.0
11:05:35.557841,1.5891973972320557,0.5753567218780518,7.1993584632873535,37.13623809814453,7065.0517578125,306.0907897949219,-4.1831159591674805,-0.9170331358909607,-7.397340297698975,72.97992706298828,-2.607069253921509,-4.27179479598999,10.30526065826416,769.9179077148438,6204.6708984375,6780.42919921875,12.420645713806152,7206.90576171875,5466.37109375,0.0
11:05:35.559869,1.595755696296692,1.1498041152954102,7.01872444152832,37.126007080078125,7072.693359375,310.56182861328125,-5.6178388595581055,-0.10553506016731262,-7.567203998565674,75.73165893554688,-1.2299511432647705,-5.259097576141357,10.925576210021973,771.2470703125,6211.7861328125,6784.0234375,13.016850471496582,7206.03662109375,5465.96533203125,0.0
11:05:35.561870,1.8530590534210205,0.2479168325662613,6.0139546394348145,33.18117904663086,7076.2900390625,312.4631042480469,-8.946617126464844,0.5361283421516418,-6.481448173522949,70.54647064208984,-1.8384212255477905,-4.5259575843811035,10.565641403198242,771.5963134765625,6217.87646484375,6785.0869140625,11.459300994873047,7199.83935546875,5458.02099609375,0.0
11:05:35.563904,3.2887532711029053,0.35910823941230774,6.850151062011719,29.45928955078125,7071.0576171875,308.13055419921875,-10.648141860961914,1.1770617961883545,-3.2564351558685303,58.8603630065918,-2.0236363410949707,-2.4482574462890625,9.921380043029785,769.5816040039062,6216.46630859375,6776.978515625,11.07484245300293,7182.36279296875,5437.7333984375,0.0
11:05:35.565558,6.422135353088379,2.0559141635894775,9.025664329528809,21.06031608581543,7037.15478515625,283.77813720703125,-9.191783905029297,1.7319059371948242,0.4031932055950165,31.384309768676758,-3.211425542831421,0.2926619052886963,8.835515975952148,760.8572387695312,6184.93212890625,6738.43115234375,12.115699768066406,7136.4951171875,5386.76416015625,0.0
11:05:35.566880,9.696919441223145,4.7973785400390625,11.07149887084961,27.316238403320312,7021.81201171875,277.77630615234375,-5.092738628387451,2.865349531173706,3.374129056930542,23.576847076416016,-0.9493387937545776,4.258443832397461,7.147037029266357,756.1597290039062,6170.7958984375,6716.90869140625,12.40938663482666,7106.3212890625,5354.6611328125,0.0
11:05:35.568940,10.781899452209473,5.77190637588501,11.37124252319336,32.18556594848633,7001.49609375,270.922607421875,-3.577958106994629,4.41063928604126,3.59722900390625,14.258447647094727,-0.3547159433364868,7.252093315124512,4.5437822341918945,750.6551513671875,6151.97265625,6691.35595703125,11.154787063598633,7075.49169921875,5321.0576171875,0.0
11:05:35.571998,8.812739372253418,5.224060535430908,10.821091651916504,39.07035827636719,6995.92626953125,272.5645446777344,-5.21082878112793,7.62733793258667,2.800710678100586,17.177978515625,0.6782852411270142,7.699387073516846,2.3843576908111572,748.3277587890625,6146.62353515625,6680.23486328125,10.751075744628906,7061.4609375,5305.4384765625,0.0
11:05:35.574014,5.398357391357422,2.661773204803467,9.300358772277832,45.74763488769531,7006.33251953125,279.1128845214844,-7.18297004699707,10.696701049804688,1.7314627170562744,30.349712371826172,1.643291711807251,6.452785968780518,1.4409115314483643,749.3528442382812,6153.76171875,6682.54736328125,10.624334335327148,7064.68896484375,5308.12451171875,0.0
11:05:35.576044,2.5025649070739746,-2.0512771606445312,6.666670322418213,42.03795623779297,7006.50634765625,272.03582763671875,-8.822463035583496,11.622269630432129,-0.28985750675201416,31.81846809387207,-1.7156016826629639,4.578533172607422,1.6701908111572266,748.4706420898438,6149.90966796875,6674.70947265625,9.094563484191895,7060.796875,5305.90087890625,0.0
11:05:35.578100,1.1045172214508057,-5.611568450927734,5.084497928619385,35.29632568359375,6996.166015625,257.2178649902344,-10.436381340026855,11.868160247802734,-1.3802963495254517,26.418872833251953,-6.6287760734558105,2.9890685081481934,3.6173958778381348,746.0790405273438,6138.8134765625,6659.12158203125,8.139933586120605,7043.98046875,5301.1298828125,0.0
11:05:35.579735,1.446656584739685,-7.623032093048096,4.093681335449219,8.318341255187988,6908.390625,194.11422729492188,-12.933077812194824,11.808126449584961,-2.114830255508423,-22.039979934692383,-16.95218849182129,1.5098854303359985,6.6214680671691895,727.42138671875,6052.615234375,6568.6767578125,8.028342247009277,6954.93115234375,5227.35107421875,0.0
11:05:35.582093,2.175765037536621,-6.891594886779785,4.117120265960693,-15.570855140686035,6787.11865234375,122.7926025390625,-13.518621444702148,13.145832061767578,-1.7686527967453003,-71.72795867919922,-25.59847640991211,0.22489380836486816,9.77980899810791,701.8085327148438,5933.90673828125,6444.66064453125,7.122744083404541,6835.58251953125,5123.5986328125,0.0
11:05:35.584121,1.8884423971176147,-5.8167195320129395,4.582614898681641,-30.630329132080078,6665.46484375,64.01715087890625,-13.040946006774902,15.047898292541504,-1.5434681177139282,-108.72142791748047,-30.005483627319336,-0.9732469320297241,10.7233304977417,676.4105224609375,5817.576171875,6320.578125,3.411954879760742,6715.01953125,5017.2763671875,0.0
11:05:35.586149,-0.06547150015830994,-6.092867374420166,4.0951313972473145,-45.4051628112793,6535.91162109375,6.329866886138916,-15.278114318847656,14.305521011352539,-2.8617842197418213,-148.57029724121094,-32.99215316772461,-1.7054064273834229,9.364928245544434,649.5479736328125,5696.265625,6190.25244140625,-1.8096543550491333,6586.9248046875,4897.056640625,0.0
