timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:34.131615,-0.078369140625,-0.57891845703125,-0.15771484375,-0.09405517578125,-0.87646484375,1.12158203125,-1.8857421875,-176.125,nan,nan,fcfaf3dae8f5fbf9fdf8f908eaf0fef4,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.139054,0.8753662109375,-0.0545654296875,0.477294921875,-0.053955078125,-0.8271484375,-0.12451171875,0.52783203125,7.4375,5.125,-3.375,063882fc8c1e8cfc62f901ff390477005200caff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.162079,0.875,-0.05462646484375,0.47784423828125,-0.05523681640625,-0.81494140625,-0.15087890625,0.5498046875,2.75,5.3125,-6.1875,003881fc951e77fc7bf9cbfe66042c0055009dff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.169127,-0.0626220703125,-0.3433837890625,-0.125732421875,-0.0316162109375,-0.3759765625,4.619140625,0.51708984375,-160.1875,nan,nan,fefb06eaf4f7fafdfefcf4242304fdf5,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.176468,0.8743896484375,-0.0543212890625,0.478759765625,-0.056884765625,-0.8330078125,-0.16259765625,0.5361328125,5.875,7.0,-6.5,f63786fca41e5cfc56f9b3fe4a045e00700098ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.198927,0.87359619140625,-0.0533447265625,0.48004150390625,-0.05859375,-0.82470703125,-0.1513671875,0.5205078125,9.25,8.75,-5.5625,e93796fcb91e40fc67f9cafe2a0494008c00a7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.214095,0.03143310546875,0.14105224609375,0.07904052734375,0.07806396484375,-0.126953125,1.99951171875,-0.87890625,-63.8125,nan,nan,030207090f05ff04fcfeff0ff8f803fc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.221443,0.8729248046875,-0.0523681640625,0.481201171875,-0.060546875,-0.82861328125,-0.14013671875,0.52490234375,9.3125,8.4375,-7.75,de37a6fccc1e20fc5ff9e1fe33049500870084ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.236716,0.87213134765625,-0.05169677734375,0.48248291015625,-0.062255859375,-0.83740234375,-0.1474609375,0.52978515625,7.375,9.1875,-6.75,d137b1fce11e04fc4df9d2fe3d047600930094ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.251704,0.01556396484375,-0.32781982421875,0.01629638671875,0.015380859375,-0.125,3.1259765625,-0.6220703125,-64.0625,nan,nan,ff0005eb0b01fc0000ff021906fbfffb,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.259044,0.8712158203125,-0.051025390625,0.48394775390625,-0.0640869140625,-0.828125,-0.15673828125,0.515625,7.75,10.375,-6.9375,c237bcfcf91ee6fb60f9bffe20047c00a60091ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.282423,0.87030029296875,-0.05010986328125,0.48541259765625,-0.06610107421875,-0.8310546875,-0.154296875,0.5224609375,9.375,10.875,-7.125,b337cbfc111fc5fb5af9c4fe2e049600ae008eff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.289425,0.04669189453125,-0.17156982421875,0.1075439453125,0.12493896484375,0.125,1.99853515625,-0.1279296875,-48.125,nan,nan,fd0205f5e206ff070001fd0ffafefefc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.296489,0.86956787109375,-0.04901123046875,0.486572265625,-0.06793212890625,-0.83740234375,-0.1376953125,0.51953125,9.375,8.625,-6.625,a737ddfc241fa7fb4df9e6fe280496008a0096ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.318951,0.86883544921875,-0.04833984375,0.48773193359375,-0.0693359375,-0.82958984375,-0.14892578125,0.51806640625,6.3125,8.75,-5.1875,9b37e8fc371f90fb5df9cffe250465008c00adff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.334122,-0.0313720703125,-0.20343017578125,-0.10992431640625,-0.062744140625,-0.1259765625,-1.25048828125,-2.26123046875,-176.1875,nan,nan,fefdfbf2f7f8fcfbfefefff5e9edfdf4,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.347800,0.86798095703125,-0.04803466796875,0.4891357421875,-0.07086181640625,-0.830078125,-0.16357421875,0.517578125,5.3125,10.5625,-6.0,8d37edfc4e1f77fb5cf9b1fe24045500a900a0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.356526,0.86724853515625,-0.04730224609375,0.49017333984375,-0.07269287109375,-0.84765625,-0.1552734375,0.51123046875,8.3125,7.6875,-7.1875,8137f9fc5f1f59fb38f9c2fe170485007b008dff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.371857,0.0,0.2501220703125,0.0157470703125,0.0938720703125,0.37353515625,0.001953125,-0.5048828125,31.875,nan,nan,0000021002010206fd020400f6fbfe01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.378893,0.8662109375,-0.0465087890625,0.49176025390625,-0.074462890625,-0.82861328125,-0.15576171875,0.486328125,8.625,10.6875,-6.25,703706fd791f3cfb5ff9c1fee4038a00ab009cff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.402562,0.86505126953125,-0.0457763671875,0.49359130859375,-0.07635498046875,-0.84912109375,-0.15478515625,0.5048828125,7.8125,12.875,-7.4375,5d3712fd971f1dfb35f9c3fe0a047d00ce0089ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.416445,0.0001220703125,-0.26544189453125,-0.0479736328125,-0.047119140625,-0.75048828125,-3.99951171875,-3.66162109375,-160.1875,nan,nan,020003efeefcfcfcfff901e0b5e2fdf5,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.417121,0.86407470703125,-0.04473876953125,0.49517822265625,-0.07818603515625,-0.86376953125,-0.15625,0.50341796875,9.25,10.9375,-6.125,4d3723fdb11ffffa17f9c0fe07049400af009eff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.439086,0.86334228515625,-0.04345703125,0.496337890625,-0.0794677734375,-0.84912109375,-0.130859375,0.49365234375,8.6875,8.125,-4.1875,413738fdc41feafa35f9f4fef3038b008200bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.454146,-0.07843017578125,-0.421630859375,-0.01690673828125,-0.093994140625,-0.376953125,-0.0078125,-0.7451171875,-144.0625,nan,nan,fbfa04e5ebfefcf9fcfcf0ff0afafff6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.461487,0.862548828125,-0.04296875,0.49761962890625,-0.08062744140625,-0.8349609375,-0.142578125,0.4912109375,4.5,9.125,-5.0,343740fdd91fd7fa52f9dcfeee0348009200b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.476491,0.861572265625,-0.042724609375,0.49908447265625,-0.08172607421875,-0.8515625,-0.15380859375,0.4970703125,3.3125,10.3125,-5.0625,243744fdf11fc5fa30f9c5fefa033500a500afff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.491591,0.03125,-0.1715087890625,0.10894775390625,0.03125,-0.25,1.87646484375,-0.75244140625,-112.0,nan,nan,000206f5f906000200fe030ffbf900f9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.498939,0.860595703125,-0.0423583984375,0.5006103515625,-0.0830078125,-0.86328125,-0.16259765625,0.486328125,4.8125,9.875,-5.0625,14374afd0a20b0fa18f9b3fee4034d009e00afff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.522466,0.85968017578125,-0.041748046875,0.501953125,-0.08447265625,-0.84033203125,-0.1591796875,0.48828125,6.5,10.25,-5.0,053754fd202098fa47f9bafee8036800a400b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.529024,-0.015625,-6.103515625e-05,0.25128173828125,-0.03131103515625,0.625,1.2548828125,-0.7578125,-63.75,nan,nan,00ffffff1510fffd00050a0af0f904fc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.536750,0.85894775390625,-0.04107666015625,0.5030517578125,-0.0858154296875,-0.85302734375,-0.15380859375,0.4951171875,6.125,8.4375,-5.1875,f9365ffd322082fa2df9c5fef60362008700adff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.558953,0.85845947265625,-0.04034423828125,0.5037841796875,-0.086669921875,-0.85498046875,-0.13818359375,0.4912109375,4.9375,5.875,-3.375,f1366bfd3e2074fa29f9e5feee034f005e00caff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.573966,0.109375,0.29779052734375,-0.15765380859375,-0.10955810546875,-0.3759765625,2.2509765625,-0.9921875,-144.1875,nan,nan,00070f13e9f5fdf8fefc021210f8fdf6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.574792,0.85772705078125,-0.0401611328125,0.5048828125,-0.08758544921875,-0.8515625,-0.15283203125,0.48779296875,2.875,8.375,-4.25,e5366efd502065fa30f9c7fee7032e008600bcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.597431,0.8568115234375,-0.03973388671875,0.50634765625,-0.088623046875,-0.8583984375,-0.1533203125,0.46435546875,3.875,9.0,-4.1875,d63675fd682054fa22f9c6feb7033e009000bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.611752,-0.046875,-0.202880859375,0.03021240234375,-0.06256103515625,-0.87451171875,4.375,-0.22705078125,-16.3125,nan,nan,00fd04f3ef01fffb01f900232ffefbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.619017,0.85595703125,-0.03961181640625,0.5076904296875,-0.08953857421875,-0.87646484375,-0.1552734375,0.47998046875,2.3125,8.6875,-4.6875,c83677fd7e2045fafdf8c2fed70325008b00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.634869,0.85552978515625,-0.03924560546875,0.50823974609375,-0.09039306640625,-0.86328125,-0.15283203125,0.49853515625,3.4375,5.3125,-3.625,c1367dfd872037fa18f9c7fefd0337005500c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.656627,-6.103515625e-05,0.34521484375,0.109375,0.17169189453125,0.12255859375,0.25537109375,-1.1376953125,-144.0,nan,nan,ffff18160007fd0afb000b02e6f600f7,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.657227,0.8548583984375,-0.0386962890625,0.50921630859375,-0.09130859375,-0.84375,-0.158203125,0.4638671875,4.6875,7.0625,-3.0625,b63686fd972028fa40f9bcfeb6034b007100cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.679123,0.85394287109375,-0.038330078125,0.5106201171875,-0.09222412109375,-0.85888671875,-0.1591796875,0.45703125,3.75,9.0625,-3.625,a7368cfdae2019fa21f9bafea8033c009100c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.694192,-0.04705810546875,-0.0311279296875,-0.0313720703125,-0.047119140625,-0.62451171875,-0.1279296875,-1.1318359375,-32.125,nan,nan,fdfc02fefefdfcfc01fbfafef2f6fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.695070,0.85308837890625,-0.0382080078125,0.51190185546875,-0.09307861328125,-0.87890625,-0.15869140625,0.46142578125,2.375,7.875,-4.0625,99368efdc3200bfaf8f8bbfeb10326007e00bfff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.717143,0.8524169921875,-0.03802490234375,0.51287841796875,-0.09375,-0.87255859375,-0.1533203125,0.46826171875,1.875,6.8125,-3.625,8e3691fdd32000fa05f9c6febf031e006d00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.731823,-0.17218017578125,0.05859375,-0.0318603515625,0.04681396484375,-0.125,-0.61962890625,0.3779296875,-32.0625,nan,nan,fbf4c003f6fdff0200ff0bfb0603fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.738980,0.8516845703125,-0.0380859375,0.5140380859375,-0.0946044921875,-0.85498046875,-0.17529296875,0.466796875,1.6875,8.125,-3.4375,823690fde620f2f929f999febc031b008200c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.762411,0.8509521484375,-0.03765869140625,0.51507568359375,-0.0955810546875,-0.87109375,-0.16357421875,0.46044921875,4.5,7.3125,-3.625,763697fdf720e2f908f9b1feaf0348007500c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.776417,0.04681396484375,0.25067138671875,0.0787353515625,-0.01568603515625,-0.375,0.744140625,-0.74462890625,0.25,nan,nan,ff020b100a05fffe00fdf4050bfa0400,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.777105,0.8502197265625,-0.0369873046875,0.51611328125,-0.09661865234375,-0.8720703125,-0.1611328125,0.4599609375,5.375,7.3125,-3.5625,6a36a2fd0821d1f906f9b6feae0356007500c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.798983,0.84954833984375,-0.03643798828125,0.51708984375,-0.09765625,-0.86572265625,-0.16357421875,0.4541015625,5.0625,7.125,-3.5,5f36abfd1821c0f913f9b1fea20351007200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.814156,-0.06256103515625,-0.18798828125,0.030029296875,0.046875,0.4990234375,0.25244140625,-1.5078125,-144.25,nan,nan,fffbf8f3ec010003fe030502f0f3fcf6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.822413,0.848876953125,-0.03607177734375,0.51806640625,-0.09857177734375,-0.86328125,-0.15869140625,0.43798828125,3.9375,5.875,-3.6875,5436b1fd2821b1f918f9bbfe81033f005e00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.837013,0.84814453125,-0.03582763671875,0.51904296875,-0.0992431640625,-0.8701171875,-0.162109375,0.453125,2.6875,6.9375,-3.0625,4836b5fd3821a6f90af9b4fea0032b006f00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.851940,0.0467529296875,-0.28131103515625,0.06097412109375,0.06243896484375,-0.12744140625,0.00390625,-1.63232421875,-144.3125,nan,nan,fe02ffede703ff03fbfe0800f1f2fbf6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.859073,0.84765625,-0.035400390625,0.51971435546875,-0.10009765625,-0.87255859375,-0.15966796875,0.4482421875,4.0,4.5625,-3.0,4036bcfd432198f905f9b9fe960340004900d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.874769,0.84722900390625,-0.0350341796875,0.52032470703125,-0.10064697265625,-0.875,-0.15673828125,0.4580078125,2.8125,4.75,-2.5,3936c2fd4d218ff900f9bffeaa032d004c00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.896759,0.10931396484375,-0.2327880859375,0.01531982421875,-0.09375,-1.87548828125,-2.3974609375,-1.630859375,-224.25,nan,nan,ff061af1fb0000fafff0d2ecf4f2fcf1,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.897233,0.8466796875,-0.03509521484375,0.5211181640625,-0.10125732421875,-0.87451171875,-0.166015625,0.447265625,0.875,5.1875,-3.125,3036c1fd5a2185f901f9acfe94030e005300ceff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.919148,0.845947265625,-0.03497314453125,0.522216796875,-0.101806640625,-0.869140625,-0.1689453125,0.4384765625,1.8125,7.0,-2.3125,2436c3fd6c217cf90cf9a6fe82031d007000dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.934089,0.0155029296875,0.34375,0.02996826171875,-0.0155029296875,-1.0029296875,-1.2529296875,-1.12451171875,-112.3125,nan,nan,fe000016eb0102fffaf7faf501f7fbf8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.934753,0.84539794921875,-0.03460693359375,0.52294921875,-0.1024169921875,-0.87255859375,-0.16259765625,0.4462890625,2.875,5.5625,-2.0625,1b36c9fd782172f905f9b3fe92032e005900dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.957110,0.8450927734375,-0.0345458984375,0.5234375,-0.1029052734375,-0.875,-0.16943359375,0.4482421875,1.5,3.3125,-2.25,1636cafd80216af900f9a5fe960318003500dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.972358,-0.07818603515625,-0.48455810546875,-0.143798828125,-0.0631103515625,-0.12646484375,2.3818359375,0.65625,-144.125,nan,nan,fffafde0ccf6f6fbfdfe0e134005fef6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:34.979162,0.84454345703125,-0.03448486328125,0.524169921875,-0.10369873046875,-0.87158203125,-0.17626953125,0.4482421875,2.4375,5.5,-3.375,0d36cbfd8c215df907f997fe960327005800caff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:34.994799,0.84393310546875,-0.033935546875,0.52496337890625,-0.10467529296875,-0.8779296875,-0.169921875,0.43701171875,5.0,5.6875,-2.875,0336d4fd99214df9faf8a4fe7f0350005b00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.016494,0.10968017578125,0.047119140625,0.29815673828125,6.103515625e-05,-0.75146484375,2.619140625,-2.0009765625,-144.1875,nan,nan,0507040315130100fdf9f414feeffdf6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.017098,0.84332275390625,-0.03350830078125,0.52587890625,-0.10540771484375,-0.88134765625,-0.1611328125,0.43408203125,3.5625,5.9375,-2.9375,f935dbfda82141f9f3f8b6fe790339005f00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.046398,0.84295654296875,-0.033203125,0.5263671875,-0.10589599609375,-0.8857421875,-0.15771484375,0.443359375,2.375,3.625,-2.5,f335e0fdb02139f9eaf8bdfe8c0326003a00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.054001,0.0001220703125,-0.376708984375,-0.0487060546875,0.14093017578125,0.37646484375,4.50439453125,-0.11669921875,-112.25,nan,nan,0200e4e7e2fc05090303092411fffcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.054790,0.8424072265625,-0.0330810546875,0.52716064453125,-0.1063232421875,-0.8759765625,-0.16796875,0.4287109375,1.4375,4.875,-1.8125,ea35e2fdbd2132f9fef8a8fe6e0317004e00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.077327,0.84185791015625,-0.0330810546875,0.52789306640625,-0.10687255859375,-0.8818359375,-0.1748046875,0.43310546875,1.1875,5.0625,-2.25,e135e2fdc92129f9f2f89afe770313005100dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.091968,-0.09381103515625,-0.2039794921875,-0.12646484375,-0.1097412109375,0.37548828125,0.49755859375,0.11572265625,-96.125,nan,nan,fff9f2f2e8f7faf80103fb03ed00fef9,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.098929,0.84136962890625,-0.03277587890625,0.52862548828125,-0.10736083984375,-0.87109375,-0.166015625,0.4140625,2.625,4.125,-2.0,d935e7fdd52121f908f9acfe50032a004200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.114784,0.8406982421875,-0.03277587890625,0.52947998046875,-0.10809326171875,-0.8818359375,-0.177734375,0.42626953125,1.875,5.4375,-3.125,ce35e7fde32115f9f2f894fe69031e005700ceff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.136509,0.03118896484375,-0.01470947265625,-0.01617431640625,0.06243896484375,-0.625,-1.75439453125,-0.87841796875,-160.0,nan,nan,ff010ffff7feff0300fbf7f1f9f800f6,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.137065,0.8402099609375,-0.03271484375,0.5301513671875,-0.10870361328125,-0.884765625,-0.1748046875,0.43212890625,1.9375,4.5625,-2.8125,c635e8fdee210bf9ecf89afe75031f004900d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.159063,0.839599609375,-0.03253173828125,0.531005859375,-0.109375,-0.87255859375,-0.16796875,0.4248046875,2.0,5.875,-2.8125,bc35ebfdfc2100f905f9a8fe660320005e00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.181571,0.17205810546875,-0.109130859375,0.16204833984375,-6.103515625e-05,-0.501953125,0.3759765625,0.74267578125,63.875,nan,nan,030b04f95f0afffffcfb0203f105fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.182028,0.839111328125,-0.03240966796875,0.53167724609375,-0.10986328125,-0.884765625,-0.16455078125,0.42333984375,1.4375,4.3125,-2.875,b435edfd0722f8f8ecf8affe630317004500d2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.197050,0.838623046875,-0.03271484375,0.5323486328125,-0.11029052734375,-0.876953125,-0.1640625,0.4150390625,-0.6875,4.1875,-3.4375,ac35e8fd1222f1f8fcf8b0fe5203f5ff4300c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.211827,-0.250244140625,-0.16119384765625,-0.10784912109375,-0.1876220703125,3.00341796875,6.5166015625,2.63232421875,240.625,nan,nan,fcefaff519f9fef3071822340f150a0f,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.218983,0.83807373046875,-0.032958984375,0.5330810546875,-0.11065673828125,-0.87939453125,-0.1669921875,0.423828125,-0.9375,4.75,-3.0625,a335e4fd1e22ebf8f7f8aafe6403f1ff4c00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.234781,0.8375244140625,-0.0330810546875,0.53387451171875,-0.111083984375,-0.884765625,-0.1787109375,0.4150390625,0.375,4.625,-2.5625,9a35e2fd2b22e4f8ecf892fe520306004a00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.256496,0.2191162109375,0.5167236328125,0.14837646484375,0.2344970703125,-1.00341796875,-7.376953125,-2.27880859375,-176.5625,nan,nan,060e12217f09020ff9f7fcc4c5edf7f4,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.257061,0.8369140625,-0.0328369140625,0.53472900390625,-0.11175537109375,-0.89599609375,-0.1728515625,0.42333984375,2.5625,6.0625,-2.8125,9035e6fd3922d9f8d5f89efe630329006100d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.278970,0.83636474609375,-0.0323486328125,0.5355224609375,-0.11212158203125,-0.8935546875,-0.15869140625,0.4296875,2.3125,5.875,-1.625,8735eefd4622d3f8daf8bbfe700325005e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.294106,0.015380859375,0.0943603515625,0.1436767578125,-0.1409912109375,0.7509765625,6.115234375,2.74755859375,160.5625,nan,nan,fc000a063209faf60206ec30fb15090a,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.294747,0.8358154296875,-0.032470703125,0.53631591796875,-0.1124267578125,-0.87890625,-0.166015625,0.4189453125,-0.5,5.5625,-2.4375,7e35ecfd5322cef8f8f8acfe5a03f8ff5900d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.317053,0.83514404296875,-0.03289794921875,0.53729248046875,-0.1126708984375,-0.89453125,-0.17333984375,0.41943359375,-2.0,6.1875,-2.9375,7335e5fd6322caf8d8f89dfe5b03e0ff6300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.332167,-0.10955810546875,0.78094482421875,-0.11773681640625,-0.0628662109375,0.12353515625,-0.4921875,3.11376953125,-16.0625,nan,nan,fdf8fb3177f8fafbfd0010fce918fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.339076,0.834228515625,-0.0333251953125,0.53857421875,-0.11309814453125,-0.88427734375,-0.1875,0.40087890625,-1.25,8.0,-3.1875,6435defd7822c3f8edf880fe3503ecff8000cdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.354778,0.8331298828125,-0.03350830078125,0.5401611328125,-0.11370849609375,-0.89501953125,-0.18701171875,0.3984375,0.125,10.125,-3.5,5235dbfd9222b9f8d7f881fe30030200a200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.376452,-0.09381103515625,-0.36016845703125,0.013427734375,0.10943603515625,-1.375,-2.62939453125,-3.0283203125,-176.125,nan,nan,fff9f3e8dc00010700f5f7eac6e7fef4,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.377142,0.8319091796875,-0.03387451171875,0.5418701171875,-0.11431884765625,-0.8955078125,-0.1904296875,0.396484375,-1.0,10.875,-3.9375,3e35d5fdae22aff8d6f87afe2c03f0ffae00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.398940,0.83074951171875,-0.0341796875,0.54351806640625,-0.11492919921875,-0.88671875,-0.18994140625,0.40380859375,-0.6875,11.375,-3.5625,2b35d0fdc922a5f8e8f87bfe3b03f5ffb600c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.413902,-0.2193603515625,-0.09405517578125,-0.2032470703125,-0.01605224609375,0.37548828125,-4.5048828125,-4.046875,-256.375,nan,nan,f6f1fbf9fef2f9fe0103f6dba0dffaef,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.414682,0.82965087890625,-0.034423828125,0.5450439453125,-0.1153564453125,-0.8916015625,-0.1845703125,0.39306640625,-0.6875,10.125,-3.125,1935ccfde2229ef8def886fe2503f5ffa200ceff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.437198,0.82867431640625,-0.0347900390625,0.54638671875,-0.115966796875,-0.8916015625,-0.19189453125,0.39892578125,-0.6875,9.375,-3.9375,0935c6fdf82294f8def877fe3103f5ff9600c1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.451671,-0.03125,-0.23480224609375,-0.09564208984375,-0.1566162109375,0.5009765625,7.14599609375,-0.62548828125,16.125,nan,nan,00fef9f0e1f9faf502042b39fffa0201,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.459175,0.82769775390625,-0.0347900390625,0.54766845703125,-0.11676025390625,-0.89111328125,-0.18896484375,0.3876953125,1.375,8.75,-3.6875,f934c6fd0d2387f8dff87dfe1a0316008c00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.474742,0.826904296875,-0.03448486328125,0.5487060546875,-0.11761474609375,-0.88623046875,-0.18408203125,0.39697265625,3.125,8.3125,-3.5625,ec34cbfd1e2379f8e9f887fe2d0332008500c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.496480,0.01580810546875,0.14007568359375,0.3167724609375,-0.04693603515625,0.74951171875,1.5048828125,-0.47021484375,-48.0625,nan,nan,0301f7084614fffcff050a0c3dfcfffc,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.497297,0.82635498046875,-0.033935546875,0.54949951171875,-0.11834716796875,-0.88720703125,-0.17626953125,0.3896484375,4.1875,5.9375,-2.3125,e334d4fd2b236df8e7f897fe1e0343005f00dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.519649,0.82586669921875,-0.033203125,0.55010986328125,-0.1190185546875,-0.89990234375,-0.1767578125,0.396484375,4.75,5.4375,-1.6875,db34e0fd352362f8cdf896fe2c034c005700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.533929,0.01568603515625,-0.3736572265625,0.2481689453125,0.1094970703125,0.7509765625,5.63134765625,0.08203125,-48.0,nan,nan,010116e8e20f020702060d2da80000fd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:35.534795,0.82550048828125,-0.0321044921875,0.55059814453125,-0.11944580078125,-0.890625,-0.16845703125,0.38916015625,5.6875,4.3125,0.375,d534f2fd3d235bf8e0f8a7fe1d035b0045000600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.564619,0.8255615234375,-0.03125,0.550537109375,-0.1195068359375,-0.88916015625,-0.1640625,0.388671875,3.8125,0.4375,1.25,d63400fe3c235af8e3f8b0fe1c033d0007001400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:35.578996,0.04693603515625,-0.36053466796875,-0.36175537109375,-0.09368896484375,-0.0009765625,12.26220703125,4.65380859375,160.8125,nan,nan,0103ede8d9e801fafeff19623b250d0a,d5060205-a904-deb9-4748-2c7f4a124842
