timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:40.682486,3.0044023990631104,7.870903015136719,25.451383590698242,14067.09765625,14033.5908203125,13016.0205078125,144.9185333251953,14077.4873046875,14754.8984375,13883.8798828125,144.79859924316406,289.5307312011719,918.8340454101562,1287.002685546875,14076.1318359375,935.8252563476562,3213.9638671875,3211.27734375,3213.23486328125,0.0
22:09:40.684470,3.0606870651245117,12.605859756469727,27.726112365722656,14189.9609375,14168.755859375,13152.2490234375,139.84225463867188,14196.42578125,14885.08203125,14024.0673828125,138.2745819091797,308.7530212402344,925.1114501953125,1289.66552734375,14211.10546875,939.0296020507812,3244.697265625,3242.294921875,3244.3505859375,0.0
22:09:40.686488,4.023271560668945,16.779529571533203,30.314157485961914,14342.955078125,14336.1865234375,13321.62109375,147.2349395751953,14343.5908203125,15046.0908203125,14198.1005859375,152.27886962890625,332.00494384765625,961.1034545898438,1324.01171875,14382.6943359375,969.490234375,3283.28173828125,3280.81787109375,3282.69140625,0.0
22:09:40.687774,4.730593204498291,15.52773380279541,30.84626579284668,14608.4970703125,14614.4609375,13605.5048828125,167.20706176757812,14594.7294921875,15321.3974609375,14482.5947265625,185.7171630859375,358.6277770996094,1058.4921875,1431.5921630859375,14670.5361328125,1048.328369140625,3346.997314453125,3343.883056640625,3345.793701171875,0.0
22:09:40.689467,4.661205291748047,6.581651210784912,31.328649520874023,14916.416015625,14936.23828125,13932.4228515625,182.9142303466797,14887.7431640625,15638.07421875,14810.6650390625,207.82847595214844,381.23138427734375,1161.5731201171875,1548.8858642578125,14994.0859375,1127.9974365234375,3420.85888671875,3417.4755859375,3419.361083984375,0.0
22:09:40.691488,3.7928872108459473,-0.44894054532051086,33.902008056640625,15279.537109375,15314.4169921875,14313.314453125,199.44961547851562,15237.5068359375,16010.0859375,15197.396484375,236.5989227294922,422.63134765625,1284.748779296875,1692.977783203125,15367.1220703125,1225.1258544921875,3507.34033203125,3504.31201171875,3506.172607421875,0.0
22:09:40.693465,2.8312878608703613,2.5531580448150635,37.24843978881836,15699.5751953125,15750.1123046875,14750.8017578125,218.33502197265625,15644.41796875,16439.04296875,15643.42578125,262.98834228515625,476.3664245605469,1419.9921875,1854.0916748046875,15787.34375,1332.544189453125,3606.95703125,3604.65185546875,3606.61181640625,0.0
22:09:40.695836,3.317192792892456,7.648299694061279,45.83958053588867,16248.7197265625,16314.677734375,15320.9375,254.46339416503906,16175.1474609375,16997.53515625,16219.2431640625,320.8245849609375,553.5731201171875,1616.8946533203125,2086.471435546875,16341.8232421875,1496.09521484375,3735.988525390625,3734.08642578125,3736.14453125,0.0
22:09:40.697493,2.434645652770996,3.6371004581451416,53.17232131958008,16892.583984375,16971.109375,15987.01953125,291.0372314453125,16794.0625,17653.484375,16887.6953125,375.69921875,619.9757080078125,1831.2921142578125,2342.38037109375,17003.111328125,1670.2060546875,3884.111572265625,3882.544921875,3884.7001953125,0.0
22:09:40.699600,-1.976608157157898,-4.481785297393799,51.84785842895508,17405.251953125,17497.787109375,16521.341796875,303.107421875,17288.875,18177.30859375,17424.666015625,378.8747253417969,639.4974365234375,1937.0260009765625,2470.597900390625,17532.904296875,1749.0035400390625,4002.397705078125,4001.0380859375,4003.35107421875,0.0
22:09:40.702660,-4.999481201171875,-7.191392421722412,50.407047271728516,17879.255859375,17987.943359375,17019.015625,317.0085144042969,17749.478515625,18663.17578125,17924.060546875,396.80224609375,667.8798217773438,2031.4232177734375,2580.949462890625,18016.41796875,1823.4521484375,4112.7861328125,4111.38232421875,4113.8505859375,0.0
22:09:40.704556,-2.8422727584838867,-4.6523051261901855,51.965450286865234,18405.650390625,18533.232421875,17570.82421875,336.38720703125,18262.099609375,19201.689453125,18478.826171875,427.91876220703125,715.6184692382812,2154.885009765625,2725.893310546875,18546.740234375,1924.831298828125,4236.92431640625,4234.79443359375,4237.29248046875,0.0
22:09:40.706573,0.22302375733852386,-2.1133475303649902,56.28936767578125,19001.423828125,19151.306640625,18190.970703125,360.8178405761719,18843.09375,19807.859375,19104.9453125,474.271240234375,783.8076171875,2312.703857421875,2909.6171875,19151.845703125,2056.72314453125,4378.7294921875,4375.57177734375,4378.09912109375,0.0
22:09:40.708603,-0.23684512078762054,-1.1104308366775513,61.774513244628906,19745.1484375,19919.923828125,18958.234375,394.69219970703125,19567.611328125,20564.064453125,19881.0078125,545.68701171875,876.3792724609375,2542.6044921875,3175.425048828125,19922.1015625,2245.4912109375,4554.66796875,4550.86962890625,4553.4873046875,0.0
22:09:40.710630,-3.034878730773926,1.142044186592102,67.76719665527344,20654.583984375,20859.8515625,19895.50390625,440.4851379394531,20453.435546875,21488.125,20829.70703125,636.5046997070312,990.2167358398438,2841.948974609375,3520.3720703125,20867.091796875,2490.4873046875,4769.193359375,4765.2587890625,4767.96630859375,0.0
22:09:40.712744,-6.428393840789795,3.35064697265625,74.77098083496094,21715.978515625,21951.1875,20988.8671875,496.2462463378906,21480.798828125,22567.236328125,21931.048828125,731.149658203125,1109.179443359375,3182.89208984375,3918.417724609375,21949.390625,2770.21142578125,5017.38720703125,5013.38037109375,5016.30029296875,0.0
22:09:40.714769,-9.40691089630127,2.9534354209899902,74.1754379272461,22642.3359375,22902.728515625,21945.955078125,522.3294677734375,22372.908203125,23511.681640625,22893.1796875,739.02197265625,1159.2508544921875,3379.08203125,4157.66796875,22888.755859375,2924.140869140625,5233.798828125,5229.783203125,5232.7265625,0.0
22:09:40.715957,-11.892976760864258,0.5955695509910583,64.37957763671875,23237.3671875,23519.60546875,22568.896484375,510.3150329589844,22945.822265625,24122.611328125,23521.591796875,668.2545776367188,1141.3966064453125,3372.03564453125,4162.3984375,23499.392578125,2911.77978515625,5375.0166015625,5371.0537109375,5374.08203125,0.0
22:09:40.717647,-12.141592025756836,-2.7771077156066895,50.66607666015625,23507.12109375,23805.59375,22863.865234375,467.1253356933594,23202.18359375,24405.9765625,23818.154296875,550.2775268554688,1076.84130859375,3204.6162109375,3984.629150390625,23792.19921875,2774.443115234375,5441.28955078125,5437.44140625,5440.4296875,0.0
22:09:40.719306,-8.201414108276367,-5.513152122497559,36.728538513183594,23446.4296875,23755.853515625,22825.76171875,400.5650329589844,23135.3125,24352.294921875,23775.791015625,400.4803771972656,968.317626953125,2898.27001953125,3647.29052734375,23761.478515625,2532.061279296875,5431.68505859375,5427.63916015625,5430.52587890625,0.0
22:09:40.720991,-3.961228132247925,-7.724545955657959,25.92841148376465,23241.2578125,23555.435546875,22639.15625,340.79144287109375,22924.697265625,24151.310546875,23581.36328125,281.41143798828125,865.009521484375,2588.89990234375,3299.612060546875,23572.6875,2291.769287109375,5386.5078125,5382.515625,5385.3642578125,0.0
22:09:40.724005,-2.51914119720459,-10.191402435302734,16.805898666381836,22962.240234375,23279.00390625,22374.10546875,285.5572814941406,22642.705078125,23876.29296875,23309.728515625,180.53785705566406,773.8753662109375,2299.668701171875,2966.3828125,23306.150390625,2061.75390625,5322.4951171875,5319.4873046875,5322.3603515625,0.0
22:09:40.725212,-2.2364907264709473,-10.228738784790039,10.718283653259277,22643.7890625,22966.310546875,22066.78125,237.293701171875,22325.548828125,23559.931640625,22999.93359375,107.26553344726562,700.931640625,2046.6080322265625,2666.118896484375,23000.111328125,1858.64306640625,5250.69970703125,5249.15966796875,5251.99462890625,0.0
22:09:40.727025,-1.8586302995681763,-6.552032470703125,4.870318412780762,22337.80859375,22666.5390625,21769.5078125,195.5320587158203,22021.775390625,23255.47265625,22704.591796875,49.85190200805664,641.3161010742188,1836.2083740234375,2414.204345703125,22700.82421875,1686.123779296875,5183.828125,5182.9912109375,5185.78857421875,0.0
22:09:40.729131,-1.4173775911331177,-0.6347817182540894,-5.909867286682129,21949.3984375,22282.8203125,21388.111328125,148.24630737304688,21640.59765625,22867.033203125,22328.548828125,-23.738039016723633,570.9918212890625,1598.7679443359375,2131.464111328125,22324.2265625,1487.9910888671875,5098.966796875,5098.26513671875,5100.9638671875,0.0
22:09:40.731075,0.27431756258010864,6.430377960205078,-14.869129180908203,21545.693359375,21879.99609375,20991.330078125,107.93460845947266,21242.142578125,22463.744140625,21933.361328125,-76.22460174560547,503.6430358886719,1384.554443359375,1875.9649658203125,21933.61328125,1310.1011962890625,5009.70263671875,5008.513671875,5011.1142578125,0.0
22:09:40.733095,3.692235231399536,15.057768821716309,-19.641233444213867,21138.81640625,21472.84765625,20592.29296875,71.66033172607422,20838.841796875,22056.787109375,21531.623046875,-119.89689636230469,427.2942810058594,1184.975830078125,1640.5672607421875,21546.7421875,1142.698486328125,4920.19189453125,4917.77685546875,4920.28125,0.0
22:09:40.735157,6.715203762054443,24.129291534423828,-20.26606559753418,20784.044921875,21119.794921875,20247.06640625,50.86381530761719,20488.46484375,21701.22265625,21183.45703125,-127.03739929199219,369.0218505859375,1042.08837890625,1469.69970703125,21205.189453125,1027.16455078125,4841.98583984375,4838.609375,4841.080078125,0.0
22:09:40.737220,7.858859539031982,27.732606887817383,-16.24942398071289,20606.03125,20943.640625,20081.0703125,49.95405960083008,20309.271484375,21525.849609375,21012.419921875,-92.28175354003906,351.9310607910156,1008.9124755859375,1427.505126953125,21022.44140625,1005.0125122070312,4801.0107421875,4797.67919921875,4800.36572265625,0.0
22:09:40.740036,7.356155872344971,23.265262603759766,-10.450502395629883,20491.427734375,20833.828125,19981.802734375,48.3501091003418,20193.48046875,21415.923828125,20906.15234375,-68.45922088623047,344.4336853027344,990.925048828125,1406.1361083984375,20904.7890625,994.953857421875,4774.7333984375,4771.94287109375,4774.77978515625,0.0
22:09:40.742244,6.389605522155762,14.85221004486084,-5.997206211090088,20370.23046875,20717.89453125,19876.46875,43.69798278808594,20071.431640625,21301.119140625,20792.615234375,-57.664127349853516,331.25762939453125,954.7398071289062,1365.7294921875,20787.046875,969.5726928710938,4748.3076171875,4745.5537109375,4748.53955078125,0.0
22:09:40.744303,7.01807975769043,8.106040000915527,-8.742783546447754,20124.875,20476.529296875,19644.552734375,21.48261070251465,19828.095703125,21060.091796875,20553.0390625,-93.50689697265625,277.0304870605469,832.62841796875,1228.85888671875,20559.294921875,869.0263671875,4694.7890625,4691.38818359375,4694.3349609375,0.0
22:09:40.746293,9.611424446105957,9.437437057495117,-15.20438289642334,19728.8359375,20083.078125,19259.099609375,-10.927533149719238,19437.82421875,20664.2421875,20160.671875,-149.56570434570312,204.31288146972656,640.399658203125,1010.3087768554688,20176.203125,713.494140625,4607.27197265625,4603.109375,4605.955078125,0.0
22:09:40.747602,13.002314567565918,19.828941345214844,-22.591323852539062,19280.5078125,19632.34375,18816.435546875,-40.937564849853516,18992.92578125,20214.8671875,19711.22265625,-199.21343994140625,140.44638061523438,444.26922607421875,785.79541015625,19718.865234375,554.6572875976562,4505.95068359375,4501.78076171875,4504.5888671875,0.0
22:09:40.749287,15.880261421203613,27.14741325378418,-30.939870834350586,18733.26953125,19081.87109375,18270.68359375,-77.75640869140625,18452.99609375,19663.173828125,19163.462890625,-261.1046142578125,61.360103607177734,216.59814453125,518.8250122070312,19163.958984375,365.5014343261719,4382.6875,4379.1318359375,4381.84033203125,0.0
22:09:40.751286,16.976367950439453,24.271501541137695,-35.33440399169922,18157.279296875,18503.728515625,17694.62109375,-113.56031036376953,17888.388671875,19081.28125,18589.470703125,-306.4515075683594,-9.869556427001953,10.70533561706543,269.9000244140625,18589.666015625,196.10861206054688,4254.41162109375,4251.4619140625,4254.0107421875,0.0
22:09:40.753316,17.28528594970703,19.63532066345215,-38.80545425415039,17568.322265625,17913.244140625,17105.96484375,-149.75189208984375,17314.3359375,18486.5703125,18002.306640625,-350.5910339355469,-69.186767578125,-182.75424194335938,32.52642059326172,18015.83203125,38.37113571166992,4124.04638671875,4121.50830078125,4123.89892578125,0.0
22:09:40.754831,19.255779266357422,18.29674530029297,-40.849151611328125,16976.703125,17320.048828125,16516.2109375,-177.1566162109375,16737.8828125,17888.861328125,17410.8203125,-377.88177490234375,-116.97035217285156,-356.2657775878906,-183.44886779785156,17436.583984375,-100.34500885009766,3991.929443359375,3989.92138671875,3992.093994140625,0.0
22:09:40.757396,23.879619598388672,20.188129425048828,-37.33428955078125,16475.49609375,16815.509765625,16018.203125,-187.28402709960938,16244.677734375,17383.71875,16907.734375,-375.0603332519531,-152.9577178955078,-467.86279296875,-325.9506530761719,16931.46484375,-188.32861328125,3878.19970703125,3876.2802734375,3878.3623046875,0.0
22:09:40.759423,28.865238189697266,26.486881256103516,-31.712308883666992,16043.900390625,16382.9306640625,15591.525390625,-188.54652404785156,15819.7451171875,16948.19921875,16477.0234375,-358.86749267578125,-183.80462646484375,-540.1220092773438,-423.98712158203125,16497.443359375,-245.21841430664062,3781.310302734375,3778.79541015625,3780.911865234375,0.0
22:09:40.761417,30.672800064086914,35.29924392700195,-27.499582290649414,15750.9658203125,16091.14453125,15304.453125,-177.61170959472656,15531.0341796875,16651.416015625,16188.6484375,-309.83367919921875,-181.64019775390625,-529.1099853515625,-426.92138671875,16206.1904296875,-235.31480407714844,3716.063232421875,3713.208984375,3715.297607421875,0.0
22:09:40.762553,29.133359909057617,39.931732177734375,-24.78805160522461,15582.921875,15926.0263671875,15143.4736328125,-163.94622802734375,15364.41796875,16479.412109375,16028.060546875,-261.69122314453125,-159.9005889892578,-470.2508544921875,-371.234375,16047.404296875,-191.55377197265625,3678.68701171875,3675.994873046875,3678.241943359375,0.0
22:09:40.765575,24.444486618041992,31.248666763305664,-22.902063369750977,15453.7177734375,15801.2763671875,15023.89453125,-153.72109985351562,15237.5068359375,16346.314453125,15906.9111328125,-228.634521484375,-146.78765869140625,-417.8863830566406,-319.8386535644531,15928.498046875,-152.53160095214844,3650.8701171875,3648.27587890625,3650.55517578125,0.0
22:09:40.767604,18.457090377807617,13.99202823638916,-25.033967971801758,15251.8427734375,15602.306640625,14830.12109375,-160.53819274902344,15040.6591796875,16140.6767578125,15708.7333984375,-236.3229217529297,-176.66073608398438,-438.23516845703125,-346.3741455078125,15733.8056640625,-174.77352905273438,3607.341064453125,3604.2841796875,3606.471435546875,0.0
22:09:40.769636,17.005081176757812,7.491034984588623,-30.25556755065918,14820.87109375,15174.4814453125,14401.4228515625,-189.55026245117188,14624.0830078125,15701.8466796875,15278.3505859375,-299.0909118652344,-252.6063995361328,-597.4660034179688,-531.3253173828125,15316.005859375,-311.62384033203125,3513.228515625,3509.59130859375,3511.6875,0.0
22:09:40.772668,18.672731399536133,11.26164436340332,-35.72238540649414,14262.9150390625,14617.3720703125,13841.349609375,-217.01429748535156,14082.98046875,15135.8037109375,14718.1904296875,-357.3768615722656,-320.1510314941406,-797.1578979492188,-761.9849243164062,14764.2880859375,-476.67822265625,3388.510986328125,3385.29443359375,3387.30078125,0.0
22:09:40.775723,18.09047508239746,10.974143981933594,-43.33063888549805,13645.9404296875,13997.8798828125,13221.875,-246.56346130371094,13481.1767578125,14511.810546875,14097.4267578125,-413.77203369140625,-383.1116638183594,-1004.30810546875,-998.7268676757812,14149.33984375,-648.00390625,3248.556396484375,3246.56201171875,3248.35546875,0.0
22:09:40.777738,17.74535369873047,11.98529052734375,-47.578670501708984,13021.8408203125,13371.4990234375,12596.658203125,-269.7884826660156,12872.6220703125,13880.2587890625,13470.892578125,-448.0205383300781,-430.1443786621094,-1180.7860107421875,-1204.7735595703125,13532.28515625,-792.8411254882812,3108.591064453125,3107.243896484375,3108.8896484375,0.0
22:09:40.779714,19.37119483947754,18.429933547973633,-47.79890060424805,12491.08984375,12839.365234375,12065.33984375,-277.11083984375,12356.060546875,13343.783203125,12940.01953125,-450.7939758300781,-445.84130859375,-1281.4765625,-1327.7073974609375,13011.0615234375,-875.72412109375,2990.904296875,2989.636962890625,2991.13671875,0.0
22:09:40.781758,19.052295684814453,20.327560424804688,-50.340576171875,12051.0703125,12402.09375,11627.6865234375,-275.4385070800781,11929.779296875,12898.533203125,12503.7294921875,-435.03472900390625,-448.87445068359375,-1325.247802734375,-1388.8370361328125,12581.98046875,-910.7398071289062,2894.890625,2893.391845703125,2894.62353515625,0.0
22:09:40.783734,17.418277740478516,17.80988121032715,-50.99960708618164,11795.40234375,12150.845703125,11377.388671875,-257.9174499511719,11680.55859375,12640.544921875,12251.8349609375,-377.3311767578125,-431.35174560546875,-1267.017822265625,-1331.51953125,12327.9169921875,-858.704833984375,2840.193603515625,2838.2177734375,2839.370849609375,0.0
22:09:40.784901,18.825807571411133,14.794873237609863,-46.14362335205078,11630.1083984375,11988.880859375,11216.609375,-243.0418701171875,11517.2734375,12474.2119140625,12090.1787109375,-332.14105224609375,-421.81396484375,-1196.09716796875,-1251.612060546875,12160.72265625,-798.891357421875,2805.09423828125,2802.772216796875,2804.034423828125,0.0
22:09:40.786412,23.758493423461914,13.498764038085938,-38.55023956298828,11424.9921875,11785.81640625,11014.0859375,-236.6167449951172,11315.513671875,12265.59375,11890.0888671875,-312.97137451171875,-419.8605041503906,-1172.9049072265625,-1223.8785400390625,11960.1328125,-778.3358154296875,2760.836181640625,2758.48291015625,2759.852294921875,0.0
22:09:40.787745,29.180320739746094,19.72887420654297,-34.17524337768555,11182.80859375,11542.9404296875,10773.6767578125,-235.99635314941406,11076.0048828125,12019.2412109375,11651.0947265625,-313.4515686035156,-414.0525207519531,-1180.43408203125,-1231.65673828125,11728.609375,-787.2212524414062,2707.416015625,2705.2802734375,2706.755615234375,0.0
22:09:40.789780,32.964176177978516,29.102375030517578,-31.29970932006836,10845.5390625,11205.3056640625,10440.09765625,-245.90396118164062,10745.697265625,11676.4990234375,11316.3291015625,-338.7929992675781,-429.5045166015625,-1246.5198974609375,-1308.232666015625,11406.0888671875,-846.442138671875,2632.848388671875,2631.05126953125,2632.5693359375,0.0
22:09:40.791763,34.95808410644531,32.30617141723633,-26.362926483154297,10472.1357421875,10829.951171875,10070.8408203125,-252.83612060546875,10379.6220703125,11298.0751953125,10943.19921875,-354.58892822265625,-458.6011962890625,-1323.4500732421875,-1397.98193359375,11037.4833984375,-908.3834838867188,2549.271728515625,2547.560302734375,2549.058349609375,0.0
22:09:40.794928,35.23666000366211,31.18408966064453,-26.88523292541504,10058.3583984375,10413.8056640625,9658.9501953125,-261.41497802734375,9974.37109375,10879.740234375,10528.7060546875,-377.3701477050781,-496.7383728027344,-1419.22998046875,-1511.5218505859375,10622.068359375,-984.894775390625,2455.625244140625,2453.99853515625,2455.538818359375,0.0
22:09:40.797058,33.3254280090332,30.283729553222656,-30.93567657470703,9668.35546875,10024.4931640625,9270.0341796875,-262.2980041503906,9597.3310546875,10485.55078125,10141.72265625,-374.198486328125,-513.3973388671875,-1477.2589111328125,-1587.52197265625,10236.177734375,-1031.2984619140625,2368.060546875,2366.89013671875,2368.409912109375,0.0
22:09:40.798858,28.827003479003906,26.304542541503906,-32.206539154052734,9465.69140625,9822.8359375,9069.505859375,-244.12042236328125,9404.7412109375,10282.2470703125,9944.2880859375,-324.5931701660156,-484.72222900390625,-1419.1553955078125,-1528.0137939453125,10043.7646484375,-984.5636596679688,2323.06640625,2322.5322265625,2324.093994140625,0.0
22:09:40.800081,24.705326080322266,18.64675521850586,-28.93214988708496,9423.1982421875,9782.291015625,9031.548828125,-215.4773406982422,9368.921875,10240.2958984375,9908.0966796875,-262.1307373046875,-428.2315368652344,-1293.696533203125,-1385.9730224609375,10013.2109375,-883.3959350585938,2314.864013671875,2314.70947265625,2316.25048828125,0.0
22:09:40.801876,23.288021087646484,12.370348930358887,-21.397720336914062,9537.1982421875,9898.5556640625,9151.3056640625,-173.6279754638672,9483.6396484375,10355.435546875,10028.5009765625,-183.7974395751953,-353.3695983886719,-1108.160400390625,-1172.8214111328125,10130.7646484375,-734.2896728515625,2341.4765625,2341.323974609375,2342.8447265625,0.0
22:09:40.804903,22.976953506469727,10.8773775100708,-14.7022066116333,9738.255859375,10104.9208984375,9359.4248046875,-132.93772888183594,9683.015625,10558.0361328125,10238.0830078125,-116.85749816894531,-288.0235290527344,-914.5014038085938,-950.5968017578125,10332.380859375,-582.9772338867188,2388.225341796875,2387.51611328125,2388.892578125,0.0
22:09:40.806924,22.299909591674805,12.587307929992676,-7.610240459442139,9960.3388671875,10336.6796875,9591.42578125,-99.13037109375,9903.3466796875,10782.9462890625,10470.3466796875,-58.15281677246094,-235.90512084960938,-739.4776611328125,-750.0318603515625,10556.6298828125,-442.61138916015625,2440.812744140625,2439.3056640625,2440.663818359375,0.0
22:09:40.810013,20.44975471496582,10.447075843811035,-1.601621150970459,10170.4111328125,10553.607421875,9810.6953125,-75.78181457519531,10106.69921875,10997.8955078125,10688.5634765625,-23.6606502532959,-199.48963928222656,-604.86767578125,-590.3040771484375,10770.1494140625,-333.3417663574219,2488.73046875,2486.9951171875,2488.3974609375,0.0
22:09:40.811976,18.387863159179688,7.859572410583496,-1.6211720705032349,10240.865234375,10627.193359375,9887.087890625,-72.45855712890625,10172.2919921875,11070.0732421875,10766.4326171875,-37.85445785522461,-185.5074920654297,-574.035400390625,-548.1319580078125,10848.6318359375,-310.71624755859375,2503.4189453125,2502.14111328125,2503.649169921875,0.0
22:09:40.814005,18.080520629882812,14.06098747253418,-5.30744743347168,10173.04296875,10558.1875,9821.5732421875,-81.11151885986328,10103.3134765625,11001.4765625,10702.9404296875,-72.68464660644531,-183.72021484375,-616.1669311523438,-590.1095581054688,10784.23828125,-346.5806579589844,2486.931884765625,2486.10546875,2487.593505859375,0.0
22:09:40.815212,18.08913230895996,21.958053588867188,-11.476908683776855,9939.26953125,10319.7900390625,9586.69921875,-106.85569763183594,9873.60546875,10765.005859375,10470.419921875,-139.05177307128906,-223.10440063476562,-742.5083618164062,-728.8250732421875,10551.2939453125,-451.88763427734375,2433.845703125,2433.216552734375,2434.80908203125,0.0
22:09:40.817026,15.542384147644043,20.341123580932617,-18.19723892211914,9612.7353515625,9987.91015625,9258.8388671875,-133.53199768066406,9555.390625,10434.576171875,10144.8359375,-189.3353271484375,-280.10833740234375,-885.33837890625,-892.2392578125,10223.4599609375,-564.5553588867188,2360.538818359375,2359.97998046875,2361.613525390625,0.0
22:09:40.819060,10.20730972290039,10.461410522460938,-24.888790130615234,9337.8779296875,9707.8564453125,8984.0390625,-148.28004455566406,9287.7021484375,10159.181640625,9871.3662109375,-202.36903381347656,-318.9853820800781,-968.3594360351562,-989.2781372070312,9944.076171875,-625.2442016601562,2298.818603515625,2297.83251953125,2299.444580078125,0.0
22:09:40.821048,5.390532970428467,-0.7453907132148743,-29.7844181060791,9072.9287109375,9442.03125,8719.4189453125,-159.1892547607422,9033.1806640625,9894.8818359375,9611.5888671875,-210.52723693847656,-347.8216247558594,-1031.6209716796875,-1065.537841796875,9681.302734375,-672.1384887695312,2240.52294921875,2239.177490234375,2240.581787109375,0.0
22:09:40.822317,4.6086039543151855,-8.172567367553711,-25.98912239074707,8932.0576171875,9303.927734375,8579.748046875,-149.36854553222656,8902.412109375,9756.7626953125,9478.0400390625,-176.42269897460938,-331.2247619628906,-1001.0438232421875,-1038.41552734375,9547.2666015625,-644.0985107421875,2211.12353515625,2209.485595703125,2210.871337890625,0.0
22:09:40.824176,5.836400508880615,-7.211705207824707,-18.569303512573242,8966.4501953125,9344.6923828125,8618.578125,-122.84459686279297,8944.5771484375,9795.9423828125,9521.5595703125,-119.06405639648438,-273.1176452636719,-877.6911010742188,-907.2847900390625,9594.185546875,-546.98974609375,2222.221435546875,2220.356689453125,2221.72412109375,0.0
22:09:40.826217,6.817066669464111,-0.15846723318099976,-14.148271560668945,9078.306640625,9464.169921875,8735.24609375,-93.62549591064453,9060.564453125,9911.3271484375,9642.841796875,-68.72543334960938,-214.87916564941406,-739.9251708984375,-757.6683959960938,9715.6396484375,-440.2348937988281,2250.24609375,2248.406005859375,2249.631103515625,0.0
22:09:40.828070,8.618072509765625,2.970993995666504,-13.109306335449219,9192.7490234375,9581.6005859375,8850.8291015625,-73.52007293701172,9171.6328125,10027.71484375,9761.6025390625,-46.062477111816406,-190.54998779296875,-640.9197387695312,-642.6000366210938,9828.935546875,-364.96966552734375,2276.471923828125,2274.71826171875,2275.864990234375,0.0
22:09:40.830057,10.351107597351074,3.282372236251831,-16.053743362426758,9182.2568359375,9573.3359375,8841.0283203125,-74.65816497802734,9159.9462890625,10016.201171875,9753.9052734375,-66.1568603515625,-209.67733764648438,-637.588134765625,-632.6494750976562,9817.7392578125,-366.2712707519531,2274.908447265625,2272.99169921875,2274.061279296875,0.0
22:09:40.832084,11.580039978027344,7.871657371520996,-18.848628997802734,9048.97265625,9441.908203125,8709.6044921875,-88.04716491699219,9029.796875,9881.955078125,9624.0302734375,-99.45423889160156,-240.08802795410156,-697.2330322265625,-693.7333984375,9685.4990234375,-413.3133850097656,2246.35791015625,2244.09423828125,2245.273681640625,0.0
22:09:40.834122,13.458200454711914,13.10499382019043,-20.725677490234375,8802.3974609375,9195.7138671875,8465.1455078125,-109.51648712158203,8789.2421875,9634.6103515625,9380.23828125,-149.89894104003906,-274.2328186035156,-810.8993530273438,-813.0997924804688,9443.345703125,-500.3104553222656,2191.798583984375,2189.626953125,2190.666748046875,0.0
22:09:40.837196,16.69826889038086,15.706072807312012,-20.940357208251953,8511.64453125,8903.7294921875,8176.58837890625,-125.37393188476562,8503.970703125,9341.5517578125,9088.8076171875,-185.33416748046875,-291.7406311035156,-919.7749633789062,-930.5335693359375,9153.609375,-580.1455688476562,2126.2890625,2124.456298828125,2125.482421875,0.0
22:09:40.840155,21.171630859375,17.291475296020508,-19.477802276611328,8231.9091796875,8620.078125,7896.2265625,-141.13795471191406,8226.4794921875,9058.611328125,8804.3837890625,-207.48545837402344,-309.6492614746094,-1001.828125,-1023.2047729492188,8867.3349609375,-643.5267944335938,2062.39111328125,2060.955322265625,2061.9677734375,0.0
22:09:40.842188,24.698156356811523,17.257173538208008,-18.7582950592041,7916.63623046875,8302.3388671875,7579.466796875,-163.51512145996094,7916.55615234375,8737.87890625,8486.595703125,-229.1496124267578,-347.3360595703125,-1090.3350830078125,-1130.5126953125,8549.2734375,-715.1456298828125,1992.136962890625,1990.9063720703125,1991.8433837890625,0.0
22:09:40.845036,25.701833724975586,14.335575103759766,-18.494556427001953,7684.56396484375,8067.15771484375,7347.26953125,-167.4824676513672,7686.63427734375,8502.87890625,8252.205078125,-213.41685485839844,-359.9029846191406,-1112.255126953125,-1164.6986083984375,8314.083984375,-729.7488403320312,1940.3828125,1939.4788818359375,1940.403564453125,0.0
22:09:40.847164,25.01880645751953,9.343152046203613,-21.284305572509766,7490.0048828125,7868.7080078125,7151.1435546875,-163.896484375,7492.28857421875,8306.8740234375,8054.47265625,-207.0267333984375,-366.25408935546875,-1123.9124755859375,-1184.105712890625,8117.9853515625,-741.5394897460938,1896.26708984375,1895.809814453125,1896.66015625,0.0
22:09:40.850261,24.806583404541016,8.736409187316895,-22.434532165527344,7263.79541015625,7641.22021484375,6921.85107421875,-159.04249572753906,7271.0234375,8076.66162109375,7827.47607421875,-210.0419158935547,-374.0034484863281,-1154.31298828125,-1224.943603515625,7893.376953125,-771.03564453125,1846.4644775390625,1846.0133056640625,1846.7281494140625,0.0
22:09:40.852215,26.983619689941406,17.114042282104492,-17.72176742553711,7097.0234375,7475.07275390625,6752.7509765625,-144.43531799316406,7109.74365234375,7906.94091796875,7660.974609375,-196.30039978027344,-359.8385314941406,-1143.633056640625,-1218.6995849609375,7728.7353515625,-767.1231079101562,1810.1728515625,1809.35498046875,1809.998291015625,0.0
