timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:43.891582,3.7674243450164795,1.6670262813568115,-1.8197402954101562,-15.484550476074219,-3665.650390625,-3906.992919921875,-19.801389694213867,-16.185684204101562,-10.059803009033203,-850.5005493164062,-14.251296997070312,-20.465164184570312,2.760542631149292,-3411.52392578125,-3346.67041015625,-3468.164794921875,-7.587973594665527,-769.925048828125,-3632.553955078125,0.0
22:53:43.893579,4.396643161773682,5.665067672729492,2.903510332107544,-10.606674194335938,-3618.945556640625,-3848.154052734375,-21.63721466064453,-16.064638137817383,-8.71163558959961,-782.2681884765625,-11.472062110900879,-18.98318862915039,3.980295181274414,-3342.369140625,-3282.952880859375,-3402.311767578125,-3.597944974899292,-756.1981811523438,-3177.726806640625,0.0
22:53:43.895641,4.210411548614502,7.867902755737305,4.09808874130249,-0.3695073127746582,-3541.380615234375,-3756.473876953125,-21.7289981842041,-15.516409873962402,-5.6787800788879395,-687.5609130859375,-7.93072509765625,-17.48165512084961,7.346263408660889,-3241.937744140625,-3187.62255859375,-3303.648193359375,2.084498167037964,-735.2645874023438,-2649.602783203125,0.0
22:53:43.896774,3.184596300125122,7.610515594482422,2.586768627166748,16.371570587158203,-3361.530517578125,-3559.683837890625,-20.75585174560547,-14.366211891174316,3.839815616607666,-499.7855529785156,-3.3453691005706787,-16.889331817626953,14.755699157714844,-3034.04443359375,-2986.066650390625,-3102.078125,12.92447566986084,-691.8223266601562,-1988.7103271484375,0.0
22:53:43.898599,0.9422664642333984,2.315887451171875,0.24854880571365356,18.129091262817383,-3209.608642578125,-3393.28125,-21.29899787902832,-12.720959663391113,7.82462739944458,-342.95623779296875,-2.9271278381347656,-17.027570724487305,18.362272262573242,-2857.073486328125,-2814.07666015625,-2927.885498046875,15.542980194091797,-654.0459594726562,-1356.07373046875,0.0
22:53:43.900639,-2.011549234390259,-4.068921089172363,-2.385654926300049,18.38492202758789,-3055.1025390625,-3225.790283203125,-23.441686630249023,-11.01016902923584,12.145236015319824,-186.70187377929688,-3.627126932144165,-17.72130584716797,22.490571975708008,-2678.812255859375,-2639.240478515625,-2750.0068359375,18.98780059814453,-615.0310668945312,-738.5604248046875,0.0
22:53:43.902717,-3.7932004928588867,-7.864441871643066,-4.500921249389648,13.274645805358887,-2914.37548828125,-3074.64013671875,-24.022048950195312,-10.46285629272461,13.106932640075684,-52.55039978027344,-5.65029764175415,-17.241130828857422,24.677396774291992,-2516.475830078125,-2478.82470703125,-2587.271484375,20.69469451904297,-578.8296508789062,-138.87269592285156,0.0
22:53:43.904683,-4.942052841186523,-7.145331859588623,-4.984620094299316,4.772610664367676,-2832.568115234375,-2986.645263671875,-22.987031936645508,-10.607677459716797,10.23370361328125,15.514989852905273,-8.22293758392334,-16.84334373474121,24.657407760620117,-2418.73095703125,-2382.09033203125,-2488.80712890625,17.372310638427734,-556.7662353515625,383.0323791503906,0.0
22:53:43.906178,-6.440460681915283,-4.819549083709717,-4.081463813781738,-0.35156142711639404,-2784.81103515625,-2937.004638671875,-21.19253921508789,-10.77580451965332,6.806248188018799,43.89687728881836,-10.32353401184082,-17.694730758666992,23.024404525756836,-2359.174560546875,-2325.8125,-2431.815673828125,11.634198188781738,-544.3078002929688,769.900390625,0.0
22:53:43.908046,-6.657909393310547,-4.9381537437438965,-3.3998007774353027,-8.118391036987305,-2830.598388671875,-2986.583251953125,-18.17618179321289,-11.415115356445312,-0.6061400771141052,-20.546846389770508,-12.625762939453125,-17.843050003051758,15.635085105895996,-2402.305419921875,-2374.18115234375,-2475.599853515625,0.9842376112937927,-554.489501953125,854.8757934570312,0.0
22:53:43.910208,-6.790992259979248,-6.729583740234375,-5.510378360748291,-3.643569231033325,-2847.592529296875,-3007.597900390625,-16.547452926635742,-12.767723083496094,-1.887384057044983,-56.70990753173828,-11.91301155090332,-18.77809715270996,11.143257141113281,-2419.36376953125,-2397.835693359375,-2496.515380859375,-2.02445912361145,-560.3145751953125,668.495361328125,0.0
22:53:43.912134,-8.796549797058105,-10.544222831726074,-10.07648754119873,-9.537226676940918,-2891.028076171875,-3057.8564453125,-19.908891677856445,-14.987165451049805,-8.242766380310059,-116.9194564819336,-14.265995979309082,-22.029380798339844,4.4961256980896,-2466.789306640625,-2451.50634765625,-2548.259521484375,-8.858227729797363,-573.5750732421875,113.05565643310547,0.0
22:53:43.913841,-10.53110408782959,-13.957208633422852,-14.196075439453125,-29.44070816040039,-3058.185791015625,-3237.148681640625,-25.538572311401367,-17.190818786621094,-22.030881881713867,-289.0634460449219,-18.810346603393555,-25.404375076293945,-6.293659687042236,-2644.124267578125,-2634.47607421875,-2724.237060546875,-23.132465362548828,-613.7297973632812,-885.0526123046875,0.0
22:53:43.915686,-10.415034294128418,-16.455821990966797,-16.34423065185547,-45.56614303588867,-3272.9873046875,-3463.42724609375,-28.488065719604492,-19.39441680908203,-34.10039138793945,-497.54901123046875,-21.36939811706543,-26.133142471313477,-14.370872497558594,-2868.114501953125,-2864.072998046875,-2945.288818359375,-35.42652893066406,-663.4732666015625,-2156.31201171875,0.0
22:53:43.918747,-9.730080604553223,-19.189119338989258,-15.574029922485352,-62.30375289916992,-3565.162109375,-3766.80322265625,-27.539466857910156,-21.095447540283203,-47.47213363647461,-772.4879760742188,-24.25352668762207,-24.16823959350586,-21.419607162475586,-3171.731201171875,-3171.670166015625,-3245.214599609375,-49.89925003051758,-731.3086547851562,-3578.02587890625,0.0
22:53:43.921859,-8.763160705566406,-21.044200897216797,-13.004780769348145,-64.87953186035156,-3835.279296875,-4046.452392578125,-25.13105010986328,-20.560195922851562,-52.453575134277344,-1018.6383056640625,-24.7363224029541,-22.04489517211914,-22.733930587768555,-3452.611083984375,-3457.78173828125,-3529.313232421875,-56.57292938232422,-795.8870849609375,-4897.1259765625,0.0
22:53:43.923800,-5.589443683624268,-23.348146438598633,-10.757649421691895,-67.28250122070312,-4109.21044921875,-4329.6650390625,-24.923648834228516,-18.43136215209961,-55.53415298461914,-1259.87548828125,-26.848806381225586,-19.648067474365234,-22.92009735107422,-3740.11181640625,-3752.36962890625,-3822.814697265625,-62.470497131347656,-862.1565551757812,-6043.08935546875,0.0
22:53:43.925807,-1.790292501449585,-23.07605743408203,-8.908890724182129,-71.69863891601562,-4426.4853515625,-4656.9677734375,-25.620943069458008,-15.983399391174316,-57.81388854980469,-1530.2242431640625,-29.97473907470703,-17.351348876953125,-23.27356719970703,-4076.61279296875,-4095.413818359375,-4161.44970703125,-68.66497039794922,-938.4763793945312,-7058.7802734375,0.0
22:53:43.927794,-0.8779898285865784,-18.93492317199707,-7.590989589691162,-70.28812408447266,-4703.986328125,-4943.30859375,-25.708276748657227,-14.0198974609375,-55.56413269042969,-1751.406494140625,-31.436330795288086,-17.841806411743164,-21.86453628540039,-4371.50244140625,-4397.13232421875,-4458.53857421875,-69.65873718261719,-1006.3358764648438,-7964.95263671875,0.0
22:53:43.929786,-1.4406719207763672,-12.452438354492188,-6.296347618103027,-70.39217376708984,-4976.3876953125,-5224.8359375,-26.269075393676758,-12.053274154663086,-54.70180130004883,-1959.9200439453125,-32.64042282104492,-20.62624740600586,-21.16195297241211,-4660.626953125,-4692.5458984375,-4747.380859375,-71.57453155517578,-1072.5523681640625,-8942.4853515625,0.0
22:53:43.931775,-1.5147380828857422,-5.619185447692871,-4.59587287902832,-58.36857604980469,-5149.85009765625,-5402.89599609375,-24.33438491821289,-10.046707153320312,-47.54667663574219,-2067.080322265625,-29.583415985107422,-23.1812801361084,-15.519208908081055,-4844.39892578125,-4881.52978515625,-4932.87646484375,-66.01604461669922,-1115.6036376953125,-10005.1015625,0.0
22:53:43.933654,-1.0988930463790894,-2.8867523670196533,-3.7958409786224365,-53.51403045654297,-5293.42041015625,-5546.5947265625,-19.083297729492188,-9.479159355163574,-44.235191345214844,-2142.965576171875,-27.031055450439453,-23.922971725463867,-13.171868324279785,-4993.47021484375,-5033.7255859375,-5082.8564453125,-64.6346435546875,-1150.5107421875,-11203.1298828125,0.0
22:53:43.934882,0.1845405548810959,-0.588217556476593,-4.316032409667969,-51.8697624206543,-5457.9384765625,-5706.48974609375,-15.405837059020996,-8.957925796508789,-42.47651290893555,-2238.67724609375,-24.645370483398438,-23.003009796142578,-12.15261459350586,-5161.5537109375,-5203.0302734375,-5248.63916015625,-65.89952850341797,-1188.7431640625,-12409.146484375,0.0
22:53:43.936870,2.0990188121795654,1.3520078659057617,-6.676413536071777,-43.74466323852539,-5569.9892578125,-5808.98095703125,-16.53902244567871,-8.170021057128906,-36.83256912231445,-2286.162109375,-21.4293212890625,-21.626785278320312,-7.131597995758057,-5273.552734375,-5315.5830078125,-5360.32470703125,-61.86402130126953,-1214.983642578125,-13259.1728515625,0.0
22:53:43.938895,3.8562302589416504,-0.2937124967575073,-10.80121898651123,-48.092960357666016,-5747.9833984375,-5979.80810546875,-20.0572452545166,-8.469354629516602,-38.95475769042969,-2394.775390625,-22.242460250854492,-20.653413772583008,-6.609415054321289,-5455.857421875,-5497.48681640625,-5539.1064453125,-64.53050231933594,-1255.7777099609375,-13590.45703125,0.0
22:53:43.940889,4.732619762420654,-2.815969944000244,-14.528026580810547,-47.74372482299805,-5931.22802734375,-6156.3837890625,-21.513526916503906,-8.869498252868652,-39.00437927246094,-2500.05810546875,-22.432703018188477,-20.684730529785156,-4.9368109703063965,-5642.3935546875,-5685.67578125,-5721.79296875,-63.410797119140625,-1297.89453125,-13220.482421875,0.0
22:53:43.942941,4.150021553039551,-6.849253177642822,-16.484560012817383,-45.47636795043945,-6089.97607421875,-6307.52734375,-20.456892013549805,-8.990777969360352,-38.84670639038086,-2575.03955078125,-22.27652931213379,-21.973491668701172,-3.483269691467285,-5802.04541015625,-5848.6044921875,-5876.17236328125,-59.94710922241211,-1334.0526123046875,-12199.1953125,0.0
22:53:43.944878,1.5379196405410767,-10.58276081085205,-17.40047836303711,-35.70132827758789,-6179.6630859375,-6385.208984375,-18.91051483154297,-8.844645500183105,-34.90966796875,-2578.18212890625,-19.11559295654297,-24.66676139831543,-0.6423156261444092,-5889.92333984375,-5938.8623046875,-5957.79248046875,-51.144222259521484,-1353.527587890625,-10702.802734375,0.0
22:53:43.946870,-1.9592740535736084,-12.644855499267578,-19.439294815063477,-15.174978256225586,-6100.87109375,-6285.69189453125,-18.106597900390625,-9.012819290161133,-22.99422836303711,-2420.23291015625,-13.022636413574219,-26.90021514892578,6.529412269592285,-5800.81005859375,-5850.498046875,-5867.62548828125,-32.171348571777344,-1334.5616455078125,-8895.630859375,0.0
22:53:43.948488,-4.370242595672607,-11.922635078430176,-23.099334716796875,-9.111854553222656,-6003.25439453125,-6166.103515625,-17.882282257080078,-10.077081680297852,-17.970415115356445,-2251.706298828125,-11.063874244689941,-26.48459815979004,10.287524223327637,-5692.35595703125,-5739.41552734375,-5755.15234375,-20.56328582763672,-1310.134765625,-7126.34228515625,0.0
22:53:43.950864,-6.310822486877441,-6.58452844619751,-26.798254013061523,-7.603067398071289,-5914.28662109375,-6057.130859375,-17.593029022216797,-11.319340705871582,-15.409231185913086,-2098.63134765625,-9.603955268859863,-24.62551498413086,13.79218578338623,-5590.7080078125,-5634.474609375,-5647.302734375,-14.072348594665527,-1286.776123046875,-5496.986328125,0.0
22:53:43.952860,-8.307212829589844,-3.218456745147705,-29.38402557373047,-11.956195831298828,-5862.07177734375,-5988.71484375,-16.99256134033203,-12.847834587097168,-16.71141242980957,-1987.9522705078125,-9.387137413024902,-22.674497604370117,13.721242904663086,-5525.56103515625,-5566.69970703125,-5575.55517578125,-13.887593269348145,-1272.046142578125,-3996.75537109375,0.0
22:53:43.954850,-10.164653778076172,-3.496002197265625,-30.793771743774414,-13.25895881652832,-5822.375,-5935.421875,-15.340689659118652,-13.587780952453613,-17.107263565063477,-1895.346435546875,-8.603253364562988,-20.683330535888672,13.725937843322754,-5474.99755859375,-5514.6142578125,-5519.068359375,-13.897846221923828,-1260.42919921875,-2526.263427734375,0.0
22:53:43.956885,-11.65604019165039,-4.681770324707031,-32.63983917236328,-7.000975608825684,-5722.576171875,-5822.95166015625,-13.438563346862793,-13.196499824523926,-12.989816665649414,-1753.0950927734375,-5.761002063751221,-18.522064208984375,17.26367950439453,-5363.35791015625,-5403.1640625,-5405.33984375,-8.424467086791992,-1235.927734375,-993.19775390625,0.0
22:53:43.958842,-12.429220199584961,-5.84408712387085,-35.48008728027344,-12.219640731811523,-5685.06689453125,-5777.40869140625,-13.26534652709961,-13.0723237991333,-15.607457160949707,-1679.4478759765625,-5.413626670837402,-17.414552688598633,15.300697326660156,-5321.009765625,-5359.435546875,-5356.97265625,-9.610015869140625,-1225.4095458984375,378.33489990234375,0.0
22:53:43.960812,-13.048592567443848,-6.4283647537231445,-37.90053176879883,-15.202043533325195,-5666.61767578125,-5753.267578125,-14.681992530822754,-13.330070495605469,-16.694076538085938,-1628.96142578125,-3.9804539680480957,-17.857851028442383,12.02301025390625,-5301.9296875,-5337.95361328125,-5331.5341796875,-9.871377944946289,-1220.1217041015625,1399.6182861328125,0.0
22:53:43.963566,-12.565496444702148,-8.4658842086792,-39.87762451171875,-22.50461769104004,-5687.31005859375,-5772.34716796875,-15.570104598999023,-14.83195686340332,-19.933040618896484,-1619.388671875,-4.527790546417236,-17.146684646606445,5.493261814117432,-5326.01953125,-5359.92138671875,-5350.29638671875,-12.471590995788574,-1225.0238037109375,1796.332275390625,0.0
22:53:43.964968,-10.109785079956055,-8.59444522857666,-40.8652458190918,-28.091463088989258,-5746.37744140625,-5832.92822265625,-13.115379333496094,-17.726436614990234,-23.456069946289062,-1647.63916015625,-6.662731170654297,-15.317306518554688,0.04136042669415474,-5392.7080078125,-5425.462890625,-5411.12255859375,-14.527124404907227,-1238.98779296875,1431.6611328125,0.0
22:53:43.966211,-7.077345371246338,-7.912240028381348,-38.99449157714844,-23.93440818786621,-5744.09765625,-5828.9443359375,-7.8631086349487305,-20.404117584228516,-21.454317092895508,-1615.8740234375,-6.798660755157471,-13.883926391601562,1.1525492668151855,-5394.90673828125,-5428.919921875,-5410.54736328125,-9.83265495300293,-1239.41845703125,452.2698669433594,0.0
22:53:43.968661,-4.589484691619873,-10.568450927734375,-34.87166213989258,-26.593969345092773,-5759.85302734375,-5840.13134765625,-4.00234317779541,-21.228395462036133,-21.487163543701172,-1598.3363037109375,-6.218311786651611,-11.787410736083984,1.8784557580947876,-5415.9501953125,-5452.2451171875,-5426.61865234375,-8.630582809448242,-1243.5064697265625,-1002.5650024414062,0.0
22:53:43.970358,-3.803118944168091,-12.489099502563477,-32.36428451538086,-20.479665756225586,-5714.08984375,-5784.42724609375,-3.9047577381134033,-20.27812385559082,-14.399514198303223,-1519.7486572265625,-1.889894723892212,-10.416868209838867,7.613090991973877,-5373.154296875,-5412.3837890625,-5380.98095703125,-2.0234909057617188,-1233.8193359375,-2529.524658203125,0.0
22:53:43.973302,-4.575440406799316,-10.983158111572266,-33.05940246582031,-17.808639526367188,-5627.55126953125,-5687.427734375,-6.621272563934326,-19.094018936157227,-8.014391899108887,-1408.3355712890625,0.6156623363494873,-10.859391212463379,13.906289100646973,-5290.583984375,-5331.83984375,-5297.6083984375,3.1438517570495605,-1215.9407958984375,-3810.37744140625,0.0
22:53:43.975267,-5.166804313659668,-6.596541881561279,-34.95989227294922,-25.566621780395508,-5592.47900390625,-5649.017578125,-10.271943092346191,-17.91006088256836,-8.028635025024414,-1355.04443359375,0.2607043981552124,-11.367117881774902,16.089323043823242,-5265.48095703125,-5308.62744140625,-5270.37890625,1.08395516872406,-1210.2813720703125,-4712.73583984375,0.0
22:53:43.978297,-4.7724809646606445,-4.683522701263428,-36.559722900390625,-34.39771270751953,-5595.27783203125,-5656.2216796875,-13.233796119689941,-18.22602653503418,-10.48055362701416,-1342.4801025390625,-1.3274059295654297,-11.982477188110352,13.81689739227295,-5280.119140625,-5327.11865234375,-5284.30078125,-4.795135974884033,-1213.82373046875,-5185.296875,0.0
22:53:43.980320,-3.157167434692383,-6.257139205932617,-35.975059509277344,-45.20348358154297,-5678.47314453125,-5749.041015625,-13.306541442871094,-20.03370475769043,-15.72350788116455,-1407.923583984375,-5.295502662658691,-12.577445983886719,6.494120121002197,-5379.29638671875,-5430.00439453125,-5381.14111328125,-15.010878562927246,-1236.13134765625,-5360.3876953125,0.0
22:53:43.982312,-1.2527958154678345,-5.1964802742004395,-34.20490646362305,-38.18617248535156,-5701.64697265625,-5776.18603515625,-11.084762573242188,-20.713489532470703,-11.694704055786133,-1416.0885009765625,-5.842899799346924,-11.963436126708984,5.826126575469971,-5414.48486328125,-5468.21630859375,-5416.8173828125,-13.872705459594727,-1245.1055908203125,-5223.72265625,0.0
22:53:43.984310,0.2616181969642639,-1.2026879787445068,-34.133544921875,-31.82340431213379,-5708.775390625,-5781.70703125,-9.509610176086426,-19.393630981445312,-9.386329650878906,-1407.9100341796875,-6.903997898101807,-10.37592887878418,5.799478054046631,-5429.04541015625,-5484.005859375,-5432.34033203125,-12.96689510345459,-1249.3046875,-4930.359375,0.0
22:53:43.986210,1.2554205656051636,5.332307815551758,-33.905967712402344,-32.431583404541016,-5801.67529296875,-5872.27587890625,-7.553921699523926,-14.996613502502441,-11.586488723754883,-1474.177490234375,-8.576285362243652,-9.097427368164062,3.1345064640045166,-5527.400390625,-5582.642578125,-5529.48779296875,-17.913082122802734,-1271.8878173828125,-4667.73046875,0.0
22:53:43.987531,0.9710603356361389,9.078126907348633,-32.08073425292969,-29.864330291748047,-5907.376953125,-5971.67333984375,-4.412939548492432,-9.332621574401855,-11.68297290802002,-1544.6710205078125,-8.743644714355469,-8.756711959838867,1.8813726902008057,-5632.61865234375,-5689.53564453125,-5635.56298828125,-20.832273483276367,-1297.6490478515625,-4402.6318359375,0.0
22:53:43.989334,0.3606283962726593,6.783034324645996,-30.538673400878906,-31.358909606933594,-6042.81689453125,-6096.54541015625,-2.0799007415771484,-5.7633280754089355,-15.193421363830566,-1640.099609375,-10.184958457946777,-8.376002311706543,-1.0043513774871826,-5767.31689453125,-5825.97998046875,-5768.45263671875,-27.06065559387207,-1329.4642333984375,-4138.93017578125,0.0
22:53:43.991325,-0.233965203166008,3.5947744846343994,-29.79988670349121,-22.90375518798828,-6105.126953125,-6142.87158203125,-1.084702491760254,-4.664578437805176,-12.724278450012207,-1664.370849609375,-9.132955551147461,-8.275959968566895,0.8870548605918884,-5825.0771484375,-5887.3408203125,-5825.76318359375,-26.104511260986328,-1343.412109375,-3763.919921875,0.0
22:53:43.993352,-1.526924729347229,-2.8341197967529297,-28.15898323059082,-20.254009246826172,-6136.93505859375,-6155.83349609375,-1.175120234489441,-5.474005699157715,-10.865504264831543,-1660.8311767578125,-8.812263488769531,-9.518648147583008,2.06563138961792,-5848.84130859375,-5917.23486328125,-5850.12353515625,-25.21194839477539,-1349.3525390625,-3351.622314453125,0.0
22:53:43.995312,-2.8066556453704834,-10.832937240600586,-25.330074310302734,-22.162906646728516,-6188.314453125,-6185.822265625,-1.8573158979415894,-5.64021635055542,-9.713791847229004,-1675.301513671875,-7.483029365539551,-10.158588409423828,1.3204230070114136,-5891.3359375,-5965.28125,-5891.2353515625,-25.41868019104004,-1359.5604248046875,-3028.3642578125,0.0
22:53:43.997270,-3.8521499633789062,-12.973209381103516,-23.802642822265625,-18.74591064453125,-6194.68408203125,-6168.32177734375,-2.852558135986328,-4.498471260070801,-5.277519702911377,-1646.1173095703125,-4.011453628540039,-9.406454086303711,1.827775478363037,-5886.25341796875,-5964.140625,-5885.828125,-21.35665512084961,-1360.1961669921875,-2823.824462890625,0.0
22:53:43.999265,-4.297868728637695,-6.185451507568359,-23.054040908813477,-23.246503829956055,-6241.85302734375,-6195.6923828125,-3.38547420501709,-3.695847749710083,-5.823699951171875,-1656.831787109375,-3.2409822940826416,-8.269440650939941,-0.8738901615142822,-5925.490234375,-6007.810546875,-5922.21484375,-21.91998291015625,-1369.6396484375,-2880.9541015625,0.0
22:53:44.000897,-2.8867359161376953,4.018434524536133,-20.147167205810547,-19.44750213623047,-6251.36376953125,-6188.2744140625,-1.7031450271606445,-3.520829677581787,-2.0127182006835938,-1631.7791748046875,-1.7017149925231934,-6.8223676681518555,-0.4219004511833191,-5926.87841796875,-6015.68408203125,-5922.32666015625,-16.93366813659668,-1370.9490966796875,-3119.66015625,0.0
22:53:44.002296,0.6050235033035278,5.9190449714660645,-16.004047393798828,-17.802919387817383,-6247.21337890625,-6171.455078125,1.0376157760620117,-5.367878437042236,-0.4882484972476959,-1597.4345703125,-2.983013391494751,-5.137001991271973,-1.2719470262527466,-5919.416015625,-6011.92041015625,-5912.6279296875,-14.560819625854492,-1370.5028076171875,-3518.12255859375,0.0
22:53:44.004281,3.875960111618042,2.627746105194092,-14.0751953125,-17.83315086364746,-6266.49365234375,-6182.51806640625,1.82906973361969,-9.117107391357422,-0.5627912878990173,-1589.1923828125,-5.618110179901123,-4.084131717681885,-2.655942440032959,-5943.142578125,-6035.40087890625,-5931.36865234375,-16.02313804626465,-1375.5880126953125,-4055.120361328125,0.0
22:53:44.007274,4.763730049133301,0.7459015846252441,-15.639979362487793,-11.787238121032715,-6224.92236328125,-6134.60791015625,1.3491616249084473,-12.675090789794922,3.8479459285736084,-1525.6719970703125,-6.793259620666504,-5.295949459075928,-0.2188269942998886,-5905.1826171875,-5996.91845703125,-5893.33154296875,-13.454251289367676,-1367.0091552734375,-4591.3916015625,0.0
22:53:44.009271,4.654129505157471,-0.26317286491394043,-18.057147979736328,-19.04671859741211,-6241.6416015625,-6153.515625,2.921304941177368,-13.939237594604492,0.44338786602020264,-1519.6412353515625,-10.118610382080078,-6.536235809326172,-0.9308961033821106,-5929.06640625,-6019.2314453125,-5917.85302734375,-18.25235366821289,-1372.388916015625,-5202.8623046875,0.0
22:53:44.011261,5.093116283416748,0.9723382592201233,-18.46138572692871,-25.943361282348633,-6306.2568359375,-6227.4609375,6.4950642585754395,-11.892193794250488,-4.140387535095215,-1556.912841796875,-9.977926254272461,-4.717872142791748,-0.6469497084617615,-6001.48046875,-6090.25048828125,-5992.34033203125,-22.060033798217773,-1388.8111572265625,-5869.0576171875,0.0
22:53:44.013270,5.615543842315674,1.6501840353012085,-17.40803337097168,-30.36811637878418,-6383.92431640625,-6315.98046875,8.39612865447998,-9.841193199157715,-8.091148376464844,-1603.5185546875,-7.313444137573242,-1.7068202495574951,-0.9206885099411011,-6087.66650390625,-6175.57275390625,-6078.0732421875,-23.17331886291504,-1407.2510986328125,-6558.50537109375,0.0
22:53:44.015255,5.960320472717285,1.3470187187194824,-16.90217399597168,-25.772525787353516,-6404.4375,-6344.3779296875,7.45728874206543,-10.366759300231934,-7.167742729187012,-1593.4718017578125,-3.7951221466064453,-0.0014727794332429767,1.6283094882965088,-6116.7568359375,-6204.6015625,-6102.69580078125,-16.98447036743164,-1412.4088134765625,-7192.42041015625,0.0
22:53:44.016812,6.692455768585205,-0.797267735004425,-17.002531051635742,-13.768933296203613,-6298.95458984375,-6241.27294921875,5.275318145751953,-13.471660614013672,-1.0097628831863403,-1465.558837890625,-0.9728388786315918,0.383798211812973,8.299491882324219,-6011.619140625,-6101.8095703125,-5996.642578125,-2.6059458255767822,-1389.6837158203125,-7679.26171875,0.0
22:53:44.018181,6.929852485656738,-6.774183750152588,-17.2102108001709,-14.761529922485352,-6211.4755859375,-6155.73681640625,3.038306474685669,-18.093460083007812,-0.9323745965957642,-1360.7843017578125,-2.5611181259155273,-0.4337402582168579,9.961074829101562,-5922.9287109375,-6014.486328125,-5904.50244140625,4.158130168914795,-1370.2392578125,-8129.17626953125,0.0
22:53:44.021224,4.525432109832764,-12.363517761230469,-18.579265594482422,-13.991899490356445,-6114.59912109375,-6061.73974609375,1.362026333808899,-22.258298873901367,1.0924382209777832,-1251.4327392578125,-3.9071974754333496,-2.892300844192505,11.764617919921875,-5822.73046875,-5914.45849609375,-5799.08447265625,10.288474082946777,-1347.6995849609375,-8468.3046875,0.0
22:53:44.023290,0.6899150013923645,-14.875458717346191,-20.64516830444336,-16.758771896362305,-6020.49462890625,-5972.40185546875,-0.1046004518866539,-25.737462997436523,0.8791118860244751,-1148.6419677734375,-5.46246862411499,-5.665988922119141,12.04257869720459,-5722.5546875,-5814.9775390625,-5693.8818359375,13.36530876159668,-1325.520263671875,-8629.568359375,0.0
22:53:44.024490,-1.4728392362594604,-10.922388076782227,-21.320741653442383,-13.145537376403809,-5902.583984375,-5858.5107421875,-0.6775163412094116,-27.25754737854004,3.3247458934783936,-1027.3037109375,-2.7505412101745605,-6.541834354400635,14.625702857971191,-5597.146484375,-5690.4423828125,-5564.6162109375,17.980268478393555,-1297.736083984375,-8501.0205078125,0.0
22:53:44.026558,-2.0586931705474854,-5.387974739074707,-20.974590301513672,2.262881278991699,-5676.2470703125,-5632.7880859375,0.27778270840644836,-26.598073959350586,12.789199829101562,-810.8976440429688,4.300172805786133,-5.214753150939941,21.218997955322266,-5360.5712890625,-5454.88330078125,-5328.4091796875,28.486703872680664,-1245.1746826171875,-7961.08203125,0.0
22:53:44.028476,-2.772609233856201,-5.138180255889893,-21.889301300048828,3.6104817390441895,-5494.40966796875,-5453.57470703125,0.9049153923988342,-25.305118560791016,14.10810375213623,-645.4258422851562,6.779601097106934,-4.202446937561035,20.993515014648438,-5174.1884765625,-5267.77978515625,-5139.005859375,29.99078369140625,-1201.8765869140625,-7199.21923828125,0.0
22:53:44.030472,-3.6090121269226074,-5.5591206550598145,-25.605199813842773,4.6773529052734375,-5339.25439453125,-5301.9091796875,0.9763698577880859,-23.8604736328125,13.68034839630127,-508.0983581542969,7.3951544761657715,-6.570272922515869,19.57876205444336,-5014.7958984375,-5106.82275390625,-4978.80615234375,31.1232967376709,-1165.298095703125,-6314.2470703125,0.0
22:53:44.033462,-3.4021594524383545,-5.0373735427856445,-29.38349151611328,-0.17004992067813873,-5240.2607421875,-5208.40771484375,3.39306902885437,-23.028648376464844,8.489235877990723,-426.06866455078125,4.915214538574219,-8.718810081481934,15.625541687011719,-4910.54931640625,-5000.47412109375,-4878.15576171875,27.71918296813965,-1142.6142578125,-5488.978515625,0.0
22:53:44.035496,-2.573298931121826,-3.1236438751220703,-28.49895477294922,-11.13770580291748,-5250.97998046875,-5230.22705078125,8.785831451416016,-22.08753776550293,-0.14786256849765778,-448.1912841796875,1.1225600242614746,-7.051033973693848,10.059938430786133,-4919.857421875,-5007.505859375,-4889.75537109375,18.806283950805664,-1144.320068359375,-4919.07958984375,0.0
22:53:44.037492,-2.488802671432495,-1.8599827289581299,-24.446130752563477,-16.384090423583984,-5289.15478515625,-5282.67724609375,11.839622497558594,-21.59348487854004,-5.674513816833496,-494.4549255371094,-1.3578068017959595,-5.946401119232178,6.296701431274414,-4957.78857421875,-5043.4853515625,-4929.72998046875,13.12777328491211,-1151.21875,-4626.5966796875,0.0
22:53:44.040495,-2.6382486820220947,-3.816317558288574,-20.043373107910156,-19.006776809692383,-5350.38623046875,-5357.40478515625,8.895126342773438,-21.814144134521484,-10.625521659851074,-562.1397094726562,-3.621032953262329,-5.340950965881348,1.0194584131240845,-5022.79931640625,-5104.4287109375,-4994.72412109375,8.445514678955078,-1163.3033447265625,-4648.3232421875,0.0
22:53:44.042520,-2.5024478435516357,-7.009837627410889,-15.843420028686523,-4.06017541885376,-5301.3798828125,-5313.86279296875,3.150592088699341,-21.399375915527344,-4.421786308288574,-525.1893310546875,-1.083837866783142,-3.1840741634368896,1.5278830528259277,-4974.9150390625,-5052.74755859375,-4950.70361328125,15.248157501220703,-1152.06982421875,-4820.94287109375,0.0
