timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:44.751568,0.83538818359375,0.052001953125,0.48480224609375,-0.2535400390625,-0.84326171875,-0.16162109375,0.50732421875,4.8125,6.8125,-3.875,77355403071fc6ef41f9b5fe0f044d006d00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.774063,0.834716796875,0.05279541015625,0.48565673828125,-0.254150390625,-0.84326171875,-0.15380859375,0.51025390625,4.375,5.9375,-2.6875,6c356103151fbcef41f9c5fe150446005f00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.780780,0.12506103515625,0.21966552734375,0.01531982421875,-0.06219482421875,-0.37451171875,1.24951171875,0.3701171875,48.0,nan,nan,01080f0efb0005fc01fdff09f6020003,d5060205-a904-deb9-4748-2c7f4a124842
22:53:44.795905,0.8338623046875,0.05316162109375,0.48675537109375,-0.25469970703125,-0.83740234375,-0.16552734375,0.50732421875,2.3125,7.125,-2.6875,5e356703271fb3ef4df9adfe0f0425007200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.812522,0.8330078125,0.053466796875,0.4879150390625,-0.2552490234375,-0.83837890625,-0.1611328125,0.4990234375,1.8125,7.25,-3.3125,50356c033a1faaef4bf9b6fefe031d007400cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.825987,0.04669189453125,0.15667724609375,-0.00177001953125,0.0631103515625,-0.50244140625,-0.876953125,-0.13671875,31.75,nan,nan,fd02070ae3ff0a04fbfbfcf8e8fefc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:44.833385,0.83221435546875,0.05389404296875,0.4888916015625,-0.25579833984375,-0.84765625,-0.1572265625,0.4921875,2.5625,5.6875,-3.375,433573034a1fa1ef38f9befef00329005b00caff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.863271,0.83123779296875,0.05426025390625,0.49017333984375,-0.25640869140625,-0.8349609375,-0.17236328125,0.4951171875,2.3125,8.4375,-3.0625,333579035f1f97ef52f99ffef60325008700cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.870650,0.015625,-0.0472412109375,-0.06317138671875,-0.06292724609375,-0.5009765625,-0.74658203125,-0.76025390625,-32.125,nan,nan,0001fafcf5fbf9fbfefb07faebf9fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:44.872388,0.83038330078125,0.05438232421875,0.4913330078125,-0.25701904296875,-0.8525390625,-0.17041015625,0.5205078125,0.9375,8.0,-3.625,25357b03721f8def2ef9a3fe2a040f008000c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.893371,0.829833984375,0.0545654296875,0.49212646484375,-0.25732421875,-0.8525390625,-0.1552734375,0.5068359375,0.4375,5.0625,-2.6875,1c357e037f1f88ef2ef9c2fe0e0407005100d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.900917,-0.0313720703125,-0.1717529296875,-0.06292724609375,-0.00030517578125,0.373046875,1.00341796875,1.00146484375,-32.125,nan,nan,fefd02f5f9fbfbfffc0207080308fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:44.915972,0.8289794921875,0.05487060546875,0.4932861328125,-0.2576904296875,-0.84375,-0.17138671875,0.47802734375,1.875,6.8125,-1.8125,0e358303921f82ef40f9a1fed3031e006d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.930913,0.8280029296875,0.05535888671875,0.49456787109375,-0.25830078125,-0.85546875,-0.17138671875,0.49755859375,2.75,8.5,-3.0,fe348b03a71f78ef28f9a1fefb032c008800d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.938396,0.01531982421875,0.07769775390625,-0.1705322265625,-0.0469970703125,-0.7490234375,0.2587890625,0.6201171875,-15.875,nan,nan,fb00f90416f5fefc02fa1202f60402ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:44.953429,0.82720947265625,0.05615234375,0.49542236328125,-0.25897216796875,-0.85986328125,-0.162109375,0.50146484375,4.5625,6.625,-2.875,f1349803b51f6def1ff9b4fe030449006a00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.976595,0.82659912109375,0.0567626953125,0.49603271484375,-0.2596435546875,-0.849609375,-0.166015625,0.49755859375,4.1875,5.125,-2.1875,e734a203bf1f62ef34f9acfefb0343005200ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:44.983391,-0.01568603515625,0.15631103515625,0.04620361328125,0.03106689453125,0.49951171875,-1.001953125,0.376953125,-32.25,nan,nan,fffe010af502fd01ff03fcf70403fcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:44.991865,0.82574462890625,0.05731201171875,0.49713134765625,-0.26019287109375,-0.84130859375,-0.16796875,0.46044921875,3.5,6.375,-2.5625,d934ab03d11f59ef45f9a8feaf0338006600d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.014138,0.8245849609375,0.057861328125,0.49859619140625,-0.2608642578125,-0.8505859375,-0.1748046875,0.47705078125,2.9375,9.5625,-3.1875,c634b403e91f4eef32f99afed1032f009900cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.028215,0.0,-0.0316162109375,-0.04534912109375,-6.103515625e-05,1.25146484375,1.37744140625,-0.134765625,48.125,nan,nan,0000fafd19fdffff030a050becfe0203,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.035934,0.82373046875,0.05841064453125,0.499755859375,-0.26129150390625,-0.8701171875,-0.16943359375,0.4921875,2.5625,8.125,-2.375,b834bd03fc1f47ef0af9a5fef00329008200daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.051820,0.8231201171875,0.05902099609375,0.5003662109375,-0.2618408203125,-0.8642578125,-0.158203125,0.486328125,3.4375,4.6875,-2.375,ae34c70306203eef16f9bcfee40337004b00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.065870,-0.03131103515625,-0.721923828125,0.07794189453125,-0.06256103515625,-0.37646484375,-0.37548828125,1.37109375,-16.0625,nan,nan,fffdccd1fd04fffbfdfcfffcf80afffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.073546,0.8223876953125,0.059326171875,0.50115966796875,-0.2625732421875,-0.85009765625,-0.177734375,0.47509765625,3.0625,5.125,-3.0,a234cc03132032ef33f994fecd0331005200d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.095999,0.82159423828125,0.0596923828125,0.502197265625,-0.26300048828125,-0.85205078125,-0.16357421875,0.4638671875,1.9375,6.5,-2.9375,9534d20324202bef2ff9b1feb6031f006800d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.103624,0.03125,-0.0465087890625,-0.0626220703125,0.04718017578125,-0.7509765625,1.8740234375,0.1279296875,-0.125,nan,nan,000206fdfefb0503fef9fe0e0601feff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.112105,0.820556640625,0.0601806640625,0.5035400390625,-0.26348876953125,-0.86328125,-0.16796875,0.4697265625,2.25,8.625,-2.6875,8434da033a2023ef18f9a8fec20324008a00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.133453,0.819580078125,0.06072998046875,0.50482177734375,-0.2640380859375,-0.86962890625,-0.17724609375,0.48046875,3.0625,8.9375,-2.625,7434e3034f201aef0bf995fed80331008f00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.140931,-0.04693603515625,0.12457275390625,-0.06268310546875,-0.01605224609375,-0.6259765625,-3.50341796875,-0.0107421875,-96.3125,nan,nan,fffcf907fdfbf9fefefaf9e3eafffbf9,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.156109,0.818603515625,0.06134033203125,0.50592041015625,-0.264892578125,-0.86474609375,-0.1796875,0.46435546875,4.4375,7.375,-3.25,6434ed0361200cef15f990feb70347007600ccff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.171701,0.81787109375,0.062255859375,0.506591796875,-0.26556396484375,-0.8623046875,-0.16015625,0.4580078125,5.4375,5.375,-2.3125,5834fc036c2001ef1af9b8feaa0357005600dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.185845,-0.07818603515625,-0.2191162109375,-0.0899658203125,-0.0313720703125,-0.1259765625,0.12548828125,1.365234375,80.1875,nan,nan,fffafaf13efafefdfefe0101ec0a0305,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.193549,0.8170166015625,0.06292724609375,0.50762939453125,-0.26611328125,-0.865234375,-0.16015625,0.453125,3.4375,6.5,-2.8125,4a3407047d20f8ee14f9b8fea00337006800d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.215959,0.81610107421875,0.0631103515625,0.50885009765625,-0.26654052734375,-0.86279296875,-0.1796875,0.4619140625,1.0625,7.625,-2.8125,3b340a049120f1ee19f990feb20311007a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.223397,0.109375,-0.1094970703125,0.0147705078125,-0.0467529296875,-0.7509765625,-1.87255859375,0.619140625,16.0625,nan,nan,0007fef8f20002fdfef905f1f4040101,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.231599,0.815185546875,0.0633544921875,0.50994873046875,-0.26702880859375,-0.87060546875,-0.17919921875,0.45068359375,1.6875,6.75,-2.6875,2c340e04a320e9ee09f991fe9b031b006c00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.253338,0.81451416015625,0.06378173828125,0.5107421875,-0.267578125,-0.8720703125,-0.17626953125,0.4609375,3.125,5.25,-2.375,21341504b020e0ee06f997feb00332005400daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.260881,6.103515625e-05,-0.17120361328125,0.12481689453125,-0.04736328125,-0.5009765625,2.12158203125,0.50830078125,-32.0625,nan,nan,01000bf5fd07f8fcfefbf9101104fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.275936,0.8138427734375,0.064453125,0.51141357421875,-0.26812744140625,-0.86572265625,-0.16943359375,0.44091796875,4.25,4.25,-2.0,16342004bb20d7ee13f9a5fe870344004400e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.299189,0.8131103515625,0.0648193359375,0.51226806640625,-0.26861572265625,-0.87890625,-0.17529296875,0.443359375,2.5,4.8125,-2.25,0a342604c920cfeef8f899fe8c0328004d00dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.305941,0.03094482421875,0.062255859375,-0.09393310546875,-0.04705810546875,-0.001953125,-0.87939453125,0.74755859375,-31.875,nan,nan,fb01fc03fdf9fdfcfcfff7f8fb0502fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.313609,0.8125,0.065185546875,0.512939453125,-0.2691650390625,-0.873046875,-0.181640625,0.45849609375,2.8125,4.75,-2.1875,00342c04d420c6ee04f98cfeab032d004c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.335979,0.81207275390625,0.06573486328125,0.51324462890625,-0.2696533203125,-0.87255859375,-0.1650390625,0.45556640625,3.6875,2.6875,-1.875,f9333504d920beee05f9aefea5033b002b00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.343432,-0.015625,0.03009033203125,-0.00103759765625,0.0,-0.25,-0.00146484375,0.63720703125,-16.3125,nan,nan,00ffed01efff000000fefdff1905fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.351516,0.8114013671875,0.0662841796875,0.51397705078125,-0.27020263671875,-0.86767578125,-0.1630859375,0.43310546875,3.4375,4.1875,-2.625,ee333e04e520b5ee0ff9b2fe770337004300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.373447,0.810546875,0.06658935546875,0.51507568359375,-0.27056884765625,-0.88330078125,-0.17822265625,0.45458984375,1.25,7.125,-2.125,e0334304f720afeeeff893fea30314007200deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.380883,-0.03131103515625,0.1405029296875,0.06524658203125,-0.04736328125,1.25048828125,3.13037109375,0.009765625,48.6875,nan,nan,fffdfe082d04f8fc010a0b1914000b03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.395952,0.809814453125,0.06689453125,0.51593017578125,-0.27105712890625,-0.87353515625,-0.18310546875,0.44921875,2.25,5.75,-2.1875,d43348040521a7ee03f989fe980324005c00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.411584,0.80914306640625,0.0675048828125,0.51666259765625,-0.27154541015625,-0.8642578125,-0.181640625,0.44140625,3.75,5.625,-1.3125,c933520411219fee16f98cfe88033c005a00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.427075,-0.06256103515625,-0.0628662109375,0.06121826171875,0.00030517578125,-0.501953125,3.0,-0.005859375,-0.25,nan,nan,fffbfafbeb030500fcfb0018f4fffcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.434198,0.80841064453125,0.06787109375,0.51751708984375,-0.27203369140625,-0.8779296875,-0.17138671875,0.439453125,2.5,5.3125,-2.625,bd3358041f2197eefaf8a1fe840328005500d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.455924,0.807861328125,0.0682373046875,0.51806640625,-0.2725830078125,-0.8828125,-0.177734375,0.44677734375,2.875,3.8125,-2.3125,b4335e0428218eeef0f894fe93032e003d00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.463769,0.031005859375,-0.203369140625,0.00286865234375,-0.07861328125,0.37548828125,3.1416015625,0.4892578125,16.0625,nan,nan,fc01fcf22f00f8fa01032219ea030101,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.479115,0.807373046875,0.06878662109375,0.51849365234375,-0.27301025390625,-0.86572265625,-0.169921875,0.42724609375,3.5,2.8125,-1.25,ac3367042f2187ee13f9a4fe6b0338002d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.493361,0.8067626953125,0.06915283203125,0.519287109375,-0.273193359375,-0.876953125,-0.1787109375,0.42626953125,1.6875,4.5625,-0.8125,a2336d043c2184eefcf892fe69031b004900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.500910,0.09381103515625,-0.328125,-0.000732421875,-0.03094482421875,0.12353515625,0.37890625,0.4990234375,-15.875,nan,nan,010600ebf4ff05fefd000803fe0302ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.515968,0.80621337890625,0.0693359375,0.52001953125,-0.27337646484375,-0.8876953125,-0.17333984375,0.43603515625,0.6875,3.875,-1.5,99337004482181eee6f89dfe7d030b003e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.531651,0.8056640625,0.069580078125,0.52069091796875,-0.273681640625,-0.88525390625,-0.17724609375,0.4375,1.3125,4.0625,-1.9375,9033740453217ceeebf895fe800315004100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.545889,0.10943603515625,0.3291015625,0.23651123046875,0.03167724609375,0.49951171875,3.50146484375,-1.513671875,16.3125,nan,nan,01071015230f0702ff03031ce4f30501,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.553477,0.804931640625,0.07000732421875,0.521484375,-0.274169921875,-0.876953125,-0.18310546875,0.4287109375,2.8125,5.1875,-1.6875,84337b04602174eefcf889fe6e032d005300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.568969,0.803955078125,0.07061767578125,0.52264404296875,-0.274658203125,-0.8837890625,-0.17578125,0.42236328125,3.25,7.375,-2.375,7433850473216ceeeef898fe610334007600daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.583447,-0.09423828125,0.122314453125,0.0003662109375,-0.0469970703125,0.7490234375,0.75390625,0.62158203125,-0.1875,nan,nan,f8f9d4070600fefcfe050806f904fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.591749,0.8031005859375,0.0714111328125,0.52362060546875,-0.27508544921875,-0.88818359375,-0.171875,0.4189453125,4.125,6.5625,-1.5625,66339204832165eee5f8a0fe5a0342006900e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.613452,0.8023681640625,0.07232666015625,0.5244140625,-0.27557373046875,-0.8779296875,-0.16943359375,0.42431640625,4.75,6.4375,-1.1875,5a33a10490215deefaf8a5fe65034c006700edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.621098,-0.0469970703125,-0.0157470703125,0.07806396484375,0.01531982421875,-0.375,0.7509765625,0.89013671875,-16.1875,nan,nan,fefcfefeff04fb0000fd02061f07fdfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.629033,0.8016357421875,0.07305908203125,0.52520751953125,-0.27593994140625,-0.87451171875,-0.17529296875,0.41259765625,3.75,5.5625,-0.9375,4e33ad049d2157ee01f999fe4d033c005900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.651621,0.800537109375,0.07342529296875,0.526611328125,-0.27630615234375,-0.89306640625,-0.19189453125,0.41943359375,1.875,8.875,-1.875,3c33b304b42151eedbf877fe5b031e008e00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.665932,0.03106689453125,-0.42083740234375,-0.001220703125,-0.0782470703125,-0.25,3.11474609375,0.01416015625,32.0,nan,nan,fd0111e5ecfffefa00feeb181d000002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.673446,0.799560546875,0.07415771484375,0.5277099609375,-0.27685546875,-0.89111328125,-0.1767578125,0.427734375,3.625,8.5,-2.25,2c33bf04c62148eedff896fe6c033a008800dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.696560,0.79876708984375,0.0751953125,0.52850341796875,-0.2774658203125,-0.884765625,-0.16943359375,0.40771484375,5.9375,5.9375,-1.4375,1f33d004d3213eeeecf8a5fe43035f005f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.703333,-0.12530517578125,-0.20465087890625,-0.20184326171875,-0.03143310546875,0.24853515625,-0.87109375,1.73974609375,-16.25,nan,nan,fbf7e7f215f3fdfdfd0108f9eb0dfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.719068,0.7979736328125,0.07568359375,0.52935791015625,-0.27789306640625,-0.88623046875,-0.166015625,0.4169921875,2.125,6.125,-2.5,1233d804e12137eee9f8acfe560322006200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.733491,0.79705810546875,0.076171875,0.530517578125,-0.27813720703125,-0.892578125,-0.17626953125,0.396484375,2.25,6.9375,-1.5,0333e004f42133eedcf897fe2c0324006f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.740920,0.06256103515625,0.00018310546875,-0.03173828125,-0.01495361328125,0.00048828125,0.8779296875,-0.0048828125,48.4375,nan,nan,01040300f8fd0bff01000607f6ff0703,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.749052,0.7965087890625,0.0767822265625,0.5311279296875,-0.2784423828125,-0.90283203125,-0.16845703125,0.4287109375,2.75,5.125,-1.1875,fa32ea04fe212eeec7f8a7fe6e032c005200edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.771652,0.79608154296875,0.07733154296875,0.531494140625,-0.27880859375,-0.8876953125,-0.18017578125,0.40966796875,3.375,3.0,-0.375,f332f304042228eee6f88ffe470336003000faff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.785929,-0.10968017578125,-0.06341552734375,0.10845947265625,0.031005859375,-1.125,-1.87109375,0.62890625,15.9375,nan,nan,fbf8f1fbf106fc0100f708f10805ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.793530,0.79559326171875,0.07763671875,0.531982421875,-0.27911376953125,-0.88720703125,-0.1767578125,0.4013671875,2.25,2.625,-1.4375,eb32f8040c2223eee7f896fe360324002a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.809023,0.794921875,0.07818603515625,0.53277587890625,-0.2794189453125,-0.89453125,-0.18017578125,0.3857421875,2.8125,4.5,-1.0625,e032010519221eeed8f88ffe16032d004800efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.823421,0.077880859375,-0.1251220703125,0.15667724609375,-0.093505859375,0.1259765625,-2.25244140625,0.25146484375,-31.6875,nan,nan,fc04fef7070a04fa0201fbed030205fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.831562,0.7943115234375,0.07867431640625,0.53338623046875,-0.27984619140625,-0.892578125,-0.1806640625,0.41015625,3.3125,4.375,-1.0625,d6320905232217eedcf88efe480335004600efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.860992,0.79364013671875,0.0789794921875,0.5341796875,-0.28021240234375,-0.88818359375,-0.1865234375,0.39794921875,1.9375,4.9375,-1.375,cb320e05302211eee5f882fe2f031f004f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.861590,-0.0626220703125,-0.18731689453125,0.0618896484375,-0.03167724609375,1.12255859375,3.8798828125,-0.2392578125,-79.8125,nan,nan,fefb03f4f603f9fdfb080a1f16fe03fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.869038,0.79296875,0.0794677734375,0.534912109375,-0.280517578125,-0.8935546875,-0.17626953125,0.38818359375,2.6875,4.4375,-1.4375,c03216053c220ceedaf897fe1b032b004700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.891604,0.79217529296875,0.07989501953125,0.535888671875,-0.2808837890625,-0.89013671875,-0.17138671875,0.39501953125,2.0,6.375,-2.0625,b3321d054c2206eee1f8a1fe290320006600dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.906059,-0.07806396484375,-0.3280029296875,0.046875,-0.0313720703125,-0.25048828125,-1.7548828125,0.64306640625,-0.5,nan,nan,01fb02eb0003fefdfffdf6f12505f8ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.913479,0.791259765625,0.0802001953125,0.53704833984375,-0.281005859375,-0.90087890625,-0.17431640625,0.4013671875,0.375,7.75,-1.75,a43222055f2204eecbf89bfe360306007c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.930150,0.7904052734375,0.08056640625,0.5380859375,-0.28131103515625,-0.8955078125,-0.18359375,0.38720703125,1.6875,6.625,-1.4375,963228057022ffedd6f888fe19031b006a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.943535,0.20306396484375,-0.172119140625,0.0001220703125,-0.0933837890625,-0.37548828125,1.37841796875,0.24560546875,0.375,nan,nan,ff0cfcf4020006fafffc070bf7010600,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.959136,0.7894287109375,0.08099365234375,0.5394287109375,-0.28143310546875,-0.8984375,-0.17626953125,0.38330078125,0.875,8.125,-1.5625,86322f058622fdedd0f897fe11030e008200e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.974459,0.78826904296875,0.0814208984375,0.541015625,-0.281494140625,-0.8974609375,-0.1826171875,0.37890625,0.5625,10.0,-1.25,73323605a022fcedd2f88afe08030900a000ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:45.988280,-0.17205810546875,0.00054931640625,0.09375,0.04669189453125,0.2490234375,-1.4990234375,1.3759765625,-48.3125,nan,nan,fdf409000006fd02fe0102f4020bfbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:45.989855,0.78704833984375,0.08197021484375,0.5426025390625,-0.28173828125,-0.90283203125,-0.18359375,0.3798828125,1.4375,10.625,-1.625,5f323f05ba22f8edc7f888fe0a031700aa00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.011557,0.7857666015625,0.0826416015625,0.544189453125,-0.28204345703125,-0.89990234375,-0.18994140625,0.36572265625,2.75,10.3125,-1.375,4a324a05d422f3edcdf87bfeed022c00a500eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.026005,0.250244140625,0.23565673828125,0.109130859375,0.07904052734375,-0.74951171875,3.62255859375,1.12646484375,-32.0,nan,nan,0410150ffc060f0501fafb1c030900fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.035150,0.78466796875,0.08331298828125,0.5455322265625,-0.28240966796875,-0.90380859375,-0.18115234375,0.38037109375,2.625,9.625,-1.875,38325505ea22ededc5f88dfe0b032a009a00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.049779,0.78369140625,0.083740234375,0.546630859375,-0.28271484375,-0.89501953125,-0.1748046875,0.3798828125,1.5,8.3125,-2.1875,28325c05fc22e8edd7f89afe0a0318008500ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.063338,-0.062255859375,-0.89141845703125,-0.077392578125,-0.10968017578125,1.6259765625,3.005859375,-1.13720703125,49.0625,nan,nan,04fcf3c60cfbfbf8020d0c18e7f61103,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.071569,0.78289794921875,0.08380126953125,0.547607421875,-0.28314208984375,-0.896484375,-0.181640625,0.37744140625,0.75,6.5,-3.125,1b325d050c23e1edd4f88cfe05030c006800ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.094156,0.7822265625,0.08367919921875,0.54827880859375,-0.28363037109375,-0.9072265625,-0.1865234375,0.40771484375,0.0,5.8125,-3.625,10325b051723d9edbef882fe430300005d00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.108231,-0.156494140625,0.03131103515625,0.046875,0.015380859375,-0.376953125,2.3818359375,0.751953125,47.6875,nan,nan,fcf501020003fc00fcfc0e130406fb02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.109765,0.78155517578125,0.083740234375,0.54913330078125,-0.28387451171875,-0.9072265625,-0.1796875,0.37353515625,0.0,5.5,-2.6875,05325c052523d5edbef890fefd0200005800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.139075,0.78076171875,0.084228515625,0.54998779296875,-0.2841796875,-0.90966796875,-0.171875,0.36279296875,2.25,5.75,-2.3125,f83164053323d0edb9f8a0fee70224005c00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.146909,0.0001220703125,0.25067138671875,0.04730224609375,-0.046630859375,0.87451171875,-5.12890625,-0.00537109375,-0.3125,nan,nan,02000b10070304fdff06f8d6f5fffbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.154067,0.7799072265625,0.08502197265625,0.5509033203125,-0.2845458984375,-0.9169921875,-0.1669921875,0.349609375,3.25,5.75,-2.0,ea3171054223caedaaf8aafecc0234005c00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.169869,0.779052734375,0.08551025390625,0.552001953125,-0.2845458984375,-0.92333984375,-0.17333984375,0.35302734375,0.9375,6.4375,-1.1875,dc3179055423caed9df89dfed3020f006700edff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.183431,0.09381103515625,0.10943603515625,-0.2020263671875,-0.0933837890625,0.7509765625,-0.12744140625,-0.759765625,96.8125,nan,nan,0106010712f306fa0206fbfeecf90d06,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.198342,0.7783203125,0.08575439453125,0.5531005859375,-0.28448486328125,-0.9052734375,-0.18212890625,0.35400390625,-0.3125,6.5625,-0.5,d0317d056623cbedc2f88bfed502fbff6900f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.213430,0.777587890625,0.08563232421875,0.55413818359375,-0.284423828125,-0.9052734375,-0.1884765625,0.357421875,-1.625,5.9375,-1.3125,c4317b057723ccedc2f87efedc02e6ff5f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:46.228257,-0.078125,-0.077880859375,0.1566162109375,-0.062744140625,-0.625,4.0029296875,0.37548828125,15.8125,nan,nan,00fb04fb060afcfb00fb06200103fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:46.228946,0.77691650390625,0.08544921875,0.5550537109375,-0.2845458984375,-0.90478515625,-0.197265625,0.3515625,-0.875,5.0625,-1.875,b93178058623caedc3f86cfed002f2ff5100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
