timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:37.023640,-0.07830810546875,-0.4378662109375,-0.0472412109375,0.07806396484375,-0.126953125,-0.62109375,-0.12646484375,-48.1875,nan,nan,fdfafae3fafcff04fcfe08fbfdfefdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.024462,0.8934326171875,-0.03045654296875,0.44549560546875,-0.04827880859375,-0.79736328125,-0.09716796875,0.56640625,2.1875,2.125,-2.5625,2e390dfe831ce9fc9ff939ff880423002200d7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.046710,0.89324951171875,-0.030517578125,0.44580078125,-0.04852294921875,-0.81298828125,-0.09375,0.599609375,0.0,1.1875,-1.875,2b390cfe881ce5fc7ff940ffcc0400001300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.061217,-0.062744140625,-0.43798828125,-0.0628662109375,-6.103515625e-05,0.24951171875,1.0,0.2587890625,15.6875,nan,nan,fcfbf8e3fafbffffff0100081202fb00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.068592,0.89324951171875,-0.030517578125,0.44586181640625,-0.04852294921875,-0.79931640625,-0.09521484375,0.587890625,0.875,0.5,-0.75,2b390cfe891ce5fc9bf93dffb4040e000800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.084449,0.89312744140625,-0.03057861328125,0.446044921875,-0.0487060546875,-0.78125,-0.1044921875,0.58447265625,0.5625,1.125,-0.4375,29390bfe8c1ce2fcc0f92affad0409001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.106230,-0.1409912109375,-0.4853515625,-0.11029052734375,0.0780029296875,-0.2529296875,-0.6220703125,-0.6298828125,-32.0,nan,nan,faf6f0e0f1f8fe04fafd06fbf6fa00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.106743,0.89300537109375,-0.03033447265625,0.44622802734375,-0.04876708984375,-0.7958984375,-0.09521484375,0.583984375,1.1875,0.25,-0.3125,27390ffe8f1ce1fca2f93dffac0413000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.128644,0.89306640625,-0.0302734375,0.44610595703125,-0.04925537109375,-0.791015625,-0.11181640625,0.5927734375,2.4375,-1.0,-1.4375,283910fe8d1cd9fcacf91bffbe042700f0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.144113,0.01556396484375,0.2811279296875,0.25457763671875,0.15643310546875,0.24951171875,-0.00048828125,0.10107421875,48.375,nan,nan,ff00fe114b10030aff01ffffcf000603,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.144897,0.89300537109375,-0.02978515625,0.4461669921875,-0.05023193359375,-0.77783203125,-0.1171875,0.5791015625,5.6875,0.0625,-2.4375,273918fe8e1cc9fcc7f910ffa2045b000100d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.166675,0.89251708984375,-0.02899169921875,0.447021484375,-0.0518798828125,-0.79443359375,-0.119140625,0.564453125,9.0,4.5625,-5.3125,1f3925fe9c1caefca5f90cff840490004900abff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.182964,0.01531982421875,-0.28204345703125,-0.03143310546875,0.01556396484375,0.12548828125,2.3720703125,1.38525390625,32.1875,nan,nan,fb00f3edfdfdff000101fa12150b0302,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.188569,0.89202880859375,-0.0277099609375,0.44781494140625,-0.05364990234375,-0.82958984375,-0.09814453125,0.59375,10.9375,4.0,-6.125,17393afea91c91fc5df937ffc004af0040009eff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.211719,0.8919677734375,-0.02630615234375,0.44781494140625,-0.05499267578125,-0.8046875,-0.080078125,0.5947265625,9.75,0.5625,-4.1875,163951fea91c7bfc90f95cffc2049c000900bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.233727,0.187744140625,0.1572265625,0.283203125,0.2972412109375,-0.87646484375,-1.380859375,-1.515625,-32.0,nan,nan,040c100a20120613fdf8f4f4e0f300fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.234242,0.8919677734375,-0.0250244140625,0.44781494140625,-0.05584716796875,-0.787109375,-0.08251953125,0.59033203125,8.125,0.25,-1.75,163966fea91c6dfcb4f957ffb90482000400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.249241,0.8917236328125,-0.0244140625,0.44830322265625,-0.0567626953125,-0.78955078125,-0.091796875,0.56787109375,5.625,2.3125,-3.375,123970feb11c5efcaff944ff8b045a002500caff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.263606,0.07830810546875,0.015869140625,0.2978515625,0.2034912109375,-0.1259765625,-1.875,-0.50732421875,-16.0,nan,nan,030504011013060dfefe00f1f1fb00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.264369,0.89141845703125,-0.0240478515625,0.44866943359375,-0.05792236328125,-0.80517578125,-0.0947265625,0.595703125,4.4375,2.4375,-5.25,0d3976feb71c4bfc8ff93effc40447002700acff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.293545,0.891357421875,-0.0233154296875,0.44873046875,-0.05926513671875,-0.796875,-0.1015625,0.5927734375,7.3125,0.75,-4.4375,0c3982feb81c35fca0f930ffbe0475000c00b9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.301320,0.0938720703125,0.04730224609375,0.24908447265625,0.25079345703125,-0.00341796875,-1.61181640625,-0.7626953125,-160.1875,nan,nan,02060703f10f0d10f9ff1bf3e6f9fdf5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.308598,0.891357421875,-0.02215576171875,0.44866943359375,-0.0604248046875,-0.78271484375,-0.09814453125,0.59326171875,9.1875,0.625,-2.8125,0c3995feb71c22fcbdf937ffbf0493000a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.324394,0.89117431640625,-0.02130126953125,0.4488525390625,-0.06195068359375,-0.787109375,-0.09912109375,0.57666015625,8.5,1.375,-5.125,0939a3feba1c09fcb4f935ff9d0488001600aeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.346073,0.09368896484375,-0.00030517578125,0.1884765625,0.2662353515625,-0.001953125,-1.62646484375,-0.6396484375,-80.0625,nan,nan,ff05fbff100c0a11fcfffdf2e2fafffa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.346766,0.890869140625,-0.02044677734375,0.44927978515625,-0.0635986328125,-0.80908203125,-0.10302734375,0.58984375,8.875,2.4375,-5.8125,0439b1fec11ceefb87f92dffb8048e002700a3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.368548,0.8905029296875,-0.0194091796875,0.4498291015625,-0.0650634765625,-0.79541015625,-0.099609375,0.56494140625,9.125,2.9375,-4.6875,fe38c2feca1cd6fba3f934ff850492002f00b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.383569,-0.07818603515625,-1.094482421875,-0.1265869140625,-0.0001220703125,0.12548828125,1.1298828125,1.38916015625,-0.1875,nan,nan,fffaf4b9e6f7feff01010a091d0bfdff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.384384,0.889892578125,-0.01837158203125,0.45074462890625,-0.066650390625,-0.8095703125,-0.0947265625,0.56884765625,9.4375,4.9375,-5.5,f438d3fed91cbcfb86f93eff8d0497004f00a8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.414219,0.8895263671875,-0.01751708984375,0.45135498046875,-0.06829833984375,-0.8056640625,-0.09228515625,0.58056640625,8.375,3.6875,-6.4375,ee38e1fee31ca1fb8ef943ffa50486003b0099ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.421239,-0.078125,-0.875732421875,-0.01617431640625,-0.0316162109375,0.751953125,-0.87451171875,2.3818359375,240.625,nan,nan,00fbf4c7f7fefafd040601f90e130a0f,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.428619,0.88909912109375,-0.0162353515625,0.4520263671875,-0.069580078125,-0.8095703125,-0.0859375,0.57080078125,9.25,3.875,-3.6875,e738f6feee1c8cfb86f950ff910494003e00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.444517,0.8885498046875,-0.015380859375,0.452880859375,-0.0712890625,-0.78515625,-0.09814453125,0.5517578125,8.9375,4.75,-6.0625,de3804fffc1c70fbb8f937ff6a048f004c009fff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.466028,-0.0628662109375,-0.6258544921875,0.10968017578125,-0.093505859375,-0.25,-2.3779296875,-1.13671875,15.875,nan,nan,fafbf2d7050704fa00fefaece8f6fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.466942,0.887939453125,-0.01483154296875,0.453857421875,-0.0728759765625,-0.81396484375,-0.10546875,0.57861328125,6.875,5.9375,-6.5625,d4380dff0c1d56fb7df928ffa1046e005f0097ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.489675,0.887451171875,-0.013916015625,0.45458984375,-0.07452392578125,-0.802734375,-0.1025390625,0.58642578125,9.0625,5.5625,-5.375,cc381cff181d3bfb94f92effb10491005900aaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.504285,-0.03155517578125,0.04400634765625,-0.062255859375,-0.015625,0.125,8.13330078125,0.7724609375,-16.0,nan,nan,fbfdd10204fc00ff000111412e0600ff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.511478,0.8868408203125,-0.01239013671875,0.45556640625,-0.07598876953125,-0.7919921875,-0.09326171875,0.53662109375,11.5625,5.3125,-3.4375,c23835ff281d23fbaaf941ff4b04b9005500c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.534231,0.885986328125,-0.01171875,0.4569091796875,-0.077880859375,-0.80322265625,-0.1142578125,0.56494140625,8.5625,8.5625,-6.9375,b43840ff3e1d04fb93f916ff85048900890091ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.548686,-6.103515625e-05,-0.375244140625,-0.12591552734375,-6.103515625e-05,-0.7529296875,-0.75537109375,-0.99853515625,-240.125,nan,nan,fffffce7f1f7fffffaf9f5f903f8fef0,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.549244,0.8853759765625,-0.01068115234375,0.45782470703125,-0.079833984375,-0.826171875,-0.09716796875,0.57958984375,10.1875,6.0,-7.25,aa3851ff4d1de4fa64f939ffa304a30060008cff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.571189,0.88507080078125,-0.00897216796875,0.4581298828125,-0.08160400390625,-0.80517578125,-0.08984375,0.57275390625,13.0,3.125,-4.6875,a5386dff521dc7fa8ff948ff9504d0003200b5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.586352,0.0623779296875,0.0623779296875,0.157958984375,0.1566162109375,-0.75390625,-1.7568359375,-1.0166015625,-176.1875,nan,nan,fe03fe031c0a060af8f9f2f1def7fdf4,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.586952,0.88427734375,-0.00762939453125,0.45928955078125,-0.0833740234375,-0.7841796875,-0.09912109375,0.544921875,11.3125,7.6875,-5.0625,983883ff651daafabaf935ff5c04b5007b00afff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.609223,0.88336181640625,-0.00677490234375,0.46075439453125,-0.08544921875,-0.82421875,-0.109375,0.55712890625,10.125,9.0,-7.75,893891ff7d1d88fa68f920ff7504a200900084ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.623877,0.0782470703125,-0.216552734375,0.0911865234375,0.23480224609375,-1.37646484375,-5.37353515625,-2.388671875,-320.5625,nan,nan,020524f2d605070ffdf403d5e4ecf7eb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.624397,0.88250732421875,-0.00506591796875,0.46197509765625,-0.08734130859375,-0.83154296875,-0.07275390625,0.55908203125,12.25,7.8125,-6.6875,7b38adff911d69fa59f96bff7904c4007d0095ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.646910,0.8817138671875,-0.00360107421875,0.4632568359375,-0.08892822265625,-0.81640625,-0.09033203125,0.54150390625,11.25,7.5,-4.375,6e38c5ffa61d4ffa78f947ff5504b4007800baff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.668554,-0.01544189453125,-0.1710205078125,0.28070068359375,0.2816162109375,-0.50439453125,-3.00732421875,-1.02587890625,-64.0,nan,nan,03ff0ef5f7110612f7fbf1e7cbf700fc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.669177,0.88067626953125,-0.002685546875,0.46478271484375,-0.09100341796875,-0.7998046875,-0.10546875,0.54150390625,10.125,10.0625,-7.4375,5d38d4ffbf1d2dfa9af928ff5504a200a10089ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.684453,0.87969970703125,-0.0009765625,0.4661865234375,-0.09332275390625,-0.84228515625,-0.0966796875,0.5693359375,14.3125,9.9375,-7.25,4d38f0ffd61d07fa43f93aff8e04e5009f008cff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.706115,-0.078125,-0.87548828125,-0.06402587890625,0.00018310546875,-0.125,-5.00634765625,0.61572265625,-80.125,nan,nan,00fbf8c7e7fb030000fff3d7ed04fefa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.706901,0.8787841796875,0.0009765625,0.467529296875,-0.09527587890625,-0.8369140625,-0.09375,0.55029296875,14.375,9.1875,-5.125,3e381000ec1de7f94ef940ff6704e6009300aeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.729202,0.87786865234375,0.0023193359375,0.4688720703125,-0.09716796875,-0.80810546875,-0.09423828125,0.54541015625,11.5625,9.5,-5.9375,2f382600021ec8f989f93fff5d04b9009800a1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.743525,-6.103515625e-05,-0.3758544921875,-0.142822265625,0.046875,0.75048828125,5.873046875,1.177734375,-80.25,nan,nan,fffff2e7dcf600030106fc2e6c09fcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.744406,0.8768310546875,0.00360107421875,0.470458984375,-0.09881591796875,-0.806640625,-0.083984375,0.53173828125,10.0625,10.9375,-5.5,1e383b001c1eadf98cf954ff4104a100af00a8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.766969,0.87579345703125,0.00494384765625,0.47210693359375,-0.1002197265625,-0.82470703125,-0.08056640625,0.54296875,9.375,11.0,-4.4375,0d385100371e96f967f95bff58049600b000b9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.788771,-0.04730224609375,-0.3126220703125,0.09222412109375,0.0623779296875,-0.00341796875,-1.62548828125,-0.7578125,-176.0,nan,nan,f9fcfeebe705fe03f9fffff2f0f900f5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.789195,0.87481689453125,0.00537109375,0.47357177734375,-0.10174560546875,-0.82861328125,-0.09619140625,0.56005859375,5.875,11.0,-6.5625,fd3758004f1e7df95ff93bff7b045e00b00097ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.804409,0.87347412109375,0.00592041015625,0.4755859375,-0.103759765625,-0.8154296875,-0.10302734375,0.5361328125,7.625,13.6875,-8.375,e7376100701e5cf97af92dff4a047a00db007aff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.826113,-0.0159912109375,-0.0623779296875,0.0936279296875,-0.046875,0.87646484375,1.62646484375,-0.13330078125,32.0,nan,nan,fafe02fcfe0500fd0307030deffe0002,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.826926,0.87237548828125,0.0074462890625,0.47711181640625,-0.1055908203125,-0.84765625,-0.07763671875,0.53173828125,11.1875,10.1875,-6.5625,d5377a00891e3ef938f961ff4104b300a30097ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.856072,0.8714599609375,0.00830078125,0.47845458984375,-0.10711669921875,-0.8291015625,-0.08447265625,0.53076171875,7.8125,9.25,-6.1875,c63788009f1e25f95ef953ff3f047d0094009dff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.863551,0.11004638671875,0.42230224609375,0.42431640625,0.31298828125,0.62353515625,-0.87255859375,-0.77001953125,-192.0625,nan,nan,0b07071b281b0814fd0405f9d7f9fff3,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.864418,0.870361328125,0.009033203125,0.4801025390625,-0.1087646484375,-0.8515625,-0.0830078125,0.537109375,6.75,11.0,-7.3125,b4379400ba1e0af930f956ff4c046c00b0008bff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.894218,0.8692626953125,0.0096435546875,0.48175048828125,-0.10980224609375,-0.849609375,-0.08642578125,0.5166015625,5.0,10.1875,-4.75,a2379e00d51ef9f834f94fff22045000a300b4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.908540,-0.0625,-0.67144775390625,-0.13018798828125,0.0155029296875,-0.2529296875,2.51171875,-0.70361328125,-304.5625,nan,nan,00fc07d5abf7fe00fafd18145ffaf7ec,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.909204,0.8681640625,0.00982666015625,0.48358154296875,-0.11077880859375,-0.84130859375,-0.08447265625,0.52001953125,2.4375,11.375,-5.375,9037a100f31ee9f845f953ff29042700b600aaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.931701,0.86712646484375,0.01025390625,0.48516845703125,-0.1119384765625,-0.849609375,-0.09375,0.50927734375,4.5625,9.5,-5.375,7f37a8000d1fd6f834f940ff130449009800aaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.946172,-0.07818603515625,-0.84381103515625,-0.15740966796875,-0.140869140625,2.126953125,3.505859375,4.13720703125,128.625,nan,nan,fffaffc9edf5fcf604110c1c19210a08,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.946925,0.86614990234375,0.0108642578125,0.48681640625,-0.11224365234375,-0.85107421875,-0.0810546875,0.494140625,2.625,9.5,-0.875,6f37b200281fd1f831f95afff4032a009800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.969229,0.8651123046875,0.01116943359375,0.48846435546875,-0.11322021484375,-0.85693359375,-0.1005859375,0.49853515625,3.75,9.25,-4.5,5e37b700431fc1f825f932fffd033c009400b8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:37.983870,0.1094970703125,0.359130859375,0.1910400390625,0.12493896484375,-0.751953125,-3.2529296875,-2.49853515625,-144.375,nan,nan,0207fc163a0cff07fcf9fae503ecfaf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:37.991093,0.86419677734375,0.011474609375,0.4898681640625,-0.11419677734375,-0.84326171875,-0.09814453125,0.4990234375,3.4375,8.625,-4.1875,4f37bc005a1fb1f841f937fffe0337008a00bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.006901,0.86334228515625,0.0115966796875,0.49114990234375,-0.11505126953125,-0.861328125,-0.10302734375,0.48779296875,2.875,6.625,-4.0625,4137be006f1fa3f81cf92dffe7032e006a00bfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.028709,-0.04693603515625,-0.0947265625,-0.20599365234375,-0.18743896484375,0.87548828125,1.87548828125,0.50341796875,-47.8125,nan,nan,fffcf0f9d1f201f40107010f070403fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.029249,0.8626708984375,0.01177978515625,0.49212646484375,-0.11572265625,-0.85791015625,-0.09814453125,0.501953125,2.4375,5.6875,-3.25,3637c1007f1f98f823f937ff040427005b00ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.051098,0.8616943359375,0.01177978515625,0.49365234375,-0.11639404296875,-0.87109375,-0.10302734375,0.484375,1.375,8.125,-3.5,2637c100981f8df808f92dffe00316008200c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.066080,-0.10955810546875,0.0897216796875,0.3326416015625,-0.06256103515625,1.00341796875,1.26708984375,1.84765625,240.3125,nan,nan,fdf8be054a15fffb0708230ac80e050f,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.066910,0.860595703125,0.0118408203125,0.4954833984375,-0.116943359375,-0.8662109375,-0.10595703125,0.4912109375,1.0,10.625,-3.0625,1437c200b61f84f812f927ffee031000aa00cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.089220,0.85943603515625,0.0118408203125,0.49737548828125,-0.117431640625,-0.8740234375,-0.0986328125,0.47998046875,0.5,10.3125,-3.25,0137c200d51f7cf802f936ffd7030800a500ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.103748,0.01568603515625,0.21832275390625,0.20556640625,0.125,-0.2509765625,-2.751953125,-2.27197265625,-64.25,nan,nan,0101f90d280d0008fefdfce9d3edfcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.111094,0.85821533203125,0.01153564453125,0.49932861328125,-0.11798095703125,-0.86474609375,-0.12060546875,0.47021484375,-0.25,11.125,-3.5625,ed36bd00f51f73f815f909ffc303fcffb200c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.127040,0.8570556640625,0.01141357421875,0.50115966796875,-0.11859130859375,-0.86767578125,-0.1103515625,0.4833984375,0.5625,11.125,-3.5625,da36bb00132069f80ff91effde030900b200c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.148736,0.09368896484375,-0.2191162109375,-0.03448486328125,0.03125,-0.37353515625,3.0009765625,1.9072265625,-175.9375,nan,nan,ff05faf1cbfd000203fd0218420f01f5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.149200,0.85601806640625,0.011474609375,0.5028076171875,-0.1190185546875,-0.8759765625,-0.10205078125,0.48486328125,0.5,10.0,-2.6875,c936bc002e2062f8fef82fffe1030800a000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.171098,0.85504150390625,0.01129150390625,0.50439453125,-0.11956787109375,-0.86279296875,-0.10400390625,0.47412109375,-0.25,9.625,-3.6875,b936b900482059f819f92bffcb03fcff9a00c5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.186404,0.14129638671875,0.54718017578125,0.41986083984375,0.25048828125,-1.00244140625,-0.99951171875,-1.1318359375,-320.3125,nan,nan,0b090523df1a0810fbf701f8f2f6fbeb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.186899,0.85369873046875,0.010986328125,0.50653076171875,-0.12005615234375,-0.87841796875,-0.10546875,0.46923828125,-1.0625,12.4375,-4.375,a336b4006b2051f8f9f828ffc103efffc700baff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.209241,0.8521728515625,0.0106201171875,0.50897216796875,-0.12060546875,-0.876953125,-0.1044921875,0.4609375,-1.75,14.4375,-5.1875,8a36ae00932048f8fcf82affb003e4ffe700adff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.223711,0.25067138671875,1.09454345703125,0.21087646484375,-0.06231689453125,0.75439453125,3.8759765625,2.09326171875,545.1875,nan,nan,0b100d467f0d03fc0906021fbf101322,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.231716,0.85089111328125,0.01019287109375,0.51104736328125,-0.1212158203125,-0.8701171875,-0.11181640625,0.46240234375,-1.4375,12.75,-5.0,7536a700b5203ef80af91bffb303e9ffcc00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.247000,0.84967041015625,0.01007080078125,0.51287841796875,-0.121826171875,-0.86572265625,-0.10986328125,0.455078125,0.0,11.75,-4.0625,6136a500d32034f813f91fffa4030000bc00bfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.268570,0.04656982421875,-0.74847412109375,-0.17364501953125,-0.07843017578125,-1.62744140625,-3.52978515625,-2.05615234375,32.0,nan,nan,fb0219d0e3f4fbfafbf2c3e38def0002,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.269166,0.8485107421875,0.00982666015625,0.5146484375,-0.12237548828125,-0.8720703125,-0.1162109375,0.45458984375,-0.125,10.6875,-3.875,4e36a100f0202bf806f912ffa303feffab00c2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.291082,0.84759521484375,0.0098876953125,0.51605224609375,-0.1231689453125,-0.87353515625,-0.11669921875,0.466796875,1.625,9.6875,-4.1875,3f36a20007211ef803f911ffbc031a009b00bdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.306155,0.0469970703125,0.12469482421875,0.10150146484375,0.1253662109375,0.62744140625,6.25,0.998046875,144.1875,nan,nan,0203fb077f06060805050032fc070309,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.306933,0.84674072265625,0.01007080078125,0.51715087890625,-0.12396240234375,-0.86669921875,-0.11376953125,0.45556640625,2.5625,7.6875,-3.5,3136a500192111f811f917ffa50329007b00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.329238,0.8463134765625,0.01043701171875,0.51776123046875,-0.12445068359375,-0.86474609375,-0.103515625,0.45068359375,2.6875,4.125,-2.125,2a36ab00232109f815f92cff9b032b004200deff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.343808,-0.062744140625,-0.20404052734375,0.2415771484375,-0.3284912109375,1.376953125,0.759765625,1.74462890625,448.8125,nan,nan,fcfbf1f2760ffaea040b1406f50d0d1c,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.358618,0.84619140625,0.010498046875,0.517822265625,-0.12493896484375,-0.8671875,-0.1064453125,0.455078125,1.625,0.8125,-2.4375,2836ac00242101f810f926ffa4031a000d00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.366903,0.8460693359375,0.0103759765625,0.51788330078125,-0.1253662109375,-0.880859375,-0.11328125,0.46044921875,0.625,0.125,-2.625,2636aa002521faf7f4f818ffaf030a000200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.388650,0.07781982421875,0.1727294921875,0.22216796875,0.1563720703125,0.75146484375,6.62353515625,0.2861328125,208.375,nan,nan,fb040e0b380e020a0306fd344a02060d,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.389410,0.845947265625,0.01043701171875,0.51800537109375,-0.12579345703125,-0.87841796875,-0.115234375,0.45751953125,1.625,0.6875,-1.625,2436ab002721f3f7f9f814ffa9031a000b00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.411703,0.8458251953125,0.0107421875,0.5181884765625,-0.12591552734375,-0.8759765625,-0.10791015625,0.4404296875,1.5625,0.0,-0.3125,2236b0002a21f1f7fef823ff860319000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.426097,0.046875,-0.1405029296875,-0.062255859375,0.01531982421875,-1.001953125,-4.00244140625,-1.52734375,-256.3125,nan,nan,000302f704fcfb00fcf7fbdfc8f3fbef,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.426895,0.84588623046875,0.0107421875,0.51812744140625,-0.12579345703125,-0.880859375,-0.10498046875,0.43994140625,-0.25,-1.9375,0.0625,2336b0002921f3f7f4f829ff8503fcffe1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.449439,0.8460693359375,0.01031494140625,0.51788330078125,-0.125732421875,-0.8740234375,-0.12158203125,0.44189453125,-1.8125,-2.9375,-0.0625,2636a9002521f4f702f907ff8903e3ffd1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.478668,0.04681396484375,0.40802001953125,-0.0316162109375,0.06268310546875,-0.00048828125,0.97265625,2.4873046875,96.4375,nan,nan,ff021d1afafd0304ffffc807e6130706,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.479246,0.84613037109375,0.00994873046875,0.51776123046875,-0.125732421875,-0.87548828125,-0.126953125,0.439453125,-1.125,-2.75,-0.3125,2736a3002321f4f7fff8fcfe8403eeffd4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
