timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:01:36.119511,-415.4612731933594,129.67433166503906,27.58048439025879,8040.72509765625,-2743.4638671875,54130.2578125,551.8440551757812,21.623390197753906,287.4005432128906,32161.27734375,1325.0882568359375,-156.2743377685547,-173.86666870117188,46181.390625,-2670.776611328125,59909.96484375,-3.144143581390381,-5534.13134765625,2373.7001953125,0.0
11:01:36.121531,-421.4274597167969,108.78728485107422,10.099058151245117,7900.62158203125,-2833.693359375,55604.57421875,551.9766845703125,5.214176177978516,269.6707458496094,32451.78515625,1269.87158203125,-164.64474487304688,-189.22572326660156,52917.34765625,-2752.99658203125,66668.234375,-18.690128326416016,-5745.31982421875,2216.751708984375,0.0
11:01:36.123561,-421.8486328125,87.43740844726562,-3.1348249912261963,7685.640625,-2920.99072265625,56645.4296875,544.8628540039062,-6.798707962036133,254.45726013183594,32402.57421875,1211.08984375,-169.2451629638672,-194.92498779296875,59103.5,-2835.77392578125,72879.3671875,-33.945030212402344,-5957.4384765625,2065.573974609375,0.0
11:01:36.125538,-416.973876953125,70.71414947509766,-11.95619010925293,7441.669921875,-3005.14599609375,57356.03515625,532.7908325195312,-14.37254524230957,243.1198272705078,32131.75390625,1157.9520263671875,-170.7929229736328,-194.2315216064453,64816.1171875,-2918.169921875,78614.921875,-44.75291442871094,-6169.6376953125,1910.156982421875,0.0
11:01:36.127548,-409.0971374511719,57.85783004760742,-19.027175903320312,7180.12060546875,-3085.766357421875,57806.88671875,516.9476928710938,-20.61995506286621,232.92579650878906,31710.197265625,1105.19140625,-174.1827850341797,-193.05638122558594,70114.75,-2999.50634765625,83930.40625,-50.50518798828125,-6379.24609375,1738.015380859375,0.0
11:01:36.129551,-400.8367919921875,40.090232849121094,-28.049570083618164,6858.92919921875,-3162.650146484375,57926.984375,494.75634765625,-25.166566848754883,217.8260040283203,31070.921875,1038.2630615234375,-183.4531707763672,-193.77296447753906,74892.9453125,-3079.177001953125,88715.3046875,-57.02727127075195,-6581.796875,1539.4366455078125,0.0
11:01:36.131358,-391.5995178222656,13.853996276855469,-41.667266845703125,6445.3193359375,-3234.356689453125,57639.1171875,465.2724609375,-32.19856262207031,196.31381225585938,30144.888671875,951.1342163085938,-193.55548095703125,-195.44821166992188,79022.6484375,-3155.71337890625,92816.375,-66.13665771484375,-6771.5166015625,1316.0433349609375,0.0
11:01:36.132612,-379.8663330078125,-16.19098472595215,-59.72633361816406,5952.75244140625,-3299.868408203125,56927.8359375,430.0515441894531,-44.94647216796875,171.3688507080078,28931.921875,848.7325439453125,-199.70965576171875,-198.03648376464844,82434.2109375,-3226.984130859375,96155.2421875,-74.0816650390625,-6944.5078125,1079.64990234375,0.0
11:01:36.134635,-366.1711120605469,-45.190372467041016,-78.78428649902344,5426.4482421875,-3360.042724609375,55854.80859375,391.8741760253906,-59.089500427246094,146.44354248046875,27502.013671875,742.7344970703125,-201.11427307128906,-199.42056274414062,85157.90625,-3291.3515625,98789.34375,-82.11557006835938,-7101.92333984375,840.0516357421875,0.0
11:01:36.136653,-351.0030212402344,-69.69474029541016,-94.07828521728516,4921.7841796875,-3416.34765625,54565.97265625,353.111572265625,-71.27980041503906,126.19023132324219,25987.88671875,647.7197875976562,-195.9307861328125,-196.1861114501953,87349.8828125,-3347.9755859375,100881.375,-91.31981658935547,-7247.53955078125,600.4574584960938,0.0
11:01:36.138761,-334.19427490234375,-89.70923614501953,-105.44860076904297,4441.19775390625,-3469.641357421875,53117.12109375,312.50262451171875,-81.29874420166016,111.715087890625,24434.255859375,562.2896728515625,-187.3545684814453,-189.86102294921875,89079.1875,-3396.306640625,102511.40625,-98.98204040527344,-7383.59228515625,361.6122741699219,0.0
11:01:36.140676,-317.1331481933594,-107.14035034179688,-115.32583618164062,3985.549560546875,-3519.466796875,51553.76953125,272.1710205078125,-88.3912124633789,100.96266174316406,22876.97265625,481.28839111328125,-180.9174041748047,-184.45391845703125,90406.234375,-3435.802978515625,103630.4765625,-105.5572509765625,-7509.86669921875,123.25791931152344,0.0
11:01:36.142672,-300.85162353515625,-123.17862701416016,-123.916015625,3562.217041015625,-3566.1806640625,49919.39453125,236.5950164794922,-92.64639282226562,90.75607299804688,21350.908203125,404.7892150878906,-177.96852111816406,-181.00230407714844,91389.890625,-3466.98486328125,104034.7890625,-113.702392578125,-7626.46044921875,-112.68748474121094,0.0
11:01:36.144701,-284.1816711425781,-138.75051879882812,-130.07980346679688,3148.84765625,-3610.04150390625,48197.3515625,203.91888427734375,-93.22096252441406,78.93447875976562,19827.78125,330.7729797363281,-178.4617919921875,-176.6669921875,92019.4609375,-3491.017578125,104054.953125,-122.84954833984375,-7732.41650390625,-339.4883728027344,0.0
11:01:36.146135,-266.3143615722656,-153.0628204345703,-132.886962890625,2743.49365234375,-3650.4345703125,46396.55859375,171.14739990234375,-91.33163452148438,67.57586669921875,18302.23828125,261.6514892578125,-178.6419677734375,-169.18966674804688,92305.8046875,-3508.77197265625,104174.3359375,-129.39996337890625,-7826.10498046875,-550.498291015625,0.0
11:01:36.148731,-248.29823303222656,-165.2882080078125,-133.3403778076172,2354.842041015625,-3687.77880859375,44523.9921875,138.62718200683594,-91.20185089111328,58.12538146972656,16780.427734375,199.9947509765625,-172.71202087402344,-159.80511474609375,92255.359375,-3521.852294921875,104070.0078125,-131.87852478027344,-7909.33349609375,-743.4428100585938,0.0
11:01:36.150716,-231.79940795898438,-175.10702514648438,-132.24339294433594,1999.27197265625,-3722.1455078125,42638.1171875,106.59549713134766,-93.37874603271484,49.61095428466797,15312.09765625,148.16419982910156,-162.84042358398438,-151.12486267089844,91946.6015625,-3531.034423828125,103447.7109375,-132.12799072265625,-7985.99755859375,-919.5232543945312,0.0
11:01:36.152746,-216.66647338867188,-184.26235961914062,-131.36270141601562,1661.7635498046875,-3752.673583984375,40740.49609375,75.43391418457031,-95.4647445678711,39.660911560058594,13889.8837890625,99.42534637451172,-154.3411865234375,-145.01382446289062,91396.90625,-3536.0283203125,102225.125,-132.73890686035156,-8057.8291015625,-1079.3663330078125,0.0
11:01:36.154802,-201.54310607910156,-194.64303588867188,-133.34188842773438,1303.92529296875,-3778.420654296875,38753.74609375,46.721885681152344,-96.97988891601562,27.23877716064453,12438.623046875,41.72353744506836,-145.966064453125,-140.74923706054688,90520.46875,-3536.423828125,100740.7421875,-133.6909637451172,-8123.55615234375,-1222.00732421875,0.0
11:01:36.156769,-186.63961791992188,-205.05516052246094,-137.33209228515625,937.892578125,-3799.884765625,36687.02734375,19.37152671813965,-98.3508071899414,14.309709548950195,10966.23046875,-21.55531883239746,-136.65016174316406,-135.2857666015625,89321.90625,-3532.343994140625,99238.078125,-131.9451904296875,-8181.49169921875,-1348.6982421875,0.0
11:01:36.158796,-172.8601531982422,-215.4187469482422,-142.04945373535156,581.4608154296875,-3818.5810546875,34564.203125,-5.878496170043945,-98.79944610595703,1.4236704111099243,9496.9169921875,-83.53895568847656,-131.0352783203125,-126.72430419921875,87827.9765625,-3524.81005859375,97456.1484375,-127.60713195800781,-8231.4892578125,-1464.2755126953125,0.0
11:01:36.160802,-160.16493225097656,-223.64291381835938,-145.57131958007812,264.61474609375,-3834.825927734375,32470.58984375,-26.347455978393555,-97.25151062011719,-9.650443077087402,8103.11181640625,-135.76194763183594,-128.77362060546875,-117.03245544433594,86148.9765625,-3513.8681640625,95988.6875,-122.9306640625,-8273.5302734375,-1575.06396484375,0.0
11:01:36.162785,-148.16253662109375,-228.4521484375,-147.12579345703125,-3.204434394836426,-3848.838134765625,30458.7109375,-45.45128631591797,-95.56107330322266,-17.361164093017578,6822.142578125,-175.37716674804688,-124.3843994140625,-109.43428039550781,84364.109375,-3500.028564453125,95094.6796875,-118.55278778076172,-8308.123046875,-1686.5904541015625,0.0
11:01:36.164812,-137.43275451660156,-233.1337127685547,-149.69186401367188,-256.08685302734375,-3861.361083984375,28477.38671875,-64.3333740234375,-97.0400161743164,-23.860055923461914,5598.0341796875,-211.77906799316406,-117.83365631103516,-104.45697021484375,82429.78125,-3484.913330078125,93957.8203125,-116.45243072509766,-8336.6083984375,-1803.2222900390625,0.0
11:01:36.166838,-128.12496948242188,-237.83094787597656,-153.68690490722656,-498.3822021484375,-3871.39013671875,26525.7890625,-79.97380828857422,-99.0271224975586,-29.95088005065918,4421.53173828125,-247.25692749023438,-111.15618133544922,-99.5804443359375,80348.6796875,-3468.632080078125,91822.3125,-117.53852081298828,-8359.7802734375,-1927.2203369140625,0.0
11:01:36.168653,-118.11483764648438,-241.06130981445312,-156.41062927246094,-732.8925170898438,-3878.368408203125,24592.06640625,-96.50543975830078,-98.24060821533203,-35.37516403198242,3278.8271484375,-281.7957763671875,-104.5515365600586,-93.4665756225586,78106.0546875,-3451.044921875,88857.734375,-119.08364868164062,-8378.20703125,-2058.331787109375,0.0
11:01:36.170851,-106.5036392211914,-242.0429229736328,-155.9978790283203,-952.9921875,-3882.398193359375,22694.9375,-117.73479461669922,-97.07258605957031,-39.625640869140625,2184.1220703125,-314.0111389160156,-97.66177368164062,-86.31022644042969,75731.2109375,-3433.194091796875,86544.890625,-118.25679779052734,-8392.6650390625,-2196.08984375,0.0
11:01:36.172877,-93.99462127685547,-240.76673889160156,-152.3116455078125,-1153.2918701171875,-3884.046630859375,20844.91796875,-139.4593048095703,-94.93827056884766,-42.3802375793457,1144.0863037109375,-341.74908447265625,-90.28499603271484,-76.79615783691406,73248.109375,-3416.821044921875,85338.046875,-114.79833984375,-8403.919921875,-2339.506591796875,0.0
11:01:36.174904,-81.62108612060547,-239.21640014648438,-147.1026153564453,-1337.584716796875,-3883.779541015625,19033.212890625,-158.75048828125,-89.0488052368164,-43.938148498535156,148.95664978027344,-365.7284851074219,-84.89170837402344,-66.42042541503906,70656.9453125,-3402.837890625,83877.1484375,-110.47762298583984,-8412.6044921875,-2486.95458984375,0.0
11:01:36.176933,-70.76566314697266,-237.94850158691406,-142.21473693847656,-1483.778076171875,-3881.43603515625,17324.908203125,-177.28195190429688,-82.35641479492188,-43.93103790283203,-746.3710327148438,-382.7822570800781,-82.37144470214844,-58.374412536621094,68047.3515625,-3391.181640625,81428.7421875,-107.04061126708984,-8418.939453125,-2634.7490234375,0.0
11:01:36.178964,-61.05275344848633,-234.7843475341797,-137.45364379882812,-1583.4432373046875,-3877.447265625,15753.578125,-190.67112731933594,-78.08858489990234,-42.12739562988281,-1513.4237060546875,-391.9310607910156,-79.74482727050781,-52.600135803222656,65482.3671875,-3381.821533203125,78535.0625,-105.76001739501953,-8423.544921875,-2775.682861328125,0.0
11:01:36.180993,-52.57046890258789,-227.7952423095703,-132.06869506835938,-1632.6793212890625,-3872.4248046875,14355.810546875,-193.2275390625,-75.1694107055664,-38.6945686340332,-2126.392578125,-393.7567443847656,-76.11302185058594,-48.454429626464844,63036.91015625,-3374.292724609375,75746.421875,-106.34732818603516,-8427.0029296875,-2901.992919921875,0.0
11:01:36.182138,-45.898101806640625,-219.03602600097656,-126.91024017333984,-1649.2193603515625,-3867.344482421875,13118.12890625,-191.039306640625,-72.92524719238281,-34.43019485473633,-2609.27734375,-391.2626647949219,-71.19053649902344,-43.540931701660156,60721.671875,-3368.353515625,73034.0234375,-105.18843841552734,-8430.2294921875,-3009.992431640625,0.0
11:01:36.183598,-40.64045333862305,-209.07919311523438,-121.1758804321289,-1642.7470703125,-3863.759521484375,12026.080078125,-186.8699951171875,-69.91141510009766,-28.573076248168945,-2980.72216796875,-383.72991943359375,-64.10582733154297,-36.13332748413086,58537.98046875,-3364.666015625,70560.6875,-99.55914306640625,-8435.08984375,-3101.196533203125,0.0
11:01:36.184856,-37.19386672973633,-195.78695678710938,-113.30169677734375,-1582.0736083984375,-3862.23974609375,11156.25390625,-177.39700317382812,-64.33370971679688,-20.065534591674805,-3176.05615234375,-363.5303039550781,-56.39311599731445,-30.51171875,56598.59375,-3363.01416015625,68857.75,-91.14059448242188,-8441.93359375,-3177.658935546875,0.0
11:01:36.186034,-36.05033874511719,-180.906982421875,-105.41529846191406,-1474.73779296875,-3862.664794921875,10507.4091796875,-165.65513610839844,-58.32148361206055,-10.700469017028809,-3205.680908203125,-331.89080810546875,-49.40332794189453,-29.392040252685547,54930.41796875,-3363.09130859375,67770.921875,-80.91263580322266,-8449.650390625,-3238.643310546875,0.0
11:01:36.189146,-37.83188247680664,-166.88551330566406,-97.66429138183594,-1333.177001953125,-3864.6982421875,10073.26171875,-155.53546142578125,-51.97360610961914,-1.1450124979019165,-3088.063720703125,-292.67633056640625,-42.48274612426758,-29.534727096557617,53552.17578125,-3364.968017578125,66482.4921875,-68.63536071777344,-8457.66796875,-3283.950927734375,0.0
11:01:36.191069,-42.99306106567383,-155.65721130371094,-88.9177017211914,-1150.579833984375,-3868.474609375,9868.4482421875,-149.15457153320312,-44.14592361450195,8.714727401733398,-2815.9794921875,-246.69334411621094,-36.18535614013672,-29.58433723449707,52503.2265625,-3369.21044921875,64750.51953125,-57.04438781738281,-8467.47265625,-3316.583251953125,0.0
11:01:36.193063,-50.48424530029297,-144.3058624267578,-80.09282684326172,-916.9578247070312,-3874.9326171875,9917.4228515625,-140.21168518066406,-37.41132354736328,18.606975555419922,-2368.406982421875,-193.0768585205078,-34.216461181640625,-32.070186614990234,51842.0703125,-3376.84228515625,63415.7890625,-47.108516693115234,-8481.4013671875,-3342.482177734375,0.0
11:01:36.196059,-58.030853271484375,-128.79164123535156,-70.58535766601562,-639.9012451171875,-3884.347412109375,10224.24609375,-120.52976989746094,-33.94001007080078,29.303504943847656,-1746.5743408203125,-135.5327606201172,-36.52266311645508,-34.556121826171875,51611.7578125,-3388.315673828125,63287.78125,-38.77478790283203,-8500.546875,-3366.79638671875,0.0
11:01:36.198085,-62.94314956665039,-113.03064727783203,-60.29956817626953,-368.8002014160156,-3896.8349609375,10673.5888671875,-97.07654571533203,-29.91316795349121,41.32140350341797,-1055.9749755859375,-84.22147369384766,-37.874813079833984,-30.916929244995117,51697.65625,-3403.61083984375,63951.72265625,-33.44612121582031,-8524.7470703125,-3391.658447265625,0.0
11:01:36.200079,-66.60704040527344,-97.40836334228516,-51.861141204833984,-108.84550476074219,-3912.04443359375,11234.28515625,-75.5789566040039,-21.512067794799805,54.340518951416016,-322.66400146484375,-37.267791748046875,-39.193546295166016,-24.737661361694336,52064.5859375,-3421.901123046875,64464.88671875,-29.410293579101562,-8553.06640625,-3418.48828125,0.0
11:01:36.202076,-72.0521240234375,-79.89737701416016,-47.30224609375,148.9033203125,-3929.225830078125,11906.353515625,-55.056541442871094,-14.18447494506836,65.98443603515625,456.2140808105469,9.177114486694336,-43.51766586303711,-23.898109436035156,52714.6640625,-3441.5634765625,64596.0078125,-25.990528106689453,-8583.712890625,-3448.564453125,0.0
11:01:36.204077,-77.96205139160156,-63.64059829711914,-43.94839859008789,379.31494140625,-3947.14208984375,12617.078125,-36.765296936035156,-10.562621116638184,74.307861328125,1218.1463623046875,50.98733901977539,-47.13654327392578,-27.578697204589844,53564.36328125,-3460.500244140625,64905.01171875,-24.129371643066406,-8613.890625,-3481.00537109375,0.0
11:01:36.206136,-83.97587585449219,-53.8735466003418,-40.56908416748047,556.6126708984375,-3964.262451171875,13289.794921875,-21.917423248291016,-7.202116012573242,77.21663665771484,1897.3126220703125,81.22784423828125,-49.58609390258789,-34.40415573120117,54511.67578125,-3476.951171875,65809.015625,-24.4193058013916,-8641.5888671875,-3513.327392578125,0.0
11:01:36.208098,-90.47183990478516,-53.467220306396484,-40.57939147949219,649.905029296875,-3981.031982421875,13804.365234375,-10.583767890930176,-5.515848159790039,72.37267303466797,2397.590087890625,92.32583618164062,-53.45062255859375,-45.49311065673828,55384.03515625,-3491.5390625,66909.015625,-27.70107650756836,-8666.8720703125,-3543.54541015625,0.0
11:01:36.210091,-94.1471939086914,-57.796485900878906,-44.7998046875,661.54541015625,-3997.797119140625,14108.2099609375,-0.6883800625801086,-6.525493621826172,64.29834747314453,2690.233154296875,87.46044158935547,-54.59429168701172,-54.592140197753906,56077.078125,-3504.940673828125,67356.921875,-30.99762535095215,-8688.9658203125,-3571.43896484375,0.0
11:01:36.212103,-93.03133392333984,-63.01140213012695,-50.644588470458984,606.0869750976562,-4013.408935546875,14178.3251953125,3.674543857574463,-6.772860527038574,59.31489181518555,2774.7333984375,71.39849090576172,-50.61233901977539,-53.34590148925781,56517.83984375,-3516.58154296875,66626.3671875,-31.27428436279297,-8705.58203125,-3597.06982421875,0.0
11:01:36.214074,-89.57015991210938,-68.15925598144531,-53.72679138183594,521.1651611328125,-4027.26220703125,14066.279296875,-0.9025124907493591,-6.462055683135986,57.299922943115234,2712.35595703125,50.93527603149414,-46.45024871826172,-43.899391174316406,56729.875,-3525.95751953125,65611.578125,-29.385896682739258,-8715.396484375,-3619.62939453125,0.0
11:01:36.216113,-86.306884765625,-71.68294525146484,-54.12953186035156,445.94268798828125,-4039.690185546875,13890.2626953125,-12.787893295288086,-8.572856903076172,54.98954391479492,2611.29736328125,34.18476104736328,-44.322242736816406,-35.53440475463867,56841.1015625,-3533.43994140625,65330.78125,-26.404937744140625,-8718.904296875,-3638.351806640625,0.0
11:01:36.218107,-82.88673400878906,-76.0136947631836,-56.959957122802734,340.7422180175781,-4050.68115234375,13592.322265625,-31.718034744262695,-12.995611190795898,49.98957061767578,2419.0400390625,12.196162223815918,-43.10324478149414,-32.995941162109375,56781.82421875,-3539.30224609375,65265.70703125,-24.67023277282715,-8716.560546875,-3651.921630859375,0.0
11:01:36.220100,-75.3002700805664,-79.60613250732422,-57.49065399169922,190.74920654296875,-4059.850341796875,13122.0595703125,-45.073768615722656,-16.8243465423584,43.445396423339844,2094.239990234375,-20.669279098510742,-45.05902862548828,-33.77001190185547,56474.87890625,-3543.3486328125,64973.48046875,-27.102754592895508,-8708.412109375,-3658.358154296875,0.0
11:01:36.221168,-59.35620880126953,-78.88064575195312,-51.126609802246094,8.088946342468262,-4067.190673828125,12476.2216796875,-44.601505279541016,-17.66883087158203,36.572608947753906,1640.593505859375,-61.01197814941406,-52.1071891784668,-34.56100082397461,55888.8984375,-3545.416748046875,64407.31640625,-34.00823974609375,-8695.2490234375,-3653.7822265625,0.0
11:01:36.223124,-37.98814010620117,-77.27032470703125,-45.580169677734375,-216.63148498535156,-4072.260986328125,11624.748046875,-45.05126953125,-16.60462188720703,28.568439483642578,1035.677001953125,-108.41480255126953,-59.76831817626953,-35.00004959106445,54960.03515625,-3545.19140625,63467.21484375,-42.84791564941406,-8677.35546875,-3634.273193359375,0.0
11:01:36.225150,-17.207740783691406,-79.4996337890625,-42.714759826660156,-464.78057861328125,-4074.221923828125,10600.126953125,-59.04933547973633,-15.709712028503418,20.293785095214844,313.09619140625,-158.15499877929688,-61.903263092041016,-34.80078125,53700.51171875,-3542.051025390625,61887.69140625,-49.28506851196289,-8653.5205078125,-3601.11474609375,0.0
11:01:36.227182,2.274333953857422,-84.32647705078125,-36.49190902709961,-705.074951171875,-4072.990478515625,9456.080078125,-78.51204681396484,-14.655906677246094,14.057185173034668,-471.0665283203125,-203.36436462402344,-58.35232925415039,-32.219642639160156,52161.2421875,-3535.90966796875,59640.71484375,-50.91458511352539,-8622.61328125,-3561.906982421875,0.0
11:01:36.228648,21.52397346496582,-82.61886596679688,-26.075193405151367,-893.7699584960938,-4068.60888671875,8324.244140625,-89.03675079345703,-12.327750205993652,10.475820541381836,-1201.762939453125,-236.3187713623047,-51.79838180541992,-29.288496017456055,50505.375,-3526.683349609375,58087.42578125,-47.72248077392578,-8584.1357421875,-3524.614990234375,0.0
11:01:36.231171,40.07649612426758,-72.72486114501953,-16.157196044921875,-1036.8489990234375,-4062.36083984375,7256.43701171875,-94.5018310546875,-9.906229019165039,6.406349182128906,-1845.459716796875,-259.8539733886719,-44.56671905517578,-30.64324188232422,48815.9296875,-3515.809814453125,57775.73046875,-42.01930618286133,-8538.5009765625,-3494.273681640625,0.0
11:01:36.233168,59.874114990234375,-59.39762496948242,-8.81897258758545,-1175.9083251953125,-4055.79150390625,6190.0439453125,-102.96012115478516,-6.325464725494385,2.150141716003418,-2465.028076171875,-282.6664123535156,-38.61427307128906,-32.738677978515625,47037.2109375,-3505.328369140625,57244.2890625,-36.930973052978516,-8487.2294921875,-3473.180908203125,0.0
11:01:36.236218,85.5236587524414,-37.52358627319336,0.3468295633792877,-1307.28369140625,-4049.06103515625,5122.56982421875,-107.44548034667969,2.4387032985687256,2.463165760040283,-3063.150390625,-302.3404235839844,-33.27608871459961,-27.56943130493164,45170.0390625,-3495.51318359375,55290.71484375,-32.17384338378906,-8431.8251953125,-3459.321044921875,0.0
11:01:36.238152,116.19599151611328,-6.565876007080078,13.985745429992676,-1425.4034423828125,-4041.55029296875,4054.615234375,-107.14903259277344,15.61145305633545,7.506142616271973,-3641.608154296875,-315.09918212890625,-27.127689361572266,-13.283666610717773,43210.7578125,-3485.6728515625,52356.1640625,-25.985702514648438,-8373.92578125,-3448.7177734375,0.0
11:01:36.240185,143.9090576171875,20.43743896484375,29.25245475769043,-1522.2091064453125,-4032.2763671875,3028.64208984375,-112.55682373046875,27.531143188476562,11.98957633972168,-4170.12646484375,-321.7986755371094,-19.87324333190918,1.9228588342666626,41211.58984375,-3475.00048828125,49908.3828125,-20.197641372680664,-8314.30859375,-3439.7451171875,0.0
11:01:36.242179,166.83200073242188,34.7010612487793,43.77001190185547,-1615.87890625,-4020.579833984375,2026.4580078125,-124.29960632324219,33.635475158691406,11.504971504211426,-4670.37158203125,-331.20343017578125,-11.954233169555664,9.71255111694336,39161.4375,-3462.885986328125,48302.84375,-17.854360580444336,-8252.7490234375,-3433.49853515625,0.0
11:01:36.243754,190.1233367919922,43.97781753540039,58.20023727416992,-1723.28759765625,-4006.27490234375,999.705322265625,-128.4443817138672,36.7060432434082,10.107123374938965,-5186.115234375,-345.3924255371094,-3.8140556812286377,13.542044639587402,37007.3359375,-3448.8828125,46620.56640625,-16.7100887298584,-8188.68212890625,-3432.984619140625,0.0
11:01:36.245270,215.54150390625,59.69746780395508,72.59473419189453,-1820.03955078125,-3989.61376953125,-9.250777244567871,-118.98783111572266,42.06034469604492,11.882540702819824,-5680.90576171875,-356.2078552246094,4.567643642425537,16.7989501953125,34798.80859375,-3432.861083984375,44444.875,-14.82427978515625,-8121.58251953125,-3441.79052734375,0.0
11:01:36.248274,241.76852416992188,79.91022491455078,85.4638900756836,-1913.509033203125,-3971.55908203125,-1016.6329345703125,-110.21517944335938,47.96854019165039,13.805203437805176,-6169.7236328125,-365.4017333984375,10.032899856567383,17.917339324951172,32520.505859375,-3415.654296875,42003.51171875,-14.47678279876709,-8051.3974609375,-3461.74853515625,0.0
11:01:36.250226,266.39300537109375,97.56218719482422,99.0707778930664,-1996.5684814453125,-3952.501220703125,-1996.6689453125,-107.8991928100586,51.594486236572266,16.334930419921875,-6630.38916015625,-370.8496398925781,11.607519149780273,19.59134864807129,30206.630859375,-3397.464599609375,39436.73828125,-14.828476905822754,-7978.2294921875,-3492.462890625,0.0
11:01:36.251327,287.7021789550781,114.14435577392578,114.79093170166016,-2059.31298828125,-3931.988525390625,-2921.832275390625,-106.24636840820312,55.222896575927734,21.081817626953125,-7039.13525390625,-370.52130126953125,16.967979431152344,24.628860473632812,27897.08203125,-3377.839111328125,36703.9140625,-13.208151817321777,-7902.2421875,-3531.15234375,0.0
11:01:36.253208,304.9858703613281,130.91065979003906,131.34689331054688,-2108.002685546875,-3909.946533203125,-3805.013916015625,-104.53779602050781,61.096614837646484,25.746492385864258,-7408.3525390625,-369.03704833984375,28.186767578125,30.690109252929688,25587.703125,-3356.797119140625,34035.3984375,-9.230578422546387,-7823.7529296875,-3573.458740234375,0.0
11:01:36.255216,319.6483154296875,146.11636352539062,150.9278106689453,-2131.7802734375,-3886.79931640625,-4607.27099609375,-99.26246643066406,66.70246887207031,28.118206024169922,-7708.58740234375,-365.9775695800781,37.390628814697266,34.83184051513672,23332.76953125,-3334.7919921875,31817.455078125,-5.200867176055908,-7742.88720703125,-3615.01904296875,0.0
11:01:36.257244,334.6236267089844,164.27369689941406,169.70635986328125,-2151.541259765625,-3862.965087890625,-5361.2216796875,-88.91151428222656,70.23184967041016,27.45510482788086,-7971.09033203125,-364.6814880371094,41.51354217529297,36.40814208984375,21104.787109375,-3311.960205078125,29864.775390625,-2.741717576980591,-7659.33544921875,-3651.83837890625,0.0
11:01:36.258859,347.42034912109375,183.742919921875,179.42015075683594,-2174.31591796875,-3838.8251953125,-6086.3720703125,-79.93538665771484,73.60200500488281,25.68321990966797,-8212.7509765625,-365.3583068847656,43.179931640625,35.77309799194336,18890.828125,-3287.630126953125,27628.8046875,-0.5130088925361633,-7572.63623046875,-3681.155029296875,0.0
11:01:36.260270,355.0187683105469,196.98062133789062,182.04782104492188,-2202.881103515625,-3815.12890625,-6805.923828125,-78.59049987792969,77.83557891845703,24.32282257080078,-8455.5361328125,-366.98846435546875,43.512691497802734,35.2357063293457,16663.9765625,-3261.355712890625,24911.77734375,0.3280666172504425,-7482.427734375,-3700.98779296875,0.0
11:01:36.262294,359.0522155761719,204.21092224121094,183.55810546875,-2245.674560546875,-3791.21875,-7547.8359375,-83.00252532958984,81.58240509033203,23.95052719116211,-8721.755859375,-369.7030029296875,43.0300407409668,37.11127853393555,14386.095703125,-3232.138671875,22137.05859375,-1.0732204914093018,-7387.67041015625,-3710.748779296875,0.0
11:01:36.264370,360.21136474609375,204.42872619628906,184.57498168945312,-2290.377197265625,-3765.9482421875,-8283.5859375,-88.69103240966797,82.94364929199219,25.317699432373047,-8982.51171875,-372.0711669921875,43.75282669067383,41.03028869628906,12085.92578125,-3198.868896484375,19795.9296875,-2.4986495971679688,-7287.740234375,-3712.37109375,0.0
11:01:36.266101,357.9596252441406,193.2449493408203,183.12986755371094,-2349.23388671875,-3739.553466796875,-9050.681640625,-97.68021392822266,84.40716552734375,27.87746810913086,-9270.4384765625,-378.9053955078125,46.794288635253906,46.35259246826172,9714.6025390625,-3161.693115234375,17660.3203125,-3.478372097015381,-7183.97998046875,-3707.5771484375,0.0
11:01:36.268353,354.03082275390625,177.5002899169922,181.5370330810547,-2409.03466796875,-3712.514404296875,-9828.0341796875,-115.03302001953125,89.95291137695312,31.245410919189453,-9567.6396484375,-387.1315002441406,49.2949333190918,52.041011810302734,7293.24755859375,-3121.53271484375,15193.6611328125,-3.6574084758758545,-7077.9912109375,-3696.979736328125,0.0
11:01:36.270344,350.8622741699219,165.8540802001953,182.47976684570312,-2459.158203125,-3684.932861328125,-10589.7802734375,-134.71339416503906,96.00345611572266,32.58590316772461,-9850.287109375,-393.5064697265625,47.42031478881836,56.75196838378906,4854.79150390625,-3079.6064453125,12279.3232421875,-3.0696356296539307,-6970.08349609375,-3682.45556640625,0.0
11:01:36.272346,348.8848571777344,156.9773712158203,181.815185546875,-2504.916259765625,-3656.722900390625,-11337.46484375,-142.84524536132812,97.37565612792969,29.91571807861328,-10118.0703125,-398.7765197753906,42.10917663574219,59.92021179199219,2401.8974609375,-3037.08642578125,9339.337890625,-2.198610305786133,-6859.69189453125,-3666.850830078125,0.0
11:01:36.274370,346.6580810546875,149.40553283691406,177.00735473632812,-2529.611572265625,-3627.98583984375,-12017.6552734375,-144.57546997070312,95.0433120727539,24.90993881225586,-10327.0908203125,-399.8558349609375,37.60171890258789,60.86380386352539,2.818965196609497,-2994.632080078125,6805.3095703125,-0.9471896290779114,-6746.50830078125,-3651.794189453125,0.0
