timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:40:44.460177,-0.04681396484375,-0.3756103515625,-0.0472412109375,-0.03125,0.6279296875,0.62646484375,0.25,-0.1875,nan,nan,01fdf6e7fafc00fe060503050002fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.475148,0.8740234375,-0.18670654296875,0.44012451171875,-0.08624267578125,-0.74658203125,-0.419921875,0.54443359375,-4.4375,-6.125,1.5,f0370df42b1c7bfa07faa4fc5b04b9ff9eff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.491543,0.87432861328125,-0.1871337890625,0.43939208984375,-0.08587646484375,-0.73876953125,-0.41357421875,0.52783203125,-1.5625,-6.375,0.8125,f53706f41f1c81fa17fab1fc3904e7ff9aff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.504965,0.0157470703125,-0.09381103515625,-0.0001220703125,-0.01568603515625,-0.00048828125,-0.37841796875,0.37255859375,-47.9375,nan,nan,0201fff9fefffffefffff9fcfb0201fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.512738,0.87481689453125,-0.18695068359375,0.43853759765625,-0.0855712890625,-0.7314453125,-0.3994140625,0.5341796875,1.375,-6.0625,1.125,fd3709f4111c86fa26facefc460416009fff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.535172,0.87530517578125,-0.18670654296875,0.437744140625,-0.0853271484375,-0.7392578125,-0.39697265625,0.5419921875,1.4375,-5.5,0.875,05380df4041c8afa16fad3fc56041700a8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.542682,0.00018310546875,0.23455810546875,0.01593017578125,-0.03131103515625,0.375,-1.37646484375,0.1201171875,0.0625,nan,nan,0300030f0501fffd0003fdf4f6000100,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.550837,0.87567138671875,-0.1868896484375,0.43701171875,-0.08502197265625,-0.74365234375,-0.39794921875,0.55810546875,-1.5625,-4.9375,-0.0625,0b380af4f81b8ffa0dfad1fc7704e7ffb1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.574070,0.87591552734375,-0.1876220703125,0.436279296875,-0.0845947265625,-0.7490234375,-0.40966796875,0.55908203125,-4.1875,-5.3125,-0.4375,0f38fef3ec1b96fa02fab9fc7904bdffabfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.580569,-0.0155029296875,0.10882568359375,-0.06268310546875,0.031005859375,-0.1240234375,-1.62939453125,-0.3779296875,-0.0625,nan,nan,02fff706fdfbfc0102fff7f2fafcffff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.595330,0.8760986328125,-0.18829345703125,0.4356689453125,-0.08428955078125,-0.7373046875,-0.41455078125,0.54248046875,-3.125,-4.9375,-0.4375,1238f3f3e21b9bfa1afaaffc5704ceffb1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.611509,0.87640380859375,-0.1883544921875,0.43505859375,-0.08447265625,-0.736328125,-0.3984375,0.54052734375,0.8125,-4.375,-2.0,1738f2f3d81b98fa1cfad0fc53040d00baffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.625769,-0.015625,0.06243896484375,0.078369140625,-0.0001220703125,-0.2509765625,-0.37451171875,-0.5029296875,-48.0625,nan,nan,00ffff030405fefffefd01fdfafbfffc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.632727,0.8765869140625,-0.18817138671875,0.4346923828125,-0.08453369140625,-0.73388671875,-0.3994140625,0.5400390625,1.5,-2.9375,-0.4375,1a38f5f3d21b97fa21facefc52041800d1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.662589,0.876708984375,-0.18817138671875,0.43450927734375,-0.0843505859375,-0.74267578125,-0.40576171875,0.55322265625,-0.125,-1.625,0.5,1c38f5f3cf1b9afa0ffac1fc6d04feffe6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.663441,-0.04705810546875,-0.01605224609375,-0.11004638671875,0.01531982421875,0.3759765625,2.130859375,0.75537109375,64.0625,nan,nan,fdfcf9fef5f8fb0002030c110b060104,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.670987,0.8768310546875,-0.1884765625,0.43414306640625,-0.08428955078125,-0.73583984375,-0.421875,0.56494140625,-1.1875,-2.0,-0.3125,1e38f0f3c91b9bfa1dfaa0fc8504edffe0fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.692729,0.876953125,-0.188720703125,0.43377685546875,-0.08447265625,-0.73681640625,-0.4248046875,0.5546875,0.5,-2.3125,-1.0625,2038ecf3c31b98fa1bfa9afc70040800dbffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.700568,0.015625,0.20343017578125,-0.03094482421875,-0.06256103515625,0.0009765625,-0.2509765625,0.0,32.0625,nan,nan,0001050d05fefffb0200fefd00000102,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.715194,0.87725830078125,-0.188232421875,0.43316650390625,-0.0849609375,-0.73193359375,-0.39892578125,0.5341796875,4.25,-4.25,-2.0,2538f4f3b91b90fa25facffc46044400bcffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.738977,0.87762451171875,-0.187744140625,0.4326171875,-0.08526611328125,-0.7353515625,-0.3857421875,0.54296875,3.8125,-4.0,-1.9375,2b38fcf3b01b8bfa1efaeafc58043d00c0ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.745144,-6.103515625e-05,-0.15643310546875,-0.07861328125,6.103515625e-05,0.501953125,1.75244140625,-0.001953125,-16.0,nan,nan,fffffdf5f8fa01000404050efcff00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.752607,0.87774658203125,-0.18780517578125,0.432373046875,-0.0849609375,-0.7353515625,-0.388671875,0.55322265625,-1.625,-2.375,0.125,2d38fbf3ac1b90fa1efae4fc6d04e6ffdaff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.775230,0.877685546875,-0.1885986328125,0.43243408203125,-0.08416748046875,-0.73779296875,-0.39892578125,0.5654296875,-6.4375,-0.625,1.5,2c38eef3ad1b9dfa19facffc860499fff6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.782595,-0.06256103515625,-0.26654052734375,-0.03179931640625,-0.0157470703125,0.5009765625,-0.37353515625,-0.12744140625,-16.0,nan,nan,fffbf1eef7fdfefe020403fdfbfe00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.790933,0.87750244140625,-0.18963623046875,0.43243408203125,-0.0836181640625,-0.7373046875,-0.41455078125,0.5595703125,-6.875,-0.75,0.0625,2938ddf3ad1ba6fa1afaaffc7a0492fff4ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.812640,0.87744140625,-0.19049072265625,0.43212890625,-0.08349609375,-0.7333984375,-0.41162109375,0.55078125,-4.125,-2.4375,-1.5,2838cff3a81ba8fa22fab5fc6804beffd9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.820138,0.03125,0.2191162109375,0.10992431640625,-0.01556396484375,-0.00048828125,-1.50341796875,-0.8798828125,-0.25,nan,nan,0002060e090701fffffff9f3f6f8fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.835153,0.87744140625,-0.19097900390625,0.43194580078125,-0.08343505859375,-0.728515625,-0.4072265625,0.54443359375,-2.3125,-2.0625,-1.1875,2838c7f3a51ba9fa2cfabefc5b04dbffdfffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.850818,0.87744140625,-0.19122314453125,0.43194580078125,-0.0830078125,-0.732421875,-0.4033203125,0.5546875,-2.75,-0.4375,1.0625,2838c3f3a51bb0fa24fac6fc7004d4fff9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.864949,0.0159912109375,0.0159912109375,-0.0001220703125,6.103515625e-05,0.25244140625,1.49951171875,0.00244140625,0.0,nan,nan,06010601feff01000502ff0b05000000,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.872685,0.8773193359375,-0.19158935546875,0.43212890625,-0.08258056640625,-0.73388671875,-0.41015625,0.55419921875,-3.0,0.375,1.125,2638bdf3a81bb7fa21fab8fc6f04d0ff06001200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.895146,0.877197265625,-0.19183349609375,0.43218994140625,-0.0826416015625,-0.734375,-0.41845703125,0.5595703125,-1.0625,0.5,-0.5,2438b9f3a91bb6fa20faa7fc7a04efff0800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.902665,-0.046875,0.17230224609375,0.01593017578125,0.0001220703125,0.12744140625,0.501953125,0.75634765625,-31.875,nan,nan,00fd070b05010200050104040d0602fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.910802,0.8773193359375,-0.19171142578125,0.43194580078125,-0.0828857421875,-0.7353515625,-0.41162109375,0.55126953125,1.75,-1.6875,-1.1875,2638bbf3a51bb2fa1efab5fc69041c00e5ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.940051,0.8775634765625,-0.19140625,0.43157958984375,-0.0831298828125,-0.7314453125,-0.3994140625,0.548828125,2.3125,-2.625,-1.3125,2a38c0f39f1baefa26facefc64042500d6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.940848,-0.03118896484375,0.07830810546875,-0.03118896484375,0.03125,-0.50244140625,-0.25244140625,-0.38037109375,-48.4375,nan,nan,01fe030501fe0002fbfbfbfdf5fcf9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.955201,0.87762451171875,-0.1915283203125,0.431396484375,-0.0830078125,-0.73193359375,-0.396484375,0.54931640625,-1.0,-1.6875,-0.6875,2b38bef39c1bb0fa25fad4fc6504f0ffe5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.970864,0.8775634765625,-0.1920166015625,0.431396484375,-0.08270263671875,-0.73486328125,-0.40234375,0.55224609375,-3.5,-0.8125,-0.5,2a38b6f39c1bb5fa1ffac8fc6b04c8fff3fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:44.985220,-0.0313720703125,-0.0311279296875,-0.00048828125,-0.01580810546875,0.37548828125,1.25,0.2529296875,0.125,nan,nan,fefd02fef8fffdfe0103000a06020200,d5060205-a904-deb9-4748-2c7f4a124842
18:40:44.993420,0.87744140625,-0.1925048828125,0.4315185546875,-0.08245849609375,-0.732421875,-0.40576171875,0.5537109375,-3.5625,0.0,-0.125,2838aef39e1bb9fa24fac1fc6e04c7ff0000feff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.015813,0.877197265625,-0.193115234375,0.4317626953125,-0.0821533203125,-0.73291015625,-0.421875,0.54833984375,-3.6875,0.5625,0.5625,2438a4f3a21bbefa23faa0fc6304c5ff09000900,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.022588,-0.03125,-0.03125,0.015869140625,0.0155029296875,0.25146484375,0.87646484375,0.0029296875,16.0625,nan,nan,00fe00fe0401fe000302030706000101,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.030850,0.8770751953125,-0.19354248046875,0.431884765625,-0.0819091796875,-0.7314453125,-0.4189453125,0.54638671875,-2.3125,0.1875,0.3125,22389df3a41bc2fa26faa6fc5f04dbff03000500,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.053413,0.8770751953125,-0.19354248046875,0.431884765625,-0.0819091796875,-0.73291015625,-0.4111328125,0.5537109375,0.5625,-0.375,0.0625,22389df3a41bc2fa23fab6fc6e040900faff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.067552,0.01556396484375,-0.0311279296875,0.01556396484375,0.0311279296875,0.125,0.8759765625,-0.25,-32.125,nan,nan,ff0002feff00fe010001020700fefefd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.082511,0.8770751953125,-0.19329833984375,0.431884765625,-0.08209228515625,-0.72900390625,-0.4111328125,0.54541015625,1.5625,-0.4375,-0.3125,2238a1f3a41bbffa2bfab6fc5d041900f9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.090828,0.8770751953125,-0.19329833984375,0.431884765625,-0.08209228515625,-0.73193359375,-0.41064453125,0.5458984375,0.875,-0.3125,-0.75,2238a1f3a41bbffa25fab7fc5e040e00fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.105330,0.0157470703125,-0.109619140625,-0.03143310546875,0.03118896484375,0.12353515625,0.37451171875,0.1298828125,0.0,nan,nan,0201fcf8fdfdff01fd00ff020a010000,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.120769,0.87713623046875,-0.19329833984375,0.431884765625,-0.08221435546875,-0.734375,-0.4072265625,0.55419921875,0.4375,-0.375,-1.0625,2338a1f3a41bbdfa20fabefc6f040700faffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.136383,0.87713623046875,-0.19329833984375,0.43182373046875,-0.08221435546875,-0.728515625,-0.4208984375,0.556640625,-0.8125,0.6875,-0.375,2338a1f3a31bbdfa2cfaa2fc7404f3ff0b00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.150091,0.01580810546875,-0.1717529296875,-0.07843017578125,-0.04681396484375,0.74853515625,0.0009765625,0.24951171875,48.0,nan,nan,030102f5fbfa01fdfd050200ff010003,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.151434,0.87713623046875,-0.19329833984375,0.43182373046875,-0.08221435546875,-0.7294921875,-0.41357421875,0.5537109375,0.625,0.125,-0.1875,2338a1f3a31bbdfa2afab1fc6e040a000200fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.173393,0.877197265625,-0.19293212890625,0.43182373046875,-0.08233642578125,-0.732421875,-0.40576171875,0.552734375,2.0,-0.3125,-0.3125,2438a7f3a31bbbfa24fac1fc6c042000fbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.187501,0.04693603515625,0.031005859375,0.06219482421875,-0.04693603515625,0.12451171875,-0.1259765625,0.00244140625,-32.0625,nan,nan,0103fc01fb03fffcff00fefe0500fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.189058,0.877197265625,-0.19305419921875,0.4317626953125,-0.08221435546875,-0.73291015625,-0.40380859375,0.54833984375,-1.125,-0.9375,-0.125,2438a5f3a21bbdfa23fac5fc6304eefff1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.210821,0.8770751953125,-0.19366455078125,0.43182373046875,-0.0819091796875,-0.72802734375,-0.40576171875,0.552734375,-4.25,-0.3125,-0.25,22389bf3a31bc2fa2dfac1fc6c04bcfffbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.225204,0.01580810546875,0.109619140625,-0.0155029296875,0.03118896484375,0.24951171875,-1.75048828125,0.24755859375,-16.0625,nan,nan,0301040702ffff01ff01fff1fb01fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.233477,0.87689208984375,-0.19439697265625,0.43194580078125,-0.08154296875,-0.7294921875,-0.41064453125,0.552734375,-4.8125,0.4375,0.0,1f388ff3a51bc8fa2afab7fc6c04b3ff07000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.248969,0.87664794921875,-0.19512939453125,0.43218994140625,-0.0811767578125,-0.7314453125,-0.4169921875,0.54931640625,-4.8125,0.875,0.25,1b3883f3a91bcefa26faaafc6504b3ff0e000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.262567,-0.0001220703125,0.09381103515625,0.0,-0.03118896484375,0.0,0.50146484375,0.1259765625,-47.875,nan,nan,feff0106000001fe00000304020102fd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.270909,0.87640380859375,-0.1956787109375,0.43243408203125,-0.08087158203125,-0.732421875,-0.421875,0.548828125,-3.5625,0.75,0.4375,17387af3ad1bd3fa24faa0fc6404c7ff0c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.293424,0.87640380859375,-0.1956787109375,0.43243408203125,-0.08087158203125,-0.72607421875,-0.408203125,0.54150390625,-0.4375,-0.375,-0.6875,17387af3ad1bd3fa31fabcfc5504f9fffafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.307596,6.103515625e-05,0.10943603515625,0.06280517578125,-0.04693603515625,0.12548828125,0.37548828125,0.00341796875,-32.0,nan,nan,010001070504fffc01010103070000fe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.309018,0.87640380859375,-0.19586181640625,0.432373046875,-0.0810546875,-0.73095703125,-0.41357421875,0.53955078125,-0.1875,-0.9375,-1.5625,173877f3ac1bd0fa27fab1fc5104fdfff1ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.330826,0.876220703125,-0.1964111328125,0.43243408203125,-0.0810546875,-0.73388671875,-0.416015625,0.54150390625,-2.5,-0.1875,-1.75,14386ef3ad1bd0fa21faacfc5504d8fffdffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.345115,0.01556396484375,-0.40625,0.03125,6.103515625e-05,0.248046875,0.62353515625,0.00390625,-63.9375,nan,nan,ff0000e600020100fc01fd04080001fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.360861,0.87603759765625,-0.19696044921875,0.4326171875,-0.08099365234375,-0.73486328125,-0.41796875,0.5458984375,-3.25,0.5,-0.9375,113865f3b01bd1fa1ffaa8fc5e04ccff0800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.375047,0.87591552734375,-0.19732666015625,0.4327392578125,-0.08087158203125,-0.7353515625,-0.41650390625,0.552734375,-2.4375,0.6875,-0.5,0f385ff3b21bd3fa1efaabfc6c04d9ff0b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.382689,0.0,0.09368896484375,0.0313720703125,-0.046875,0.375,-0.875,0.12548828125,-16.0,nan,nan,0000ff05020200fd000300f9010100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.389951,0.87579345703125,-0.19757080078125,0.43292236328125,-0.0806884765625,-0.74072265625,-0.416015625,0.544921875,-2.0,0.0,0.0,0d385bf3b51bd6fa13faacfc5c04e0ff00000000,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.412534,0.875732421875,-0.19781494140625,0.43292236328125,-0.08056640625,-0.73046875,-0.41357421875,0.54345703125,-1.75,-0.3125,-0.3125,0c3857f3b51bd8fa28fab1fc5904e4fffbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.427854,0.0001220703125,-0.391357421875,-0.04754638671875,0.03125,0.25048828125,0.74951171875,0.00244140625,16.125,nan,nan,0200f4e6f5fc00020102ff0505000201,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.435038,0.87567138671875,-0.1981201171875,0.432861328125,-0.08038330078125,-0.72998046875,-0.41357421875,0.54443359375,-2.125,-0.75,-0.3125,0b3852f3b41bdbfa29fab1fc5b04defff4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.449970,0.87567138671875,-0.198486328125,0.4327392578125,-0.08013916015625,-0.73193359375,-0.4140625,0.5556640625,-2.75,-0.8125,-0.125,0b384cf3b21bdffa25fab0fc7204d4fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.465211,-0.046875,-0.14068603515625,-0.01629638671875,6.103515625e-05,-0.00048828125,-1.37646484375,-0.6328125,-32.125,nan,nan,00fdfff6f5fe0100fffffdf4f0fafefd,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.472422,0.87567138671875,-0.1988525390625,0.43267822265625,-0.08001708984375,-0.72802734375,-0.42626953125,0.54248046875,-1.75,-0.75,-0.125,0b3846f3b11be1fa2dfa97fc5704e4fff4fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.495025,0.87567138671875,-0.19891357421875,0.43255615234375,-0.080078125,-0.7314453125,-0.42431640625,0.54296875,0.3125,-1.1875,-0.375,0b3845f3af1be0fa26fa9bfc58040500edfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.502658,-0.01568603515625,0.140869140625,0.00048828125,0.0155029296875,0.3759765625,1.0009765625,0.37548828125,31.9375,nan,nan,fffe04090800fe00020302080103ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.510032,0.87579345703125,-0.1986083984375,0.432373046875,-0.08038330078125,-0.73193359375,-0.41845703125,0.55078125,2.3125,-0.625,-1.1875,0d384af3ac1bdbfa25faa7fc68042500f6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.532490,0.87591552734375,-0.1983642578125,0.43231201171875,-0.08062744140625,-0.73095703125,-0.41357421875,0.54638671875,2.0,-0.375,-1.125,0f384ef3ab1bd7fa27fab1fc5f042000faffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.547648,-6.103515625e-05,0.14056396484375,-0.04693603515625,-0.00018310546875,0.2509765625,-0.62548828125,0.2509765625,-0.0625,nan,nan,ffffff08fffcfdff0202fffa0202ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.555385,0.8758544921875,-0.1983642578125,0.43231201171875,-0.08062744140625,-0.7255859375,-0.41455078125,0.5419921875,-0.4375,0.4375,0.25,0e384ef3ab1bd7fa32faaffc5604f9ff07000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.570045,0.87579345703125,-0.19866943359375,0.43243408203125,-0.08038330078125,-0.7236328125,-0.4111328125,0.54296875,-2.4375,0.1875,0.25,0d3849f3ad1bdbfa36fab6fc5804d9ff03000400,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.585293,0.01556396484375,-0.0001220703125,-0.031494140625,-0.000244140625,0.3740234375,0.75244140625,0.001953125,-63.9375,nan,nan,ff00fefffcfdfcfffe020506040001fc,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.600180,0.87554931640625,-0.19940185546875,0.4326171875,-0.080078125,-0.72900390625,-0.412109375,0.5361328125,-5.0,0.0,-0.6875,09383df3b01be0fa2bfab4fc4a04b0ff0000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.608291,0.87518310546875,-0.20062255859375,0.432861328125,-0.07952880859375,-0.732421875,-0.41650390625,0.5478515625,-8.125,0.875,-0.3125,033829f3b41be9fa24faabfc62047eff0e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.622669,0.04705810546875,0.078125,-0.046630859375,-0.01544189453125,-0.751953125,1.2470703125,-0.37451171875,16.0,nan,nan,0303000504fd03fffcf9fa0901fd0001,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.637446,0.874755859375,-0.20208740234375,0.4332275390625,-0.07861328125,-0.734375,-0.423828125,0.54736328125,-10.375,1.0625,1.0625,fc3711f3ba1bf8fa20fa9cfc61045aff11001100,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.652491,0.874267578125,-0.20355224609375,0.43365478515625,-0.07763671875,-0.734375,-0.4248046875,0.5322265625,-10.375,0.875,1.1875,f437f9f2c11b08fb20fa9afc42045aff0e001300,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.667728,-0.06243896484375,-0.140869140625,-0.078369140625,0.0,0.5009765625,1.3798828125,0.25,-15.9375,nan,nan,01fcfcf6fcfa000002040a0b000201ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.668422,0.87384033203125,-0.205078125,0.43402099609375,-0.076904296875,-0.73046875,-0.42236328125,0.52783203125,-9.6875,0.4375,-0.0625,ed37e0f2c71b14fb28fa9ffc390465ff0700ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.690021,0.8734130859375,-0.20660400390625,0.434326171875,-0.076171875,-0.73583984375,-0.42626953125,0.53466796875,-10.125,0.875,-0.375,e637c7f2cc1b20fb1dfa97fc47045eff0e00faff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.705125,-0.015625,0.09368896484375,-0.0625,-0.01580810546875,0.00048828125,-0.25048828125,-0.125,0.1875,nan,nan,00ffff0500fcfdfe0100fffd00ff0300,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.712541,0.87286376953125,-0.20819091796875,0.43475341796875,-0.0751953125,-0.7392578125,-0.4326171875,0.53466796875,-10.9375,0.9375,0.9375,dd37adf2d31b30fb16fa8afc470451ff0f000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.728142,0.87255859375,-0.20941162109375,0.43499755859375,-0.07440185546875,-0.7373046875,-0.43115234375,0.53076171875,-8.5625,0.0625,0.75,d83799f2d71b3dfb1afa8dfc3f0477ff01000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.742637,-0.03125,-0.26611328125,-0.09442138671875,-0.046875,0.12451171875,-0.37451171875,-0.1259765625,-15.9375,nan,nan,00fef8eef5f900fdff0001fdfefe01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.750007,0.872314453125,-0.2103271484375,0.43505859375,-0.07391357421875,-0.73779296875,-0.43798828125,0.53955078125,-6.3125,0.0,0.125,d4378af2d81b45fb19fa7ffc51049bff00000200,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.772532,0.8721923828125,-0.21099853515625,0.43505859375,-0.073486328125,-0.7373046875,-0.4365234375,0.5400390625,-4.5,-0.8125,0.375,d2377ff2d81b4cfb1afa82fc5204b8fff3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.787457,0.0001220703125,0.156494140625,0.0628662109375,-0.03125,-0.37548828125,1.37548828125,0.37841796875,-0.1875,nan,nan,0200040a060400fefffc010b0703fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.788182,0.8720703125,-0.2115478515625,0.43505859375,-0.07305908203125,-0.73388671875,-0.4365234375,0.53076171875,-4.0,-0.5625,0.8125,d03776f2d81b53fb21fa82fc3f04c0fff7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.810011,0.8719482421875,-0.212158203125,0.43511962890625,-0.07269287109375,-0.732421875,-0.439453125,0.52197265625,-3.5,-0.875,0.5,ce376cf2d91b59fb24fa7cfc2d04c8fff2ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.825338,6.103515625e-05,0.04669189453125,0.0472412109375,-0.03125,-0.25048828125,0.00048828125,-0.00341796875,-16.1875,nan,nan,0100fd02060300fefffd0100f9fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.832537,0.871826171875,-0.212646484375,0.43511962890625,-0.07244873046875,-0.734375,-0.43701171875,0.5205078125,-2.8125,-0.75,-0.25,cc3764f2d91b5dfb20fa81fc2a04d3fff4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.848140,0.8717041015625,-0.21319580078125,0.43524169921875,-0.072265625,-0.73291015625,-0.43798828125,0.52294921875,-3.25,-0.125,-0.5,ca375bf2db1b60fb23fa7ffc2f04ccfffefff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.862562,0.0469970703125,-0.09368896484375,-0.04742431640625,-0.03143310546875,0.2490234375,-1.50244140625,-0.50341796875,-0.125,nan,nan,020301faf7fcfdfdfe01fbf3f9fbfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:40:45.870184,0.87152099609375,-0.2137451171875,0.43536376953125,-0.07208251953125,-0.732421875,-0.43505859375,0.52587890625,-3.375,0.125,-0.375,c73752f2dd1b63fb24fa85fc3504caff0200faff,d5060402-a904-deb9-4748-2c7f4a124842
18:40:45.892538,0.87139892578125,-0.21441650390625,0.435302734375,-0.0716552734375,-0.7314453125,-0.43505859375,0.52685546875,-4.5625,-0.75,0.125,c53747f2dc1b6afb26fa85fc3704b7fff4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
