timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:19.863809,-82.9056167602539,-88.5997543334961,27824.166015625,29130.91796875,29261.8046875,28394.576171875,-80.48457336425781,25676.177734375,28500.208984375,28285.62109375,16317.2607421875,15.99017333984375,19269.130859375,28405.08203125,28350.626953125,27077.75390625,25370.392578125,24711.8203125,25428.546875,0.0
18:47:19.920274,-76.67479705810547,-85.01278686523438,28089.685546875,29437.3984375,29532.763671875,28670.94140625,-77.05640411376953,25941.59375,28796.068359375,28551.740234375,16531.978515625,17.13672637939453,19520.57421875,28685.91796875,28617.353515625,27341.494140625,25619.494140625,24994.75,25695.685546875,0.0
18:47:19.922266,-76.24614715576172,-84.3190689086914,28552.41796875,29950.98046875,30009.865234375,29160.26953125,-73.675537109375,26405.08984375,29298.330078125,29025.9609375,16954.57421875,27.588842391967773,19970.203125,29172.751953125,29092.271484375,27814.59375,26073.162109375,25483.328125,26164.78125,0.0
18:47:19.924234,-77.80023193359375,-85.76487731933594,29055.763671875,30508.4609375,30530.880859375,29693.009765625,-72.33586883544922,26909.251953125,29842.40625,29544.72265625,17415.869140625,34.802207946777344,20462.017578125,29701.3671875,29612.982421875,28330.138671875,26569.96484375,26013.35546875,26673.0859375,0.0
18:47:19.927246,-76.55538940429688,-87.67951965332031,29596.015625,31105.251953125,31091.2578125,30260.390625,-71.6580810546875,27451.3515625,30424.728515625,30102.30078125,17908.21484375,43.379154205322266,20992.3125,30268.669921875,30173.740234375,28881.77734375,27104.744140625,26579.87890625,27218.658203125,0.0
18:47:19.929254,-74.41317749023438,-88.72725677490234,30179.67578125,31746.765625,31695.96875,30868.69140625,-71.36953735351562,28036.2890625,31051.716796875,30704.017578125,18434.341796875,50.13134765625,21564.166015625,30880.509765625,30777.70703125,29474.00390625,27680.91015625,27185.740234375,27806.775390625,0.0
18:47:19.931162,-71.49994659423828,-89.24212646484375,30743.0390625,32364.298828125,32280.150390625,31455.564453125,-70.99169158935547,28599.251953125,31653.736328125,31284.935546875,18933.310546875,55.22650909423828,22113.59375,31468.466796875,31359.63671875,30043.87890625,28235.701171875,27764.013671875,28373.71484375,0.0
18:47:19.932590,-69.73700714111328,-89.14144134521484,31407.923828125,33089.01953125,32970.734375,32151.919921875,-69.44889068603516,29264.208984375,32362.52734375,31972.85546875,19538.6796875,64.19286346435547,22766.126953125,32162.697265625,32046.46875,30724.380859375,28895.916015625,28445.8515625,29050.287109375,0.0
18:47:19.935370,-72.52582550048828,-86.56930541992188,31976.09765625,33712.4765625,33560.4921875,32746.212890625,-67.21446228027344,29832.390625,32969.7109375,32560.91796875,20042.35546875,64.7403793334961,23322.673828125,32756.412109375,32630.27734375,31303.3828125,29456.369140625,29024.7578125,29630.923828125,0.0
18:47:19.937217,-77.54777526855469,-83.22602081298828,32535.26171875,34329.765625,34140.91015625,33333.16796875,-64.72826385498047,30391.734375,33568.265625,33138.66796875,20538.416015625,69.64999389648438,23872.474609375,33343.0625,33202.62890625,31873.15625,30007.75390625,29593.400390625,30208.5703125,0.0
18:47:19.939219,-78.00588989257812,-80.00167083740234,33126.65234375,34984.0234375,34754.84375,33955.07421875,-64.98348999023438,30982.046875,34202.80078125,33748.8046875,21066.126953125,76.28738403320312,24456.0546875,33965.75,33807.5859375,32476.369140625,30590.953125,30196.375,30823.7265625,0.0
18:47:19.941212,-72.31525421142578,-77.1595230102539,33613.56640625,35525.47265625,35260.2109375,34464.2265625,-66.00171661376953,31465.861328125,34726.3984375,34249.55859375,21479.55859375,76.49636840820312,24933.814453125,34476.59375,34303.3046875,32968.12890625,31066.1953125,30692.6953125,31330.1015625,0.0
18:47:19.943193,-66.23815155029297,-77.11880493164062,34133.12109375,36100.11328125,35799.44921875,35005.3828125,-64.45316314697266,31983.318359375,35284.76171875,34783.03125,21923.1640625,77.62223815917969,25444.728515625,35019.66796875,34833.375,33495.23046875,31576.171875,31229.142578125,31868.7578125,0.0
18:47:19.946143,-62.07495880126953,-79.54170989990234,34630.62109375,36650.88671875,36314.9609375,35523.265625,-63.811771392822266,32479.8046875,35819.46875,35292.9140625,22340.208984375,75.54740142822266,25934.455078125,35540.41796875,35342.94921875,34000.28515625,32065.068359375,31748.484375,32383.216796875,0.0
18:47:19.948203,-60.64627456665039,-83.45803833007812,35243.2578125,37323.04296875,36948.56640625,36165.48828125,-64.88043212890625,33091.62890625,36475.9609375,35922.2890625,22875.58203125,80.7563705444336,26539.689453125,36183.99609375,35973.046875,34627.1328125,32671.666015625,32392.16015625,33016.0390625,0.0
18:47:19.950188,-63.79791259765625,-86.54743957519531,35953.76953125,38099.45703125,37682.72265625,36910.5,-65.96210479736328,33800.46875,37237.7578125,36654.09765625,23507.8515625,85.58598327636719,27241.849609375,36931.49609375,36703.4765625,35354.17578125,33376.203125,33139.76953125,33746.76171875,0.0
18:47:19.952183,-69.64740753173828,-87.66059875488281,36556.19140625,38762.0703125,38305.19921875,37540.10546875,-67.2060317993164,34400.30859375,37884.36328125,37274.33984375,24023.513671875,81.21721649169922,27836.1953125,37566.1328125,37321.5,35965.52734375,33971.234375,33775.62109375,34362.58984375,0.0
18:47:19.954178,-74.77536010742188,-88.09354400634766,37111.66796875,39375.83984375,38879.0234375,38119.66015625,-70.26310729980469,34951.953125,38481.6015625,37843.859375,24487.8515625,75.9943618774414,28384.794921875,38152.83984375,37890.19140625,36526.21484375,34518.3515625,34363.71875,34926.31640625,0.0
18:47:19.956171,-76.47695922851562,-86.61791229248047,37553.25390625,39866.75,39332.22265625,38576.53125,-74.36429595947266,35385.609375,38957.6328125,38291.77734375,24828.71875,67.15423583984375,28816.16796875,38617.15625,38339.15625,36961.85546875,34944.9921875,34829.76171875,35365.734375,0.0
18:47:19.958173,-77.25967407226562,-83.5242691040039,38056.34375,40420.94921875,39846.60546875,39098.1328125,-75.06825256347656,35877.92578125,39495.984375,38802.37109375,25234.638671875,63.82096862792969,29306.197265625,39141.203125,38851.37109375,37460.35546875,35432.82421875,35355.55078125,35865.62890625,0.0
18:47:19.961161,-77.3975830078125,-80.49192810058594,38583.046875,41002.42578125,40384.4296875,39645.02734375,-73.67523956298828,36393.515625,40059.359375,39338.18359375,25666.8359375,59.32112121582031,29818.787109375,39689.27734375,39386.9140625,37983.875,35942.8828125,35903.70703125,36387.6484375,0.0
18:47:19.964151,-71.84111022949219,-78.84574127197266,38926.80859375,41393.0234375,40733.76953125,39999.8828125,-72.97390747070312,36727.19921875,40431.78125,39685.33203125,25910.169921875,52.48272705078125,30148.25390625,40048.390625,39732.98828125,38316.89453125,36266.078125,36262.1640625,36720.87890625,0.0
18:47:19.966146,-63.00161361694336,-78.39418029785156,39239.0625,41752.37890625,41052.3515625,40323.6875,-72.77078247070312,37030.609375,40774.73828125,40000.5703125,26123.998046875,53.27444839477539,30447.0703125,40378.95703125,40048.78515625,38620.703125,36559.4921875,36592.67578125,37025.62109375,0.0
18:47:19.968141,-53.39629364013672,-77.45918273925781,39440.50390625,41992.89453125,41256.26171875,40531.078125,-72.7624282836914,37221.10546875,41000.62109375,40200.69140625,26223.20703125,48.0100212097168,30633.88671875,40593.796875,40250.87109375,38808.1953125,36739.26953125,36810.18359375,37215.96875,0.0
18:47:19.970136,-46.43452072143555,-77.60657501220703,39613.91796875,42201.046875,41431.2578125,40709.8046875,-71.01964569091797,37382.45703125,41194.76953125,40371.40234375,26295.791015625,42.326324462890625,30792.71484375,40777.265625,40423.73046875,38966.0703125,36891.26953125,36999.1171875,37376.859375,0.0
18:47:19.998143,-49.26976013183594,-77.43867492675781,39811.34375,42433.38671875,41631.4609375,40914.4140625,-68.80905151367188,37568.203125,41412.81640625,40566.47265625,26395.69140625,38.685203552246094,30976.689453125,40984.75390625,40621.62890625,39149.765625,37070.48828125,37214.046875,37563.5625,0.0
18:47:20.001022,-56.69486618041992,-73.90966033935547,39989.3671875,42643.06640625,41812.09375,41100.01953125,-66.17176055908203,37734.7890625,41607.41015625,40742.21875,26479.951171875,38.1151008605957,31142.814453125,41170.765625,40800.796875,39314.25390625,37233.390625,37409.02734375,37733.41015625,0.0
18:47:20.004045,-59.233299255371094,-69.50186157226562,40265.20703125,42955.58203125,42094.828125,41389.92578125,-62.23838806152344,38001.5546875,41904.58984375,41021.6015625,26670.17578125,43.8077507019043,31407.974609375,41459.17578125,41080.390625,39581.0546875,37496.6015625,37704.01171875,38006.203125,0.0
18:47:20.006043,-57.50461959838867,-66.36308288574219,40413.64453125,43132.9296875,42246.90234375,41543.0390625,-60.23324203491211,38143.34375,42066.3046875,41171.75,26727.291015625,39.824954986572266,31544.763671875,41612.984375,41225.0546875,39710.58984375,37627.8984375,37861.09375,38144.0859375,0.0
18:47:20.008037,-56.71071243286133,-64.16802215576172,40437.83984375,43179.12890625,42273.0078125,41563.49609375,-60.38302993774414,38162.08203125,42095.9609375,41195.33203125,26657.45703125,33.55109405517578,31559.17578125,41636.0859375,41241.0625,39710.359375,37634.16015625,37885.01171875,38152.69921875,0.0
18:47:20.010029,-57.0914306640625,-61.70418930053711,40380.3125,43138.19921875,42214.484375,41496.19921875,-61.411685943603516,38097.59375,42039.17578125,41131.85546875,26502.91796875,25.129016876220703,31492.951171875,41572.59765625,41172.484375,39625.3671875,37556.68359375,37820.0859375,38076.0234375,0.0
18:47:20.012031,-55.592872619628906,-59.23609924316406,40243.3984375,43009.62109375,42070.484375,41344.95703125,-61.959144592285156,37951.2421875,41895.30859375,40982.296875,26267.591796875,12.433527946472168,31345.841796875,41422.65234375,41020.11328125,39457.046875,37397.26171875,37667.15234375,37915.9453125,0.0
18:47:20.013680,-51.40950393676758,-56.572689056396484,40209.39453125,42989.40625,42030.53515625,41302.5625,-61.866851806640625,37907.1484375,41859.4765625,40939.22265625,26144.6015625,5.028165817260742,31302.5234375,41379.87109375,40972.5546875,39397.29296875,37343.6796875,37617.71484375,37862.9453125,0.0
18:47:20.015061,-44.1306037902832,-51.93350601196289,40102.90625,42892.90625,41915.4453125,41182.00390625,-63.25227355957031,37790.21484375,41747.3984375,40822.74609375,25949.66015625,-2.671126365661621,31187.662109375,41261.34765625,40848.73046875,39260.39453125,37217.578125,37491.0078125,37736.40625,0.0
18:47:20.017011,-35.34347152709961,-48.41117858886719,39939.80078125,42733.578125,41742.8203125,41001.296875,-65.43424987792969,37616.90625,41574.109375,40646.9921875,25701.724609375,-5.301619529724121,31016.7890625,41082.95703125,40666.796875,39065.0390625,37037.10546875,37305.83203125,37554.41015625,0.0
18:47:20.019005,-29.592620849609375,-48.39726638793945,39717.60546875,42508.4375,41508.44140625,40756.765625,-68.34014892578125,37384.578125,41337.3984375,40407.72265625,25395.291015625,-7.551948547363281,30786.537109375,40841.59765625,40423.98046875,38806.14453125,36796.37890625,37057.984375,37311.09375,0.0
18:47:20.021001,-29.50370979309082,-49.64030456542969,39395.41796875,42175.29296875,41169.78125,40405.703125,-72.1544189453125,37052.21484375,40991.703125,40064.3046875,24988.115234375,-8.771355628967285,30456.0859375,40492.828125,40077.5390625,38440.0078125,36453.41796875,36701.7109375,36964.23828125,0.0
18:47:20.077852,-32.351505279541016,-49.769710540771484,39173.65625,41948.3203125,40935.25,40161.01171875,-76.09088897705078,36820.625,40748.5078125,39824.62890625,24690.177734375,-4.437288761138916,30227.435546875,40247.79296875,39835.1015625,38179.90234375,36213.96875,36446.2890625,36722.9609375,0.0
18:47:20.079843,-31.90013313293457,-47.21604537963867,38868.09765625,41630.2890625,40613.28515625,39826.3671875,-78.39401245117188,36504.3828125,40413.44921875,39496.390625,24305.703125,-10.610504150390625,29914.599609375,39913.39453125,39506.24609375,37831.3984375,35888.453125,36102.05859375,36394.890625,0.0
18:47:20.081840,-27.147483825683594,-44.18589401245117,38473.64453125,41214.58203125,40198.7265625,39398.0546875,-76.38656616210938,36100.61328125,39983.171875,39076.52734375,23833.451171875,-17.65273094177246,29513.814453125,39485.87109375,39087.29296875,37391.796875,35473.5234375,35668.734375,35978.09375,0.0
18:47:20.083804,-20.17798614501953,-42.009273529052734,38021.94921875,40736.79296875,39726.390625,38910.83984375,-74.18838500976562,35642.625,39494.22265625,38602.04296875,23309.46484375,-24.675500869750977,29059.048828125,39001.79296875,38612.4609375,36895.0234375,35002.0390625,35180.62109375,35505.94140625,0.0
18:47:20.085888,-11.51766586303711,-39.72854995727539,37407.74609375,40084.31640625,39088.75390625,38253.40625,-74.95093536376953,35023.90625,38833.75390625,37964.33984375,22624.974609375,-35.17143630981445,28445.197265625,38349.875,37973.15625,36229.43359375,34367.99609375,34524.91015625,34867.36328125,0.0
18:47:20.087894,-8.429732322692871,-38.12748718261719,36743.80078125,39376.5234375,38401.8984375,37544.84765625,-75.2707290649414,34355.94140625,38120.25,37276.54296875,21897.943359375,-39.71951675415039,27784.291015625,37647.05859375,37284.90625,35514.55078125,33687.015625,33818.6171875,34178.59375,0.0
18:47:20.089183,-13.667325973510742,-36.534027099609375,35925.125,38503.16796875,37556.10546875,36675.80078125,-75.33988189697266,33532.62890625,37241.5078125,36429.328125,21021.40234375,-46.958621978759766,26970.42578125,36783.37890625,36439.95703125,34642.48828125,32852.7578125,32953.79296875,33333.0546875,0.0
18:47:20.090724,-18.150720596313477,-34.81032180786133,35033.91015625,37552.1796875,36637.11328125,35735.92578125,-77.81398010253906,32637.9140625,36285.09765625,35510.859375,20086.9921875,-51.14118957519531,26088.39453125,35846.828125,35525.1171875,33702.9453125,31952.357421875,32019.55859375,32419.2890625,0.0
18:47:20.092889,-18.414997100830078,-32.67142105102539,34096.74609375,36551.31640625,35673.0078125,34751.86328125,-82.39537811279297,31699.19140625,35280.390625,34549.45703125,19120.4296875,-54.80276107788086,25163.130859375,34864.91796875,34566.328125,32721.27734375,31011.142578125,31044.916015625,31461.8125,0.0
18:47:20.094851,-18.258630752563477,-29.915706634521484,32992.1875,35369.3046875,34538.2109375,33595.02734375,-85.8044204711914,30594.501953125,34096.6328125,33419.21875,17994.90234375,-63.2508659362793,24070.875,33708.46484375,33438.328125,31569.58203125,29904.7421875,29903.2734375,30334.61328125,0.0
18:47:20.096795,-17.813302993774414,-26.773977279663086,31807.021484375,34098.4140625,33321.8671875,32356.6171875,-87.39694213867188,29410.958984375,32827.5390625,32209.349609375,16800.54296875,-70.03890228271484,22900.349609375,32470.771484375,32231.5234375,30338.6640625,28719.76171875,28684.87109375,29128.8671875,0.0
18:47:20.098791,-14.791459083557129,-22.064422607421875,30481.92578125,32677.138671875,31962.697265625,30972.794921875,-87.37548828125,28089.2578125,31410.6484375,30856.888671875,15473.7353515625,-76.9311294555664,21592.900390625,31089.59765625,30883.994140625,28962.048828125,27394.376953125,27324.74609375,27781.216796875,0.0
18:47:20.100784,-9.853877067565918,-16.827363967895508,29215.916015625,31319.0625,30667.94921875,29655.5859375,-82.29814910888672,26829.85546875,30054.677734375,29567.212890625,14223.591796875,-73.65087127685547,20348.837890625,29772.1953125,29602.07421875,27651.22265625,26134.951171875,26029.26171875,26498.1015625,0.0
18:47:20.102782,-0.8412382006645203,-9.058764457702637,28041.673828125,30059.607421875,29469.279296875,28436.64453125,-74.55036926269531,25663.298828125,28794.771484375,28371.68359375,13076.251953125,-70.96115112304688,19198.640625,28551.447265625,28416.234375,26439.029296875,24970.2109375,24830.83984375,25310.8125,0.0
18:47:20.104397,13.16069507598877,0.9071483612060547,26751.8125,28675.880859375,28148.916015625,27092.771484375,-68.93844604492188,24379.763671875,27411.998046875,27053.75390625,11811.3408203125,-77.34449005126953,17933.57421875,27208.4609375,27108.923828125,25103.212890625,23685.580078125,23513.08203125,24003.427734375,0.0
18:47:20.105773,23.351110458374023,5.315896511077881,25436.845703125,27263.498046875,26798.607421875,25715.98828125,-66.36540985107422,23070.73046875,26004.19921875,25707.3515625,10524.1044921875,-82.30074310302734,16645.3359375,25838.837890625,25773.3125,23737.62109375,22373.38671875,22170.947265625,22668.517578125,0.0
18:47:20.107806,24.941577911376953,2.9187662601470947,24092.21875,25815.4765625,25411.994140625,24300.396484375,-67.4157943725586,21730.79296875,24563.607421875,24326.34765625,9207.3515625,-88.5301513671875,15325.953125,24434.193359375,24403.232421875,22335.71484375,21026.091796875,20794.0,21297.78515625,0.0
18:47:20.110758,22.079574584960938,-1.6642959117889404,22895.595703125,24521.033203125,24173.818359375,23037.208984375,-69.7037124633789,20537.990234375,23276.15234375,23094.822265625,8047.115234375,-87.5876235961914,14151.9736328125,23180.271484375,23181.619140625,21085.501953125,19825.712890625,19564.21875,20076.423828125,0.0
18:47:20.112754,18.2775821685791,-4.758238792419434,21874.04296875,23413.869140625,23114.66015625,21954.986328125,-71.11543273925781,19520.642578125,22173.384765625,22043.08203125,7070.15283203125,-85.02391815185547,13152.0283203125,22109.0703125,22137.57421875,20014.79296875,18801.10546875,18511.037109375,19034.177734375,0.0
18:47:20.114750,14.388144493103027,-5.071190357208252,20954.30859375,22416.6875,22161.4375,20978.041015625,-69.42742156982422,18607.232421875,21176.84765625,21095.765625,6202.63525390625,-81.48912048339844,12256.107421875,21142.84375,21198.658203125,19050.28125,17881.74609375,17561.40234375,18098.990234375,0.0
18:47:20.116755,10.885828971862793,-3.2181293964385986,20296.55078125,21699.919921875,21480.349609375,20279.47265625,-63.37107467651367,17959.3125,20457.783203125,20418.921875,5611.0234375,-68.93646240234375,11626.2587890625,20450.4140625,20531.541015625,18364.23046875,17231.9921875,16886.884765625,17437.47265625,0.0
18:47:20.118738,9.87451171875,0.44438743591308594,19716.4296875,21067.017578125,20879.611328125,19663.0703125,-57.31337356567383,17391.181640625,19822.646484375,19822.947265625,5096.75732421875,-62.75467300415039,11075.04296875,19839.013671875,19943.59375,17758.548828125,16659.349609375,16293.9228515625,16853.34375,0.0
18:47:20.120734,12.149700164794922,2.732311725616455,19163.400390625,20462.85546875,20305.6796875,19070.5625,-54.50224685668945,16851.150390625,19217.9375,19254.5234375,4606.28076171875,-60.15481185913086,10551.3134765625,19255.6484375,19379.9765625,17176.884765625,16110.478515625,15726.2294921875,16292.2529296875,0.0
18:47:20.123729,14.290010452270508,1.6659090518951416,18591.443359375,19839.05859375,19707.400390625,18448.39453125,-54.69100570678711,16291.0234375,18594.564453125,18661.865234375,4087.5185546875,-61.67542266845703,10007.193359375,18651.751953125,18790.07421875,16566.56640625,15533.9873046875,15133.150390625,15703.4921875,0.0
18:47:20.157638,13.462592124938965,-0.5825175642967224,17986.8828125,19180.2421875,19070.427734375,17785.53515625,-54.4678840637207,15696.7412109375,17934.61328125,18029.91015625,3526.804931640625,-62.721900939941406,9427.5380859375,18010.322265625,18161.87109375,15914.5458984375,14916.1484375,14499.6982421875,15072.767578125,0.0
18:47:20.159632,12.861485481262207,-3.1334517002105713,17632.12109375,18787.771484375,18691.05078125,17385.78515625,-52.87599182128906,15352.6005859375,17538.7890625,17653.544921875,3221.697998046875,-52.93208312988281,9097.0419921875,17629.095703125,17791.177734375,15523.720703125,14550.1953125,14123.4892578125,14697.955078125,0.0
18:47:20.161622,14.656722068786621,-5.601640701293945,17385.611328125,18512.71484375,18423.962890625,17099.384765625,-52.59539794921875,15115.7666015625,17259.1953125,17387.009765625,3021.3984375,-46.83401870727539,8874.3857421875,17360.802734375,17531.828125,15244.591796875,14293.3212890625,13858.7958984375,14435.1591796875,0.0
18:47:20.163617,12.629286766052246,-7.5448431968688965,17175.78125,18277.337890625,18193.501953125,16849.525390625,-53.12758255004883,14914.041015625,17019.701171875,17156.580078125,2851.622314453125,-39.295528411865234,8689.673828125,17130.830078125,17309.599609375,15002.2802734375,14072.04296875,13631.189453125,14209.7978515625,0.0
18:47:20.165091,4.976868629455566,-9.626279830932617,17025.181640625,18104.7734375,18022.65234375,16660.62109375,-54.45984649658203,14770.5830078125,16844.935546875,16986.2109375,2737.3203125,-29.858381271362305,8565.3564453125,16963.470703125,17146.75390625,14821.2255859375,13907.51171875,13462.43359375,14042.853515625,0.0
18:47:20.166612,-0.5448373556137085,-13.631532669067383,16910.287109375,17970.533203125,17888.009765625,16509.201171875,-56.228492736816406,14662.208984375,16707.962890625,16851.498046875,2656.05908203125,-20.5422306060791,8474.96484375,16832.0859375,17017.302734375,14676.435546875,13776.744140625,13326.2822265625,13910.4736328125,0.0
18:47:20.168605,-1.6959288120269775,-18.64362144470215,16972.07421875,18027.27734375,17934.794921875,16541.8515625,-57.09288024902344,14730.291015625,16758.412109375,16897.9375,2753.98388671875,-6.250503063201904,8558.71875,16884.802734375,17065.251953125,14715.62890625,13823.5498046875,13371.642578125,13958.8212890625,0.0
18:47:20.170599,-1.857806921005249,-20.247390747070312,17083.2109375,18140.484375,18031.4375,16623.7109375,-56.83991622924805,14847.962890625,16861.24609375,16994.11328125,2896.63427734375,1.2088571786880493,8690.1337890625,16987.888671875,17160.080078125,14804.8583984375,13919.0283203125,13467.798828125,14056.02734375,0.0
18:47:20.172597,-0.14524723589420319,-18.937580108642578,17276.349609375,18342.87109375,18214.171875,16791.99609375,-54.78203201293945,15049.8671875,17051.30078125,17174.18359375,3119.285400390625,8.499664306640625,8904.099609375,17176.08203125,17340.099609375,14980.38671875,14099.94921875,13651.6953125,14239.958984375,0.0
18:47:20.174644,4.049452781677246,-17.153743743896484,17518.82421875,18598.36328125,18447.9140625,17009.9296875,-51.92873001098633,15301.205078125,17296.255859375,17403.060546875,3384.123291015625,14.285409927368164,9166.548828125,17416.560546875,17571.578125,15204.7822265625,14330.2392578125,13890.556640625,14475.41015625,0.0
18:47:20.176583,6.258145332336426,-16.067249298095703,17701.46484375,18788.822265625,18616.708984375,17161.400390625,-49.32078552246094,15490.82421875,17478.955078125,17567.166015625,3578.6904296875,16.766098022460938,9367.22265625,17593.18359375,17739.69921875,15362.5244140625,14497.6845703125,14067.8583984375,14646.7216796875,0.0
18:47:20.178579,5.6534199714660645,-17.38497543334961,17939.337890625,19037.359375,18839.3515625,17367.3984375,-48.96694564819336,15735.271484375,17720.626953125,17785.224609375,3823.7900390625,22.050537109375,9621.6767578125,17826.482421875,17963.1640625,15574.9248046875,14718.576171875,14299.5556640625,14871.20703125,0.0
18:47:20.236398,4.918942928314209,-20.059898376464844,18080.623046875,19182.677734375,18959.708984375,17467.046875,-51.04691696166992,15882.17578125,17859.65234375,17900.515625,3960.74755859375,21.339672088623047,9776.080078125,17957.681640625,18085.658203125,15680.8623046875,14836.71484375,14426.6376953125,14990.2275390625,0.0
18:47:20.239414,0.7445039749145508,-23.502670288085938,18252.291015625,19359.4765625,19112.09375,17601.884765625,-51.6539192199707,16059.79296875,18031.078125,18049.59375,4130.83984375,26.614036560058594,9960.9775390625,18121.7109375,18241.15234375,15821.5009765625,14987.8828125,14588.90234375,15141.98828125,0.0
18:47:20.241411,-8.595782279968262,-27.956809997558594,18539.451171875,19660.40625,19386.7734375,17865.3203125,-53.18806457519531,16353.56640625,18327.419921875,18323.279296875,4422.71826171875,31.2869930267334,10264.943359375,18409.822265625,18519.5703125,16090.443359375,15261.529296875,14879.17578125,15417.9228515625,0.0
18:47:20.243403,-16.39224624633789,-32.10512161254883,18751.62890625,19882.943359375,19586.77734375,18054.646484375,-57.433712005615234,16573.017578125,18545.958984375,18523.384765625,4635.77294921875,23.46529769897461,10496.478515625,18622.443359375,18725.705078125,16285.0947265625,15462.6455078125,15095.5400390625,15619.025390625,0.0
18:47:20.245398,-19.73560905456543,-34.37668991088867,18938.04296875,20079.283203125,19763.490234375,18221.1953125,-60.503684997558594,16769.12109375,18739.34765625,18701.365234375,4824.51513671875,13.632279396057129,10704.5087890625,18812.94140625,18909.552734375,16456.44921875,15640.447265625,15286.99609375,15796.8447265625,0.0
18:47:20.247019,-22.36730194091797,-33.51581573486328,19017.095703125,20159.6875,19831.791015625,18279.03125,-60.07171630859375,16857.9375,18818.701171875,18771.767578125,4904.75048828125,-0.5641328692436218,10806.12890625,18894.037109375,18984.240234375,16517.986328125,15710.9443359375,15367.6328125,15867.7353515625,0.0
18:47:20.248391,-22.521455764770508,-30.867279052734375,19132.416015625,20275.28515625,19939.63671875,18381.517578125,-55.600135803222656,16981.650390625,18933.8046875,18881.533203125,5028.87890625,-8.092415809631348,10945.1337890625,19013.93359375,19099.63671875,16623.51953125,15823.322265625,15489.1806640625,15981.0556640625,0.0
18:47:20.250386,-16.31552505493164,-27.214326858520508,19327.52734375,20477.392578125,20133.751953125,18574.380859375,-50.5455207824707,17185.12109375,19133.345703125,19076.828125,5241.11083984375,-11.081896781921387,11164.095703125,19218.90234375,19301.669921875,16819.87109375,16022.3779296875,15698.1748046875,16181.142578125,0.0
18:47:20.252383,-9.417572021484375,-23.209060668945312,19418.578125,20570.25390625,20226.1484375,18664.765625,-46.686988830566406,17285.599609375,19223.099609375,19169.64453125,5351.77392578125,-16.728702545166016,11279.3388671875,19317.162109375,19401.359375,16913.619140625,16122.6376953125,15804.2431640625,16280.83203125,0.0
18:47:20.253626,-5.965507507324219,-21.573394775390625,19425.2890625,20573.630859375,20236.390625,18674.046875,-44.98075485229492,17302.048828125,19226.40625,19180.78125,5383.69482421875,-22.46764373779297,11314.3623046875,19332.013671875,19419.951171875,16925.94140625,16144.4111328125,15831.330078125,16302.3232421875,0.0
18:47:20.256369,-1.3367938995361328,-22.377349853515625,19157.146484375,20286.615234375,19964.951171875,18398.13671875,-48.02730941772461,17041.90234375,18942.021484375,18910.76953125,5135.8466796875,-39.78350067138672,11077.787109375,19061.677734375,19157.080078125,16654.568359375,15889.0703125,15577.1025390625,16043.7021484375,0.0
18:47:20.258364,2.1519176959991455,-24.6563777923584,18690.880859375,19789.943359375,19490.060546875,17916.458984375,-52.31796646118164,16583.9140625,18448.740234375,18436.9609375,4690.27294921875,-58.957889556884766,10643.3525390625,18583.49609375,18689.43359375,16179.1513671875,15433.087890625,15115.16015625,15581.9140625,0.0
18:47:20.260358,0.27054911851882935,-26.152448654174805,18121.71484375,19183.8046875,18908.626953125,17327.876953125,-54.627166748046875,16023.876953125,17846.31640625,17856.966796875,4145.77392578125,-78.48001098632812,10104.1796875,17997.296875,18115.078125,15595.9580078125,14872.00390625,14542.7783203125,15013.728515625,0.0
18:47:20.262354,-2.6239328384399414,-24.98180389404297,17421.41015625,18436.05859375,18193.439453125,16604.287109375,-54.21474838256836,15332.44140625,17103.8203125,17143.49609375,3475.615234375,-96.47880554199219,9434.1279296875,17274.14453125,17407.865234375,14878.0556640625,14181.3388671875,13834.357421875,14313.2119140625,0.0
18:47:20.264353,-3.3439507484436035,-22.232770919799805,16812.57421875,17783.82421875,17577.755859375,15982.4375,-50.74032974243164,14732.73046875,16459.375,16529.955078125,2913.433349609375,-101.77168273925781,8858.4501953125,16649.951171875,16800.755859375,14265.25,13591.251953125,13225.6689453125,13713.953125,0.0
18:47:20.266383,-2.0870754718780518,-18.396738052368164,16256.7607421875,17186.787109375,17019.080078125,15420.5966796875,-47.41083526611328,14184.990234375,15870.2998046875,15975.056640625,2414.4482421875,-104.48777770996094,8336.18359375,16082.521484375,16252.2470703125,13713.310546875,13059.583984375,12672.818359375,13172.8525390625,0.0
18:47:20.268340,-1.0214500427246094,-16.30768585205078,15826.4677734375,16722.34765625,16591.056640625,14995.423828125,-45.97829055786133,13763.9208984375,15411.2841796875,15552.0615234375,2053.8056640625,-99.70980072021484,7941.24365234375,15645.9814453125,15836.216796875,13296.6513671875,12659.9091796875,12249.6796875,12765.0478515625,0.0
18:47:20.271331,-1.1728510856628418,-17.421905517578125,15504.25,16373.94921875,16277.501953125,14686.3916015625,-46.40983581542969,13454.3115234375,15067.396484375,15242.9892578125,1810.2108154296875,-92.10802459716797,7658.22216796875,15323.4052734375,15534.458984375,12996.1748046875,12373.005859375,11939.1259765625,12471.8037109375,0.0
