timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:10.579245,1.0011568595799099,-0.0628005320076103,-0.42016818082352103,-7.775664001820418,2.6310861452623566,1.1685053282333837
11:24:10.589294,1.0011594396527739,-0.060795507585294575,-0.4248398632616246,-8.31102423037588,3.483779976356206,1.2099315946083313
11:24:10.599490,1.0024162511032346,-0.06024093379297834,-0.42447002694848085,-8.778594874976463,4.312677382624147,1.2331956710153413
11:24:10.609598,1.0039407307115809,-0.06205202606657958,-0.41873120635077277,-9.130206158533658,5.09802341723382,1.2390590303992164
11:24:10.619563,1.0045445118874663,-0.06613775481624967,-0.4091711757856294,-9.326176932034063,5.824614328022057,1.2308766149281445
11:24:10.629497,1.003772466710118,-0.07111235317127525,-0.39882066685845274,-9.342604872295661,6.484326678938294,1.2146620830108477
11:24:10.639244,1.002196920926749,-0.07476895337218296,-0.391172302916703,-9.175418481711809,7.0776260316204835,1.1985071252476502
11:24:10.649389,1.0009808290596898,-0.07516408992381508,-0.38848657778204043,-8.840240502295126,7.613821863563519,1.1915412662231541
11:24:10.659574,1.0011024857480464,-0.07165945319905713,-0.3904724648030169,-8.368336017453853,8.110060236071593,1.2026941633079429
11:24:10.669175,1.0026876660729225,-0.06529555277203287,-0.3946661948580504,-7.799979313215169,8.589250069788223,1.239518403937382
11:24:10.679261,1.0048577177707179,-0.058283555702190765,-0.3983314272156995,-7.177117547011132,9.077266946971195,1.307270234773013
11:24:10.689203,1.0063314152399085,-0.05287408794003049,-0.4001683770466835,-6.537086276366302,9.599852085390074,1.408356932579297
11:24:10.699343,1.0064283457035816,-0.05023355089091883,-0.4004981816351668,-5.908487139060874,10.179622764800774,1.5421756761379117
11:24:10.709373,1.0055945380707232,-0.050045301226108035,-0.40025971240212715,-5.309511018838192,10.833553309227883,1.7053170222639293
11:24:10.719464,1.004932543567447,-0.051084939519612474,-0.40005976246162367,-4.7482990876456785,11.571204743865072,1.8920840646164492
11:24:10.729169,1.0052313986037908,-0.05222264000500739,-0.3999603395885166,-4.22455184975283,12.393893343349166,2.0952557900194093
11:24:10.739268,1.006446201614438,-0.05299887550314383,-0.399779077482984,-3.731560644668613,13.294881692650257,2.3069839340898994
11:24:10.749235,1.007949511956184,-0.05346098458065626,-0.3994389709665325,-3.2580878043731984,14.260539000946133,2.5196814906380802
11:24:10.759376,1.00907633445292,-0.05369329907954326,-0.39909912408462256,-2.789921903107173,15.27227297422975,2.7267712399019066
11:24:10.769394,1.0094699622052568,-0.05363396994983492,-0.3989375908492837,-2.3113038886100568,16.308930364749628,2.923214108580929
11:24:10.779325,1.0091808353221823,-0.05330974824019319,-0.39869738803736293,-1.80661284017417,17.34932561603334,3.1058011071070855
11:24:10.789414,1.0085972059879822,-0.05312235163097366,-0.3974545102100507,-1.2626563786239935,18.374579072447016,3.27323974926991
11:24:10.799228,1.0081984019976686,-0.05376829028805505,-0.39397505364396407,-0.6716428682339848,19.370009054680594,3.4260811385887395
11:24:10.809510,1.0082656213825665,-0.05574821854671393,-0.387474459995565,-0.03448658192485128,20.326410611673868,3.56652135026916
11:24:10.819583,1.0088063656884234,-0.0588683862118121,-0.37827352020719757,0.6363430613024703,21.240641184433773,3.698090484757357
11:24:10.829319,1.0096876932592909,-0.06225069209344144,-0.3679815122388902,1.3154570621379114,22.115489567981584,3.825234787318361
11:24:10.839046,1.0107253847807476,-0.06495645650629257,-0.35902144475004205,1.965561495046131,22.958834374807914,3.9528082074851434
11:24:10.851923,1.0116709630521514,-0.0666880531838,-0.3535083225432934,2.5412275055104305,23.78214029656584,4.085514552000075
11:24:10.859312,1.0123059485033048,-0.06786194000098611,-0.35196567371564824,2.9950686999365823,24.598421067638252,4.227368184068608
11:24:10.869094,1.012677467563389,-0.06899957417270636,-0.35280122117752377,3.285320260879559,25.41990660933428,4.38125517320093
11:24:10.879286,1.0131537932443286,-0.07015422701671313,-0.35314429147262955,3.383456423050161,26.255752861870327,4.548664657418731
11:24:10.889139,1.0141051486809998,-0.07096417469944169,-0.3505983267038108,3.280509637395785,27.110188139495065,4.7296161841708635
11:24:10.899266,1.0155478769291448,-0.07112468289707538,-0.3446875752039838,2.9910723808430557,27.981476225087924,4.922745704678548
11:24:10.909422,1.0171720999391827,-0.07073773431389668,-0.3370298308042043,2.554373782069074,28.861981875573797,5.125471118709594
11:24:10.919205,1.0186158793245612,-0.07032431316339673,-0.33015712363886407,2.032162789134428,29.73943884032768,5.334181357422727
11:24:10.929337,1.019587112780018,-0.07053727305881734,-0.32571506002381406,1.5033690123863916,30.599256820151705,5.544473685199842
11:24:10.939382,1.0198516034466076,-0.0716789154480941,-0.3232385977445595,1.0557518867531868,31.42742516748452,5.751534225886767
11:24:10.949329,1.0193590012156113,-0.07337437786180899,-0.32049613184807274,0.7751156169815082,32.21337857782731,5.950751460286451
11:24:10.959537,1.0184396033411918,-0.07485247234212344,-0.3152086130360024,0.7332081139313412,32.95217760774743,6.138566005915562
11:24:10.969151,1.017743532971378,-0.07573079212457395,-0.30667581367567837,0.9760327165221552,33.6455548351442,6.3134363880149635
11:24:10.979448,1.0178569442366845,-0.07651564086073488,-0.29599283857913605,1.514720513090678,34.30171183260241,6.476694473727158
11:24:10.989245,1.0189098639711094,-0.07819518490215217,-0.2850174239982866,2.321045622307001,34.93407591864606,6.63302029559467
11:24:10.999448,1.0205205548176122,-0.08124111975658649,-0.27526378823854536,3.3290090161698864,35.55941614964534,6.790310133134958
11:24:11.009448,1.0221401884827952,-0.08492434956358826,-0.2674785372908406,4.442835919581672,36.19574380167039,6.958838871464064
11:24:11.019544,1.0235263013041542,-0.08751675408377561,-0.26174823547443204,5.550518818111035,36.86032509399264,7.1497883070063715
11:24:11.029046,1.0248855380891768,-0.08725923050649245,-0.2577584201631119,6.540914646154644,37.56797580466381,7.373375730718881
11:24:11.039293,1.026447325680863,-0.0835341061696851,-0.255101981391833,7.321518519870509,38.32965726748405,7.636929833146352
11:24:11.049401,1.0278700391648148,-0.07750126193619855,-0.2535646571935454,7.833583081007413,39.15132797474617,7.943288853620583
11:24:11.059326,1.0282132058628377,-0.07162149176794726,-0.25311785034935136,8.061478546867631,40.03306507868664,8.289822487947886
11:24:11.069137,1.0266474138078194,-0.06822943930146208,-0.25346383615761564,8.034211832324415,40.968599958281196,8.668239503815844
11:24:11.079358,1.0232873625170942,-0.068185937353875,-0.253417578653394,7.818670251775544,41.945491070127076,9.065207172199639
11:24:11.089028,1.0194420614884925,-0.07069592389994107,-0.2507294868409471,7.505979155919389,42.94610064362571,9.463712463458252
11:24:11.099300,1.0170183429305841,-0.07440549419108647,-0.2428390838379592,7.19382255067494,43.949354371028996,9.845016721337316
11:24:11.109195,1.0173249449617832,-0.07875526156415565,-0.22839045998985255,6.968288573278117,44.933028862808385,10.190957746588118
11:24:11.119374,1.0200650570741983,-0.08436150279643016,-0.2084976336093882,6.888711665017549,45.8761507830085,10.48623378000579
11:24:11.129603,1.023447982907268,-0.0921541218695377,-0.1866445003538044,6.978286238895169,46.761081287579245,10.720226810228057
11:24:11.139428,1.0254928726675445,-0.1021267891379298,-0.16710584196594586,7.222140061822113,47.574975547225065,10.887984210723957
11:24:11.149469,1.0254154202523578,-0.11272583913804783,-0.15292675634319644,7.5732089970861365,48.31047366816536,10.990198301236639
11:24:11.159397,1.0239116423411567,-0.12126592127310279,-0.144691400344849,7.9647689757783295,48.96564546747947,11.032301519215133
11:24:11.169482,1.0222814493874712,-0.12519818020852055,-0.1406145224164424,8.327062152860693,49.5433480277866,11.023004295807345
11:24:11.179297,1.0213415006140198,-0.12368772062785661,-0.1376914372641612,8.604399670311594,50.05023087423581,10.972684973514259
11:24:11.189350,1.021022881440429,-0.11849189767824313,-0.13317242643742172,8.768765125634546,50.49563007327858,10.89198635263671
11:24:11.199278,1.0207588114475459,-0.11320619606809973,-0.12553902911235226,8.82653773556679,50.890549407380476,10.79080226991606
11:24:11.209406,1.0201154359936084,-0.11121081258484496,-0.11458005361759588,8.816533003682759,51.24685248235655,10.677636352240057
11:24:11.219330,1.0190928475061236,-0.11393907266846988,-0.10092299843264577,8.7998014329889,51.57669710460547,10.559203876223961
11:24:11.229320,1.017954697523829,-0.12067186282242455,-0.08568412063294803,8.843873423993372,51.89215974356488,10.440169728463568
11:24:11.239189,1.0168649271357717,-0.12944213042622113,-0.07037772110577421,9.005622830932065,52.20495778614753,10.323004978874383
11:24:11.249362,1.0157115393671292,-0.1379310200315047,-0.05668763466383363,9.317137256430213,52.52618810180654,10.208017757023589
11:24:11.259339,1.0142636897472226,-0.14401497557548879,-0.045944098915242995,9.777929956881358,52.86602622653731,10.093645630114658
11:24:11.269282,1.0124672965216883,-0.1462973054172628,-0.03865955872601032,10.354938563423268,53.233332987533885,9.977088013525703
11:24:11.279423,1.010580303851178,-0.14456226538774394,-0.034398183020306124,10.989648836785427,53.635114821429774,9.855284696362874
11:24:11.289507,1.0090662286468326,-0.13967607330512236,-0.0318314309665925,11.609968415291577,54.075839006449854,9.726103155407356
11:24:11.299504,1.008378596471462,-0.1329918613030513,-0.028871192584302093,12.143610767982583,54.55672763015278,9.589452281970221
11:24:11.309402,1.008713909534585,-0.12598457821545644,-0.023185962336908682,12.529879553580747,55.075286211583354,9.447986401049734
11:24:11.319271,1.0096842922562401,-0.12047302523432091,-0.013313437661959996,12.727659459339685,55.62538713532327,9.307124737530357
11:24:11.329647,1.010067517597491,-0.11873011632838332,0.00023899510614907178,12.718699998434886,56.1981737548571,9.174246740686682
11:24:11.339577,1.0082008759991885,-0.12255389051072244,0.015036555520986702,12.506514317921333,56.78386780766439,9.057099087969716
11:24:11.348882,1.0032991672210856,-0.13161486445571677,0.028251562405713478,12.112133877647477,57.374263940978906,8.961677888824035
11:24:11.359077,0.9967142626852744,-0.142748741881247,0.03853998895063394,11.568397793612638,57.965321032106296,8.890135212831217
11:24:11.369019,0.9914951290277909,-0.15144615996227773,0.04662479143912311,10.914314983517237,58.558957093586734,8.839486762701176
11:24:11.379637,0.9900776117550762,-0.15466359716644085,0.05420184401091662,10.190377875548855,59.16318461583301,8.801833223882177
11:24:11.389974,0.9921450584986455,-0.15251358412788418,0.06242017188440765,9.434858568552778,59.79023383970074,8.766327578867239
11:24:11.399365,0.9947771415828566,-0.14737598504641203,0.07137612958519593,8.680575102214522,60.45309543352231,8.722417538863422
11:24:11.408755,0.9947033960340804,-0.14165994133441312,0.08073307195917323,7.951702222396614,61.16153130012484,8.663361751054312
11:24:11.418754,0.9905271537929387,-0.13671277117961983,0.09042813718903543,7.260809247464213,61.91875549654738,8.588931373773997
11:24:11.429226,0.9832060148055275,-0.1335417327513463,0.10072752991646534,6.606956985041874,62.7196986457878,8.506525204030753
11:24:11.438851,0.9749854595237507,-0.1334938733953614,0.1119064475934056,5.975888114112693,63.55123811051598,8.430406921081417
11:24:11.448702,0.9680608633881663,-0.137385277133668,0.12404324289883914,5.342961228264617,64.39419290188643,8.379232330424703
11:24:11.458653,0.9636583114515939,-0.14413629609785655,0.13691475306411902,4.678746303173145,65.22640101328116,8.372437824804138
11:24:11.468699,0.9615190436000726,-0.15081271060640522,0.14995848295023698,3.9564650309842198,66.02598155262015,8.426358131849188
11:24:11.478697,0.9600768947105504,-0.15418642322959397,0.16257275782695385,3.1599248163246694,66.77402526229233,8.550979299811926
11:24:11.488732,0.9576237599497432,-0.15251473696311846,0.17465957117316355,2.290298840873085,67.45631593673141,8.74796563952703
11:24:11.498538,0.9535903874048206,-0.14659797402963612,0.18675369558585053,1.3700675545586458,68.06398532449863,9.01020309344155
11:24:11.509229,0.9485849352957583,-0.13968537814533355,0.19947314903625826,0.44275554793692673,68.59314724791125,9.322756081191658
11:24:11.519419,0.9432720503249011,-0.13585733368080655,0.21294244111335867,-0.43213784731965293,69.04368809429421,9.664877670345648
11:24:11.529250,0.937573419645488,-0.13740522087732815,0.22692401240040957,-1.188480549107154,69.41759951885983,10.012570662168354
11:24:11.539363,0.931075917054635,-0.14319793701937697,0.24149332330109438,-1.7653823245594025,69.71738384856033,10.341235201105395
11:24:11.549377,0.9239581778580541,-0.1497726096968361,0.25736141141748076,-2.1190127722355063,69.94497797653389,10.62811634259151
11:24:11.559150,0.9172246242580624,-0.15437993916959672,0.2752163305286024,-2.2316422803836686,70.10136683151593,10.854420415020211
11:24:11.569632,0.9119196074865239,-0.1571291206274825,0.294476171328063,-2.115871743833185,70.18677492734112,11.006999718105046
11:24:11.579240,0.9081386011508082,-0.1601576230966023,0.3127916741479087,-1.8132802611649517,70.201169702447,11.079463506842108
11:24:11.589404,0.9049324009161172,-0.16468339447598979,0.32743652661002715,-1.3880910597130802,70.14480548704483,11.0725609385401
11:24:11.599116,0.9012817399443528,-0.16906521023534118,0.3378914682563604,-0.9174717012904006,70.01862592265798,10.993744399365982
11:24:11.608691,0.8970053536154999,-0.17022720130847818,0.3470673414738804,-0.4805063621951981,69.82443847816738,10.855959682137284
11:24:11.619092,0.892446114796474,-0.16728272720722623,0.35933818152102087,-0.14775354020954018,69.56483960413598,10.675871931761048
11:24:11.629133,0.8874571788414131,-0.16347210440809404,0.37675032846986517,0.027168768757697,69.24295632420196,10.471804249917843
11:24:11.639466,0.8812826878514006,-0.16392388892367057,0.39694638200103133,0.013177598727537092,68.86220258512861,10.261592460100257
11:24:11.649316,0.8736299556955304,-0.1710072709994246,0.41488180464013863,-0.19559309636579683,68.42631045510515,10.060494086373089
11:24:11.659461,0.8654691592342709,-0.18166677965084302,0.426813580853813,-0.5795674998302498,67.93976762823509,9.879391008882004
11:24:11.669021,0.8584257375274313,-0.18948337275661278,0.43300670141216313,-1.0953877625709074,67.40853641166827,9.723704240867177
11:24:11.678634,0.8533467453792303,-0.1898379554370963,0.4370244519217085,-1.6793260594672061,66.8407396492405,9.593440385072931
11:24:11.689334,0.8494954693130395,-0.1835719770874848,0.44272983479756267,-2.2530176696785107,66.24700258635359,9.484485707243389
11:24:11.699252,0.8452027740488623,-0.1759862242172314,0.4518902544107684,-2.7323713081622443,65.64029594220678,9.39079372152772
11:24:11.709600,0.8394094760519851,-0.1725062963163851,0.4640149900168234,-3.039806886571975,65.03529661492962,9.306775395823472
11:24:11.719371,0.8325881306911316,-0.1750731051310786,0.47761836674576547,-3.1183643283954017,64.44737652212977,9.229220462092114
11:24:11.729099,0.826155733407969,-0.181728977898227,0.4912209620868731,-2.944579897290564,63.891370674185424,9.158398784886803
11:24:11.739605,0.8211246051676221,-0.1885743962197542,0.5034552727609185,-2.536404907111384,63.380323490584374,9.098339962375203
11:24:11.749218,0.817355785887581,-0.19201595235623947,0.5129038905844882,-1.9533693926425597,62.92445060235761,9.056461164912918
11:24:11.758706,0.8138194323009937,-0.19021120648119116,0.5184218471628869,-1.2883281043038386,62.53050860324169,9.04271997786508
11:24:11.769284,0.8093023302071154,-0.1836180465245871,0.5199049633257168,-0.6525398627628245,62.20162554803614,9.068424487515395
11:24:11.779145,0.8030097805281083,-0.17466884017686415,0.5187998479598483,-0.15757132734474932,61.937490015638225,9.144808235649677
11:24:11.788672,0.7948738921865335,-0.16661970284950553,0.5177375717935119,0.10196608741046771,61.73471318416046,9.281491622206849
11:24:11.798881,0.7855439177149753,-0.16201635303193856,0.5193193758654772,0.06154691792354154,61.587193195753336,9.484998368175068
11:24:11.809327,0.7760937889965059,-0.16152700206330636,0.5247563506455927,-0.3060744039012375,61.48640215802146,9.757542365466833
11:24:11.819316,0.7675451412483578,-0.16377959930007283,0.5333128081234209,-0.9897694678911454,61.42164177630043,10.096296384317073
11:24:11.829213,0.7603912697732749,-0.1663544511243318,0.5430373746339715,-1.943970877676426,61.38041105849084,10.493274734871193
11:24:11.839463,0.7543862066360958,-0.16736920345191925,0.5522709880383104,-3.0960216963622,61.34903381531904,10.935832890679714
11:24:11.849280,0.748761803283674,-0.1665842144396574,0.5607151526890987,-4.355430515836183,61.3135948388775,11.407662333285288
11:24:11.859159,0.7427332646051978,-0.1652789850413431,0.5692211419202684,-5.623978582677755,61.26108697700943,11.890081450580972
11:24:11.869328,0.7359310565795377,-0.1651751508812697,0.5787126377812298,-6.806029067323132,61.18054601614127,12.363410558552916
11:24:11.879474,0.7284918439299679,-0.16737130152095525,0.5894690027431168,-7.818441544594224,61.063902441184645,12.808264411947803
11:24:11.889366,0.7208290822558763,-0.1719793430592264,0.6013563493140004,-8.599171364890841,60.90634551462088,13.206675215702736
11:24:11.899426,0.7132862462914894,-0.1784006072532463,0.6142707483453576,-9.11323174839902,60.70615730725862,13.543043017738896
11:24:11.909587,0.7059026224572209,-0.18573813188085078,0.6278381606327744,-9.354670924953604,60.46414765551948,13.804958418344173
11:24:11.919223,0.6984803217994698,-0.19297267962760944,0.6406743226332916,-9.343849830098321,60.182910394527916,13.983919160080832
11:24:11.929566,0.6909364747155203,-0.19897844613031812,0.6505286812952811,-9.120485732341093,59.86608626820111,14.075888162910676
11:24:11.939432,0.6836015803164742,-0.20274349646555326,0.6558184075004507,-8.734213837060402,59.51770152357408,14.081589282994797
11:24:11.949448,0.6770686788749185,-0.20395133389715514,0.6572281809851125,-8.235276904538134,59.1415493952483,14.006452644421381
11:24:11.959514,0.6715965967621002,-0.20354638525507768,0.6576249025553869,-7.667965093132501,58.74055923160052,13.860179961458986
11:24:11.969437,0.6665883223616509,-0.20365767108956193,0.6602249043022412,-7.06846544633245,58.31614727763839,13.655953780705856
11:24:11.979235,0.6607340736800414,-0.206630513174091,0.6666788452395892,-6.467125494485379,57.86763006118829,13.409346722684976
11:24:11.989367,0.6528357970300139,-0.21357214536420874,0.6765604810911762,-5.893445585907437,57.39187078235791,13.137020802706289
11:24:11.999351,0.6426893417701586,-0.22327792430097265,0.6882433627697442,-5.381124156384713,56.88336329286422,12.855353370347524
11:24:12.009503,0.6313591326009735,-0.23245686380399988,0.7000986818318021,-4.970591863346904,56.33488206286674,12.579151206425697
11:24:12.019569,0.62064267218582,-0.23756244351402298,0.7111103607161231,-4.707559294725441,55.7386500250396,12.320588804765716
11:24:12.029241,0.6120445278029963,-0.23725367488283977,0.7208433587887514,-4.637657637564698,55.08778917838533,12.088445446857962
11:24:12.039499,0.6059210799656841,-0.23357501931678226,0.7292314561371508,-4.798666133534003,54.377730736893064,11.887649715952422
11:24:12.049211,0.6013660600449892,-0.23067216011477915,0.7364362311539303,-5.212622088617218,53.60730633521303,11.719103101731092
11:24:12.059255,0.5968528341892012,-0.23192691373151247,0.7426548370826196,-5.880079133089533,52.77935427082867,11.579775664615145
11:24:12.069303,0.5911646235039022,-0.23770456871902124,0.7478886544694324,-6.7779963196850685,51.90078210474763,11.46312392040265
11:24:12.079501,0.5840848981475973,-0.24522178436229697,0.7519744522342627,-7.861556949373374,50.98211897525349,11.359900394416131
11:24:12.089538,0.5764486635215641,-0.25042513147102136,0.7549455626692082,-9.069122010375352,50.03667777680965,11.25936836485908
11:24:12.099479,0.5694220470515059,-0.250651929303878,0.7572905009435688,-10.328925035392654,49.0795102194889,11.150833202400287
11:24:12.109222,0.5634764085661365,-0.24646481926731417,0.7596887977872016,-11.56615126022482,48.12635094547087,11.025285506502565
11:24:12.119353,0.557973402082181,-0.24137948126613454,0.7624334401333615,-12.709542181161849,47.19270366867052,10.87684607464809
11:24:12.129586,0.5518227110214127,-0.2394482654132667,0.765270476115249,-13.697253923919607,46.29313412510629,10.70367213369743
11:24:12.139323,0.5446158023869943,-0.24234105164253483,0.7680121914349894,-14.482011150046947,45.4407364209393,10.50809806371927
11:24:12.149413,0.5371148597436367,-0.24825025923963828,0.7712197970915693,-15.035501202500901,44.64668282212294,10.29603217666717
11:24:12.159551,0.5305790673426329,-0.25355699406057497,0.7759052765196134,-15.351613685960695,43.919785327213944,10.075896364162167
11:24:12.169189,0.5255726976981281,-0.2557263648535567,0.7823325083465252,-15.447863012308638,43.26608286580857,9.857510607686143
11:24:12.179544,0.5214129899849168,-0.25493112753221436,0.7892331738891744,-15.364331651873902,42.68857154711964,9.651204384860405
11:24:12.189434,0.5167251274743974,-0.25338313937185236,0.794397179703674,-15.159720856053164,42.18724334648079,9.467181168877028
11:24:12.199430,0.5105142568065812,-0.25336165614051476,0.7960979112438425,-14.904490698025684,41.759547017473004,9.314973231377408
11:24:12.209478,0.5028521310131412,-0.25554397069153156,0.794003966100783,-14.671564335763279,41.401258424271305,9.202816072250865
11:24:12.219242,0.49475243469185537,-0.25864332145521024,0.7889322530553916,-14.525654836689126,41.107602663999224,9.136902635271147
11:24:12.229259,0.4874175245586321,-0.26047038330344363,0.7820795394998584,-14.512878686420864,40.874353974442315,9.12063622162612
11:24:12.239302,0.48138470182880094,-0.25967652894927695,0.7747322126349936,-14.652759434915964,40.698596952954894,9.154096847104848
11:24:12.249230,0.4761512686181639,-0.256906222452485,0.7685313611301929,-14.934719621622971,40.5789015961303,9.23391975499083
11:24:12.259334,0.4705845927852159,-0.2544684586612967,0.7654211033517933,-15.320467633222448,40.51482773517541,9.3536621703992
11:24:12.269515,0.4638374482854904,-0.2547896002900766,0.7667467880676792,-15.75230117530377,40.50585680890757,9.50457896386
11:24:12.279171,0.45600981508307903,-0.2587709771318792,0.7722009194292583,-16.1656379403913,40.54998465135843,9.676636700392303
11:24:12.289691,0.4480082158264465,-0.2651314810448225,0.7798165322561834,-16.502695561881044,40.6422835327232,9.859602951747208
11:24:12.299307,0.4408236403186816,-0.2711831197896576,0.7872326025006876,-16.723795542152818,40.773760855219365,10.044109431184083
11:24:12.309436,0.434897009459346,-0.2745922093048473,0.7931091421151932,-16.813533742034952,40.93079185853471,10.222642443797804
11:24:12.319608,0.4299447536645501,-0.2748742506277953,0.7974406521082756,-16.78081002528557,41.09527024043858,10.39042027306497
11:24:12.329290,0.4251796550922564,-0.27349746843642736,0.8007280728326114,-16.65372958217332,41.24544288465448,10.54605498477545
11:24:12.339213,0.4197633864065365,-0.27268559642725887,0.80310919926522,-16.471787296375112,41.35726367366716,10.69180579425831
11:24:12.349448,0.41325929310909,-0.2740339768339088,0.8044118764960887,-16.277977716201246,41.40607705652851,10.833214870376587
11:24:12.359242,0.4057564361303762,-0.27786481802727075,0.8049657861133357,-16.11267127400448,41.36849623792381,10.978034769525392
11:24:12.369283,0.39761763698929603,-0.28339491224505364,0.8061428523819424,-16.00987941821309,41.22439576462222,11.134549029035428
11:24:12.379526,0.3892120585249049,-0.28929860142794495,0.8098429599284773,-15.995500596934018,40.95893563014478,11.309543960185012
11:24:12.389493,0.38088748878715134,-0.29430950424022945,0.8172108974922909,-16.086586265359475,40.564463933622505,11.506270033217227
11:24:12.399412,0.3730489382192731,-0.2976626296106743,0.8276951583781995,-16.29061036377783,40.042049425908914,11.722769546345882
11:24:12.409269,0.36616313478134116,-0.2992315278301725,0.8392978430379859,-16.604086728288607,39.402344853239015,11.95096073219594
11:24:12.419665,0.36068119472498644,-0.29936516758084214,0.849759048318726,-17.01055014320215,38.66552146086106,12.176811570425798
11:24:12.429445,0.3568798247679619,-0.2986553977314333,0.8576271995389831,-17.478692825929464,37.860136561320985,12.381757014193917
11:24:12.439611,0.3546169378404414,-0.2978482585245503,0.8624667009883114,-17.961983287165296,37.02097168508342,12.545225542695396
11:24:12.449462,0.353154312493971,-0.2978405580497084,0.8643652702478416,-18.401063408159057,36.18607822772116,12.647834128265604
11:24:12.459319,0.35127187441561153,-0.29952347434797216,0.8634734314489767,-18.729557608535636,35.39343899748732,12.674597682652106
11:24:12.469568,0.3477350420146359,-0.3033941671165557,0.8601494969887526,-18.882886954635385,34.67773348232821,12.617456687281457
11:24:12.479669,0.3419276068803446,-0.30925616187144406,0.8555378942885701,-18.808665022404195,34.06764368525453,12.47657136029708
11:24:12.489377,0.3342645534834073,-0.3164289165306127,0.8516630771793388,-18.476609170229533,33.58396140022409,12.26012785818393
11:24:12.499640,0.32600307658476585,-0.32428706107331745,0.8503177625021755,-17.885797187855502,33.23851334785589,11.98276866479024
11:24:12.509351,0.3184531737214455,-0.3323766711229684,0.8513512090676906,-17.06750144078757,33.0337162372185,11.663071056600844
11:24:12.519380,0.31215178822817335,-0.3398703875391597,0.8520769972158155,-16.082587208268354,32.9625175172817,11.32065189798005
11:24:12.529548,0.3066940186233475,-0.34520459727061387,0.8488960056088609,-15.013425641283703,33.00858760887298,10.973458527759876
11:24:12.539474,0.30132153838906617,-0.34678048374502646,0.8401685776273459,-13.951364416912407,33.146807311205315,10.635661528656417
11:24:12.549462,0.29562616628661503,-0.3443804177558709,0.8279419260657861,-12.98189551867618,33.34420623233746,10.316348474756515
11:24:12.559303,0.28967851390981264,-0.33997017788985534,0.8169882102908705,-12.170454899406526,33.56149714168836,10.018986540756144
11:24:12.569265,0.283602731260804,-0.33692088550246846,0.8119902948153888,-11.55187776935547,33.75526008419148,9.741454824472308
11:24:12.579328,0.2772664373074824,-0.33797021511112707,0.815125810550277,-11.12570909570089,33.88072901128258,9.47641270042032
11:24:12.589815,0.27056097284397707,-0.3433933021875539,0.8254392079143172,-10.858062807779117,33.895047192596444,9.211885024659095
11:24:12.599285,0.26392095181031267,-0.3509125946921393,0.8397021338953802,-10.689134198211589,33.7607664732831,8.932152074090878
11:24:12.609572,0.2583325681606856,-0.3575089719685322,0.853901874088708,-10.544415942770422,33.44926129579714,8.619198072653452
11:24:12.619434,0.2546481395960466,-0.3615842730637234,0.8648752342285366,-10.347420401349481,32.943645303015174,8.254947282540245
11:24:12.629155,0.25281263190955494,-0.3636570422226883,0.8715892951470624,-10.032074851943076,32.240761677291125,7.824263486746805
11:24:12.639096,0.25170376941229555,-0.36527555242763704,0.8752711236879608,-9.553461671178248,31.351891837838668,7.3183325139020905
11:24:12.649167,0.2497506243239816,-0.36743386653138566,0.878167257074053,-8.895832394345266,30.302002619170608,6.737769591983977
11:24:12.659389,0.24590574470257484,-0.3698823892326685,0.8819142911715877,-8.076809884057225,29.12761907858254,6.094704159091474
11:24:12.669276,0.24028145777247953,-0.3716080797287388,0.8867495216910815,-7.146748691000397,27.873689217424207,5.413211594357565
11:24:12.679261,0.23398448118458845,-0.3717959545441608,0.8917844399226741,-6.182741396250803,26.589974106469544,4.727744859421003
11:24:12.689122,0.22829670621242446,-0.3704740112954082,0.8957184817113683,-5.277808262904967,25.32748579765995,4.079597206163098
11:24:12.699321,0.22385826548907634,-0.3684691394909699,0.8974987545071166,-4.527032629359584,24.135340551712332,3.5118130899164632
11:24:12.709178,0.2204233553699,-0.3667495646241932,0.8967991932633393,-4.013250686946752,23.058177776813174,3.0632807631154613
11:24:12.719310,0.2171872219454796,-0.3655688643653813,0.894109297211848,-3.7949802248398825,22.13408976141032,2.7629291922378107
11:24:12.729251,0.21324493884347528,-0.36406541522583513,0.8901557818197474,-3.8985736313468027,21.39287677240758,2.624974127974315
11:24:12.739112,0.20788022172171344,-0.360785820726466,0.8849767242737168,-4.3154403357958495,20.854446705993738,2.6460010895740043
11:24:12.749313,0.20081485618211353,-0.35484892876843743,0.877667694047318,-5.0040533366654465,20.527343833562735,2.8043703217693894
11:24:12.759368,0.1925749393657748,-0.3468720263302233,0.8673889915847399,-5.895684708715577,20.40764031931778,3.062057888687562
11:24:12.769245,0.1846613322488209,-0.33898962375180663,0.8548037591069989,-6.902544355828121,20.47857761087501,3.368694168340861
11:24:12.779158,0.17905759070566074,-0.3339160902983575,0.8424479414759474,-7.927133144423948,20.71125955923789,3.6672733231585566
11:24:12.789334,0.1772128892305898,-0.33352202751295157,0.8335167368606903,-8.871914489320568,21.066415150961014,3.9007867808026395
11:24:12.799306,0.1792320043630675,-0.3377991613765817,0.8300262041735255,-9.648601125990774,21.496959670345905,4.018893786864297
11:24:12.809242,0.18378785689428973,-0.34503571946008005,0.8317757865810465,-10.186354164728076,21.950968596797665,3.983738954647114
