timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:22:21.357881,-5.731146335601807,-25.244522094726562,4.271347999572754,2.4791927337646484,364.0243225097656,173.418212890625,0.7371528744697571,2.3307151794433594,392.43756103515625,474.57427978515625,-2.433527946472168,8.591890335083008,-10.980555534362793,-2.691741943359375,463.3050842285156,449.12994384765625,-0.8736475706100464,264.4223327636719,306.19720458984375,0.0
18:22:21.359770,-4.763786315917969,-25.25777244567871,6.250100135803223,-1.2982041835784912,320.4033508300781,159.420166015625,3.1526520252227783,2.821788787841797,339.189697265625,418.8814392089844,-1.5185343027114868,-1.2674392461776733,-8.580739974975586,-5.488819599151611,408.2425231933594,396.8082580566406,0.7773841619491577,204.17633056640625,253.718017578125,0.0
18:22:21.361763,-3.955712080001831,-23.82733726501465,6.394400119781494,-2.9030351638793945,315.0150451660156,154.60989379882812,3.3340580463409424,5.254327774047852,325.8540954589844,403.3194274902344,3.588771104812622,-7.7134833335876465,-2.312873363494873,-1.1040887832641602,392.9221496582031,384.4718933105469,3.1186232566833496,183.7178497314453,239.93019104003906,0.0
18:22:21.363755,-4.1546244621276855,-22.256732940673828,2.999800682067871,-6.745026588439941,302.4339294433594,149.0251007080078,0.7308130264282227,7.309322357177734,303.8165588378906,382.42987060546875,6.670829772949219,-7.312623977661133,0.9074248671531677,-0.04079947993159294,371.588134765625,364.32843017578125,5.667526721954346,156.94891357421875,220.64389038085938,0.0
18:22:21.365103,-6.8838396072387695,-21.003761291503906,-2.5209665298461914,3.262542724609375,355.7067565917969,159.00477600097656,-3.0428507328033447,5.582831859588623,352.6319274902344,431.0664367675781,21.89366912841797,-9.351053237915039,-2.9229016304016113,19.943828582763672,420.1275939941406,412.93292236328125,6.659643173217773,200.44357299804688,268.6040954589844,0.0
18:22:21.366753,-11.90809440612793,-20.696727752685547,-7.929876804351807,-0.08673398196697235,366.42840576171875,161.1847381591797,-7.542660713195801,-0.12151068449020386,359.3586120605469,440.6046142578125,17.27536964416504,-15.337014198303223,-11.47932243347168,16.967519760131836,429.694091796875,420.1422119140625,3.3604846000671387,203.00648498535156,272.06561279296875,0.0
18:22:21.368745,-16.489465713500977,-22.559022903442383,-11.131051063537598,2.7665116786956787,381.85089111328125,165.19842529296875,-11.278634071350098,-5.467101573944092,373.3846130371094,458.0955810546875,17.665699005126953,-18.12586212158203,-18.494531631469727,19.684345245361328,446.4835205078125,433.9459533691406,-3.222465753555298,212.0545654296875,278.244140625,0.0
18:22:21.370813,-18.08924102783203,-24.895309448242188,-10.326031684875488,5.442307472229004,400.7945251464844,170.3076171875,-12.423505783081055,-8.885183334350586,391.81939697265625,481.7034606933594,16.05536651611328,-17.897653579711914,-21.614116668701172,18.415939331054688,466.41119384765625,451.77337646484375,-9.41563606262207,225.42210388183594,287.44525146484375,0.0
18:22:21.372755,-16.32293701171875,-25.41181182861328,-5.4184346199035645,-2.281867027282715,359.07733154296875,162.7766876220703,-10.251002311706543,-8.544486999511719,345.5334167480469,443.8282165527344,2.2430636882781982,-14.202412605285645,-18.864051818847656,-0.5507045388221741,423.0574035644531,407.4258728027344,-10.614262580871582,176.402099609375,234.8106231689453,0.0
18:22:21.375726,-12.627191543579102,-25.510156631469727,0.6368497610092163,-4.894228458404541,312.2933044433594,153.42071533203125,-6.159283638000488,-4.120292663574219,295.141357421875,396.9316711425781,-4.706350326538086,-2.224838972091675,-12.797706604003906,-11.34743595123291,373.7271728515625,357.45654296875,-6.688475131988525,122.78443145751953,176.94322204589844,0.0
18:22:21.377724,-9.119073867797852,-24.212196350097656,5.174317836761475,-17.00617790222168,208.41896057128906,131.1814422607422,-2.8143606185913086,1.5181320905685425,185.1921844482422,288.4992980957031,-20.285018920898438,10.962085723876953,-9.244648933410645,-34.415687561035156,265.5165100097656,247.3036651611328,-1.968706488609314,11.111398696899414,64.02581024169922,0.0
18:22:21.387700,-6.442189693450928,-19.557397842407227,8.813576698303223,-16.00894546508789,141.029052734375,117.68020629882812,-0.051134977489709854,6.83942174911499,114.41547393798828,215.5019073486328,-18.830163955688477,15.651045799255371,-6.681544780731201,-33.39277648925781,194.3753662109375,174.78152465820312,1.239276647567749,-62.57707595825195,-9.741988182067871,0.0
18:22:21.389691,-4.104368686676025,-15.22223949432373,11.624717712402344,-15.230567932128906,99.17919158935547,109.10723876953125,2.258382797241211,9.748473167419434,70.40327453613281,167.5599822998047,-17.017192840576172,11.43354606628418,-3.8496851921081543,-28.28569221496582,149.39047241210938,128.98492431640625,0.9745320677757263,-109.7729263305664,-58.692447662353516,0.0
18:22:21.391684,-3.1585347652435303,-14.209808349609375,11.17016315460205,-23.973365783691406,24.666845321655273,91.8003921508789,2.781456708908081,9.74170970916748,-10.837199211120605,86.10487365722656,-24.067773818969727,2.241877794265747,0.4813426733016968,-35.25701141357422,70.23241424560547,49.71659469604492,-1.3879488706588745,-190.42974853515625,-141.5773468017578,0.0
18:22:21.393675,-4.245937824249268,-15.234404563903809,7.1322479248046875,-22.581268310546875,-4.157253742218018,84.53221893310547,0.8413125276565552,7.723045825958252,-44.22050094604492,52.70380783081055,-18.27501678466797,-4.336942195892334,6.124843597412109,-26.790048599243164,37.57687759399414,19.032148361206055,-2.8596584796905518,-223.2991943359375,-176.42808532714844,0.0
18:22:21.395335,-5.729304790496826,-16.907052993774414,2.0748326778411865,-27.594738006591797,-50.48085021972656,74.69049835205078,-3.65168833732605,5.360515117645264,-96.53304290771484,4.005795478820801,-20.903724670410156,-6.87845516204834,8.938579559326172,-30.58564567565918,-13.303539276123047,-29.934303283691406,-1.9099230766296387,-274.88739013671875,-226.68077087402344,0.0
18:22:21.396670,-6.7361249923706055,-19.500505447387695,-2.3452413082122803,-20.240982055664062,-50.46477508544922,74.85076141357422,-9.29592227935791,4.9442267417907715,-100.37781524658203,2.9438838958740234,-11.267580032348633,-10.692094802856445,7.764830112457275,-17.69474983215332,-17.34162139892578,-32.5959587097168,2.024858236312866,-280.9044189453125,-228.49295043945312,0.0
18:22:21.398666,-8.00222110748291,-21.12834358215332,-4.304856300354004,-16.313922882080078,-40.142555236816406,76.2506332397461,-13.872085571289062,5.695627689361572,-91.97171020507812,12.69907283782959,-7.169199466705322,-15.066433906555176,2.570990800857544,-11.10062026977539,-9.180601119995117,-24.341737747192383,4.103184223175049,-277.5909423828125,-217.83279418945312,0.0
18:22:21.400727,-8.803377151489258,-19.521665573120117,-1.838160753250122,-24.293466567993164,-90.52229309082031,64.53173828125,-14.443263053894043,6.592302322387695,-148.43304443359375,-38.64375305175781,-16.91019058227539,-17.125465393066406,-0.7225700616836548,-24.545822143554688,-60.9867057800293,-77.0802993774414,2.5238900184631348,-336.749267578125,-267.38238525390625,0.0
18:22:21.402697,-7.831258296966553,-18.875307083129883,3.403367757797241,-21.084983825683594,-111.42725372314453,60.48037338256836,-11.648391723632812,7.137576580047607,-174.56304931640625,-61.21305465698242,-14.70548152923584,-16.54573631286621,2.503847360610962,-22.365217208862305,-82.47650909423828,-97.31720733642578,0.19911347329616547,-364.0194396972656,-288.4305114746094,0.0
18:22:21.404655,-6.460679054260254,-21.477638244628906,8.096307754516602,-26.797325134277344,-162.3848419189453,50.460227966308594,-9.101985931396484,8.232473373413086,-232.66331481933594,-115.60570526123047,-21.679941177368164,-12.124317169189453,8.151629447937012,-34.21784973144531,-136.4713897705078,-148.29852294921875,-1.2334506511688232,-421.3511657714844,-342.5716247558594,0.0
18:22:21.406646,-7.3035759925842285,-22.605905532836914,9.925496101379395,-31.099218368530273,-213.25794982910156,40.07598114013672,-7.276106357574463,9.648536682128906,-287.79071044921875,-170.18663024902344,-25.274438858032227,-2.3724913597106934,9.952922821044922,-42.67253875732422,-191.08663940429688,-200.7627410888672,-1.2210094928741455,-478.7313537597656,-399.1627197265625,0.0
18:22:21.408639,-9.858219146728516,-21.177576065063477,8.486461639404297,-44.10226058959961,-303.53472900390625,20.578256607055664,-6.219425678253174,6.480566024780273,-379.4405212402344,-263.5943908691406,-40.106563568115234,7.531623840332031,2.440690279006958,-62.232627868652344,-283.7677307128906,-293.78143310546875,-1.8431793451309204,-575.8016357421875,-495.95098876953125,0.0
18:22:21.464546,-11.802817344665527,-18.980424880981445,6.214719295501709,-57.59679412841797,-433.84234619140625,-7.6950483322143555,-5.240753650665283,1.1989495754241943,-513.58642578125,-396.5414733886719,-55.607749938964844,7.45912504196167,-7.727224826812744,-82.81636810302734,-417.0143737792969,-427.5164489746094,-2.1835477352142334,-713.8062133789062,-632.342529296875,0.0
18:22:21.466484,-12.304366111755371,-14.165911674499512,4.752999782562256,-47.02498245239258,-471.4068908691406,-16.192201614379883,-4.372042655944824,-0.1537150889635086,-553.044921875,-435.1428527832031,-44.72175598144531,0.8306707143783569,-12.382351875305176,-69.16642761230469,-456.9746398925781,-467.570556640625,-3.085951328277588,-757.3516845703125,-675.9414672851562,0.0
18:22:21.468482,-11.251967430114746,-6.987912178039551,3.6074728965759277,-43.43033981323242,-513.1929321289062,-26.843074798583984,-4.027039527893066,0.6302206516265869,-600.6112060546875,-478.7668762207031,-43.38105773925781,1.6529960632324219,-12.094330787658691,-68.5577392578125,-501.5282287597656,-514.1181640625,-6.797468662261963,-806.8710327148438,-724.4891967773438,0.0
18:22:21.470172,-9.03773021697998,-1.3736282587051392,3.3734776973724365,-33.860870361328125,-534.8377685546875,-33.90721130371094,-1.3059735298156738,0.8391839861869812,-629.853515625,-503.4671325683594,-34.24393844604492,10.195178031921387,-6.455161094665527,-59.99257278442383,-525.0580444335938,-538.5136108398438,-8.665186882019043,-835.5570068359375,-751.1920166015625,0.0
18:22:21.471469,-7.033232688903809,0.48774072527885437,3.6256895065307617,-27.122671127319336,-553.0297241210938,-40.2259635925293,2.215313673019409,0.4245173931121826,-656.1011962890625,-525.5433349609375,-28.123476028442383,14.616836547851562,-1.1894023418426514,-57.150840759277344,-545.3817749023438,-556.8199462890625,-8.009208679199219,-859.1758422851562,-773.7542114257812,0.0
18:22:21.473462,-7.128365516662598,-2.708406448364258,2.2312121391296387,-32.607662200927734,-624.9031372070312,-57.32624053955078,2.4227044582366943,0.36069390177726746,-737.4447631835938,-602.1342163085938,-34.39653015136719,9.783426284790039,-2.784031867980957,-73.2113037109375,-622.2844848632812,-629.97802734375,-7.63547945022583,-937.9254150390625,-851.6163330078125,0.0
18:22:21.475516,-9.220648765563965,-8.830771446228027,-0.07999053597450256,-31.77262306213379,-664.99951171875,-66.59464263916016,-0.032666902989149094,-0.18733569979667664,-780.6463623046875,-645.5586547851562,-29.906728744506836,-1.1452007293701172,-8.990764617919922,-73.70254516601562,-666.6218872070312,-670.5272827148438,-8.351268768310547,-983.8756713867188,-897.0012817382812,0.0
18:22:21.477451,-11.58112621307373,-13.725461959838867,-2.6438801288604736,-42.007789611816406,-733.0320434570312,-81.57653045654297,-3.219987630844116,-1.5721017122268677,-853.2330322265625,-717.0380859375,-35.51785659790039,-12.939090728759766,-13.869757652282715,-84.78952026367188,-738.5365600585938,-740.031005859375,-9.422345161437988,-1059.5782470703125,-971.2457275390625,0.0
18:22:21.480418,-14.448775291442871,-18.285696029663086,-6.186628818511963,-41.95637512207031,-767.0721435546875,-89.1270980834961,-5.62785530090332,-2.5427427291870117,-892.7294311523438,-754.634765625,-29.824844360351562,-20.38317108154297,-13.038199424743652,-78.54541778564453,-775.5927124023438,-774.6692504882812,-7.7280402183532715,-1101.1868896484375,-1013.34033203125,0.0
18:22:21.482441,-16.912750244140625,-20.02467918395996,-7.934376239776611,-43.302589416503906,-785.1091918945312,-93.16299438476562,-6.1218647956848145,-3.1435422897338867,-915.3123779296875,-775.6923828125,-26.607194900512695,-18.01609230041504,-9.090038299560547,-72.01529693603516,-795.2011108398438,-793.8164672851562,-4.736817836761475,-1125.66796875,-1040.1634521484375,0.0
18:22:21.484433,-15.79452133178711,-15.466035842895508,-5.8775410652160645,-55.1507682800293,-851.3970947265625,-107.94853973388672,-4.203485488891602,-0.709675669670105,-987.6692504882812,-844.7202758789062,-33.933467864990234,-2.976860284805298,-3.4168944358825684,-79.8718490600586,-862.9852294921875,-863.3728637695312,-1.7250301837921143,-1198.811279296875,-1115.462646484375,0.0
18:22:21.486431,-12.299787521362305,-10.680564880371094,-3.050499677658081,-58.394527435302734,-897.6231689453125,-118.19237518310547,-1.0512999296188354,2.8211829662323,-1035.44482421875,-892.1211547851562,-32.757843017578125,16.305461883544922,-0.7718091011047363,-77.021240234375,-909.47705078125,-910.4105224609375,1.6621075868606567,-1248.2630615234375,-1167.166015625,0.0
18:22:21.488394,-9.364481925964355,-8.381729125976562,-1.607367753982544,-80.6015853881836,-1039.2232666015625,-149.47215270996094,2.6586976051330566,2.6208748817443848,-1182.733642578125,-1033.988037109375,-55.34197235107422,27.60674476623535,-5.220181941986084,-107.0326919555664,-1053.1942138671875,-1053.0986328125,2.7693119049072266,-1392.36328125,-1307.093017578125,0.0
18:22:21.491414,-6.162436008453369,-5.377976417541504,-1.388197660446167,-98.19202423095703,-1221.5098876953125,-190.33395385742188,6.523324012756348,1.5210230350494385,-1374.8555908203125,-1216.087890625,-72.58563995361328,24.731788635253906,-6.695508003234863,-133.830810546875,-1238.966796875,-1236.8004150390625,1.500638484954834,-1575.9373779296875,-1479.2227783203125,0.0
18:22:21.492666,-3.2802093029022217,-3.6654014587402344,-3.9774608612060547,-100.96713256835938,-1363.2012939453125,-221.31103515625,6.2468647956848145,1.448510766029358,-1525.3519287109375,-1357.24560546875,-74.86141204833984,12.254007339477539,-3.1572296619415283,-141.90740966796875,-1383.1900634765625,-1378.964599609375,-1.1598345041275024,-1716.13623046875,-1605.3350830078125,0.0
18:22:21.495435,-3.374558687210083,-4.043744087219238,-9.023682594299316,-88.71550750732422,-1432.984130859375,-234.92860412597656,2.3769278526306152,2.4130263328552246,-1601.2777099609375,-1426.5718994140625,-62.154903411865234,3.20572829246521,0.24497930705547333,-128.54945373535156,-1454.29931640625,-1447.3204345703125,-2.4308414459228516,-1785.99853515625,-1659.403564453125,0.0
18:22:21.497397,-5.6300153732299805,-2.0209295749664307,-13.275553703308105,-56.82041931152344,-1367.550537109375,-219.55784606933594,0.10066087543964386,1.7582910060882568,-1533.24462890625,-1360.5479736328125,-30.57246971130371,-0.7258275747299194,0.5638113021850586,-82.89896392822266,-1386.309814453125,-1376.7147216796875,-2.1367483139038086,-1721.357421875,-1582.840576171875,0.0
18:22:21.499393,-7.238642692565918,2.2975406646728516,-15.569764137268066,-48.01670837402344,-1337.13037109375,-212.43069458007812,-0.16065827012062073,-3.226073741912842,-1499.91796875,-1330.2359619140625,-28.04534149169922,-3.0580477714538574,-5.093519687652588,-70.46637725830078,-1352.1568603515625,-1342.875,-4.681182861328125,-1693.271240234375,-1550.316650390625,0.0
18:22:21.501393,-7.62111759185791,4.451807022094727,-16.97410774230957,-46.49271774291992,-1336.35546875,-211.04771423339844,0.051009517163038254,-8.14642333984375,-1496.5233154296875,-1329.381591796875,-31.503223419189453,-3.010791778564453,-12.542465209960938,-67.81587982177734,-1347.9700927734375,-1338.82666015625,-9.137971878051758,-1694.582275390625,-1554.1090087890625,0.0
18:22:21.503383,-8.476791381835938,2.972670316696167,-19.18639373779297,-51.42648696899414,-1349.59130859375,-213.34613037109375,-1.3698939085006714,-11.913211822509766,-1509.8128662109375,-1343.951416015625,-39.67466735839844,-8.351133346557617,-19.450477600097656,-73.91197967529297,-1360.4080810546875,-1350.40771484375,-14.632000923156738,-1710.621337890625,-1575.2664794921875,0.0
18:22:21.505376,-11.462157249450684,-0.8422998785972595,-22.814855575561523,-68.02543640136719,-1422.8759765625,-230.60801696777344,-4.256250381469727,-15.088839530944824,-1591.469970703125,-1421.9903564453125,-57.95800018310547,-17.008403778076172,-22.312946319580078,-97.52503967285156,-1438.3380126953125,-1427.9732666015625,-19.942739486694336,-1789.2177734375,-1657.6717529296875,0.0
18:22:21.507856,-15.074478149414062,-6.003734588623047,-24.765535354614258,-74.13330841064453,-1480.4141845703125,-245.49951171875,-5.940291881561279,-15.405271530151367,-1658.4805908203125,-1484.94970703125,-61.35280990600586,-15.738542556762695,-16.371702194213867,-103.93521118164062,-1502.0355224609375,-1491.163818359375,-20.193002700805664,-1850.9110107421875,-1723.2786865234375,0.0
18:22:21.509367,-16.706558227539062,-10.739873886108398,-22.633440017700195,-80.00514221191406,-1556.096435546875,-264.0743713378906,-6.218684673309326,-13.422256469726562,-1745.9002685546875,-1565.9967041015625,-63.81117630004883,-8.744424819946289,-7.734585285186768,-111.5750503540039,-1584.2147216796875,-1572.982421875,-15.34498119354248,-1931.9659423828125,-1809.0648193359375,0.0
18:22:21.511423,-17.097623825073242,-11.451448440551758,-19.924213409423828,-61.24406814575195,-1540.565673828125,-262.10113525390625,-5.305989742279053,-10.763128280639648,-1736.9534912109375,-1555.44921875,-38.8122444152832,-2.562670946121216,-4.687010288238525,-84.65385437011719,-1574.0391845703125,-1560.7359619140625,-10.53782844543457,-1921.8919677734375,-1807.6949462890625,0.0
18:22:21.544272,-17.567913055419922,-8.339168548583984,-19.231782913208008,-38.72279357910156,-1457.3486328125,-244.69448852539062,-3.14035964012146,-10.182220458984375,-1653.3729248046875,-1476.0010986328125,-12.328083038330078,5.49494743347168,-9.258193969726562,-52.14411163330078,-1494.7952880859375,-1478.548095703125,-10.400327682495117,-1843.376708984375,-1743.8531494140625,0.0
18:22:21.545819,-16.287738800048828,-3.432640314102173,-18.69791030883789,-39.14945602416992,-1458.4908447265625,-245.18177795410156,-0.13999584317207336,-11.304736137390137,-1656.9813232421875,-1479.946533203125,-14.784226417541504,12.973505020141602,-14.118125915527344,-55.75651550292969,-1498.786865234375,-1482.0484619140625,-13.074060440063477,-1848.8480224609375,-1766.473388671875,0.0
18:22:21.547266,-12.383886337280273,3.195889711380005,-18.140058517456055,-38.604248046875,-1490.6922607421875,-251.90231323242188,2.1202526092529297,-12.951774597167969,-1691.8956298828125,-1512.92724609375,-19.282915115356445,12.811534881591797,-15.173038482666016,-60.18645477294922,-1529.671142578125,-1514.737548828125,-16.764001846313477,-1881.13037109375,-1813.970458984375,0.0
18:22:21.549259,-9.812226295471191,7.123254776000977,-19.042800903320312,-41.79533004760742,-1552.9830322265625,-264.68048095703125,1.3316370248794556,-15.834270477294922,-1757.453369140625,-1573.200927734375,-31.360654830932617,-0.43010807037353516,-18.410303115844727,-72.04598236083984,-1589.3197021484375,-1575.8642578125,-22.9293212890625,-1942.5386962890625,-1882.103515625,0.0
18:22:21.551257,-10.206241607666016,4.250627040863037,-19.87345314025879,-30.831148147583008,-1561.8934326171875,-264.6239013671875,-1.150041103363037,-16.18740463256836,-1763.2855224609375,-1575.720458984375,-27.219518661499023,-18.71567726135254,-20.78984260559082,-61.23834991455078,-1594.955322265625,-1579.908447265625,-27.11166000366211,-1948.6845703125,-1886.782958984375,0.0
18:22:21.552659,-9.701579093933105,-1.8260682821273804,-17.631471633911133,-17.710968017578125,-1528.71533203125,-254.7894744873047,-1.6004719734191895,-14.717893600463867,-1721.3580322265625,-1533.04638671875,-18.215734481811523,-23.339872360229492,-17.282365798950195,-43.20872116088867,-1557.917236328125,-1539.1424560546875,-24.178258895874023,-1910.1710205078125,-1841.85546875,0.0
18:22:21.554249,-7.432190418243408,-6.960904121398926,-13.923261642456055,-12.501930236816406,-1515.036865234375,-250.02105712890625,0.6247764229774475,-14.546422958374023,-1702.64697265625,-1510.4710693359375,-14.084589958190918,-16.025928497314453,-12.19541072845459,-35.29038619995117,-1542.0595703125,-1518.18603515625,-15.930652618408203,-1891.97265625,-1813.0751953125,0.0
18:22:21.556244,-7.094229698181152,-10.085650444030762,-14.177509307861328,-1.8671655654907227,-1462.6422119140625,-237.67909240722656,2.0095746517181396,-14.192901611328125,-1646.310791015625,-1451.18310546875,-0.6650643944740295,-12.143973350524902,-10.85827350616455,-18.036775588989258,-1487.988037109375,-1457.981201171875,-9.189129829406738,-1834.0003662109375,-1745.43701171875,0.0
18:22:21.558214,-9.252931594848633,-10.07636547088623,-17.288251876831055,-9.06777286529541,-1453.563232421875,-235.80679321289062,1.575540542602539,-12.66441535949707,-1639.333740234375,-1440.4320068359375,-5.174026012420654,-5.0945892333984375,-10.613700866699219,-24.37830352783203,-1479.7999267578125,-1445.3162841796875,-5.621735095977783,-1821.7769775390625,-1727.183349609375,0.0
18:22:21.561228,-10.636089324951172,-6.429324150085449,-16.877105712890625,-14.236777305603027,-1447.553466796875,-236.16334533691406,2.0067596435546875,-11.972979545593262,-1638.688720703125,-1437.2347412109375,-6.034918308258057,13.329082489013672,-7.039097785949707,-24.683374404907227,-1476.2911376953125,-1439.59423828125,-0.8539956212043762,-1815.2098388671875,-1718.4532470703125,0.0
18:22:21.564224,-10.888239860534668,-2.601597547531128,-14.240169525146484,-22.158437728881836,-1459.876708984375,-240.83018493652344,2.1315410137176514,-15.161397933959961,-1656.52294921875,-1452.9229736328125,-14.452179908752441,25.82805061340332,-6.876105785369873,-31.09895896911621,-1489.856201171875,-1452.9384765625,2.676832437515259,-1827.045166015625,-1728.4024658203125,0.0
18:22:21.566220,-11.941267013549805,-3.2016184329986572,-14.222475051879883,-36.474952697753906,-1526.61083984375,-255.4311981201172,0.2853657305240631,-18.619998931884766,-1730.2783203125,-1523.21044921875,-33.685279846191406,19.6336612701416,-10.646121978759766,-50.314537048339844,-1556.6903076171875,-1519.399658203125,1.7702605724334717,-1894.5396728515625,-1789.255126953125,0.0
18:22:21.623062,-12.905662536621094,-6.478940010070801,-16.03656768798828,-34.7816162109375,-1537.5465087890625,-256.2420654296875,-1.9768062829971313,-19.941293716430664,-1743.05126953125,-1537.691162109375,-33.56840896606445,5.612002849578857,-12.014725685119629,-44.402442932128906,-1567.033935546875,-1527.5126953125,-0.8569163084030151,-1906.66015625,-1793.238525390625,0.0
18:22:21.625064,-12.401174545288086,-7.910446643829346,-18.13320541381836,-41.8648796081543,-1570.84375,-262.3505859375,-3.7589173316955566,-19.832639694213867,-1779.7137451171875,-1574.75048828125,-40.126407623291016,-2.530590295791626,-11.242637634277344,-50.86267852783203,-1602.540771484375,-1560.6011962890625,-1.3791329860687256,-1943.6099853515625,-1821.6002197265625,0.0
18:22:21.627051,-11.505620956420898,-6.919099807739258,-20.929676055908203,-43.906898498535156,-1606.556396484375,-269.6820983886719,-5.104183673858643,-16.060379028320312,-1820.4853515625,-1613.4459228515625,-39.25202178955078,-2.6920948028564453,-5.548770904541016,-51.41973114013672,-1640.953857421875,-1596.9150390625,1.1574994325637817,-1981.374755859375,-1851.3870849609375,0.0
18:22:21.628703,-11.103087425231934,-3.944401979446411,-23.667800903320312,-45.0099983215332,-1645.0870361328125,-277.4132995605469,-5.3625969886779785,-12.535935401916504,-1863.728759765625,-1653.2203369140625,-39.564971923828125,-0.3573317229747772,0.21332693099975586,-52.496177673339844,-1679.4251708984375,-1635.247314453125,1.7611075639724731,-2018.1741943359375,-1884.6912841796875,0.0
18:22:21.630045,-10.878558158874512,0.23072277009487152,-24.029809951782227,-45.00423049926758,-1692.6070556640625,-286.8116455078125,-3.068164348602295,-13.00256061553955,-1916.4578857421875,-1700.1748046875,-39.88250732421875,-3.0397841930389404,-2.897700548171997,-54.36841583251953,-1726.0484619140625,-1682.18359375,-0.4177613854408264,-2063.24072265625,-1932.6107177734375,0.0
18:22:21.632039,-9.763537406921387,3.5318350791931152,-20.908245086669922,-22.95395278930664,-1638.2352294921875,-273.3930358886719,1.171033501625061,-15.288742065429688,-1859.8380126953125,-1641.892333984375,-17.478981018066406,-10.148237228393555,-9.417242050170898,-26.561819076538086,-1669.3560791015625,-1623.2777099609375,-1.3221884965896606,-2003.747314453125,-1882.7308349609375,0.0
18:22:21.634039,-6.903506755828857,4.722949504852295,-16.613418579101562,-13.189787864685059,-1602.9915771484375,-263.44256591796875,4.935052871704102,-17.247819900512695,-1821.56884765625,-1601.1055908203125,-12.143988609313965,-11.03255844116211,-12.629777908325195,-21.085296630859375,-1631.4498291015625,-1582.79931640625,-0.5906981229782104,-1963.418701171875,-1852.695556640625,0.0
18:22:21.635394,-4.031846046447754,3.6340863704681396,-14.924848556518555,-7.846555233001709,-1599.4437255859375,-260.7637023925781,6.621753215789795,-17.609411239624023,-1815.7806396484375,-1592.0570068359375,-11.238256454467773,-8.365277290344238,-13.75094985961914,-22.728057861328125,-1623.5286865234375,-1573.643798828125,-0.05708681419491768,-1955.4429931640625,-1852.5799560546875,0.0
18:22:21.637026,-2.3225319385528564,2.982595443725586,-15.035848617553711,-7.575868606567383,-1610.2537841796875,-261.7834167480469,5.930728435516357,-17.35311508178711,-1824.845458984375,-1597.555419921875,-13.616661071777344,-9.150958061218262,-16.80912971496582,-28.159639358520508,-1628.9754638671875,-1579.5101318359375,-2.076082468032837,-1962.8460693359375,-1866.7767333984375,0.0
18:22:21.639023,-0.6445672512054443,5.84373140335083,-12.638638496398926,-14.180962562561035,-1651.870849609375,-269.58807373046875,5.31481409072876,-15.941906929016113,-1867.689697265625,-1633.4578857421875,-19.196941375732422,-1.9306669235229492,-18.45318031311035,-39.16824722290039,-1667.35693359375,-1618.6702880859375,-4.111046314239502,-2001.9395751953125,-1912.6671142578125,0.0
18:22:21.642014,0.41070133447647095,8.591340065002441,-9.207978248596191,-10.85018539428711,-1652.0533447265625,-269.1561279296875,5.494772434234619,-13.14272689819336,-1864.8922119140625,-1626.7518310546875,-11.864089965820312,12.920939445495605,-16.567588806152344,-31.683658599853516,-1664.8277587890625,-1616.59130859375,-4.157537937164307,-1997.2413330078125,-1915.4520263671875,0.0
18:22:21.644007,-0.5696851015090942,7.996485710144043,-9.24911117553711,-20.958642959594727,-1694.3590087890625,-277.85662841796875,4.527629852294922,-11.814395904541016,-1904.9403076171875,-1663.9210205078125,-21.897045135498047,16.213226318359375,-16.449249267578125,-43.44694137573242,-1705.241455078125,-1658.0391845703125,-5.619761943817139,-2035.4140625,-1959.3323974609375,0.0
18:22:21.646001,-2.792409896850586,6.971016883850098,-11.996282577514648,-25.027362823486328,-1723.2840576171875,-282.56158447265625,2.628406286239624,-12.238183975219727,-1932.3516845703125,-1691.1533203125,-24.82900047302246,4.531117916107178,-16.09577178955078,-44.51344299316406,-1731.9892578125,-1684.7906494140625,-6.69399881362915,-2059.88818359375,-1990.3389892578125,0.0
18:22:21.647973,-4.864459991455078,5.497348785400391,-15.970174789428711,-27.19129180908203,-1726.4019775390625,-282.5167541503906,-0.9453036189079285,-12.543831825256348,-1934.8760986328125,-1695.4415283203125,-26.90436363220215,-7.007079124450684,-14.741947174072266,-40.876365661621094,-1733.5794677734375,-1686.41552734375,-4.878640651702881,-2060.25927734375,-1997.9632568359375,0.0
18:22:21.650967,-6.952746391296387,0.9931827187538147,-21.350515365600586,-35.88058853149414,-1762.6328125,-291.90966796875,-5.872550964355469,-10.742256164550781,-1974.929443359375,-1734.9844970703125,-38.464107513427734,-5.7250142097473145,-11.22912883758545,-47.94397735595703,-1771.0113525390625,-1724.269775390625,-0.8541308641433716,-2099.5849609375,-2040.5966796875,0.0
18:22:21.654047,-8.778635025024414,-4.854148864746094,-24.97556495666504,-32.351924896240234,-1761.318603515625,-293.7900085449219,-8.95737361907959,-8.789900779724121,-1975.77294921875,-1736.9542236328125,-37.00928497314453,4.984022617340088,-4.472209453582764,-37.801597595214844,-1769.7181396484375,-1722.524169921875,3.561431646347046,-2100.734619140625,-2043.458251953125,0.0
