timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:22:21.241004,0.9519093895183436,-0.28840454891332984,0.23630980020507025,-4.152864633922004,38.62113333586931,11.073592754281968
18:22:21.250919,0.9628631262211264,-0.30971116304359847,0.2334790318760549,-4.309493622205821,38.32523637249625,11.104648658395375
18:22:21.260721,0.9665917318543129,-0.32027500706988377,0.21512021147915517,-4.12267006799865,38.09073038105003,11.119745867593766
18:22:21.270736,0.9613334359286786,-0.31718094116918605,0.19540703481964536,-3.601340604243477,37.926287294427034,11.110589461495131
18:22:21.280780,0.9494916781746647,-0.3045377338193698,0.18728208438063604,-2.798222891662333,37.83275075963458,11.068279866114496
18:22:21.291444,0.935934085510863,-0.29106124773123204,0.19578190926000094,-1.7987087477865016,37.804360176482035,10.985402658480725
18:22:21.300653,0.9255600069242218,-0.28531255314583026,0.21677675486156783,-0.7085105982840602,37.830409953156845,10.857552749918092
18:22:21.311179,0.9211631318647802,-0.29123801345702444,0.24050932061332322,0.3581900433345347,37.8970282716103,10.684009823399434
18:22:21.320902,0.9224261770625878,-0.30644773080725746,0.25705769833553926,1.2896955551283311,37.988927269470956,10.467639538432445
18:22:21.330082,0.9265323162906969,-0.32383103390225176,0.26075260089937996,1.9871712112729076,38.091100402785464,10.214345283289974
18:22:21.340146,0.9299770948920855,-0.33519128385869507,0.2520280148973143,2.374557300228165,38.190442737703265,9.932437435303777
18:22:21.350946,0.9303451633733533,-0.3349999560808076,0.23681605237552714,2.407262624913288,38.277165968632936,9.632136895569046
18:22:21.360489,0.9270443222420155,-0.3228909125809498,0.22413378709652176,2.0780247433765693,38.34579029445857,9.325199609145079
18:22:21.370217,0.9210034230937066,-0.30410098590894047,0.22235800878202064,1.4180675789496315,38.39551807786214,9.024478185739312
18:22:21.380577,0.9139733278183624,-0.2874835469815665,0.23520947087926147,0.4923608184569207,38.429916013575024,8.74321491071748
18:22:21.390948,0.9078564459002096,-0.2815283411492351,0.25946163493130003,-0.6107199738384786,38.45597661768099,8.493989980780249
18:22:21.401098,0.9040932136179508,-0.29003906692340375,0.286089436604589,-1.7932551433487198,38.48274836014422,8.28745937098539
18:22:21.411293,0.9031479806200687,-0.30977769003284833,0.3045206402036127,-2.9618153610288505,38.51980193103122,8.131199655608405
18:22:21.421019,0.9042965164548956,-0.33160160002353184,0.3077141522082813,-4.038245736764414,38.57581384336997,8.029026913461216
18:22:21.430824,0.9058506184252809,-0.3447340884295575,0.2956430305624856,-4.965084109664174,38.65747880743954,7.9810262266371454
18:22:21.440773,0.9057894677306375,-0.3420856041344831,0.2758279495731074,-5.705656962827241,38.7688403479886,7.984266726715162
18:22:21.450161,0.9026245917692621,-0.3240256149717583,0.260486304383525,-6.240888783150071,38.911023500821244,8.033911331695982
18:22:21.460711,0.8961723027165919,-0.2987725071888238,0.2607674649334914,-6.5657305416847365,39.0823077766481,8.124294602273503
18:22:21.470565,0.8878686428362194,-0.27896904667568656,0.28033313895583417,-6.6874767234942745,39.278482714062584,8.249604682329732
18:22:21.480803,0.8803652035328939,-0.2755396659562506,0.3122978276593045,-6.62646180969257,39.49345117506654,8.404034001002616
18:22:21.490910,0.8763146492850749,-0.29148454504019916,0.3425567882353465,-6.417621785740408,39.720074834017545,8.581550550687547
18:22:21.500984,0.8767092382620204,-0.3192321382514983,0.3580483899604881,-6.110215981844729,39.951285815011104,8.775657851304299
18:22:21.510956,0.8798090007042781,-0.3440764219640005,0.35432193781977656,-5.763323713385236,40.18147787283446,8.979550309086179
18:22:21.520175,0.8817390794477147,-0.3525422069302951,0.3374558874578552,-5.436545126614069,40.40808358115049,9.186887259843344
18:22:21.531333,0.8787594333418036,-0.34058327057608245,0.32002228103159697,-5.177832114935166,40.633050372552695,9.393067383422602
18:22:21.540770,0.8698151671366009,-0.3160469983820875,0.3143093424059934,-5.012249945079297,40.863759190125926,9.596558392690467
18:22:21.550916,0.8575148054470659,-0.29374954390659064,0.3262166159926065,-4.9356218511548,41.11292175572504,9.79971785549228
18:22:21.560777,0.8466734601184849,-0.2865267488341929,0.3523044601684445,-4.915250137854379,41.39720048640357,10.008711857280177
18:22:21.570907,0.8413231224016173,-0.2979152341472553,0.3815561124599142,-4.8971630653361915,41.734652575088035,10.23250640781355
18:22:21.580947,0.8422042582793055,-0.3206662743893781,0.40128137961737653,-4.817095663278622,42.14145972333631,10.481263818673508
18:22:21.590623,0.8463438455440944,-0.34158707986959147,0.4038768068140667,-4.611788114592691,42.628614085615766,10.7646336515527
18:22:21.600908,0.8488961261725622,-0.3495567894530464,0.3906130987847678,-4.228259608948872,43.199204294190466,11.090327456715317
18:22:21.610870,0.8460756761722557,-0.34192103409522984,0.37075172688501035,-3.630595231316558,43.846717358802515,11.463103463756493
18:22:21.620664,0.8374303394151503,-0.32550589995033025,0.35676205149971985,-2.805222830765595,44.554483524000325,11.884039611653547
18:22:21.631030,0.8260728347156189,-0.3116547144475431,0.3578895048078039,-1.7657794306225945,45.29619626410227,12.349893855044487
18:22:21.640897,0.8166578550509742,-0.308563526540656,0.3752923550197846,-0.5574383157497773,46.03740106335199,12.85248512518577
18:22:21.651133,0.8122854835118986,-0.3163572938224838,0.4018300504621827,0.7411472713632458,46.73791022253139,13.378289077784718
18:22:21.660834,0.8123317665145542,-0.328482331650988,0.4269209397413015,2.0210299128452864,47.35515004309077,13.908648253033283
18:22:21.670986,0.8128159525182622,-0.3377421807069082,0.442998499070198,3.1532241972562054,47.848367230010396,14.420972872802519
18:22:21.680666,0.809268071999188,-0.3412568407675747,0.4488795885863035,4.005648193626898,48.18336369578776,14.891013553945893
18:22:21.690780,0.8000930562026187,-0.3401941468842686,0.44842746997326577,4.463701317618151,48.33707841157725,15.29585907403387
18:22:21.700871,0.7877620687104347,-0.3359702334913329,0.4470367759280521,4.449772193110713,48.301110007464835,15.616984086221542
18:22:21.710712,0.7767851782708772,-0.3282440520391444,0.44927812855808585,3.9369557666149313,48.08337353640312,15.842610767845187
18:22:21.720954,0.7702100739295501,-0.3172891768561165,0.4582587613687845,2.9536444656122915,47.70750262280809,15.968859041320774
18:22:21.730856,0.7676292060086491,-0.30752707948952723,0.4750054420452315,1.5778250823742692,47.21013359808534,15.99951813664927
18:22:21.741134,0.7660525839901939,-0.3069947333438788,0.49733369952061207,-0.0776152581526915,46.63661900183899,15.944634593181776
18:22:21.750955,0.7623946405099673,-0.32175793233064687,0.5199271806760789,-1.8848482331228036,46.03592799063703,15.818385166829119
18:22:21.760738,0.7554073806314403,-0.3500744917591662,0.5368462547202655,-3.720854217873666,45.45552406902113,15.636832020346985
18:22:21.771180,0.74598765629397,-0.3818980006573555,0.5448207711731238,-5.481364183838956,44.93690547103818,15.416100166916104
18:22:21.781032,0.7362383501992448,-0.40429551918447165,0.5444460881414388,-7.085508070308517,44.51227607862175,15.171275175811216
18:22:21.790751,0.7282280387029373,-0.40832396941050403,0.5385368574002615,-8.471514196527739,44.20253111869773,14.915979280792238
18:22:21.800953,0.7230969362091694,-0.3929083791594516,0.5297162861333407,-9.587691253326712,44.01647906719193,14.662292829373783
18:22:21.810897,0.7206183449440292,-0.3648195649155858,0.5196919910051041,-10.384993075467456,43.95106650068797,14.420570665372733
18:22:21.820861,0.7191497054882084,-0.33619672054001126,0.5105965364695872,-10.81669769804024,43.992355416216,14.198801296713322
18:22:21.830963,0.7161851683874164,-0.32065433999854276,0.5064300987980218,-10.84740556377286,44.117082764110094,14.001425429778886
18:22:21.840720,0.7097185312620085,-0.32823134492506784,0.512137534963876,-10.46899123830047,44.29473108919688,13.827870533032849
18:22:21.850729,0.6997802871918165,-0.3602682697710542,0.5300377406236222,-9.717122490232663,44.49008365515677,13.67134908732195
18:22:21.860932,0.6887542471463353,-0.4068559559017608,0.5565119505882871,-8.680215501549089,44.6662033543426,13.518591932920694
18:22:21.870906,0.6798345510804636,-0.4495314377616899,0.5824290819806521,-7.494316488756723,44.787696093726964,13.35105680584245
18:22:21.880843,0.6748099956941969,-0.4693001022234428,0.5976597555931463,-6.32226099394587,44.824032172145046,13.147745236317785
18:22:21.890633,0.6730781853698359,-0.45626005945674997,0.5967494230789957,-5.321921260653115,44.75259574872444,12.889168068189418
18:22:21.900786,0.6724448422006122,-0.4153234792627843,0.5825451837176734,-4.613661452597602,44.561014383187796,12.561444426201605
18:22:21.910913,0.6705952960793409,-0.36468996509022206,0.5660008024126998,-4.258611849871304,44.24827618295406,12.159289981085614
18:22:21.920802,0.6660803336074832,-0.327982517075379,0.5614276462294661,-4.2558927626707534,43.82429346906569,11.686928060169633
18:22:21.930889,0.6587053814724151,-0.3237895044535694,0.5782177646516877,-4.559611138167165,43.307927126691,11.156671661612439
18:22:21.940937,0.6496049471102869,-0.35674892901831107,0.6135874587995446,-5.108342422617792,42.72390011991717,10.585779471366726
18:22:21.950615,0.640847798624458,-0.4138603612689399,0.6526047984730913,-5.8544452987988995,42.09932040203878,9.992813869646987
18:22:21.960842,0.6343922649355698,-0.468908276330095,0.6771045183482999,-6.780453977460953,41.46059641445766,9.394845253548407
18:22:21.970688,0.6309500015384595,-0.49486306248401674,0.6769748224730537,-7.895311773221507,40.83134768655548,8.806387140901132
18:22:21.980689,0.629661613890427,-0.4785337389046001,0.6550441515096043,-9.212221690459437,40.23154026616082,8.240097067610158
18:22:21.990922,0.6287086610650853,-0.42816522941250484,0.6234429664611952,-10.71845774858514,39.677626668043764,7.708422634378054
18:22:22.000683,0.6261489511044953,-0.36851744297190914,0.5965310131173037,-12.351545921644544,39.183119324822506,7.224926632561123
18:22:22.010656,0.6205285074090782,-0.32721743325563385,0.5854565787951531,-13.993693139670217,38.75894401525067,6.804221929169751
18:22:22.020707,0.6114903924253302,-0.32180329850503353,0.595016666039715,-15.488351565412323,38.41314471809723,6.4601871910102675
18:22:22.030624,0.6003892671999375,-0.3538409609281606,0.6218597634818798,-16.673159880915566,38.14991221517075,6.203036929488109
18:22:22.040694,0.5901880392504101,-0.4099277261640616,0.6549837774191136,-17.416614163387486,37.968283128438955,6.036441053913402
18:22:22.051225,0.584046218957081,-0.4668690303205786,0.6800418326407136,-17.644559746168618,37.86105874182915,5.95595870352904
18:22:22.060700,0.583243245933796,-0.49994471418645664,0.6861088571270894,-17.347273577217454,37.81447221402845,5.949562308041634
18:22:22.070405,0.5860404934354528,-0.4933843992813382,0.6709744016460643,-16.56643613564745,37.808902758365356,6.000192603387277
18:22:22.080613,0.588528971685337,-0.4490445639963686,0.6421290719850716,-15.37002144925448,37.82057338398737,6.0894408895734635
18:22:22.091023,0.586915083423739,-0.3874295811316732,0.6135777298903758,-13.828159277457535,37.823825961301964,6.200965038523848
18:22:22.100814,0.5796763687266168,-0.3386697792915674,0.6000356115731407,-12.001879015090514,37.793412524998125,6.322362461217075
18:22:22.110678,0.5683509364425696,-0.3275628815340977,0.6102815400900551,-9.949681574825886,37.70635017779297,6.444935313771962
18:22:22.120726,0.556679210835743,-0.3607994033221104,0.6424229190319406,-7.747334954974387,37.54318402338964,6.561778481586513
18:22:22.131159,0.5485420544585274,-0.4233236592985499,0.684286058443638,-5.508745036241228,37.288820645375374,6.665427083982255
18:22:22.140594,0.5456878144829619,-0.48575330882090745,0.7194819547977734,-3.3939198091680503,36.933277764960565,6.746523806675894
18:22:22.150175,0.5466459760643733,-0.5189236204947223,0.7355118051230097,-1.594981249715696,36.47265862330259,6.794488534533349
18:22:22.160932,0.5477486289021215,-0.5079492063257127,0.7291059238824462,-0.3008055583718723,35.91040126076645,6.800207595929636
18:22:22.170803,0.5456144005274423,-0.4587058304627179,0.7067563769271272,0.3491156051357511,35.25847256145968,6.759752115319813
18:22:22.181010,0.5391959992435056,-0.39403072467898204,0.6814034757142104,0.3051737275441122,34.5378717883552,6.677548760674238
18:22:22.191220,0.5299905269394674,-0.34239506645269574,0.6668904031120748,-0.3728876231342882,33.77778709947788,6.567528902564659
18:22:22.200575,0.5207067969102295,-0.32498317364755547,0.6716347272530454,-1.5255132671675842,33.013089289011155,6.451526588442963
18:22:22.210718,0.5137372143757531,-0.3468165064663056,0.6939392108306407,-2.92933967842235,32.28042298672649,6.3552538931608105
18:22:22.220701,0.5103482120548744,-0.39517477582503613,0.7221538899798524,-4.347869465976137,31.613705306371383,6.303103311770328
18:22:22.230896,0.5104695610337627,-0.44581907307853474,0.7408329197923273,-5.580650187270378,31.040122648827307,6.313432968795857
18:22:22.240785,0.5126385817568365,-0.47463004515472446,0.739657325961805,-6.496703194954946,30.577616995009738,6.395729584974324
18:22:22.250499,0.514195086498617,-0.46934205399723977,0.7193621921953928,-7.044973049052291,30.23441154341924,6.5502519760076146
18:22:22.261005,0.5121875683449127,-0.43510792968765843,0.6909818207146501,-7.243490141217735,30.01049498262621,6.769801341342718
18:22:22.270877,0.5049253866661685,-0.39076727232674724,0.669361431436715,-7.155917537932921,29.9003903098925,7.042574087271718
18:22:22.280288,0.49326484501676937,-0.35835508145500405,0.665068641037511,-6.866498863721535,29.896202967678985,7.354906574804275
18:22:22.290892,0.48055480785314814,-0.35208613455536036,0.6790265656237776,-6.461832808108693,29.98999155753464,7.693103951978555
18:22:22.300810,0.47096160381120206,-0.3723450230614615,0.7023968605895042,-6.022381369677795,30.17488481690974,8.04418585789506
18:22:22.310681,0.4670829896132891,-0.40681176713027534,0.7215974209654938,-5.621220315329297,30.444906417455577,8.395937120018749
18:22:22.320883,0.46844177517144364,-0.43746287255546645,0.7256486138255209,-5.324739605600866,30.793949871455776,8.736887347762877
18:22:22.330589,0.47193542744356476,-0.44981740383672103,0.7117662972763905,-5.1906577575238,31.214595267636664,9.056707148846153
18:22:22.340679,0.473828751215991,-0.43983435490629197,0.6864299877934661,-5.261911088890863,31.69740567031271,9.347116951813417
18:22:22.350858,0.47170155515883666,-0.41509696012389974,0.6619612926861911,-5.558646240771367,32.2310464180825,9.602984661660853
18:22:22.360921,0.4650970266498632,-0.39010356803424845,0.6505944256058461,-6.0725586197799135,32.803203458007026,9.823073757253812
18:22:22.370526,0.4550330244863043,-0.3785967746029113,0.6584991087970693,-6.7671255265321815,33.402009716329175,10.010007359583192
18:22:22.380689,0.44333465587415516,-0.3868951534260312,0.6823538037727713,-7.584431604642625,34.017593931195485,10.169366801137325
18:22:22.390836,0.4321676506488223,-0.4111066798747338,0.710756517155835,-8.456012662746623,34.64340743962335,10.308241032932052
18:22:22.400672,0.4233940997564443,-0.43928044611311723,0.7304416233033172,-9.313293087015511,35.277088674550065,10.433772166037627
18:22:22.410732,0.41770426900826857,-0.45767070791137515,0.7336197226789891,-10.093713596610261,35.920736181619745,10.55219640095732
18:22:22.420691,0.4142663043380344,-0.45818484733004794,0.721576801035325,-10.741211918873347,36.580536317656346,10.668598657884747
18:22:22.431173,0.41141227104185013,-0.44277983967270423,0.7028011957325444,-11.20295791042738,37.26571251425527,10.787231848624124
18:22:22.440640,0.4077868372214578,-0.42196249354632914,0.687943320663998,-11.426431004205035,37.98676265983062,10.911982131500418
18:22:22.450984,0.402973206055137,-0.4083453089436275,0.6848280173486015,-11.360881944668709,38.7529992313066,11.046524513436852
18:22:22.461110,0.3973607147245275,-0.40937823734592177,0.695206996676555,-10.964977079152028,39.569545259408095,11.193919301966545
18:22:22.470891,0.3917148201364962,-0.4235406915577184,0.7140137487661846,-10.219194724097129,40.43414339274177,11.355724104093527
18:22:22.480916,0.386716642638494,-0.44196360315435657,0.7317982005781429,-9.138971575642701,41.33433251412041,11.530956683162103
18:22:22.491200,0.3824058421421076,-0.4544456426362803,0.7397491945483189,-7.783833209575201,42.24565762536288,11.715316746585467
18:22:22.500803,0.37777219265546064,-0.45626113689862186,0.7345215214543821,-6.2589274908756725,43.13154333133959,11.900955431576637
18:22:22.511087,0.371060411354475,-0.4511395481936658,0.719842390524048,-4.7077179791003,43.945247521340924,12.076864503090379
18:22:22.520826,0.36083132356322184,-0.44783183001412435,0.7044140816556435,-3.2968859327117324,44.6339381330118,12.229767328022351
18:22:22.530712,0.3469967099533445,-0.45246011426988575,0.6980686854906447,-2.1958431922527275,45.14448348868584,12.345316362566967
18:22:22.540922,0.3310081678879063,-0.4627577262608894,0.7080622046233097,-1.5535962297096233,45.43012888711054,12.409439928198468
18:22:22.551318,0.31515828515067223,-0.46930712655362783,0.7360376789902727,-1.4756853406973844,45.456945212730865,12.409752275261388
18:22:22.560579,0.30161817972155813,-0.463164594868149,0.7760748434282206,-2.004290504143302,45.208844021096,12.336939830283834
18:22:22.570776,0.2917565497861367,-0.44377835892742873,0.8155115779945582,-3.1053973777866903,44.69010415226646,12.185928514924182
18:22:22.580737,0.2857833095739405,-0.4207730470056055,0.8401991837162649,-4.667293040352803,43.924771559266965,11.95650682174923
18:22:22.590880,0.2826227529336072,-0.4081037806405033,0.8425981825128629,-6.513417641652581,42.9529379275144,11.653080036522057
18:22:22.600751,0.28028915223886236,-0.4149712176866148,0.8271724898621737,-8.42923491256515,41.82462615351472,11.2834544452462
18:22:22.611141,0.27707562450636297,-0.44007859937051663,0.8080729139416645,-10.19822171864272,40.59257592962365,10.856922748157528
18:22:22.620631,0.2730119110539852,-0.47287272146134424,0.8000977532495812,-11.638398761445657,39.30542934474201,10.382240034309667
18:22:22.630659,0.270164566332343,-0.5000942316502585,0.8096128296193107,-12.630045379158217,38.00261925645726,9.866165495721576
18:22:22.640814,0.27083695428519555,-0.5127293612330506,0.8316641697023659,-13.127993473392136,36.711770237055084,9.313060288950345
18:22:22.650826,0.2746889746130394,-0.5093613773115391,0.8541454632055542,-13.157034239664858,35.448797248736916,8.725664576005224
18:22:22.660657,0.2775678727068012,-0.4952590777114866,0.865340997750853,-12.794258387915296,34.22028171920813,8.106766234091058
18:22:22.671308,0.27408547144606055,-0.479131521035346,0.8602739638777726,-12.145452347139793,33.027239942299296,7.4611560444114
18:22:22.680624,0.2622829746608971,-0.4695687199619166,0.8427297457773304,-11.32297100824776,31.869162365415107,6.797146512781628
18:22:22.690613,0.24576203456921086,-0.47183003491735376,0.8222287286262051,-10.430189852847924,30.747254488278852,6.1270724266587955
18:22:22.700687,0.23077633268878148,-0.4852857712898259,0.8080971568391813,-9.554031420712564,29.666160416771117,5.466561587299017
18:22:22.710806,0.22116014067729914,-0.5028722380181693,0.8045254586753006,-8.763709193159249,28.633979499917057,4.832814006199868
18:22:22.720684,0.2160394274842542,-0.5140894234341414,0.8094543880568592,-8.1119821436052,27.660864671241537,4.242444805332488
18:22:22.731093,0.21192630520698333,-0.5109038637882259,0.8171577398116845,-7.635459620180339,26.75675050868392,3.709497873789195
18:22:22.740276,0.20656984178147397,-0.493063087525522,0.8220814650225634,-7.352526013445619,25.928800352070063,3.244054527289383
18:22:22.750034,0.20095673931036973,-0.4687652158625211,0.8214275048749816,-7.260091584743424,25.179084896801697,2.851580017885087
18:22:22.760788,0.19796415624187028,-0.4497184792710696,0.8156030370527672,-7.3321037284420525,24.502913817923357,2.532907073810527
18:22:22.770853,0.19914756711883988,-0.4441241888514161,0.8072249344489345,-7.522558256952762,23.88818048797109,2.284633136678274
18:22:22.780859,0.2027698107793171,-0.4525900653847431,0.7997238121528274,-7.773766298611358,23.315979475962262,2.0997265924888455
18:22:22.791149,0.204968327436931,-0.4690382309777802,0.7961206103909908,-8.028043730948626,22.762518770868812,1.9682550476303877
18:22:22.800805,0.20281976374211255,-0.48490547516392923,0.7981237609952232,-8.239227812008835,22.2020198848656,1.8782808002264952
18:22:22.811039,0.19631647902428487,-0.4937198322005764,0.8055743269358471,-8.380330132156548,21.61005180437222,1.8170234243295635
18:22:22.820819,0.1878326989218819,-0.49381679166522635,0.8163115449878824,-8.445149712676091,20.9666744156868,1.7723152586824662
18:22:22.830855,0.180292604988569,-0.4879721593393405,0.8266223641942076,-8.444029625121974,20.25884123598663,1.7342059837140402
18:22:22.840962,0.1758115540403642,-0.48040574672832087,0.8324342777028854,-8.396080883094415,19.481692538424863,1.6964149624060783
18:22:22.851064,0.17524348545543939,-0.47372072572928076,0.8311363613421353,-8.321230290425923,18.638642258848797,1.6572826856668403
18:22:22.860555,0.17808317835977672,-0.468452759991224,0.8233253491499308,-8.235047113314637,17.740457577744305,1.6199569798623705
18:22:22.870884,0.18246057267395802,-0.4649387252401761,0.813210379329552,-8.147785401768708,16.803728256811034,1.591728442027432
18:22:22.880997,0.185672853042417,-0.46451805233738674,0.8066942133431627,-8.067143893874096,15.849131146624039,1.5826440462928837
18:22:22.890726,0.18555894953829438,-0.46829115721631337,0.8077730008744732,-8.002624473523722,14.89972529683973,1.6036992270940738
18:22:22.900949,0.18187973059009382,-0.4750073578235426,0.8157282784314407,-7.968653880808241,13.979290731800228,1.664967429680941
18:22:22.911164,0.17633350568375947,-0.4806864361162233,0.8254527846348176,-7.984164342583632,13.110605377996317,1.7739719611038642
18:22:22.920550,0.17110238802849334,-0.4806917940222514,0.8307231039589381,-8.067987546863014,12.31360710740633,1.9344951719633587
18:22:22.930680,0.16741633330872077,-0.47285052956503365,0.827802665494013,-8.231518444040248,11.603546879977221,2.145897187911778
18:22:22.940951,0.16536514146659542,-0.45940690888331304,0.8169908127119931,-8.471662247170778,10.98937751751646,2.402899031053331
18:22:22.950915,0.16454944460892248,-0.4461867988070214,0.8019552575898362,-8.76729346837969,10.472661018267578,2.6957095185278988
18:22:22.960954,0.16445859504932672,-0.4392347586192589,0.7880872670520334,-9.081158729939094,10.047222754971699,3.01038201973842
18:22:22.971113,0.16436562570768248,-0.4412769655479304,0.7806162435144,-9.366934803053146,9.699673401318316,3.3293651656404704
18:22:22.980709,0.16342078420786837,-0.4506091376713291,0.7824754863202161,-9.579069354190818,9.41077927970017,3.6322996425975784
18:22:22.990871,0.1612641760919997,-0.4628607026491341,0.7924674685623928,-9.682029941529017,9.157503214519377,3.897152747396147
18:22:23.000714,0.15854304148058238,-0.47378447249106037,0.8052031279396269,-9.656010769794515,8.915403000493093,4.101749958695073
18:22:23.010443,0.15657361058457628,-0.4810780061059034,0.813661698391215,-9.497664981077094,8.661024288702675,4.2256614641075805
18:22:23.020130,0.1562879319965905,-0.48468981324134097,0.8131441517949247,-9.216332082224826,8.37398582677871,4.252252460242607
18:22:23.030523,0.15744190973010605,-0.48611409317952353,0.8040332058302758,-8.827778359684055,8.03858198100179,4.170560136462342
18:22:23.040339,0.15880001753197487,-0.48729811969255193,0.7915312972237496,-8.348123526039334,7.644839171023833,3.976598924718056
18:22:23.050020,0.1590400387403086,-0.4896294777822521,0.7826353467953715,-7.79019470466679,7.189024440961589,3.6737877409320916
18:22:23.060519,0.15758539821169312,-0.4934104011523697,0.7822782457001654,-7.1632628116585115,6.673646087174226,3.2724301586474613
18:22:23.070193,0.15483659467615576,-0.4980944696402461,0.7907930061461066,-6.475575138824452,6.107032431502646,2.788455747183224
18:22:23.080158,0.15180383553833549,-0.5030249910204085,0.8038696007055158,-5.738007318776258,5.502600270416985,2.2418102522889845
18:22:23.090299,0.1494544044770399,-0.5078481047687828,0.8148598440879788,-4.966953548119539,4.8779013449800175,1.6548841264533736
18:22:23.100110,0.14815533983005214,-0.5121555200066708,0.8182369774149523,-4.18519843760226,4.253478895159648,1.0512120637011613
18:22:23.110182,0.14755523598058803,-0.5150118375722204,0.8124538104276865,-3.4205476465019116,3.6515195569450403,0.454455559515075
18:22:23.120453,0.14701573687803585,-0.5153050923404144,0.8006449000872184,-2.702944009890549,3.0942842184497157,-0.11248880151879058
18:22:23.130147,0.14622191184065922,-0.5127814665635756,0.7887367556616618,-2.0612793624119545,2.6023561071086685,-0.628449176053848
18:22:23.140659,0.14539762649437993,-0.5084955084120426,0.7820933013907971,-1.5209551894425346,2.1928373480385748,-1.0750918560019382
18:22:23.150944,0.14501997044534132,-0.5038449632391125,0.7827584647338096,-1.102550782195031,1.8777130954459882,-1.438091850037909
18:22:23.160654,0.1454521554183431,-0.4991529603219116,0.7888221544977831,-0.821126301594511,1.6626296103985234,-1.7081274985258184
18:22:23.170809,0.1468289772239406,-0.4935323752866403,0.7958774902295531,-0.6852824952707351,1.5462693619374184,-1.8814529693237156
18:22:23.180106,0.14910859590710115,-0.4861919043953896,0.7993688757533132,-0.6954603842749045,1.5203876598070005,-1.959904809106016
18:22:23.190253,0.15203116249908616,-0.47758588657703466,0.7966221368352666,-0.8418580568728589,1.5704771898709262,-1.9503548629265552
18:22:23.200341,0.15497385739847347,-0.4692622306811597,0.7879885742744157,-1.1031065731678231,1.6769877537525362,-1.8637608739428912
18:22:23.211167,0.15703389065490195,-0.4628997906316157,0.7769162598434282,-1.4469501409840846,1.8170213895113811,-1.7140271759996477
18:22:23.221007,0.15753038279063214,-0.4595366846098198,0.7686977591097351,-1.8335634516764943,1.9663999606691183,-1.5168526726668725
18:22:23.230711,0.15653608175240946,-0.4592645597570123,0.7679305265919775,-2.2211530352925197,2.101941982697199,-1.2886551347384505
18:22:23.241285,0.1548500003200467,-0.46119078659305357,0.7758360402392479,-2.572602992149665,2.20370733902614,-1.0455835288975164
18:22:23.251125,0.1533682496685276,-0.4637697550847064,0.7893337281669761,-2.8615098066049685,2.256920063746202,-0.8025953964990993
18:22:23.261120,0.1524523406163483,-0.4657214020233282,0.8027151492348991,-3.0761378794920065,2.2532981176424163,-0.5725863194287033
18:22:23.271709,0.15188720514931933,-0.4670491022425642,0.8106979473928833,-3.220498008646158,2.1916004446341466,-0.3656079737029038
18:22:23.280472,0.15139547451686752,-0.4690241522993755,0.8108336169153796,-3.312608166818731,2.0773150060291394,-0.188278523314422
18:22:23.290420,0.15112239689746124,-0.47268622445588093,0.8042608337384033,-3.3806828524407653,1.92153930940513,-0.04352632169802904
18:22:23.300491,0.15158791783445297,-0.47714005534322357,0.7949343715558963,-3.4582755871644926,1.7392406509806493,0.06922777252123999
18:22:23.310123,0.15315555918008422,-0.4796864090104467,0.7876905368004254,-3.5792859145617983,1.547198817289127,0.15344853655454044
18:22:23.320707,0.15550613966861063,-0.47816289077085233,0.785753257682032,-3.7734497510574503,1.3619817859681103,0.21454644103744933
18:22:23.330530,0.1575874414169835,-0.47332490701016905,0.7890034677164754,-4.062659907160036,1.1982599626420118,0.2588248386583221
18:22:23.340175,0.15813238628769313,-0.46871448431809415,0.7942944193378882,-4.458268034714374,1.06764765736178,0.29253396837940937
18:22:23.350109,0.1564211488848142,-0.46780558881621037,0.7976460643959867,-4.959370951370812,0.9781200517916314,0.3211942498088311
18:22:23.360244,0.15279393880900377,-0.47079443463147347,0.7966782355163932,-5.552001259402966,0.9339351125195235,0.34924601419240375
18:22:23.370106,0.14857017345019075,-0.47387721637425134,0.7916878043740582,-6.209201108023964,0.9359187695563602,0.3799749986161786
18:22:23.380139,0.14538460949040008,-0.4720153027811197,0.7850618515230459,-6.892160631096956,0.9819518093040194,0.4155942341526507
18:22:23.390120,0.14432006372919262,-0.4633823439611284,0.7797898556904822,-7.552794006146287,1.0675151342480282,0.4573470697495813
18:22:23.400132,0.14536980341945582,-0.4518494773838157,0.7779579932239618,-8.138094876297137,1.1861874696800354,0.5055261813467596
18:22:23.410958,0.14757839185247879,-0.4448469511019519,0.7798162796787023,-8.596244850838445,1.3300330215437834,0.5593660260421565
18:22:23.420819,0.14977803527524633,-0.4478665492717159,0.783829590308917,-8.883800272458613,1.489865416732327,0.6168440932650343
18:22:23.430891,0.15138843249545084,-0.460329838571657,0.787736226545423,-8.972601936391792,1.6554360555722172,0.6745025007795079
18:22:23.440798,0.1526296683599533,-0.4763539392185003,0.7899114532056917,-8.854712568745843,1.8156628402251154,0.7274540433714977
18:22:23.450829,0.15397472000908324,-0.48912954697929095,0.7900337740344379,-8.543961020785558,1.9590488025724866,0.7697279518194909
18:22:23.460173,0.1554124649033103,-0.4948032957456168,0.788712561229658,-8.07352924172329,2.0743924168170347,0.795012006673356
