timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:22:21.111541,0.89361572265625,-0.14056396484375,0.41961669921875,-0.07452392578125,-0.736328125,-0.3154296875,0.58544921875,-2.25,-6.75,-2.0625,313901f7db1a3bfb1cfa7afdaf04dcff94ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.132807,0.89422607421875,-0.1414794921875,0.41815185546875,-0.07391357421875,-0.755859375,-0.3427734375,0.65625,-5.0,-8.6875,0.5625,3b39f2f6c31a45fbf4f942fd4005b0ff75ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.140288,0.04693603515625,-0.1717529296875,-0.03118896484375,-0.01593017578125,-0.3759765625,-2.251953125,-0.37890625,-32.25,nan,nan,010302f501fefbfefefcfcedf8fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.155224,0.89453125,-0.14288330078125,0.417236328125,-0.07281494140625,-0.73291015625,-0.34716796875,0.6298828125,-8.1875,-6.375,3.375,4039dbf6b41a57fb23fa39fd0a057dff9aff3600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.170887,0.89459228515625,-0.14324951171875,0.4169921875,-0.072509765625,-0.7216796875,-0.3095703125,0.5576171875,-1.625,-4.25,0.0,4139d5f6b01a5cfb3afa86fd7604e6ffbcff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.185059,-0.01556396484375,0.015380859375,0.03118896484375,0.07806396484375,-0.62548828125,-0.751953125,0.1240234375,-32.0,nan,nan,01fffc00ff01ff04fffafcf9fe0000fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.192720,0.89471435546875,-0.14288330078125,0.4168701171875,-0.0726318359375,-0.72705078125,-0.28662109375,0.5537109375,2.3125,-3.8125,-1.4375,4339dbf6ae1a5afb2ffab5fd6e042500c3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.215109,0.89501953125,-0.14373779296875,0.4158935546875,-0.0723876953125,-0.74951171875,-0.31689453125,0.626953125,-4.75,-6.625,-2.0625,4839cdf69e1a5efb01fa77fd0405b4ff96ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.230318,-0.015625,0.2508544921875,0.12628173828125,0.0311279296875,0.12451171875,2.8759765625,0.00830078125,-63.8125,nan,nan,00ff0e101508fe01ff000217110003fc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.231723,0.895263671875,-0.14569091796875,0.4149169921875,-0.07098388671875,-0.732421875,-0.33740234375,0.6474609375,-12.6875,-6.375,2.6875,4c39adf68e1a75fb24fa4dfd2e0535ff9aff2b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.254096,0.8948974609375,-0.14739990234375,0.415283203125,-0.07000732421875,-0.71923828125,-0.34130859375,0.57275390625,-10.0,-0.5,1.9375,463991f6941a85fb3ffa45fd950460fff8ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.260380,-0.03118896484375,-0.047119140625,-0.015625,0.0155029296875,-0.25244140625,-0.75048828125,-0.50048828125,15.9375,nan,nan,01fefcfc00fffe00fbfdfff9fffbff00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.275311,0.89459228515625,-0.1474609375,0.41583251953125,-0.07012939453125,-0.7470703125,-0.3154296875,0.56396484375,0.3125,0.25,-1.375,413990f69d1a83fb06fa7afd830405000400eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.291079,0.894775390625,-0.14630126953125,0.41583251953125,-0.0706787109375,-0.74267578125,-0.30517578125,0.5966796875,6.75,-1.1875,-1.1875,4439a3f69d1a7afb0ffa8ffdc6046c00edffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.305031,0.0155029296875,-0.12481689453125,0.156005859375,0.0313720703125,0.24951171875,1.0009765625,1.00830078125,0.0,nan,nan,fe0003f8fc090202ff01020811080000,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.312712,0.89501953125,-0.146728515625,0.41522216796875,-0.07025146484375,-0.7314453125,-0.32666015625,0.642578125,-3.0,-3.125,0.9375,48399cf6931a81fb26fa63fd2405d0ffceff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.335158,0.89483642578125,-0.148193359375,0.415283203125,-0.0694580078125,-0.7265625,-0.32177734375,0.59619140625,-9.5625,-1.3125,0.3125,453984f6941a8efb30fa6dfdc50467ffebff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.349986,0.0311279296875,-0.297119140625,-0.0474853515625,6.103515625e-05,0.0,-0.12548828125,0.37353515625,-48.0,nan,nan,fe01fcecf6fc01000000fffefd0200fd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.357746,0.89447021484375,-0.14935302734375,0.4156494140625,-0.069091796875,-0.7412109375,-0.310546875,0.568359375,-6.8125,-1.0625,-2.125,3f3971f69a1a94fb12fa84fd8c0493ffefffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.372801,0.89422607421875,-0.1500244140625,0.41595458984375,-0.0689697265625,-0.7392578125,-0.322265625,0.572265625,-3.25,-0.625,-1.1875,3b3966f69f1a96fb16fa6cfd9404ccfff6ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.380391,-0.1253662109375,0.374267578125,-0.0772705078125,-0.06280517578125,-0.49853515625,-7.630859375,-1.40087890625,31.6875,nan,nan,faf7f4170efbfbfb03fcf4c2cbf4fb01,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.395200,0.894287109375,-0.1510009765625,0.4156494140625,-0.0682373046875,-0.7421875,-0.359375,0.64111328125,-6.1875,-1.9375,2.125,3c3956f69a1aa2fb10fa20fd21059dffe1ff2200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.411000,0.8941650390625,-0.15191650390625,0.41571044921875,-0.06719970703125,-0.72216796875,-0.3564453125,0.64111328125,-6.6875,0.9375,4.625,3a3947f69b1ab3fb39fa26fd210595ff0f004a00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.425387,0.015380859375,0.17205810546875,0.06317138671875,-0.015625,0.0009765625,0.87548828125,-0.49609375,0.0625,nan,nan,fc00030b0b0400ff0200010708fc0100,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.432821,0.89385986328125,-0.15216064453125,0.41632080078125,-0.06695556640625,-0.7236328125,-0.32958984375,0.5634765625,-1.3125,1.3125,1.3125,353943f6a51ab7fb36fa5dfd8204ebff15001500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.455314,0.89349365234375,-0.15087890625,0.41741943359375,-0.06768798828125,-0.7373046875,-0.30712890625,0.560546875,7.5625,4.8125,-1.1875,2f3958f6b71aabfb1afa8bfd7c0479004d00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.462699,-0.00018310546875,-0.047119140625,-0.0311279296875,-0.01556396484375,-0.25,0.62548828125,0.5029296875,32.0625,nan,nan,fdfffcfc02fe01ff00fe010506040102,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.470826,0.8934326171875,-0.14984130859375,0.4178466796875,-0.06817626953125,-0.75,-0.31005859375,0.6015625,5.875,2.0,-1.0625,2e3969f6be1aa3fb00fa85fdd0045e002000efff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.493346,0.89349365234375,-0.1507568359375,0.4176025390625,-0.0673828125,-0.7431640625,-0.35302734375,0.66845703125,-6.875,-0.125,2.5625,2f395af6ba1ab0fb0efa2dfd590592fffeff2900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.500223,0.0,0.51593017578125,0.032470703125,-0.03125,-0.125,-0.125,-0.37353515625,-16.3125,nan,nan,00000521140200fe00ff00ff03fdfbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.515288,0.8931884765625,-0.152099609375,0.41790771484375,-0.066650390625,-0.7158203125,-0.34375,0.59912109375,-8.125,1.25,1.8125,2a3944f6bf1abcfb46fa40fdcb047eff14001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.530964,0.89276123046875,-0.15191650390625,0.418701171875,-0.06695556640625,-0.73193359375,-0.31787109375,0.54052734375,1.875,1.9375,-1.3125,233947f6cc1ab7fb25fa75fd53041e001f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.545658,-0.03143310546875,-0.0938720703125,0.01556396484375,-0.03125,0.0,-0.4990234375,0.00244140625,15.9375,nan,nan,fdfdfef9ff0000fe000002fc0500ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.553344,0.89276123046875,-0.1505126953125,0.41912841796875,-0.06768798828125,-0.74853515625,-0.30712890625,0.59033203125,8.1875,1.875,-1.375,23395ef6d31aabfb03fa8bfdb90483001e00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.582533,0.89276123046875,-0.1507568359375,0.419189453125,-0.06707763671875,-0.73681640625,-0.341796875,0.6513671875,-3.125,1.9375,2.875,23395af6d41ab5fb1bfa44fd3605ceff1f002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.583434,0.01556396484375,0.07794189453125,0.03204345703125,0.03131103515625,0.25048828125,1.75244140625,-0.12109375,-31.875,nan,nan,ff00fd040d0201020102050e08ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.590773,0.8922119140625,-0.1517333984375,0.42010498046875,-0.0662841796875,-0.71728515625,-0.33349609375,0.5908203125,-7.0625,4.8125,3.25,1a394af6e31ac2fb43fa55fdba048fff4d003400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.613328,0.89154052734375,-0.15228271484375,0.4212646484375,-0.06634521484375,-0.73095703125,-0.31494140625,0.548828125,-3.3125,5.0,-1.6875,0f3941f6f61ac1fb27fa7bfd6404cbff5000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.627538,0.0,0.07818603515625,-0.046630859375,0.03118896484375,-0.625,-2.63037109375,-0.38330078125,-0.0625,nan,nan,0000010504fdff0100fbf5eaeffcffff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.635258,0.89117431640625,-0.15203857421875,0.4219970703125,-0.06695556640625,-0.7587890625,-0.3154296875,0.57666015625,2.25,3.0,-3.375,093945f6021bb7fbeef97afd9d0424003000caff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.658507,0.89111328125,-0.152587890625,0.422119140625,-0.06634521484375,-0.7509765625,-0.34912109375,0.64306640625,-4.6875,1.5625,2.6875,08393cf6041bc1fbfef935fd2505b5ff19002b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.665428,-0.0782470703125,-0.5474853515625,-0.1112060546875,0.01531982421875,0.0009765625,-0.12548828125,0.37744140625,16.0,nan,nan,fefaf6dce2f8fb000200fffe05030001,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.673341,0.890380859375,-0.1541748046875,0.4232177734375,-0.0650634765625,-0.7236328125,-0.3818359375,0.5986328125,-10.1875,6.25,6.25,fc3822f6161bd6fb36faf2fcca045dff64006400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.695187,0.8900146484375,-0.15399169921875,0.42401123046875,-0.0653076171875,-0.72509765625,-0.3447265625,0.58837890625,1.625,5.25,0.8125,f63825f6231bd2fb33fa3efdb5041a0054000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.702731,6.103515625e-05,-0.2657470703125,0.015625,0.03131103515625,0.25,-0.00048828125,0.00341796875,-32.0625,nan,nan,0100feee000101020002ffff0700fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.710877,0.889892578125,-0.153076171875,0.42462158203125,-0.06573486328125,-0.74462890625,-0.34619140625,0.58837890625,6.0625,3.5625,0.9375,f43834f62d1bcbfb0bfa3bfdb504610039000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.733355,0.8897705078125,-0.15118408203125,0.425537109375,-0.06597900390625,-0.73046875,-0.29541015625,0.56005859375,9.375,4.625,2.8125,f23853f63c1bc7fb28faa3fd7b0496004a002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.747543,0.01556396484375,0.5947265625,0.17303466796875,0.015625,-0.5,-5.1298828125,-1.51318359375,-64.1875,nan,nan,ff001026130b000100fcf6d6e5f3fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.755208,0.889404296875,-0.150146484375,0.42657470703125,-0.06597900390625,-0.748046875,-0.29345703125,0.5751953125,3.625,5.3125,1.5625,ec3864f64d1bc7fb04faa7fd9a043a0055001900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.770903,0.88873291015625,-0.15118408203125,0.427734375,-0.0650634765625,-0.75634765625,-0.31396484375,0.57470703125,-8.5,4.9375,1.8125,e13853f6601bd6fbf3f97dfd990478ff4f001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.785226,-0.0001220703125,0.0155029296875,-0.078857421875,-0.0001220703125,-0.24951171875,-0.12548828125,0.37744140625,0.0625,nan,nan,fefffe00f4fafeff01fefffe05030100,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.793350,0.8878173828125,-0.1533203125,0.4290771484375,-0.06414794921875,-0.76416015625,-0.3212890625,0.55126953125,-14.1875,4.75,-0.5625,d23830f6761be5fbe3f96efd69041dff4c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.815232,0.886962890625,-0.15478515625,0.430419921875,-0.0631103515625,-0.76708984375,-0.30810546875,0.552734375,-11.5,5.1875,0.75,c43818f68c1bf6fbddf989fd6c0448ff53000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.830034,-0.0001220703125,0.0623779296875,-0.01531982421875,0.0155029296875,-0.1259765625,1.25,-0.3759765625,-32.0,nan,nan,fefffe0305fffe00fefe000afefc00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.831540,0.88623046875,-0.1558837890625,0.431640625,-0.06231689453125,-0.76416015625,-0.32470703125,0.5498046875,-8.125,4.3125,1.4375,b83806f6a01b03fce3f967fd66047eff45001700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.853372,0.8857421875,-0.15716552734375,0.43231201171875,-0.06182861328125,-0.76220703125,-0.341796875,0.5849609375,-8.375,3.75,0.0,b038f1f5ab1b0bfce7f944fdae047aff3c000000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.867622,0.01568603515625,-0.04693603515625,0.1256103515625,0.04705810546875,0.24853515625,1.376953125,1.26220703125,48.1875,nan,nan,0101fffc0a080303fd01040b190a0303,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.875171,0.88470458984375,-0.16070556640625,0.433349609375,-0.060302734375,-0.73876953125,-0.42333984375,0.61767578125,-20.4375,7.75,4.3125,9f38b7f5bc1b24fc17fa9dfcf104b9fe7c004500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.890800,0.8837890625,-0.16180419921875,0.43487548828125,-0.0594482421875,-0.73291015625,-0.341796875,0.53125,-8.0625,7.5,3.1875,9038a5f5d51b32fc23fa44fd40047fff78003300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.905252,-0.0001220703125,-0.047119140625,0.0,0.01556396484375,-0.37451171875,-0.49951171875,0.0,32.1875,nan,nan,fefffcfc0000ff0001fd01fc00000302,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.913268,0.88336181640625,-0.16070556640625,0.43603515625,-0.060546875,-0.77099609375,-0.32080078125,0.50341796875,8.125,4.125,-3.25,8938b7f5e81b20fcd5f96ffd070482004200ccff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.935201,0.88336181640625,-0.15911865234375,0.4365234375,-0.06134033203125,-0.7763671875,-0.3076171875,0.56396484375,8.875,2.5625,-1.625,8938d1f5f01b13fccaf98afd83048e002900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.942648,-0.03118896484375,0.37493896484375,-0.03118896484375,-0.03131103515625,-0.50146484375,2.2451171875,-0.25146484375,0.0625,nan,nan,01feff1701fefffdfdfbf611fdfd0100,d5060205-a904-deb9-4748-2c7f4a124842
18:22:21.950823,0.8831787109375,-0.15966796875,0.436767578125,-0.06048583984375,-0.77490234375,-0.35009765625,0.62451171875,-6.0,2.875,3.375,8638c8f5f41b21fccdf933fdff04a0ff2e003600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.973318,0.8819580078125,-0.1619873046875,0.43853759765625,-0.0592041015625,-0.73583984375,-0.37744140625,0.537109375,-14.375,9.25,4.25,7238a2f5111c36fc1dfafbfc4c041aff94004400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:21.987496,-0.00018310546875,-0.07830810546875,-0.03143310546875,-0.046875,0.12548828125,-0.25048828125,-0.375,-15.9375,nan,nan,fdfffdfafdfd00fd0101fffd00fd01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.002531,0.88128662109375,-0.1617431640625,0.43988037109375,-0.0595703125,-0.77587890625,-0.326171875,0.49267578125,2.1875,4.5625,-1.375,6738a6f5271c30fccbf964fdf10323004900eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.010866,0.8814697265625,-0.15966796875,0.440185546875,-0.0606689453125,-0.7900390625,-0.32080078125,0.5478515625,13.0,0.875,-1.625,6a38c8f52c1c1efcaef96ffd6204d0000e00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.025412,-0.03131103515625,0.14031982421875,0.03173828125,-0.00018310546875,0.0,3.00439453125,-0.12158203125,-0.1875,nan,nan,fffdfb080802fdff0000091807fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.033351,0.88177490234375,-0.1578369140625,0.44012451171875,-0.06109619140625,-0.7705078125,-0.3037109375,0.5888671875,9.0,0.6875,0.8125,6f38e6f52b1c17fcd6f992fdb60490000b000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.063835,0.8809814453125,-0.15997314453125,0.441162109375,-0.05963134765625,-0.75146484375,-0.38134765625,0.58251953125,-14.25,6.5625,5.25,6238c3f53c1c2ffcfdf9f3fca9041cff69005400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.070176,-0.03118896484375,0.10919189453125,0.03192138671875,6.103515625e-05,0.4990234375,1.50048828125,-0.1181640625,-48.0,nan,nan,01fefd060b020100fe03010c0eff00fd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.071486,0.87982177734375,-0.162109375,0.44281005859375,-0.05853271484375,-0.74267578125,-0.37060546875,0.4951171875,-12.5625,7.125,3.4375,4f38a0f5571c41fc0ffa09fdf60337ff72003700,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.093345,0.879638671875,-0.1612548828125,0.443359375,-0.0596923828125,-0.78466796875,-0.32568359375,0.50927734375,7.3125,1.125,-4.25,4c38aef5601c2efcb9f965fd130475001200bcff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.107544,-0.0625,-0.0467529296875,0.0311279296875,-0.046875,-0.125,0.2529296875,0.630859375,16.25,nan,nan,00fc02fdfe0100fd00ff06020c050401,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.115224,0.880126953125,-0.15899658203125,0.443115234375,-0.0606689453125,-0.78271484375,-0.2998046875,0.56640625,12.875,-0.9375,-1.6875,5438d3f55c1c1efcbdf99afd8804ce00f1ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.130990,0.8800048828125,-0.159423828125,0.44329833984375,-0.0599365234375,-0.7666015625,-0.33837890625,0.61376953125,-5.375,3.1875,2.875,5238ccf55f1c2afcdef94bfde904aaff33002e00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.145309,-0.015625,0.124755859375,0.157470703125,0.03155517578125,-0.50146484375,-3.0,-1.1337890625,-32.25,nan,nan,00fffc07140a0502fdfb00e8eef6fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.153367,0.87872314453125,-0.162353515625,0.445068359375,-0.05792236328125,-0.74169921875,-0.390625,0.5322265625,-19.375,9.125,7.125,3d389cf57c1c4bfc11fae0fc4204cafe92007200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.176526,0.8778076171875,-0.16351318359375,0.4464111328125,-0.05792236328125,-0.76953125,-0.36083984375,0.4814453125,-4.5625,4.75,-0.9375,2e3889f5921c4bfcd8f91dfdda03b7ff4c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.182728,-0.01531982421875,0.0003662109375,-0.031494140625,0.03118896484375,-0.2509765625,-0.12548828125,-0.375,32.0625,nan,nan,05ff0600fcfdff01fefdfffe00fd0102,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.190884,0.8780517578125,-0.16143798828125,0.44647216796875,-0.05914306640625,-0.80078125,-0.31787109375,0.5439453125,13.0,0.0625,-2.75,3238abf5931c37fc98f975fd5a04d0000100d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.213330,0.8785400390625,-0.1588134765625,0.44647216796875,-0.05963134765625,-0.78173828125,-0.298828125,0.56884765625,13.1875,0.5,2.1875,3a38d6f5931c2ffcbff99cfd8d04d30008002300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.227532,-0.09375,-0.2032470703125,-0.142578125,-0.0316162109375,0.125,0.6259765625,0.87890625,32.0,nan,nan,00fafef2e0f6fafd0001020508070002,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.242770,0.87799072265625,-0.15924072265625,0.447509765625,-0.05853271484375,-0.767578125,-0.341796875,0.54443359375,-5.5625,5.0625,5.9375,3138cff5a41c41fcdcf944fd5b04a7ff51005f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.250847,0.877197265625,-0.16070556640625,0.4486083984375,-0.05767822265625,-0.76904296875,-0.36279296875,0.50244140625,-8.1875,3.9375,2.75,2438b7f5b61c4ffcd9f919fd05047dff3f002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.265420,0.0157470703125,-0.1722412109375,-0.0003662109375,-0.04681396484375,-0.12451171875,-0.37646484375,-0.2529296875,-47.875,nan,nan,0201faf4faff01fd01fffdfcfafd02fd,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.272605,0.87713623046875,-0.16058349609375,0.4488525390625,-0.0579833984375,-0.7841796875,-0.34033203125,0.521484375,1.9375,-0.125,-0.875,2338b9f5ba1c4afcbaf947fd2c041f00fefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.295058,0.87738037109375,-0.15911865234375,0.44879150390625,-0.0579833984375,-0.77734375,-0.31494140625,0.55517578125,6.8125,-0.3125,2.6875,2738d1f5b91c4afcc8f97bfd71046d00fbff2b00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.302646,-0.03131103515625,0.56231689453125,0.01611328125,0.03106689453125,0.1259765625,0.2509765625,0.1240234375,-0.1875,nan,nan,fffdfd230801fd0102010202fe00fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.310075,0.877197265625,-0.15887451171875,0.4493408203125,-0.0572509765625,-0.75390625,-0.32861328125,0.55322265625,-1.3125,3.5625,4.9375,2438d5f5c21c56fcf8f95ffd6d04ebff39004f00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.332593,0.8763427734375,-0.16009521484375,0.45068359375,-0.0565185546875,-0.7646484375,-0.35546875,0.5029296875,-7.3125,5.8125,2.75,1638c1f5d81c62fce2f928fd06048bff5d002c00,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.347756,0.03125,0.015380859375,0.06231689453125,-0.046875,-0.00146484375,-0.2490234375,-0.12744140625,-64.0,nan,nan,0002fc00fd0300fdfdff02fefbfe00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.355102,0.8758544921875,-0.1607666015625,0.451416015625,-0.05621337890625,-0.791015625,-0.34619140625,0.5185546875,-3.875,2.5625,0.5625,0e38b6f5e41c67fcacf93bfd2604c2ff29000900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.370026,0.87603759765625,-0.1597900390625,0.45147705078125,-0.05596923828125,-0.794921875,-0.30859375,0.5517578125,3.3125,-0.125,2.1875,1138c6f5e51c6bfca4f988fd6a043500feff2300,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.385271,-0.1253662109375,-0.23504638671875,-0.2674560546875,-0.0784912109375,0.1240234375,-5.00732421875,-0.3828125,0.0625,nan,nan,faf7f5f0e2eefafafe00f1d7f0fc0100,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.392514,0.87579345703125,-0.15936279296875,0.4521484375,-0.055419921875,-0.767578125,-0.32421875,0.55615234375,-0.375,4.5,4.375,0d38cdf5f01c74fcdcf968fd7304faff48004600,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.415109,0.875,-0.16021728515625,0.45355224609375,-0.05474853515625,-0.759765625,-0.341796875,0.5029296875,-6.1875,7.0625,3.125,0038bff5071d7ffcecf944fd06049dff71003200,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.422734,-0.01568603515625,0.10943603515625,-0.06256103515625,-0.0157470703125,-0.1240234375,-1.37841796875,-0.00048828125,-32.0,nan,nan,fffe0107fffbfefe02fff9f4ffff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.430020,0.87432861328125,-0.160888671875,0.45465087890625,-0.0545654296875,-0.79248046875,-0.33837890625,0.50830078125,-3.75,4.8125,0.0625,f537b4f5191d82fca9f94bfd1104c4ff4d000100,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.452551,0.87396240234375,-0.16082763671875,0.455322265625,-0.05426025390625,-0.8017578125,-0.33349609375,0.53076171875,-0.875,3.1875,1.5625,ef37b5f5241d87fc96f955fd3f04f2ff33001900,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.468017,-0.01580810546875,-0.17193603515625,-0.015869140625,0.046875,0.12451171875,-1.748046875,-0.38037109375,63.9375,nan,nan,fdfefff4fcfe0003ff0004f2f5fcff03,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.475032,0.873779296875,-0.16046142578125,0.45587158203125,-0.0535888671875,-0.78759765625,-0.32763671875,0.5478515625,-0.875,3.125,4.5,ec37bbf52d1d92fcb3f961fd6204f2ff32004800,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.490708,0.87322998046875,-0.160888671875,0.4569091796875,-0.05279541015625,-0.7744140625,-0.34228515625,0.52294921875,-4.3125,5.5625,4.25,e337b4f53e1d9ffccef943fd2f04bbff59004400,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.505196,-0.06256103515625,0.04718017578125,-0.10968017578125,-0.03131103515625,-0.125,-0.375,-0.00390625,15.875,nan,nan,fffb0503fbf8fffd00ff00fdf8fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.512554,0.87261962890625,-0.161376953125,0.45794677734375,-0.052490234375,-0.771484375,-0.34912109375,0.49560546875,-2.6875,4.875,2.3125,d937acf54f1da4fcd4f935fdf703d5ff4e002500,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.535023,0.8724365234375,-0.1610107421875,0.45843505859375,-0.05242919921875,-0.78955078125,-0.33251953125,0.53662109375,1.1875,3.375,2.0,d637b2f5571da5fcaff957fd4b04130036002000,d5060402-a904-deb9-4748-2c7f4a124842
18:22:22.550013,-0.0469970703125,-0.71923828125,0.03057861328125,-0.0311279296875,0.00146484375,1.8740234375,-0.24853515625,16.1875,nan,nan,fefcf8d1f50102fe0300fe0e03fe0301,d5060205-a904-deb9-4748-2c7f4a124842
18:22:22.550760,0.87188720703125,-0.160888671875,0.4595947265625,-0.05194091796875,-0.7890625,-0.3349609375,0.53564453125,-1.5625,7.0,3.8125,cd37b4f56a1dadfcb0f952fd4904e7ff70003d00,d5060402-a904-deb9-4748-2c7f4a124842
