timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:38:26.480848,-2.2321290969848633,-7.686988353729248,1.1037569046020508,0.0,-2305.3388671875,-5.7288970947265625,-16.62980842590332,-8.199424743652344,10.272122383117676,-3.1408190727233887,-4.736520290374756,-15.364564895629883,-15.461163520812988,339.2041320800781,0.0,0.0,-19.552589416503906,0.0,-1074.5963134765625,0.0
22:38:26.482878,-8.252144813537598,-14.581642150878906,-4.848596572875977,0.0,-2298.45751953125,-18.21202278137207,-19.30259895324707,-8.163683891296387,3.442498207092285,-10.318753242492676,-8.858861923217773,-17.55303955078125,-15.343884468078613,356.0268249511719,0.0,0.0,-21.797693252563477,0.0,-1045.16552734375,0.0
22:38:26.484904,-11.309359550476074,-17.970306396484375,-4.342071533203125,0.0,-2319.04736328125,-24.887855529785156,-15.495637893676758,-5.051254749298096,-0.6231544017791748,-14.11112117767334,-11.888646125793457,-13.343839645385742,-16.9510555267334,346.14703369140625,0.0,0.0,-20.52460479736328,0.0,-1043.0078125,0.0
22:38:26.487040,-12.20353889465332,-18.694854736328125,-7.693551540374756,0.0,-2341.196533203125,-25.660564422607422,-13.290244102478027,-3.6873888969421387,-2.9974775314331055,-15.742366790771484,-12.086387634277344,-10.007163047790527,-18.730981826782227,335.7460632324219,0.0,0.0,-17.805448532104492,0.0,-1051.8677978515625,0.0
22:38:26.488947,-11.964447975158691,-17.842134475708008,-11.14159107208252,0.0,-2399.404052734375,-25.466527938842773,-13.197811126708984,-1.1357342004776,-5.87587833404541,-19.26506805419922,-11.472448348999023,-5.956989765167236,-20.55526351928711,290.00030517578125,0.0,0.0,-18.358531951904297,0.0,-1095.62744140625,0.0
22:38:26.490946,-10.888413429260254,-16.04611587524414,-4.369823455810547,0.0,-2455.22705078125,-20.96198844909668,-12.448871612548828,1.9244424104690552,-5.38680362701416,-18.245704650878906,-13.07070255279541,1.889922022819519,-21.42216682434082,246.59828186035156,0.0,0.0,-20.537946701049805,0.0,-1143.4644775390625,0.0
22:38:26.492971,-9.97407341003418,-14.43684196472168,0.3784400522708893,0.0,-2523.13232421875,-20.7816219329834,-13.540424346923828,-0.7678312063217163,-4.508398532867432,-19.414796829223633,-14.79332447052002,7.741302967071533,-21.40644645690918,191.89654541015625,0.0,0.0,-27.254789352416992,0.0,-1199.546875,0.0
22:38:26.494965,-8.798262596130371,-12.941990852355957,-2.8344502449035645,0.0,-2564.652587890625,-17.4508113861084,-15.98149585723877,-6.431793689727783,1.201128602027893,-14.93989086151123,-14.23475456237793,6.183229446411133,-19.355663299560547,163.60691833496094,0.0,0.0,-28.18631935119629,0.0,-1236.0128173828125,0.0
22:38:26.497041,-7.703978538513184,-11.428116798400879,-4.419438362121582,0.0,-2521.527099609375,-9.0070161819458,-17.644256591796875,-8.751566886901855,7.428807258605957,-7.47420072555542,-12.306032180786133,-1.4062039852142334,-17.630807876586914,217.2422332763672,0.0,0.0,-22.720314025878906,0.0,-1213.38671875,0.0
22:38:26.499018,-6.763868808746338,-9.973078727722168,-3.6944987773895264,0.0,-2448.860595703125,-3.6783876419067383,-19.760366439819336,-6.223120212554932,8.677006721496582,-4.957806587219238,-10.691922187805176,-6.937061309814453,-17.655555725097656,299.0535583496094,0.0,0.0,-16.72226333618164,0.0,-1173.4893798828125,0.0
22:38:26.501049,-5.47144079208374,-9.487994194030762,-2.6839985847473145,0.0,-2353.4384765625,-1.8311457633972168,-20.00431251525879,-0.8925251364707947,9.299466133117676,-1.2640235424041748,-11.08205795288086,-6.517373085021973,-17.714900970458984,403.6390686035156,0.0,0.0,-10.062424659729004,0.0,-1132.13330078125,0.0
22:38:26.502844,-4.409536838531494,-9.688399314880371,-0.5520937442779541,0.0,-2273.900390625,-4.525139331817627,-19.388429641723633,5.240624904632568,7.5738043785095215,-1.800255298614502,-12.26639461517334,-5.117129802703857,-16.847984313964844,491.6139221191406,0.0,0.0,-9.136701583862305,0.0,-1115.1656494140625,0.0
22:38:26.504034,-2.4051647186279297,-7.4570183753967285,3.1893744468688965,0.0,-2210.781005859375,0.5307612419128418,-19.07657814025879,9.325252532958984,7.4309000968933105,-0.3969494104385376,-10.507293701171875,-7.027939796447754,-12.147056579589844,561.8475952148438,0.0,0.0,-8.24651050567627,0.0,-1122.0155029296875,0.0
22:38:26.506044,-0.9666916131973267,-4.867124080657959,3.560434579849243,0.0,-2162.435546875,4.214003562927246,-13.417774200439453,8.21623420715332,6.859161853790283,-1.1153924465179443,-7.0543904304504395,-12.730328559875488,-5.8145365715026855,616.3908081054688,0.0,0.0,-8.696167945861816,0.0,-1161.1837158203125,0.0
22:38:26.508066,-1.7008780241012573,-5.229564666748047,-1.336700439453125,0.0,-2173.804931640625,-1.5090900659561157,-4.00777006149292,7.9493865966796875,4.769989490509033,-7.142424583435059,-5.040243148803711,-15.929097175598145,-2.2685139179229736,612.9996337890625,0.0,0.0,-12.535229682922363,0.0,-1262.6031494140625,0.0
22:38:26.509588,-2.714439630508423,-6.4991044998168945,-6.458852291107178,0.0,-2183.34765625,-3.5127525329589844,2.288834810256958,9.34494400024414,5.987404823303223,-8.031595230102539,-4.841614723205566,-12.038722038269043,-1.563305377960205,613.7509765625,0.0,0.0,-12.995073318481445,0.0,-1373.359375,0.0
22:38:26.511048,-3.869805335998535,-7.387087821960449,-9.03801155090332,0.0,-2211.855712890625,-7.39906120300293,1.1759147644042969,6.938639163970947,4.266765594482422,-13.198789596557617,-5.885404109954834,-8.66159439086914,-3.4478981494903564,595.9751586914062,0.0,0.0,-15.57141399383545,0.0,-1499.6617431640625,0.0
22:38:26.514112,-4.705271244049072,-8.740610122680664,-6.978214263916016,0.0,-2265.690185546875,-9.829237937927246,-5.828255653381348,5.392642498016357,1.5056633949279785,-17.35466957092285,-6.762105941772461,-5.287925720214844,-6.122438430786133,553.2894897460938,0.0,0.0,-15.4681978225708,0.0,-1637.765625,0.0
22:38:26.516488,-4.540178298950195,-10.922150611877441,-2.160996913909912,0.0,-2293.51220703125,-10.050350189208984,-13.548808097839355,5.284420967102051,0.038348548114299774,-17.014434814453125,-7.113052845001221,2.9784328937530518,-8.672338485717773,536.3602294921875,0.0,0.0,-11.8031644821167,0.0,-1740.3291015625,0.0
22:38:26.518492,-3.2441916465759277,-12.426796913146973,0.9755604267120361,0.0,-2290.667724609375,-9.622448921203613,-16.380720138549805,5.224195957183838,1.4231458902359009,-13.558854103088379,-6.840431213378906,8.645642280578613,-9.601411819458008,546.8333740234375,0.0,0.0,-8.555267333984375,0.0,-1788.0789794921875,0.0
22:38:26.520834,-1.2164357900619507,-12.47578239440918,3.502861738204956,0.0,-2200.78466796875,-0.5216829180717468,-15.118193626403809,5.967042446136475,6.697187423706055,-2.5569870471954346,-5.261780261993408,4.35640811920166,-7.951302528381348,640.36376953125,0.0,0.0,-2.298408031463623,0.0,-1736.355224609375,0.0
22:38:26.522170,-0.4417200982570648,-12.58232593536377,5.147397041320801,0.0,-2072.076171875,8.895203590393066,-18.363943099975586,2.9341251850128174,7.687319755554199,2.961801052093506,-2.972562551498413,-5.028761863708496,-7.075827121734619,773.3543090820312,0.0,0.0,1.1739250421524048,0.0,-1632.4183349609375,0.0
22:38:26.523508,-1.0974842309951782,-13.564431190490723,2.376582145690918,0.0,-1957.0535888671875,15.965949058532715,-21.769495010375977,-0.22454632818698883,7.492468357086182,4.8531107902526855,-2.192070960998535,-7.885134696960449,-8.012444496154785,895.1168212890625,0.0,0.0,3.1422483921051025,0.0,-1531.7813720703125,0.0
22:38:26.525300,-2.7088518142700195,-14.680996894836426,-1.716922640800476,0.0,-1879.15966796875,16.01660919189453,-20.727663040161133,0.518612265586853,5.453122138977051,1.705910563468933,-4.8056206703186035,-4.707029342651367,-11.045668601989746,979.3355712890625,0.0,0.0,0.8674955368041992,0.0,-1460.3529052734375,0.0
22:38:26.528086,-4.838273048400879,-15.340420722961426,-2.613374710083008,0.0,-1876.33447265625,10.81834888458252,-21.091712951660156,-1.009369134902954,0.7089560627937317,-6.566404819488525,-8.094700813293457,-5.945164680480957,-13.94174575805664,987.5015258789062,0.0,0.0,-5.935663223266602,0.0,-1443.5123291015625,0.0
22:38:26.530069,-6.81728458404541,-16.394681930541992,-4.419318199157715,0.0,-1880.7177734375,8.665145874023438,-18.56101417541504,-2.839205265045166,-2.2223703861236572,-10.175601959228516,-8.592931747436523,-12.593663215637207,-14.967948913574219,987.7055053710938,0.0,0.0,-9.897592544555664,0.0,-1434.717529296875,0.0
22:38:26.532059,-8.153124809265137,-17.57856559753418,-9.005684852600098,0.0,-1900.6888427734375,1.6588853597640991,-9.338088035583496,0.8721380829811096,-6.837808609008789,-15.7412691116333,-8.108647346496582,-16.604761123657227,-16.615018844604492,971.5159301757812,0.0,0.0,-14.900399208068848,0.0,-1440.1328125,0.0
22:38:26.535085,-8.524469375610352,-18.385908126831055,-10.364225387573242,0.0,-1925.8592529296875,-4.542611598968506,-1.8398122787475586,4.288935661315918,-8.221881866455078,-16.124736785888672,-9.582615852355957,-13.898184776306152,-16.891855239868164,949.1456298828125,0.0,0.0,-16.052642822265625,0.0,-1447.2147216796875,0.0
22:38:26.537075,-9.956070899963379,-20.28460121154785,-7.345637798309326,0.0,-1910.34033203125,-8.285299301147461,-6.5650835037231445,0.9697319269180298,-8.256661415100098,-12.954498291015625,-13.299356460571289,-8.252607345581055,-16.390886306762695,966.1548461914062,0.0,0.0,-14.568424224853516,0.0,-1414.591796875,0.0
22:38:26.539073,-11.05441665649414,-21.180309295654297,-5.801045894622803,0.0,-1887.3280029296875,-9.079798698425293,-17.08917999267578,-1.8175898790359497,-9.323168754577637,-10.202609062194824,-14.619270324707031,-3.768733263015747,-16.32339096069336,991.553466796875,0.0,0.0,-12.989373207092285,0.0,-1362.160400390625,0.0
22:38:26.541071,-8.706009864807129,-18.532995223999023,-7.491808891296387,0.0,-1838.0162353515625,-2.9954681396484375,-18.71788215637207,1.6891251802444458,-5.738479137420654,-0.9680529832839966,-11.25359058380127,1.373683214187622,-14.365090370178223,1043.825439453125,0.0,0.0,-5.722171306610107,0.0,-1286.4573974609375,0.0
22:38:26.543060,-5.331267833709717,-15.509387969970703,-8.375144004821777,0.0,-1780.478515625,-1.5433632135391235,-14.858512878417969,4.386938095092773,-1.910192847251892,4.139729022979736,-8.99373722076416,8.158341407775879,-11.652741432189941,1102.7318115234375,0.0,0.0,-0.5999860167503357,0.0,-1198.345458984375,0.0
22:38:26.545032,-2.5890631675720215,-14.151680946350098,-8.207326889038086,0.0,-1704.0518798828125,0.035042040050029755,-12.670280456542969,2.385775327682495,3.1324477195739746,8.576519966125488,-9.119194030761719,9.490987777709961,-8.518396377563477,1178.95703125,0.0,0.0,0.6419221758842468,0.0,-1085.50927734375,0.0
22:38:26.547024,-0.7678768634796143,-13.638465881347656,-8.86243724822998,0.0,-1600.5423583984375,3.532763957977295,-16.502349853515625,-2.518613338470459,7.223629951477051,12.576261520385742,-8.010961532592773,1.4197839498519897,-6.640092849731445,1282.1590576171875,0.0,0.0,-2.4592552185058594,0.0,-947.0344848632812,0.0
22:38:26.549020,-0.2668446898460388,-13.780070304870605,-8.451224327087402,0.0,-1520.4122314453125,6.840627193450928,-23.27938461303711,-4.352731227874756,8.385294914245605,13.279057502746582,-4.662878513336182,-7.441962242126465,-6.515364646911621,1363.7398681640625,0.0,0.0,-7.308263301849365,0.0,-827.03125,0.0
22:38:26.551042,-1.5613093376159668,-15.786274909973145,-5.91680908203125,0.0,-1445.0364990234375,11.346449851989746,-21.996389389038086,-0.3759245276451111,9.453980445861816,14.69236946105957,-2.6881377696990967,-8.872851371765137,-6.303037166595459,1440.7021484375,0.0,0.0,-9.094524383544922,0.0,-730.9049682617188,0.0
22:38:26.553036,-5.836258411407471,-20.1756649017334,-4.2962965965271,0.0,-1400.5528564453125,8.862244606018066,-19.93004035949707,2.9982118606567383,7.609861850738525,10.223687171936035,-4.573367595672607,-8.107415199279785,-6.712444305419922,1484.6558837890625,0.0,0.0,-12.44326400756836,0.0,-677.9590454101562,0.0
22:38:26.555088,-10.4776029586792,-24.534135818481445,-7.2952656745910645,0.0,-1360.010498046875,7.557571887969971,-21.210718154907227,5.70489501953125,8.211518287658691,10.819859504699707,-5.700255393981934,-10.709627151489258,-6.13469123840332,1522.0367431640625,0.0,0.0,-11.000986099243164,0.0,-640.1798706054688,0.0
22:38:26.557044,-12.777793884277344,-26.47952651977539,-11.883108139038086,0.0,-1290.6998291015625,6.025697231292725,-13.075138092041016,10.65453052520752,10.419462203979492,14.722009658813477,-5.1009721755981445,-10.331208229064941,-4.113311767578125,1586.0391845703125,0.0,0.0,-7.287383556365967,0.0,-599.3616943359375,0.0
22:38:26.559025,-12.327383995056152,-25.430665969848633,-10.766193389892578,0.0,-1246.95458984375,0.6880132555961609,-2.812098503112793,13.120207786560059,12.140301704406738,13.780223846435547,-5.334205627441406,-4.870100021362305,-2.6037309169769287,1625.2293701171875,0.0,0.0,-6.930966854095459,0.0,-599.2536010742188,0.0
22:38:26.561014,-10.039740562438965,-23.35185432434082,-6.462723255157471,0.0,-1214.684326171875,-2.056776762008667,-7.444955348968506,5.641732692718506,15.603955268859863,13.894729614257812,-5.581814289093018,-1.5727940797805786,-2.7826995849609375,1654.805419921875,0.0,0.0,-6.644262790679932,0.0,-635.902099609375,0.0
22:38:26.562688,-8.240256309509277,-22.495716094970703,-5.9215006828308105,0.0,-1207.89306640625,-7.099310398101807,-20.3419189453125,-6.383599758148193,16.344295501708984,11.442770957946777,-3.5386476516723633,-3.975295305252075,-4.9654693603515625,1659.7296142578125,0.0,0.0,-8.732280731201172,0.0,-708.5104370117188,0.0
22:38:26.565007,-6.895308971405029,-22.069990158081055,-10.447731018066406,0.0,-1197.6837158203125,-6.206005573272705,-26.221248626708984,-6.633814334869385,16.83425521850586,13.582735061645508,0.039346158504486084,-5.385605335235596,-7.561722278594971,1667.1654052734375,0.0,0.0,-8.006537437438965,0.0,-784.1315307617188,0.0
22:38:26.566996,-5.6593475341796875,-21.211410522460938,-20.088346481323242,0.0,-1167.214111328125,-2.5228688716888428,-22.325647354125977,1.7056492567062378,14.927401542663574,14.578765869140625,0.244487002491951,-1.4242345094680786,-10.042132377624512,1691.9024658203125,0.0,0.0,-7.500909805297852,0.0,-851.4878540039062,0.0
22:38:26.568992,-4.653163433074951,-20.049880981445312,-28.92741584777832,0.0,-1165.521240234375,-2.184873580932617,-17.040992736816406,5.827352523803711,11.474215507507324,10.8197603225708,-2.185941696166992,0.9427419304847717,-10.539816856384277,1685.7501220703125,0.0,0.0,-8.580327987670898,0.0,-933.350341796875,0.0
22:38:26.570989,-3.243149995803833,-18.088834762573242,-30.06551170349121,0.0,-1127.3438720703125,3.7034499645233154,-16.21209716796875,7.811707973480225,11.993693351745605,14.766536712646484,-3.8954381942749023,2.1297974586486816,-7.695706367492676,1715.037353515625,0.0,0.0,-4.058649063110352,0.0,-965.5779418945312,0.0
22:38:26.572984,-0.9418392181396484,-14.67142391204834,-24.002038955688477,0.0,-1042.827392578125,10.235611915588379,-16.405014038085938,8.954919815063477,12.118257522583008,19.508955001831055,-4.9362263679504395,6.99674654006958,-4.734014987945557,1791.91455078125,0.0,0.0,0.29454609751701355,0.0,-935.7272338867188,0.0
22:38:26.574978,2.9762516021728516,-10.076906204223633,-16.019662857055664,0.0,-945.708251953125,17.985153198242188,-18.754823684692383,5.850452899932861,14.239582061767578,24.582481384277344,-3.0393564701080322,8.360770225524902,-2.4847640991210938,1885.2052001953125,0.0,0.0,3.3387069702148438,0.0,-893.481689453125,0.0
22:38:26.576973,5.109895706176758,-8.01112174987793,-14.403219223022461,0.0,-877.7820434570312,19.974519729614258,-21.437328338623047,-0.2997971475124359,14.291743278503418,23.337539672851562,0.9957388639450073,1.4133473634719849,-1.8251991271972656,1951.060791015625,0.0,0.0,1.6046112775802612,0.0,-894.324462890625,0.0
22:38:26.579964,3.44743275642395,-9.884121894836426,-20.45401954650879,0.0,-868.8055419921875,13.9827299118042,-18.395662307739258,-5.681832790374756,10.691752433776855,15.797592163085938,2.7229247093200684,-5.243758201599121,-2.8953216075897217,1957.450927734375,0.0,0.0,-3.410703420639038,0.0,-949.109130859375,0.0
22:38:26.581956,2.3754477500915527,-11.018343925476074,-29.233924865722656,0.0,-842.3463134765625,13.388321876525879,-15.398125648498535,-9.170801162719727,10.984880447387695,14.90172004699707,2.2193050384521484,-5.5051751136779785,-3.1189370155334473,1980.34912109375,0.0,0.0,-5.556060314178467,0.0,-987.8956909179688,0.0
22:38:26.583959,3.2093451023101807,-9.122481346130371,-36.92972946166992,0.0,-832.5038452148438,12.380755424499512,-11.414856910705566,-7.624370098114014,10.653264045715332,11.501259803771973,1.2392388582229614,-2.5700442790985107,-3.686889410018921,1985.2496337890625,0.0,0.0,-11.3923978805542,0.0,-1028.404052734375,0.0
22:38:26.585180,4.7656049728393555,-5.843118667602539,-36.410987854003906,0.0,-861.3783569335938,11.588301658630371,-3.2401022911071777,2.0436582565307617,10.943020820617676,9.41662883758545,0.5786933898925781,0.49310505390167236,-4.668350696563721,1951.6226806640625,0.0,0.0,-15.65075969696045,0.0,-1086.816162109375,0.0
22:38:26.586950,7.217047214508057,-2.797290086746216,-24.537038803100586,0.0,-880.8993530273438,10.647238731384277,1.5892523527145386,10.07039737701416,12.831550598144531,11.03432559967041,1.4266653060913086,1.6046218872070312,-5.151773929595947,1929.6318359375,0.0,0.0,-15.887968063354492,0.0,-1122.41455078125,0.0
22:38:26.588939,10.920464515686035,0.0413774810731411,-8.531637191772461,0.0,-883.3986206054688,10.824542999267578,-0.03438480198383331,12.747525215148926,15.288792610168457,15.47689437866211,5.846971035003662,0.07197096198797226,-5.295085906982422,1926.138916015625,0.0,0.0,-13.400904655456543,0.0,-1114.5159912109375,0.0
22:38:26.590933,14.452645301818848,2.043119192123413,-1.3937536478042603,0.0,-826.6964111328125,18.42271614074707,-3.9706010818481445,13.633344650268555,18.7418270111084,25.960674285888672,11.207989692687988,-0.49988603591918945,-5.6596245765686035,1980.230712890625,0.0,0.0,-8.261509895324707,0.0,-1038.4888916015625,0.0
22:38:26.592926,15.584619522094727,1.6280431747436523,-6.403103828430176,0.0,-756.3404541015625,20.414052963256836,-3.177873134613037,11.547663688659668,18.187274932861328,29.50337791442871,13.374342918395996,0.4758599102497101,-6.618861675262451,2045.868896484375,0.0,0.0,-8.659552574157715,0.0,-934.7838134765625,0.0
22:38:26.594923,15.547195434570312,0.24447795748710632,-11.379878997802734,0.0,-672.2009887695312,21.3002872467041,0.30415722727775574,9.779641151428223,19.38624382019043,33.33485794067383,14.821317672729492,1.849047303199768,-4.833600997924805,2124.018310546875,0.0,0.0,-6.824976444244385,0.0,-797.061767578125,0.0
22:38:26.596923,14.687620162963867,-0.7599017024040222,-16.2216796875,0.0,-556.082763671875,24.293495178222656,-0.7805604338645935,5.840644836425781,21.298864364624023,36.96430206298828,15.442020416259766,6.456813812255859,-1.8108315467834473,2232.859619140625,0.0,0.0,-3.59832763671875,0.0,-609.5682373046875,0.0
22:38:26.598910,13.203032493591309,-1.7199476957321167,-24.337045669555664,0.0,-477.13873291015625,23.283260345458984,-4.5157928466796875,0.1251300722360611,21.075233459472656,34.45736312866211,13.31494426727295,12.381152153015137,-0.6130472421646118,2305.119873046875,0.0,0.0,-4.2346343994140625,0.0,-437.2213134765625,0.0
22:38:26.601907,12.128069877624512,-3.1251778602600098,-25.856502532958984,0.0,-430.7171630859375,19.513845443725586,-8.454795837402344,0.40771397948265076,21.13007354736328,32.004940032958984,10.864838600158691,12.025239944458008,0.05861417204141617,2344.23193359375,0.0,0.0,-3.031940221786499,0.0,-309.8704528808594,0.0
22:38:26.604003,10.679291725158691,-4.4691290855407715,-19.505308151245117,0.0,-464.1011657714844,8.43317985534668,-13.593107223510742,2.695638656616211,15.627445220947266,21.09658432006836,10.849123001098633,4.444841384887695,-0.392288476228714,2301.695068359375,0.0,0.0,-4.89224910736084,0.0,-277.95538330078125,0.0
22:38:26.605894,9.5601167678833,-5.104584217071533,-15.353461265563965,0.0,-561.8306884765625,-1.5035983324050903,-15.15845012664795,2.2932703495025635,10.407172203063965,11.318192481994629,11.667903900146484,-0.9417711496353149,-1.1961621046066284,2196.12890625,0.0,0.0,-5.543447494506836,0.0,-327.982177734375,0.0
22:38:26.607035,8.859313011169434,-5.545371055603027,-19.891910552978516,0.0,-643.117919921875,-8.041586875915527,-12.524852752685547,2.773198127746582,7.5337748527526855,7.101760387420654,9.266754150390625,1.2883424758911133,-1.8594049215316772,2109.483642578125,0.0,0.0,-4.841468334197998,0.0,-392.1235656738281,0.0
22:38:26.609885,8.691637992858887,-4.618303298950195,-26.592565536499023,0.0,-712.46435546875,-9.528083801269531,-10.917548179626465,8.46786117553711,5.385230541229248,4.891025543212891,7.1903486251831055,3.7426278591156006,-1.87166428565979,2037.4576416015625,0.0,0.0,-6.489633083343506,0.0,-453.7398986816406,0.0
22:38:26.611851,8.877358436584473,-3.1486048698425293,-30.3757381439209,0.0,-748.2046508789062,-3.4805057048797607,-4.556673049926758,13.965907096862793,7.12224006652832,7.97331428527832,9.402104377746582,1.696635127067566,-1.2279729843139648,2003.4036865234375,0.0,0.0,-6.6482253074646,0.0,-483.9322204589844,0.0
22:38:26.614876,7.141759872436523,-4.379714012145996,-34.796653747558594,0.0,-783.9376220703125,-3.2326691150665283,5.965196132659912,8.858809471130371,7.664381980895996,7.017999172210693,10.34868335723877,0.9111998677253723,-2.5912082195281982,1973.7274169921875,0.0,0.0,-9.618982315063477,0.0,-492.9881896972656,0.0
22:38:26.617937,5.555241584777832,-6.568514823913574,-32.6744270324707,0.0,-794.42529296875,-0.09332959353923798,6.393624782562256,-3.212972640991211,10.888470649719238,11.304171562194824,8.997178077697754,2.5400688648223877,-4.178929805755615,1970.349365234375,0.0,0.0,-9.511102676391602,0.0,-457.7187194824219,0.0
22:38:26.619929,5.406064033508301,-7.59139347076416,-23.743976593017578,0.0,-742.0668334960938,8.184810638427734,-3.818836212158203,-9.486786842346191,14.213472366333008,19.56730842590332,9.27780532836914,2.4628031253814697,-5.939661979675293,2026.7122802734375,0.0,0.0,-5.980191707611084,0.0,-359.58770751953125,0.0
22:38:26.622079,3.995789051055908,-9.904553413391113,-18.877826690673828,0.0,-683.1060791015625,10.845174789428711,-13.097768783569336,-5.496370315551758,13.53258228302002,21.88109588623047,8.342093467712402,3.320767402648926,-8.38720989227295,2085.2939453125,0.0,0.0,-3.7416136264801025,0.0,-246.55067443847656,0.0
22:38:26.624047,1.0733553171157837,-14.09238338470459,-20.522878646850586,0.0,-606.2684936523438,9.40173053741455,-20.465051651000977,-0.08323206007480621,13.268144607543945,22.998201370239258,4.2407097816467285,6.1982855796813965,-9.318115234375,2159.13427734375,0.0,0.0,-1.5268367528915405,0.0,-122.964599609375,0.0
22:38:26.626004,-1.9462218284606934,-17.382749557495117,-27.016071319580078,0.0,-554.661376953125,3.470296621322632,-27.198381423950195,3.5179154872894287,9.254854202270508,17.468914031982422,0.8552072644233704,4.9448699951171875,-8.973630905151367,2208.0166015625,0.0,0.0,-4.801097393035889,0.0,-22.061185836791992,0.0
22:38:26.628028,-3.1874208450317383,-17.905532836914062,-32.6336784362793,0.0,-528.3544311523438,3.3040835857391357,-25.95180892944336,9.847841262817383,5.2403435707092285,12.816036224365234,0.24824857711791992,0.1710505485534668,-7.7295708656311035,2231.650390625,0.0,0.0,-7.802117347717285,0.0,57.51517868041992,0.0
22:38:26.629620,-3.112260103225708,-16.492835998535156,-34.127750396728516,0.0,-496.18695068359375,5.022066593170166,-17.494474411010742,11.305585861206055,1.6592341661453247,8.199504852294922,0.4389839172363281,-1.4721393585205078,-8.04443359375,2260.41943359375,0.0,0.0,-9.756461143493652,0.0,136.16273498535156,0.0
22:38:26.631057,-2.997349739074707,-14.439165115356445,-31.605234146118164,0.0,-507.3779296875,1.729055404663086,-6.932371616363525,4.72421407699585,-1.9986613988876343,0.012001358903944492,0.05289536342024803,-0.010118633508682251,-9.296128273010254,2248.048095703125,0.0,0.0,-12.60460090637207,0.0,176.14517211914062,0.0
22:38:26.634059,-2.771428108215332,-12.362222671508789,-26.94864845275879,0.0,-526.39892578125,0.8912906646728516,4.601706027984619,-0.04620061069726944,-1.6035757064819336,-2.1243207454681396,-0.71224445104599,0.5754714012145996,-9.376839637756348,2231.245849609375,0.0,0.0,-12.32528018951416,0.0,189.1497039794922,0.0
22:38:26.636169,-3.0180249214172363,-10.984073638916016,-24.011825561523438,0.0,-555.7229614257812,-1.1092110872268677,8.779187202453613,0.2648431658744812,-2.5058929920196533,-4.405052185058594,-2.1075265407562256,0.8540364503860474,-10.564337730407715,2207.12255859375,0.0,0.0,-13.827850341796875,0.0,171.87022399902344,0.0
22:38:26.637332,-3.2652392387390137,-10.039363861083984,-24.579065322875977,0.0,-585.7144165039062,1.5616040229797363,3.567074775695801,3.1415696144104004,-1.300851583480835,-2.895490884780884,-3.517328977584839,0.6947950124740601,-11.289876937866211,2184.327392578125,0.0,0.0,-12.824169158935547,0.0,133.95831298828125,0.0
22:38:26.638501,-3.577089309692383,-8.959700584411621,-28.773042678833008,0.0,-585.8179321289062,5.343737602233887,-1.0153499841690063,3.5181126594543457,2.0612711906433105,0.9242786169052124,-3.0361809730529785,-2.964890241622925,-9.819206237792969,2191.402587890625,0.0,0.0,-10.668676376342773,0.0,96.9826889038086,0.0
22:38:26.640114,-4.3756842613220215,-8.42205810546875,-32.237545013427734,0.0,-587.0687255859375,3.552067279815674,-2.5133323669433594,0.6970697045326233,2.5850133895874023,1.889910340309143,-1.6242815256118774,-6.356420993804932,-8.626043319702148,2196.521728515625,0.0,0.0,-11.103744506835938,0.0,47.76860427856445,0.0
22:38:26.642122,-4.440016269683838,-8.368820190429688,-30.908769607543945,0.0,-554.4036865234375,3.879523754119873,-3.411372184753418,-0.2376309335231781,1.569064736366272,5.324283599853516,-1.6939778327941895,-5.735359191894531,-10.454042434692383,2232.119384765625,0.0,0.0,-9.578301429748535,0.0,14.54110336303711,0.0
22:38:26.644448,-3.052225112915039,-7.315141677856445,-28.655609130859375,0.0,-495.3805847167969,4.482036590576172,-9.026772499084473,-1.1444416046142578,-0.7178545594215393,6.3810882568359375,-2.051842212677002,-2.8030028343200684,-14.45222282409668,2289.7060546875,0.0,0.0,-8.83845329284668,0.0,6.401618957519531,0.0
22:38:26.646919,-0.8640323281288147,-6.434502601623535,-27.81393051147461,0.0,-417.6433410644531,6.842161178588867,-18.14657211303711,-2.0799970626831055,0.47128763794898987,9.627979278564453,-1.4930758476257324,1.4016430377960205,-16.48251724243164,2364.908203125,0.0,0.0,-6.6629438400268555,0.0,26.929624557495117,0.0
22:38:26.649496,-0.17352814972400665,-8.316723823547363,-27.941606521606445,0.0,-352.70013427734375,4.36323356628418,-21.435678482055664,-3.11861515045166,0.5737026929855347,9.023287773132324,-2.2067153453826904,4.172622203826904,-18.20655632019043,2428.25,0.0,0.0,-7.742778778076172,0.0,40.91525650024414,0.0
22:38:26.651279,-0.4350995123386383,-10.41850471496582,-29.46575164794922,0.0,-337.54046630859375,1.1041628122329712,-19.394208908081055,-7.096478462219238,-0.931725263595581,5.551217555999756,-2.8042006492614746,4.4045586585998535,-20.177471160888672,2442.63671875,0.0,0.0,-10.521524429321289,0.0,22.989633560180664,0.0
22:38:26.653647,0.4379284977912903,-9.376508712768555,-28.42660903930664,0.0,-276.45111083984375,8.41769790649414,-11.614439964294434,-11.779354095458984,2.5574469566345215,12.14041805267334,-0.7939081788063049,4.165836811065674,-20.230607986450195,2502.249267578125,0.0,0.0,-4.7227277755737305,0.0,41.621803283691406,0.0
