timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:38:28.744471,0.8348388671875,-0.0748291015625,0.54425048828125,-0.0350341796875,-0.8837890625,-0.16650390625,0.375,-4.5,8.625,-0.75,6e3536fbd522c2fdeef8abfe0003b8ff8a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.767254,0.8341064453125,-0.0751953125,0.5452880859375,-0.03509521484375,-0.90625,-0.1650390625,0.3955078125,-1.9375,7.4375,-1.0,623530fbe622c1fdc0f8aefe2a03e1ff7700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.767905,-0.0782470703125,0.2353515625,0.0311279296875,-0.04705810546875,0.0029296875,5.76513671875,0.75830078125,16.25,nan,nan,fefa100ffe01fdfc06001f2e11060401,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.782107,0.83331298828125,-0.0751953125,0.5465087890625,-0.03533935546875,-0.8935546875,-0.1669921875,0.37353515625,0.4375,7.4375,-0.5625,553530fbfa22bdfddaf8aafefd0207007700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.804600,0.83251953125,-0.07489013671875,0.54766845703125,-0.03564453125,-0.8974609375,-0.16259765625,0.3798828125,1.9375,7.75,-0.0625,483535fb0d23b8fdd2f8b3fe0a031f007c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.811951,-0.046875,0.65625,0.03228759765625,6.103515625e-05,-0.125,10.5009765625,0.263671875,15.9375,nan,nan,00fd002a1102010000ff02541c02ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.819582,0.83197021484375,-0.074462890625,0.548583984375,-0.03582763671875,-0.89697265625,-0.15234375,0.38720703125,1.875,6.875,-0.1875,3f353cfb1c23b5fdd3f8c8fe19031e006e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.842061,0.8316650390625,-0.07415771484375,0.549072265625,-0.03582763671875,-0.8984375,-0.1484375,0.39990234375,0.625,4.1875,0.375,3a3541fb2423b5fdd0f8d0fe33030a0043000600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.857244,0.0,0.84466552734375,0.09490966796875,0.015625,-1.87939453125,-12.130859375,-1.26220703125,-80.3125,nan,nan,00000f3613060001f7f0f49ee7f5fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.865284,0.83154296875,-0.073974609375,0.54925537109375,-0.03558349609375,-0.908203125,-0.15185546875,0.40478515625,-0.4375,2.6875,1.0625,383544fb2723b9fdbcf8c9fe3d03f9ff2b001100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.879619,0.8314208984375,-0.0740966796875,0.54949951171875,-0.03546142578125,-0.89111328125,-0.1669921875,0.3916015625,-1.125,2.125,0.6875,363542fb2b23bbfddff8aafe2203eeff22000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.887066,0.12518310546875,1.45611572265625,-0.12646484375,0.03155517578125,-0.00048828125,4.87841796875,0.37890625,16.0,nan,nan,0308315de8f70502ffff072708030001,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.902242,0.8314208984375,-0.07415771484375,0.5494384765625,-0.0355224609375,-0.88916015625,-0.1728515625,0.39111328125,-0.5,0.5,0.5625,363541fb2a23bafde3f89efe2103f8ff08000900,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.924622,0.8314208984375,-0.07415771484375,0.5494384765625,-0.0355224609375,-0.8916015625,-0.166015625,0.38232421875,-0.9375,-0.8125,-0.1875,363541fb2a23bafddef8acfe0f03f1fff3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.932053,0.078369140625,-0.07708740234375,0.10968017578125,0.047119140625,0.37255859375,10.0185546875,0.00927734375,-96.25,nan,nan,040511fb05070403fb0226501300fcf9,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.939636,0.8316650390625,-0.07427978515625,0.549072265625,-0.03546142578125,-0.89697265625,-0.16064453125,0.388671875,-0.8125,-1.8125,-0.3125,3a353ffb2423bbfdd3f8b7fe1c03f3ffe3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.962043,0.83197021484375,-0.07421875,0.54864501953125,-0.03546142578125,-0.90966796875,-0.16552734375,0.39404296875,0.5625,-2.9375,0.25,3f3540fb1d23bbfdb9f8adfe27030900d1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.969611,-0.1094970703125,-0.03228759765625,-0.1097412109375,-0.00018310546875,0.25048828125,4.1328125,0.5078125,48.0625,nan,nan,fef8effdfaf8fdff0102102110040103,d5060205-a904-deb9-4748-2c7f4a124842
22:38:28.985232,0.832275390625,-0.073974609375,0.5482177734375,-0.03546142578125,-0.8916015625,-0.15576171875,0.38330078125,1.25,-2.75,0.375,443544fb1623bbfddef8c1fe11031400d4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:38:28.999638,0.83282470703125,-0.07354736328125,0.54742431640625,-0.03564453125,-0.90380859375,-0.16064453125,0.40185546875,2.6875,-4.5,0.1875,4d354bfb0923b8fdc5f8b7fe37032b00b8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.007195,0.046630859375,0.07830810546875,-0.09375,-0.01580810546875,-0.25,12.759765625,0.76806640625,-16.0625,nan,nan,fc02030500fafdfe00fe14662506fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.022112,0.83331298828125,-0.07305908203125,0.54669189453125,-0.035888671875,-0.89404296875,-0.16748046875,0.3837890625,3.5625,-4.875,0.625,553553fbfd22b4fdd9f8a9fe12033900b2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.045262,0.83367919921875,-0.072509765625,0.54620361328125,-0.03607177734375,-0.90087890625,-0.15673828125,0.3857421875,3.375,-3.875,0.5625,5b355cfbf522b1fdcbf8bffe16033600c2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.051911,-0.06231689453125,-0.4693603515625,-0.1917724609375,0.062744140625,0.24951171875,3.88037109375,0.6318359375,79.9375,nan,nan,03fcf6e1baf30404ff010b1f0e05ff04,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.059623,0.8341064453125,-0.07183837890625,0.54559326171875,-0.03619384765625,-0.8994140625,-0.1484375,0.380859375,3.6875,-4.6875,0.6875,623567fbeb22affdcef8d0fe0c033b00b5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.090079,0.83441162109375,-0.07159423828125,0.545166015625,-0.036376953125,-0.890625,-0.16552734375,0.38134765625,2.5625,-3.3125,0.1875,67356bfbe422acfde0f8adfe0d032900cbff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.090884,-0.06256103515625,0.82806396484375,0.1591796875,0.0,-0.0009765625,-15.89111328125,-2.5361328125,0.0,nan,nan,fffbff34300a0000feffdf80b6eb0000,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.097762,0.83489990234375,-0.071044921875,0.54449462890625,-0.03680419921875,-0.9033203125,-0.16650390625,0.40380859375,4.3125,-3.75,0.25,6f3574fbd922a5fdc6f8abfe3b034500c4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.119638,0.83526611328125,-0.0701904296875,0.54400634765625,-0.037109375,-0.890625,-0.158203125,0.3916015625,5.25,-3.4375,1.125,753582fbd122a0fde0f8bcfe22035400c9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.127217,0.0311279296875,1.533447265625,0.04864501953125,-0.078125,-0.75244140625,-12.15283203125,-1.39990234375,31.9375,nan,nan,fe0124621d0300fbfbf9c79ecdf4ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.142096,0.8358154296875,-0.069091796875,0.54327392578125,-0.03729248046875,-0.9072265625,-0.146484375,0.4150390625,5.875,-4.3125,1.75,7e3594fbc5229dfdbef8d4fe52035e00bbff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.157734,0.83648681640625,-0.06817626953125,0.5423583984375,-0.03765869140625,-0.890625,-0.15185546875,0.40576171875,5.75,-5.1875,0.75,8935a3fbb62297fde0f8c9fe3f035c00adff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.171890,0.062744140625,-0.10845947265625,0.0142822265625,0.0784912109375,-0.12646484375,2.37158203125,0.25537109375,-32.125,nan,nan,04040ff9ea000605fdfef9120b02fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.179648,0.8370361328125,-0.0675048828125,0.54156494140625,-0.03790283203125,-0.8818359375,-0.1591796875,0.400390625,4.625,-5.0625,1.0625,9235aefba92293fdf2f8bafe34034a00afff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.202086,0.83770751953125,-0.06671142578125,0.5406494140625,-0.03814697265625,-0.896484375,-0.15966796875,0.4111328125,5.0,-5.9375,1.625,9d35bbfb9a228ffdd4f8b9fe4a035000a1ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.209816,-0.0626220703125,0.171630859375,0.0472412109375,-0.0001220703125,-0.37646484375,9.00927734375,0.6435546875,-80.0,nan,nan,fefbfc0a0603fefffdfc1348260500fb,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.217759,0.8382568359375,-0.06573486328125,0.53985595703125,-0.0382080078125,-0.89404296875,-0.13916015625,0.416015625,4.8125,-4.5,1.5,a635cbfb8d228efdd9f8e3fe54034d00b8ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.239552,0.83892822265625,-0.06494140625,0.5389404296875,-0.03839111328125,-0.8935546875,-0.146484375,0.400390625,4.625,-6.75,1.1875,b135d8fb7e228bfddaf8d4fe34034a0094ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.247029,-0.0784912109375,-1.9896240234375,-0.30029296875,-0.031494140625,0.001953125,2.251953125,0.3798828125,48.1875,nan,nan,fafaaa80c8ecfcfd040004120a030303,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.262084,0.839599609375,-0.064208984375,0.53790283203125,-0.0384521484375,-0.890625,-0.14697265625,0.40869140625,4.1875,-7.0,1.8125,bc35e4fb6d228afde0f8d3fe4503430090ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.277651,0.84014892578125,-0.06353759765625,0.53717041015625,-0.03851318359375,-0.88134765625,-0.14697265625,0.39697265625,3.875,-5.8125,1.5625,c535effb612289fdf3f8d3fe2d033e00a3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.291904,0.06256103515625,1.25006103515625,0.031982421875,-0.015625,-0.50048828125,-12.759765625,-0.1298828125,-64.0,nan,nan,010401500c0200fffffbec99f6fe00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.299607,0.8408203125,-0.062744140625,0.5362548828125,-0.03863525390625,-0.8896484375,-0.1513671875,0.41748046875,5.0,-6.0,2.0,d035fcfb522287fde2f8cafe57035000a0ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.322102,0.8419189453125,-0.0616455078125,0.53460693359375,-0.038818359375,-0.90234375,-0.15380859375,0.45458984375,6.25,-9.0625,2.625,e2350efc372284fdc8f8c5fea30364006fff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.329699,-0.0467529296875,0.07843017578125,0.03173828125,-0.01556396484375,0.12451171875,1.50439453125,0.38134765625,-16.0625,nan,nan,02fd0505080201ffff00090c0d03fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.337744,0.84259033203125,-0.0611572265625,0.5335693359375,-0.0389404296875,-0.8642578125,-0.14404296875,0.40576171875,3.5,-7.1875,0.875,ed3516fc262282fd16f9d9fe3f0338008dff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.359641,0.84320068359375,-0.06085205078125,0.53265380859375,-0.038818359375,-0.87841796875,-0.134765625,0.40869140625,1.25,-6.625,0.875,f7351bfc172284fdf9f8ecfe4503140096ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.367005,0.01544189453125,-0.7353515625,0.01544189453125,0.0,-0.3759765625,-5.61376953125,0.12109375,-16.0,nan,nan,fd00f0d0fd000000fefc17d3f80000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.382066,0.84381103515625,-0.060546875,0.53173828125,-0.03875732421875,-0.89892578125,-0.1435546875,0.4248046875,1.6875,-6.9375,0.8125,013620fc082285fdcff8dafe66031b0091ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.397707,0.8447265625,-0.0595703125,0.5303955078125,-0.0386962890625,-0.89697265625,-0.12646484375,0.45263671875,4.5,-7.8125,2.0,103630fcf22186fdd3f8fdfe9f03480083ff2000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.411890,0.1875,-0.03070068359375,0.07879638671875,0.03155517578125,-0.125,5.26416015625,-0.50634765625,-32.1875,nan,nan,000c09fe0b05050200ff1d2af3fbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.419552,0.845703125,-0.0587158203125,0.5289306640625,-0.03851318359375,-0.89013671875,-0.140625,0.4541015625,3.9375,-8.375,3.3125,20363efcda2189fde1f8e0fea2033f007aff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.442047,0.846435546875,-0.05828857421875,0.52789306640625,-0.0380859375,-0.87744140625,-0.14208984375,0.43701171875,1.25,-7.0,3.25,2c3645fcc92190fdfbf8ddfe7f03140090ff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.449587,0.00018310546875,0.17242431640625,0.00018310546875,-0.01568603515625,0.24951171875,2.125,0.37841796875,31.8125,nan,nan,0300090b0300fffeff0100110703fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.457710,0.8470458984375,-0.05804443359375,0.52691650390625,-0.0379638671875,-0.8740234375,-0.1357421875,0.4140625,1.4375,-7.6875,1.125,363649fcb92192fd02f9eafe5003170085ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.480262,0.84765625,-0.0576171875,0.52593994140625,-0.03814697265625,-0.880859375,-0.12890625,0.43212890625,2.625,-6.9375,-0.25,403650fca9218ffdf4f8f8fe75032a0091fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.487046,0.077880859375,-0.76568603515625,-0.03167724609375,-0.03155517578125,0.62451171875,0.126953125,0.2470703125,-15.9375,nan,nan,fc04ffcef9fdfbfdff040401fa0101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.502080,0.8485107421875,-0.0570068359375,0.524658203125,-0.03814697265625,-0.89453125,-0.12744140625,0.4560546875,3.0,-8.0625,1.0,4e365afc94218ffdd8f8fbfea60330007fff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.518449,0.849365234375,-0.056640625,0.5233154296875,-0.03790283203125,-0.875,-0.1318359375,0.4677734375,1.5625,-7.1875,1.875,5c3660fc7e2193fd00f9f2febe0319008dff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.532082,-0.0157470703125,0.95355224609375,0.0787353515625,0.0155029296875,-0.7509765625,-11.5166015625,0.119140625,-16.0,nan,nan,fefe073d0a05fe00fef9dea3f40000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.540253,0.84991455078125,-0.0565185546875,0.52239990234375,-0.0377197265625,-0.87548828125,-0.1396484375,0.45361328125,0.25,-5.6875,1.4375,653662fc6f2196fdfff8e2fea1030400a5ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.562076,0.850341796875,-0.0565185546875,0.521728515625,-0.03765869140625,-0.87939453125,-0.1376953125,0.431640625,0.1875,-5.625,0.25,6c3662fc642197fdf7f8e6fe74030300a6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.569687,0.04693603515625,-0.8135986328125,0.0611572265625,0.04705810546875,0.00146484375,-1.251953125,0.123046875,80.125,nan,nan,0103eecbea0303030300fcf5fc000205,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.577869,0.850830078125,-0.05609130859375,0.52099609375,-0.03759765625,-0.8818359375,-0.12060546875,0.45458984375,1.6875,-4.8125,0.5,743669fc582198fdf2f809ffa3031b00b3ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.608453,0.85113525390625,-0.05615234375,0.5205078125,-0.0372314453125,-0.8798828125,-0.11962890625,0.45556640625,-1.5,-3.125,0.4375,793668fc50219efdf6f80bffa503e8ffceff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.614420,-0.046875,-0.5164794921875,-0.04736328125,-0.000244140625,-0.2509765625,3.7587890625,-0.12451171875,-32.3125,nan,nan,00fdf2def8fcfcfffefd121e01fffbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.636930,0.85137939453125,-0.056640625,0.52008056640625,-0.03668212890625,-0.8759765625,-0.13037109375,0.44384765625,-4.0,-3.3125,0.9375,7d3660fc4921a7fdfef8f5fe8d03c0ffcbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.639089,0.8515625,-0.05694580078125,0.519775390625,-0.03643798828125,-0.875,-0.14453125,0.443359375,-1.6875,-2.375,0.8125,80365bfc4421abfd00f9d8fe8c03e5ffdaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.659499,0.125244140625,-0.561767578125,-0.23663330078125,0.078369140625,-0.25146484375,-0.2529296875,0.0048828125,-48.0,nan,nan,04080cdcdbf00405fdfdfafd0a0000fd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.660993,0.8514404296875,-0.05682373046875,0.52001953125,-0.0364990234375,-0.876953125,-0.1484375,0.45361328125,1.125,1.8125,1.125,7e365dfc4821aafdfcf8d0fea10312001d001200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.682114,0.85113525390625,-0.0565185546875,0.52056884765625,-0.03656005859375,-0.8798828125,-0.13037109375,0.43408203125,1.5,2.5,0.625,793662fc5121a9fdf6f8f5fe7903180028000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.689578,-0.015625,-0.03076171875,0.0313720703125,0.06243896484375,-0.00146484375,-3.1220703125,-0.25439453125,-16.375,nan,nan,00ff08fe0202ff03fdff06e7f7fdfafe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.697768,0.8509521484375,-0.0562744140625,0.52081298828125,-0.03656005859375,-0.89111328125,-0.12109375,0.45068359375,0.5625,1.4375,-0.25,763666fc5521a9fddff808ff9b0309001700fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.720236,0.85101318359375,-0.05615234375,0.520751953125,-0.036865234375,-0.87841796875,-0.13232421875,0.46044921875,1.25,0.3125,-1.25,773668fc5421a4fdf9f8f1feaf0314000500ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.734445,0.01544189453125,0.3905029296875,-0.06280517578125,-0.062744140625,0.12451171875,-0.87744140625,-0.251953125,32.0625,nan,nan,fd00fe18fbfbfcfbff00fbf8fcfd0102,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.742044,0.85107421875,-0.055908203125,0.5206298828125,-0.03717041015625,-0.869140625,-0.14501953125,0.46240234375,2.4375,0.4375,-0.0625,78366cfc52219ffd0cf9d7feb30327000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.757719,0.8507080078125,-0.0556640625,0.521240234375,-0.03741455078125,-0.88134765625,-0.138671875,0.42919921875,2.0,3.0625,-0.0625,723670fc5c219bfdf3f8e4fe6f0320003100ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.772052,-0.01580810546875,-0.04669189453125,-0.047119140625,-0.000244140625,0.125,-0.6259765625,-0.12548828125,15.9375,nan,nan,fdfe03fdfcfcfcff0001fefafffeff00,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.780233,0.8504638671875,-0.054931640625,0.521728515625,-0.037841796875,-0.89208984375,-0.1298828125,0.4462890625,4.625,2.75,-0.125,6e367cfc642194fdddf8f6fe92034a002c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.802061,0.8505859375,-0.05419921875,0.52154541015625,-0.0384521484375,-0.880859375,-0.1279296875,0.478515625,4.8125,0.9375,-1.1875,703688fc61218afdf4f8fafed4034d000f00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.809586,6.103515625e-05,0.01495361328125,0.000244140625,0.031494140625,-0.37548828125,-1.50927734375,-0.62353515625,-0.1875,nan,nan,0100f50004000402fffcedf303fbfdff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.817814,0.8507080078125,-0.0535888671875,0.5213623046875,-0.0389404296875,-0.8671875,-0.1318359375,0.46728515625,4.625,0.5625,-0.4375,723692fc5e2182fd10f9f2febd034a000900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.840244,0.85040283203125,-0.05340576171875,0.52191162109375,-0.03912353515625,-0.86474609375,-0.13818359375,0.4208984375,1.5,2.6875,0.1875,6d3695fc67217ffd15f9e5fe5e0318002b000300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.854412,0.0626220703125,-0.3585205078125,-0.00030517578125,0.03118896484375,0.25048828125,-1.3720703125,-0.3828125,32.125,nan,nan,02040ee9fbffff01010206f5f0fc0202,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.862677,0.85028076171875,-0.052978515625,0.52215576171875,-0.03955078125,-0.890625,-0.12548828125,0.447265625,3.125,1.375,-1.0,6b369cfc6b2178fde0f8fffe940332001600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.877721,0.850341796875,-0.052490234375,0.52203369140625,-0.03985595703125,-0.87939453125,-0.126953125,0.47509765625,3.0625,1.0,-0.5,6c36a4fc692173fdf7f8fcfecd0331001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.892083,-0.06243896484375,0.35906982421875,0.06304931640625,0.0,-0.1259765625,-6.01171875,-0.00341796875,-32.25,nan,nan,01fcfb1609040000fefee8cff9fffcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.907751,0.85009765625,-0.0521240234375,0.52239990234375,-0.03997802734375,-0.8681640625,-0.1240234375,0.43603515625,1.625,2.5625,0.125,6836aafc6f2171fd0ef902ff7d031a0029000200,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.923455,0.8497314453125,-0.0521240234375,0.52301025390625,-0.04010009765625,-0.86865234375,-0.1298828125,0.427734375,0.125,3.375,-0.25,6236aafc79216ffd0df9f6fe6c0302003600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.929939,0.03125,0.109619140625,0.04705810546875,-0.015625,-1.12646484375,-4.01904296875,0.50537109375,-32.0,nan,nan,00020407030300fffdf6d9df0b0400fe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.937832,0.849609375,-0.05194091796875,0.52325439453125,-0.040283203125,-0.88720703125,-0.1240234375,0.458984375,1.0,2.1875,-0.8125,6036adfc7d216cfde7f802ffac0310002300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.960234,0.849609375,-0.05181884765625,0.523193359375,-0.04046630859375,-0.88232421875,-0.14013671875,0.47119140625,1.375,1.375,0.0625,6036affc7c2169fdf1f8e1fec503160016000100,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.975037,-0.06243896484375,-0.03143310546875,-0.0155029296875,0.0311279296875,-0.62744140625,0.626953125,0.25244140625,-16.0625,nan,nan,01fcfdfd02fffe01fbfa04050502fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:38:29.989495,0.84912109375,-0.051513671875,0.5240478515625,-0.04083251953125,-0.8642578125,-0.1337890625,0.4228515625,2.375,5.0,-0.4375,5836b4fc8a2163fd16f9eefe620326005000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:29.997810,0.84869384765625,-0.0509033203125,0.52471923828125,-0.04132080078125,-0.88720703125,-0.12060546875,0.427734375,3.9375,3.6875,-1.0,5136befc95215bfde7f809ff6c033f003b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.012119,0.0623779296875,0.31396484375,-0.0469970703125,-0.01580810546875,0.24951171875,1.494140625,0.12841796875,47.8125,nan,nan,fe031814fefcfdfeff01f40b0701fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:38:30.027812,0.84844970703125,-0.050537109375,0.525146484375,-0.04144287109375,-0.8857421875,-0.12158203125,0.44677734375,1.9375,3.4375,-0.0625,4d36c4fc9c2159fdeaf807ff93031f003700ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.042147,0.8480224609375,-0.05047607421875,0.52587890625,-0.04132080078125,-0.8779296875,-0.1103515625,0.43994140625,-1.0,4.75,-0.25,4636c5fca8215bfdfaf81eff8503f0ff4c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.049612,-0.0782470703125,0.03125,0.04730224609375,0.0311279296875,-0.12646484375,-1.25830078125,-0.25537109375,-32.0625,nan,nan,fefa00020703fe01fdfeeff5f5fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:30.057799,0.84765625,-0.0506591796875,0.52642822265625,-0.04107666015625,-0.88427734375,-0.1279296875,0.44677734375,-2.25,4.1875,0.875,4036c2fcb1215ffdedf8fafe9303dcff43000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.080233,0.84735107421875,-0.05108642578125,0.52691650390625,-0.04083251953125,-0.8828125,-0.1328125,0.43896484375,-2.8125,3.3125,-0.0625,3b36bbfcb92163fdf0f8f0fe8303d3ff3500ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.094472,0.06231689453125,-0.031494140625,-0.04693603515625,-0.0316162109375,-0.2509765625,-1.12744140625,-0.13037109375,31.8125,nan,nan,fd03fcfdfffcfafdfefdfbf6f5fefd01,d5060205-a904-deb9-4748-2c7f4a124842
22:38:30.102124,0.84710693359375,-0.05126953125,0.52728271484375,-0.0411376953125,-0.8828125,-0.1513671875,0.4462890625,0.4375,3.375,-0.625,3736b8fcbf215efdf0f8cafe920307003600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.117739,0.84686279296875,-0.05108642578125,0.527587890625,-0.0418701171875,-0.88232421875,-0.14599609375,0.45068359375,3.1875,3.4375,-1.9375,3336bbfcc42152fdf1f8d5fe9b0333003700e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.132151,0.000244140625,-0.0458984375,-0.01556396484375,-0.015625,-0.6259765625,-0.73974609375,0.12451171875,-32.0625,nan,nan,040010fd01ff00fffefa15faff00fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:38:30.140238,0.84649658203125,-0.0501708984375,0.52825927734375,-0.04248046875,-0.87646484375,-0.11181640625,0.41845703125,5.625,3.875,-1.125,2d36cafccf2148fdfdf81bff59035a003e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.169454,0.8460693359375,-0.0496826171875,0.5289306640625,-0.0426025390625,-0.89013671875,-0.11962890625,0.42529296875,2.25,4.0,0.1875,2636d2fcda2146fde1f80bff6703240040000300,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.170232,-0.0626220703125,0.24755859375,0.015869140625,-0.0469970703125,-0.376953125,-0.251953125,-0.25,-0.0625,nan,nan,fefbd80f0401fefcfcfcfcfd00feffff,d5060205-a904-deb9-4748-2c7f4a124842
22:38:30.185269,0.84576416015625,-0.0496826171875,0.5294189453125,-0.042724609375,-0.87841796875,-0.12109375,0.44287109375,-0.375,4.25,-0.75,2136d2fce22144fdf9f808ff8b03faff4400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:38:30.200275,0.845703125,-0.0499267578125,0.529541015625,-0.0430908203125,-0.88134765625,-0.11865234375,0.4580078125,-0.625,2.5625,-3.125,2036cefce4213efdf3f80dffaa03f6ff2900ceff,d5060402-a904-deb9-4748-2c7f4a124842
