timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:23.718211,51.12484359741211,34.403018951416016,1.011113166809082,-15473.1318359375,-12460.3388671875,-7926.09228515625,-5091.42529296875,-59.67040252685547,-13696.29296875,-12850.0458984375,-4109.189453125,-6241.02880859375,-18571.4453125,-10414.1884765625,-2838.009765625,-21315.357421875,-22583.998046875,457.5650939941406,322.96051025390625,0.0
23:08:23.720023,43.96563720703125,21.550373077392578,-22.205150604248047,-16071.1171875,-13070.0263671875,-8552.48046875,-5697.1640625,-63.471336364746094,-14307.5302734375,-13449.6865234375,-4287.08056640625,-6852.541015625,-19147.87890625,-11042.41796875,-3470.850341796875,-21847.89453125,-22977.296875,-196.1913604736328,156.82748413085938,0.0
23:08:23.721852,37.36147689819336,5.363307476043701,-25.671436309814453,-16541.470703125,-13548.287109375,-9049.962890625,-6176.43408203125,-43.223609924316406,-14788.7177734375,-13915.3828125,-4348.06396484375,-7330.26708984375,-19597.0625,-11541.8056640625,-3973.2939453125,-22249.576171875,-23236.8984375,-721.671875,20.769641876220703,0.0
23:08:23.724782,31.03872299194336,-5.83035945892334,-17.28183937072754,-16817.572265625,-13829.6669921875,-9349.712890625,-6465.345703125,-16.9633731842041,-15072.0634765625,-14191.955078125,-4273.6953125,-7612.7578125,-19856.943359375,-11847.3984375,-4281.16845703125,-22458.080078125,-23310.94921875,-1054.03271484375,-70.83441162109375,0.0
23:08:23.726821,31.87070655822754,-5.920066833496094,-0.7729178071022034,-17063.4921875,-14079.5068359375,-9619.0625,-6723.64404296875,0.23010650277137756,-15326.89453125,-14452.107421875,-4209.484375,-7862.4697265625,-20082.91796875,-12122.509765625,-4556.95263671875,-22634.625,-23355.10546875,-1353.8548583984375,-153.43446350097656,0.0
23:08:23.728838,34.95541000366211,-2.6205086708068848,18.010711669921875,-17243.68359375,-14265.4443359375,-9823.4296875,-6916.3369140625,29.328161239624023,-15517.462890625,-14664.8701171875,-4117.83447265625,-8045.68896484375,-20241.7578125,-12329.283203125,-4765.57275390625,-22744.578125,-23336.259765625,-1583.1064453125,-220.16494750976562,0.0
23:08:23.730837,40.518165588378906,2.6090598106384277,31.198589324951172,-17404.54296875,-14433.2587890625,-10007.6923828125,-7086.3564453125,55.705177307128906,-15691.7255859375,-14869.0283203125,-4033.8466796875,-8206.5849609375,-20379.662109375,-12517.150390625,-4955.3369140625,-22834.8984375,-23299.51171875,-1790.35693359375,-282.7839050292969,0.0
23:08:23.732095,30.586580276489258,-5.247391700744629,20.112701416015625,-17422.92578125,-14461.0390625,-10045.4306640625,-7117.2412109375,88.85369873046875,-15723.2978515625,-14933.5126953125,-3854.262939453125,-8229.103515625,-20381.734375,-12566.1552734375,-5006.3408203125,-22788.31640625,-23136.634765625,-1856.241455078125,-313.6862487792969,0.0
23:08:23.733625,12.255343437194824,-17.156766891479492,-2.432786703109741,-17401.548828125,-14448.3056640625,-10043.0263671875,-7112.9560546875,100.67149353027344,-15712.8544921875,-14946.3955078125,-3680.00830078125,-8216.01171875,-20346.287109375,-12574.919921875,-5016.802734375,-22705.220703125,-22946.212890625,-1882.5277099609375,-334.18377685546875,0.0
23:08:23.734856,6.059629917144775,-16.90452003479004,-5.456414222717285,-17513.224609375,-14562.732421875,-10175.1181640625,-7235.60205078125,90.45323181152344,-15834.6923828125,-15066.7294921875,-3628.557861328125,-8330.4169921875,-20436.1640625,-12711.998046875,-5153.697265625,-22747.935546875,-22877.759765625,-2038.36669921875,-382.286865234375,0.0
23:08:23.736882,6.430058479309082,-12.136877059936523,4.1072587966918945,-17668.390625,-14717.0205078125,-10349.853515625,-7397.10498046875,81.8331069946289,-15997.14453125,-15207.6240234375,-3608.447265625,-8485.7763671875,-20568.126953125,-12888.8603515625,-5330.8203125,-22828.431640625,-22845.759765625,-2237.04736328125,-439.9667053222656,0.0
23:08:23.738908,9.398366928100586,-5.6162919998168945,6.567412853240967,-17958.41796875,-15004.9736328125,-10660.294921875,-7692.4404296875,55.709999084472656,-16295.744140625,-15464.1943359375,-3692.294921875,-8776.6474609375,-20832.0,-13201.71875,-5643.828125,-23041.263671875,-22938.818359375,-2576.5966796875,-527.7713012695312,0.0
23:08:23.741961,10.238285064697266,-4.494750499725342,6.6803507804870605,-18274.751953125,-15320.6533203125,-10996.7568359375,-8018.1240234375,41.57183837890625,-16621.77734375,-15733.818359375,-3774.72265625,-9100.2236328125,-21123.486328125,-13542.990234375,-5986.4140625,-23281.412109375,-23055.74609375,-2949.24609375,-621.95751953125,0.0
23:08:23.744027,14.701087951660156,-7.756901264190674,12.104069709777832,-18689.310546875,-15734.259765625,-11435.5537109375,-8441.4677734375,19.859952926635742,-17046.748046875,-16092.6376953125,-3921.425048828125,-9524.5673828125,-21509.5859375,-13980.5703125,-6426.33544921875,-23617.3359375,-23262.6171875,-3421.859619140625,-739.0801391601562,0.0
23:08:23.745984,22.846033096313477,-9.74870777130127,11.844953536987305,-19323.431640625,-16365.166015625,-12100.9814453125,-9079.6162109375,-18.781991958618164,-17694.07421875,-16668.361328125,-4209.07080078125,-10165.4423828125,-22105.55078125,-14635.072265625,-7081.65771484375,-24164.412109375,-23663.23046875,-4111.79296875,-904.6946411132812,0.0
23:08:23.748014,29.98731231689453,-3.317929983139038,11.131377220153809,-19947.734375,-16986.19921875,-12757.2470703125,-9712.1220703125,-35.34919738769531,-18330.4921875,-17246.2265625,-4439.0927734375,-10800.3974609375,-22693.53515625,-15279.1552734375,-7727.14404296875,-24696.615234375,-24041.3203125,-4790.88916015625,-1067.7762451171875,0.0
23:08:23.750042,43.37710189819336,16.811922073364258,22.289644241333008,-20602.658203125,-17638.419921875,-13443.4619140625,-10376.0712890625,-47.880802154541016,-18998.240234375,-17873.00390625,-4664.61572265625,-11467.16796875,-23313.064453125,-15954.765625,-8404.9345703125,-25254.16796875,-24438.208984375,-5502.3955078125,-1237.919677734375,0.0
23:08:23.752068,55.76270294189453,33.38288497924805,33.368167877197266,-21298.740234375,-18335.763671875,-14170.576171875,-11080.1591796875,-54.81401443481445,-19707.861328125,-18559.865234375,-4894.62841796875,-12175.0009765625,-23974.2734375,-16671.349609375,-9125.4736328125,-25847.830078125,-24865.28515625,-6255.39794921875,-1417.452880859375,0.0
23:08:23.754108,67.48092651367188,44.68616485595703,41.62843322753906,-22091.93359375,-19133.6953125,-14995.3701171875,-11879.7783203125,-71.13143157958984,-20515.73828125,-19355.638671875,-5179.50048828125,-12978.3486328125,-24728.888671875,-17483.916015625,-9942.732421875,-26530.796875,-25373.65625,-7102.4931640625,-1618.420654296875,0.0
23:08:23.755244,78.3301010131836,52.68995666503906,51.816612243652344,-22927.1875,-19974.904296875,-15861.0146484375,-12720.1552734375,-84.02965545654297,-21367.537109375,-20194.966796875,-5461.51513671875,-13822.45703125,-25523.654296875,-18340.5703125,-10802.65625,-27248.115234375,-25908.2421875,-7989.98876953125,-1828.7117919921875,0.0
23:08:23.758085,81.94669342041016,52.37690353393555,62.09891891479492,-23576.056640625,-20633.248046875,-16537.71484375,-13381.3583984375,-72.62884521484375,-22030.595703125,-20847.84375,-5570.0107421875,-14488.0263671875,-26142.916015625,-19013.96875,-11480.84375,-27781.1328125,-26264.310546875,-8692.208984375,-1999.3409423828125,0.0
23:08:23.760201,86.65093994140625,54.35112380981445,73.00184631347656,-24227.763671875,-21294.458984375,-17219.3671875,-14046.734375,-75.04568481445312,-22696.703125,-21501.974609375,-5685.5185546875,-15158.6962890625,-26765.4140625,-19690.091796875,-12162.5283203125,-28316.453125,-26621.18359375,-9395.490234375,-2171.34423828125,0.0
23:08:23.762254,90.54158782958984,58.70701217651367,73.0719223022461,-24886.958984375,-21961.427734375,-17909.04296875,-14717.5859375,-74.16712188720703,-23369.095703125,-22165.265625,-5799.69189453125,-15835.330078125,-27391.44140625,-20371.05859375,-12849.8994140625,-28854.21875,-26975.958984375,-10102.36328125,-2344.17578125,0.0
23:08:23.764090,96.77399444580078,68.50670623779297,65.65576934814453,-25550.625,-22632.486328125,-18603.064453125,-15390.9765625,-77.29312133789062,-24044.294921875,-22837.736328125,-5917.48046875,-16515.333984375,-28017.1171875,-21054.31640625,-13540.666015625,-29391.91015625,-27326.873046875,-10813.5576171875,-2516.67626953125,0.0
23:08:23.766068,103.27365112304688,79.63721466064453,68.64022827148438,-26226.849609375,-23316.525390625,-19310.240234375,-16076.3798828125,-77.73713684082031,-24733.86328125,-23525.875,-6037.8935546875,-17207.015625,-28651.13671875,-21751.107421875,-14244.6162109375,-29940.47265625,-27685.3203125,-11541.21484375,-2690.71240234375,0.0
23:08:23.769107,102.88592529296875,78.62901306152344,82.92761993408203,-26717.802734375,-23817.451171875,-19832.4453125,-16584.583984375,-52.05044937133789,-25238.96875,-24028.181640625,-6008.966796875,-17719.67578125,-29105.4296875,-22266.283203125,-14767.1484375,-30309.25,-27874.62109375,-12088.4755859375,-2823.6416015625,0.0
23:08:23.771159,103.7576675415039,74.02246856689453,96.92893981933594,-27153.232421875,-24261.26171875,-20303.146484375,-17038.791015625,-37.528053283691406,-25691.224609375,-24464.455078125,-5963.75244140625,-18178.287109375,-29500.55859375,-22728.689453125,-15234.08203125,-30624.25390625,-28015.62890625,-12581.4326171875,-2943.60498046875,0.0
23:08:23.773223,97.4638671875,63.86969757080078,95.61917877197266,-27491.634765625,-24606.81640625,-20678.431640625,-17397.09375,-18.795499801635742,-26045.89453125,-24795.123046875,-5864.31005859375,-18539.90625,-29796.3125,-23094.94140625,-15602.556640625,-30842.759765625,-28065.837890625,-12974.923828125,-3041.678955078125,0.0
23:08:23.775213,83.2480697631836,46.324737548828125,85.43867492675781,-27693.833984375,-24815.75390625,-20914.537109375,-17623.208984375,2.038761615753174,-26262.130859375,-24986.2578125,-5691.36181640625,-18765.66015625,-29957.6640625,-23325.40234375,-15834.998046875,-30928.322265625,-27993.662109375,-13229.302734375,-3109.8642578125,0.0
23:08:23.777306,68.77413177490234,30.971057891845703,79.9135513305664,-27798.66796875,-24925.798828125,-21046.96875,-17753.224609375,22.859262466430664,-26379.603515625,-25077.5625,-5479.87255859375,-18892.765625,-30021.81640625,-23459.26953125,-15970.4423828125,-30920.58203125,-27837.95703125,-13384.6708984375,-3155.6962890625,0.0
23:08:23.778602,56.239845275878906,22.140756607055664,78.5301513671875,-27757.71875,-24891.474609375,-21027.599609375,-17740.85546875,50.04751205444336,-26346.9375,-25025.66796875,-5195.25732421875,-18875.810546875,-29943.671875,-23447.201171875,-15959.91015625,-30773.306640625,-27556.96484375,-13393.07421875,-3168.636962890625,0.0
23:08:23.780470,51.29026412963867,21.252138137817383,79.34001922607422,-27745.208984375,-24885.03515625,-21034.5625,-17752.90234375,58.75450134277344,-26341.875,-25004.33984375,-4977.27490234375,-18882.439453125,-29890.45703125,-23462.673828125,-15974.0029296875,-30654.306640625,-27310.3203125,-13427.767578125,-3187.24267578125,0.0
23:08:23.783917,45.27116394042969,20.319013595581055,78.30179595947266,-27647.109375,-24793.921875,-20953.48828125,-17679.205078125,78.19007110595703,-26251.537109375,-24902.537109375,-4716.02734375,-18803.146484375,-29756.697265625,-23393.689453125,-15902.935546875,-30451.58984375,-26992.037109375,-13377.626953125,-3186.82080078125,0.0
23:08:23.785936,40.39105987548828,22.348798751831055,78.39875793457031,-27489.14453125,-24645.392578125,-20814.70703125,-17549.935546875,90.69998168945312,-26102.78515625,-24746.251953125,-4447.12744140625,-18667.58203125,-29569.552734375,-23266.6484375,-15775.095703125,-30194.8515625,-26632.900390625,-13269.23046875,-3174.20458984375,0.0
23:08:23.787261,38.471282958984375,24.987140655517578,82.11096954345703,-27421.658203125,-24587.123046875,-20770.61328125,-17509.283203125,87.819580078125,-26046.3359375,-24681.5625,-4277.2392578125,-18620.529296875,-29469.703125,-23228.6484375,-15737.234375,-30030.02734375,-26367.7109375,-13248.6298828125,-3181.530029296875,0.0
23:08:23.788594,31.586223602294922,19.026517868041992,81.95573425292969,-27348.79296875,-24522.677734375,-20721.994140625,-17463.185546875,91.60309600830078,-25982.09375,-24609.42578125,-4112.9873046875,-18569.474609375,-29362.837890625,-23180.58203125,-15692.6953125,-29860.5546875,-26104.2265625,-13217.7158203125,-3185.964599609375,0.0
23:08:23.789938,22.784160614013672,10.577394485473633,76.50775146484375,-27329.962890625,-24508.708984375,-20727.166015625,-17469.46875,84.97197723388672,-25971.41015625,-24580.841796875,-4006.293212890625,-18573.15625,-29303.208984375,-23184.10546875,-15699.2421875,-29743.61328125,-25896.6484375,-13235.5146484375,-3200.118896484375,0.0
23:08:23.791294,9.938289642333984,-0.5960180759429932,72.33089447021484,-27179.4296875,-24361.951171875,-20596.423828125,-17347.353515625,99.72621154785156,-25827.08984375,-24414.50390625,-3801.564208984375,-18450.521484375,-29114.521484375,-23057.66015625,-15574.5556640625,-29499.30859375,-25572.517578125,-13119.25,-3184.905517578125,0.0
23:08:23.793269,1.9329547882080078,-6.428626537322998,73.85723876953125,-26893.197265625,-24079.71484375,-20328.04296875,-17093.4296875,117.482666015625,-25545.244140625,-24114.8359375,-3522.52587890625,-18198.275390625,-28794.37109375,-22797.529296875,-15316.2939453125,-29126.552734375,-25132.90625,-12867.669921875,-3140.774658203125,0.0
23:08:23.794991,-0.24915818870067596,-8.017470359802246,70.83883666992188,-26646.205078125,-23835.490234375,-20101.427734375,-16876.6875,118.3416976928711,-25304.205078125,-23859.27734375,-3308.88623046875,-17984.677734375,-28508.453125,-22577.453125,-15096.26953125,-28794.015625,-24735.4609375,-12654.3271484375,-3104.491943359375,0.0
23:08:23.796846,-5.940356254577637,-16.403162002563477,58.516361236572266,-26378.93359375,-23574.005859375,-19855.755859375,-16640.99609375,121.78147888183594,-25043.59765625,-23594.4296875,-3099.51708984375,-17751.724609375,-28203.423828125,-22338.01171875,-14856.3583984375,-28442.916015625,-24324.15234375,-12419.9501953125,-3062.60498046875,0.0
23:08:23.798876,-6.616489887237549,-21.15884780883789,55.18486022949219,-26211.8515625,-23415.55078125,-19710.5625,-16504.287109375,111.21209716796875,-24886.087890625,-23442.41015625,-2987.433349609375,-17617.609375,-27998.998046875,-22199.744140625,-14717.1181640625,-28193.013671875,-24012.98046875,-12287.2998046875,-3043.406005859375,0.0
23:08:23.800151,-5.832890033721924,-24.2276554107666,64.99187469482422,-26045.591796875,-23259.560546875,-19563.501953125,-16371.1396484375,109.5561752319336,-24729.376953125,-23303.451171875,-2870.977294921875,-17487.921875,-27801.119140625,-22061.69140625,-14579.87890625,-27947.208984375,-23708.41796875,-12156.931640625,-3025.73388671875,0.0
23:08:23.802855,-2.858013868331909,-23.599058151245117,75.12894439697266,-25877.068359375,-23101.76953125,-19414.009765625,-16238.9169921875,102.75540161132812,-24569.7734375,-23168.08984375,-2758.316650390625,-17360.10546875,-27606.154296875,-21921.150390625,-14441.3271484375,-27702.513671875,-23409.60546875,-12023.6171875,-3008.481689453125,0.0
23:08:23.805890,2.391674041748047,-16.2550048828125,76.63766479492188,-25799.111328125,-23033.5,-19356.2890625,-16194.1220703125,88.0626220703125,-24501.794921875,-23122.26171875,-2716.854248046875,-17320.544921875,-27501.73828125,-21871.279296875,-14392.0009765625,-27547.123046875,-23197.46484375,-11978.2265625,-3011.449951171875,0.0
23:08:23.807920,2.6733691692352295,-12.424344062805176,71.01752471923828,-25687.275390625,-22931.671875,-19262.28125,-16116.34765625,87.62491607666016,-24396.333984375,-23042.587890625,-2640.617431640625,-17247.095703125,-27368.0703125,-21783.833984375,-14307.568359375,-27357.54296875,-22953.8984375,-11894.7578125,-3007.425048828125,0.0
23:08:23.809910,6.203116416931152,-4.374471187591553,70.2291259765625,-25638.734375,-22892.916015625,-19232.76953125,-16101.8828125,76.00967407226562,-24353.087890625,-23025.34765625,-2619.567626953125,-17234.966796875,-27296.908203125,-21756.65234375,-14286.103515625,-27230.94140625,-22771.150390625,-11871.328125,-3017.4228515625,0.0
23:08:23.811938,8.646207809448242,4.721848011016846,74.03779602050781,-25595.515625,-22862.171875,-19212.958984375,-16095.8896484375,68.61285400390625,-24315.177734375,-23013.62109375,-2595.5908203125,-17231.0859375,-27233.9140625,-21735.8828125,-14273.482421875,-27113.3828125,-22597.8671875,-11852.849609375,-3027.878173828125,0.0
23:08:23.814001,10.901755332946777,9.10291576385498,78.56633758544922,-25584.423828125,-22864.765625,-19228.5546875,-16124.1552734375,57.85065460205078,-24309.103515625,-23029.318359375,-2593.97998046875,-17262.1640625,-27204.587890625,-21748.4765625,-14293.8486328125,-27029.734375,-22460.271484375,-11865.892578125,-3044.031494140625,0.0
23:08:23.815992,16.713436126708984,13.52981185913086,83.333740234375,-25614.0,-22905.537109375,-19283.2890625,-16191.455078125,54.73362350463867,-24344.96484375,-23079.279296875,-2613.014892578125,-17332.689453125,-27215.41796875,-21803.09375,-14352.388671875,-26984.634765625,-22361.12109375,-11918.8232421875,-3068.3525390625,0.0
23:08:23.818021,21.388378143310547,18.930803298950195,84.9880599975586,-25557.775390625,-22861.732421875,-19252.1640625,-16176.6171875,66.31413269042969,-24295.28125,-23047.17578125,-2560.98046875,-17321.6484375,-27146.919921875,-21773.203125,-14327.4208984375,-26857.171875,-22187.46484375,-11889.130859375,-3075.929931640625,0.0
23:08:23.820036,30.615262985229492,26.832063674926758,86.53900146484375,-25642.6796875,-22960.15234375,-19369.32421875,-16301.158203125,48.87700653076172,-24390.345703125,-23161.44140625,-2628.60009765625,-17451.037109375,-27216.16796875,-21884.716796875,-14446.06640625,-26870.705078125,-22149.28515625,-12004.3994140625,-3116.15771484375,0.0
23:08:23.822072,39.57841873168945,30.27204704284668,89.97276306152344,-25814.07421875,-23145.634765625,-19575.39453125,-16509.419921875,35.00776290893555,-24573.19140625,-23370.37109375,-2737.822998046875,-17663.865234375,-27369.23828125,-22081.322265625,-14652.0185546875,-26967.15234375,-22184.919921875,-12206.0263671875,-3173.88916015625,0.0
23:08:23.824061,45.81290817260742,33.347835540771484,95.87364196777344,-25988.583984375,-23335.328125,-19782.24609375,-16719.130859375,27.796499252319336,-24758.322265625,-23595.40625,-2823.816162109375,-17876.701171875,-27525.166015625,-22278.53515625,-14860.9814453125,-27063.16796875,-22216.83203125,-12410.4951171875,-3230.9189453125,0.0
23:08:23.826054,47.44326400756836,37.72602462768555,103.52605438232422,-26130.39453125,-23493.466796875,-19952.943359375,-16895.748046875,27.91373634338379,-24910.998046875,-23799.69921875,-2863.697509765625,-18054.83984375,-27651.28515625,-22443.92578125,-15039.833984375,-27125.97265625,-22215.259765625,-12587.7041015625,-3281.73046875,0.0
23:08:23.828051,42.41509246826172,37.55713653564453,110.31470489501953,-26052.4765625,-23432.69140625,-19898.908203125,-16859.521484375,52.16360092163086,-24841.64453125,-23787.861328125,-2728.84033203125,-18016.71875,-27571.873046875,-22393.580078125,-15004.794921875,-26975.974609375,-22013.310546875,-12553.9560546875,-3285.335693359375,0.0
23:08:23.830079,38.5137825012207,35.86791229248047,115.01123809814453,-25904.28125,-23296.224609375,-19771.2734375,-16752.337890625,65.85801696777344,-24702.39453125,-23690.78515625,-2570.25390625,-17902.177734375,-27425.544921875,-22275.771484375,-14897.248046875,-26757.029296875,-21750.59765625,-12455.123046875,-3272.160888671875,0.0
23:08:23.832105,29.9940242767334,26.668201446533203,113.85800170898438,-25650.033203125,-23048.291015625,-19533.755859375,-16536.654296875,90.70394134521484,-24457.517578125,-23470.728515625,-2353.518798828125,-17672.89453125,-27173.06640625,-22052.173828125,-14676.171875,-26431.56640625,-21390.666015625,-12253.556640625,-3233.48779296875,0.0
23:08:23.834132,18.938627243041992,14.333108901977539,110.09298706054688,-25266.888671875,-22671.119140625,-19166.78125,-16192.73046875,121.0902099609375,-24085.140625,-23118.328125,-2077.192626953125,-17311.58984375,-26794.52734375,-21699.857421875,-14322.9091796875,-25981.880859375,-20918.900390625,-11929.2587890625,-3165.711181640625,0.0
23:08:23.836127,7.654574871063232,3.43643856048584,105.90245056152344,-24826.26171875,-22239.2890625,-18744.640625,-15792.52734375,140.88832092285156,-23658.38671875,-22718.291015625,-1802.2877197265625,-16894.41015625,-26361.04296875,-21292.814453125,-13915.140625,-25482.4921875,-20405.998046875,-11554.1650390625,-3085.110107421875,0.0
23:08:23.837720,-4.71898078918457,-5.653288841247559,100.04833984375,-24293.59375,-21719.701171875,-18232.580078125,-15306.12109375,151.0882110595703,-23139.40625,-22246.98046875,-1497.458984375,-16393.080078125,-25839.65234375,-20796.541015625,-13420.0498046875,-24901.673828125,-19823.06640625,-11089.3681640625,-2984.062744140625,0.0
23:08:23.840276,-8.196922302246094,-4.752925872802734,95.96354675292969,-23895.84375,-21335.244140625,-17858.71875,-14954.033203125,127.0133285522461,-22756.140625,-21930.236328125,-1335.3883056640625,-16029.5126953125,-25448.203125,-20435.00390625,-13058.984375,-24458.373046875,-19378.095703125,-10757.7666015625,-2911.98095703125,0.0
23:08:23.842282,-10.123729705810547,-2.2254908084869385,90.43885040283203,-23591.982421875,-21044.61328125,-17580.853515625,-14696.75390625,103.24730682373047,-22465.90625,-21718.271484375,-1248.421630859375,-15765.265625,-25152.4609375,-20165.248046875,-12791.4619140625,-24109.083984375,-19026.91796875,-10519.8330078125,-2860.968994140625,0.0
23:08:23.844258,-8.548197746276855,0.6667270064353943,87.05358123779297,-23412.041015625,-20877.451171875,-17432.71484375,-14565.8564453125,70.55458068847656,-22300.248046875,-21622.654296875,-1258.7310791015625,-15632.6005859375,-24983.185546875,-20017.931640625,-12648.8505859375,-23884.755859375,-18796.984375,-10408.3828125,-2838.571044921875,0.0
23:08:23.846243,2.1365952491760254,6.280127048492432,92.13163757324219,-23501.03125,-20977.462890625,-17561.37890625,-14702.2822265625,23.19192123413086,-22407.0703125,-21775.8828125,-1455.7340087890625,-15773.6767578125,-25076.98828125,-20139.85546875,-12773.220703125,-23926.142578125,-18816.53515625,-10569.05859375,-2875.57568359375,0.0
23:08:23.849301,12.013543128967285,10.39999008178711,101.1606674194336,-23668.8984375,-21157.61328125,-17773.5703125,-14919.4541015625,3.133772611618042,-22592.994140625,-21995.806640625,-1659.7109375,-16001.8857421875,-25249.744140625,-20341.80078125,-12974.060546875,-24044.126953125,-18903.591796875,-10811.5009765625,-2930.002685546875,0.0
23:08:23.851357,19.494123458862305,18.794898986816406,110.7492904663086,-23816.630859375,-21318.4140625,-17965.583984375,-15115.5224609375,5.663074016571045,-22760.376953125,-22193.865234375,-1806.71728515625,-16214.115234375,-25402.53515625,-20526.333984375,-13152.9072265625,-24139.62109375,-18963.982421875,-11036.177734375,-2980.263671875,0.0
23:08:23.853380,20.482263565063477,26.65139389038086,117.0911865234375,-23756.4921875,-21273.671875,-17942.861328125,-15107.9140625,36.61003875732422,-22718.98046875,-22186.955078125,-1769.573974609375,-16224.9375,-25355.31640625,-20507.4375,-13126.9892578125,-24031.177734375,-18828.189453125,-11055.3857421875,-2985.033203125,0.0
23:08:23.855379,18.127941131591797,31.172035217285156,120.8656997680664,-23514.466796875,-21047.765625,-17733.79296875,-14924.1806640625,65.93293762207031,-22494.005859375,-21988.3046875,-1613.31640625,-16058.4521484375,-25135.224609375,-20310.68359375,-12923.5126953125,-23748.1875,-18529.8203125,-10892.658203125,-2949.352294921875,0.0
23:08:23.858441,12.409902572631836,28.721372604370117,120.43629455566406,-23207.970703125,-20753.234375,-17457.642578125,-14675.3134765625,83.3022689819336,-22206.126953125,-21699.2421875,-1439.4140625,-15822.181640625,-24854.82421875,-20051.865234375,-12656.265625,-23403.296875,-18175.412109375,-10662.8271484375,-2897.845947265625,0.0
23:08:23.860464,0.15774114429950714,15.181893348693848,112.37982177734375,-22760.814453125,-20315.765625,-17037.61328125,-14289.17578125,104.03890228271484,-21777.763671875,-21241.88671875,-1183.8603515625,-15441.8134765625,-24440.798828125,-19652.67578125,-12248.537109375,-22921.6796875,-17695.126953125,-10289.451171875,-2813.928955078125,0.0
23:08:23.863493,-8.500560760498047,2.106300115585327,103.24642181396484,-22322.3125,-19886.869140625,-16627.37890625,-13914.5419921875,108.32760620117188,-21359.912109375,-20770.138671875,-972.2811279296875,-15067.208984375,-24036.96875,-19262.85546875,-11850.9033203125,-22452.435546875,-17232.0078125,-9922.80078125,-2731.1845703125,0.0
23:08:23.865520,-14.998833656311035,-8.043124198913574,95.12638092041016,-21888.955078125,-19467.072265625,-16224.9482421875,-13551.14453125,114.66079711914062,-20947.673828125,-20298.220703125,-786.1669921875,-14699.392578125,-23644.630859375,-18880.75390625,-11463.73828125,-21994.11328125,-16784.517578125,-9562.150390625,-2650.869873046875,0.0
23:08:23.867455,-14.419597625732422,-8.186009407043457,91.64803314208984,-21598.0859375,-19192.169921875,-15972.1787109375,-13333.056640625,98.7239761352539,-20678.91796875,-19979.310546875,-731.33349609375,-14472.7548828125,-23393.919921875,-18641.095703125,-11220.091796875,-21680.056640625,-16478.6796875,-9344.927734375,-2604.02685546875,0.0
23:08:23.868609,-5.513401031494141,3.021240472793579,95.58848571777344,-21576.390625,-19183.583984375,-15995.685546875,-13379.666015625,60.71092224121094,-20682.94921875,-19945.578125,-871.7696533203125,-14507.3017578125,-23400.615234375,-18667.4140625,-11239.5048828125,-21627.732421875,-16419.45703125,-9395.0830078125,-2616.227294921875,0.0
23:08:23.870503,2.7641868591308594,14.120936393737793,102.95558166503906,-21612.28125,-19231.052734375,-16077.8798828125,-13484.671875,39.97198486328125,-20745.984375,-19988.76171875,-1014.538330078125,-14597.9375,-23463.9375,-18749.587890625,-11313.044921875,-21627.501953125,-16405.595703125,-9502.05078125,-2639.566162109375,0.0
23:08:23.872502,11.318827629089355,24.095409393310547,109.8507308959961,-21710.67578125,-19339.474609375,-16222.826171875,-13651.244140625,22.334352493286133,-20874.248046875,-20109.484375,-1176.8997802734375,-14750.4072265625,-23590.25390625,-18894.51953125,-11448.5869140625,-21686.767578125,-16444.451171875,-9675.4326171875,-2675.8203125,0.0
23:08:23.874536,12.648941993713379,27.264081954956055,108.47087097167969,-21735.361328125,-19374.46875,-16290.5126953125,-13744.8955078125,26.10936164855957,-20928.513671875,-20168.697265625,-1249.2216796875,-14833.1845703125,-23646.279296875,-18965.46875,-11511.265625,-21673.78515625,-16411.45703125,-9781.0966796875,-2695.762939453125,0.0
23:08:23.876863,11.481876373291016,28.573827743530273,103.5334701538086,-21650.07421875,-19300.138671875,-16241.4970703125,-13727.8642578125,38.19474792480469,-20870.669921875,-20126.29296875,-1224.69384765625,-14810.46875,-23592.83984375,-18926.08984375,-11463.2412109375,-21552.1171875,-16276.8857421875,-9779.412109375,-2690.855224609375,0.0
23:08:23.879238,10.213356971740723,30.108766555786133,100.62489318847656,-21483.49609375,-19143.68359375,-16102.095703125,-13624.5107421875,53.123653411865234,-20730.2265625,-20005.12109375,-1136.9490966796875,-14707.8369140625,-23456.462890625,-18805.673828125,-11332.7646484375,-21347.244140625,-16067.9697265625,-9695.7646484375,-2666.57958984375,0.0
23:08:23.880595,2.6268606185913086,24.88603973388672,97.67719268798828,-21109.462890625,-18780.072265625,-15746.4599609375,-13313.486328125,81.47523498535156,-20379.30859375,-19670.28125,-905.8280029296875,-14403.6806640625,-23119.876953125,-18477.205078125,-10996.1689453125,-20937.919921875,-15673.85546875,-9404.0703125,-2596.68115234375,0.0
23:08:23.881950,-2.6968915462493896,18.90492820739746,98.62950134277344,-20716.330078125,-18394.5703125,-15370.4931640625,-12979.935546875,87.73690795898438,-20011.51953125,-19294.9453125,-703.8648071289062,-14079.3046875,-22764.765625,-18130.34375,-10639.91796875,-20511.560546875,-15273.40625,-9093.263671875,-2523.17529296875,0.0
