timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:26.027225,-0.0155029296875,0.09368896484375,0.0316162109375,0.03143310546875,0.49951171875,-0.00048828125,0.12451171875,32.125,nan,nan,02ffff0506020302ff03ffffff000202,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.028495,0.88092041015625,-0.2188720703125,0.3017578125,0.29150390625,-0.65771484375,-0.21435546875,0.71337890625,3.125,1.8125,-1.25,6138fef15013a812bdfa49feb50532001d00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.043525,0.88092041015625,-0.218505859375,0.302490234375,0.291015625,-0.66650390625,-0.21142578125,0.7177734375,4.0,3.125,-1.125,613804f25c13a012abfa4ffebe0540003200eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.064434,-0.10955810546875,0.06195068359375,-0.046875,-0.01568603515625,0.87646484375,0.25244140625,-0.00244140625,-0.1875,nan,nan,fdf8f70300fdfffe03070502fbfffdff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.065961,0.88104248046875,-0.21807861328125,0.3028564453125,0.29052734375,-0.67138671875,-0.220703125,0.72900390625,4.5,1.375,-1.0625,63380bf262139812a1fa3cfed50548001600efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.087227,0.88134765625,-0.217529296875,0.30279541015625,0.29010009765625,-0.6748046875,-0.21923828125,0.74072265625,3.875,-1.3125,-1.4375,683814f2611391129afa3ffeed053e00ebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.102204,0.04693603515625,-0.046875,-0.03082275390625,0.0157470703125,-0.00048828125,1.626953125,0.50390625,32.125,nan,nan,010300fd07fe0201ffff040d08040202,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.103495,0.88153076171875,-0.217041015625,0.302978515625,0.28961181640625,-0.666015625,-0.20947265625,0.71484375,4.25,-0.0625,-1.625,6b381cf264138912acfa53feb8054400ffffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.126080,0.88165283203125,-0.21661376953125,0.303466796875,0.28924560546875,-0.6611328125,-0.2021484375,0.72216796875,3.375,1.875,-1.0625,6d3823f26c138312b6fa62fec70536001e00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.139665,0.03094482421875,0.125244140625,-0.015380859375,-0.01580810546875,0.125,1.75,0.12646484375,-16.0,nan,nan,fb01040804fffdfe0001000e030100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.147282,0.88165283203125,-0.21630859375,0.30377197265625,0.28900146484375,-0.65966796875,-0.20458984375,0.72216796875,2.1875,1.5,-0.4375,6d3828f271137f12b9fa5dfec70523001800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.163494,0.88165283203125,-0.21624755859375,0.30413818359375,0.28875732421875,-0.66552734375,-0.208984375,0.72412109375,1.5625,2.0,-0.625,6d3829f277137b12adfa54fecb0519002000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.184598,0.062744140625,0.17230224609375,0.03155517578125,0.062744140625,-0.251953125,-2.13134765625,-0.0009765625,-15.8125,nan,nan,0404070b05020404fcfdf3eefeff03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.186055,0.8817138671875,-0.21624755859375,0.3043212890625,0.28839111328125,-0.66650390625,-0.21630859375,0.7197265625,1.5,1.0,-1.3125,6e3829f27a137512abfa45fec20518001000ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.207231,0.8818359375,-0.216064453125,0.304443359375,0.2879638671875,-0.66259765625,-0.2177734375,0.73046875,2.3125,0.75,-1.25,70382cf27c136e12b3fa42fed80525000c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.222172,0.04681396484375,0.047119140625,-0.03143310546875,-0.0155029296875,-0.00048828125,2.00146484375,0.376953125,16.0625,nan,nan,ff020403fdfd02ffffff031004030101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.223480,0.88201904296875,-0.21563720703125,0.30462646484375,0.28753662109375,-0.65771484375,-0.21142578125,0.72021484375,3.75,0.6875,-1.125,733833f27f136712bdfa4ffec3053c000b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.246118,0.88214111328125,-0.21514892578125,0.30517578125,0.28704833984375,-0.65625,-0.2119140625,0.71728515625,4.8125,2.25,-0.75,75383bf288135f12c0fa4efebd054d002400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.260366,0.07806396484375,0.0628662109375,-0.000244140625,0.015625,-0.75048828125,-0.005859375,0.0009765625,-15.875,nan,nan,ff040604fcff0001fff9f4ff020002ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.267281,0.88226318359375,-0.214599609375,0.3056640625,0.2864990234375,-0.66796875,-0.2138671875,0.7255859375,5.25,1.9375,-1.125,773844f290135612a8fa4afece0554001f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.283512,0.88238525390625,-0.2139892578125,0.30609130859375,0.28607177734375,-0.671875,-0.1982421875,0.7177734375,4.3125,1.0,-1.1875,79384ef297134f12a0fa6afebe0545001000edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.304443,0.09356689453125,-0.2657470703125,0.04705810546875,-0.0152587890625,-0.12548828125,0.50048828125,-0.1220703125,-48.3125,nan,nan,fd05feee030306fffffe010406fffbfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.305944,0.8824462890625,-0.213623046875,0.306396484375,0.2857666015625,-0.66650390625,-0.1982421875,0.72509765625,2.9375,1.0,-0.6875,7a3854f29c134a12abfa6afecd052f001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.327784,0.88250732421875,-0.21331787109375,0.30670166015625,0.2855224609375,-0.66064453125,-0.2041015625,0.72900390625,2.25,1.875,-0.3125,7b3859f2a1134612b7fa5efed50524001e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.342034,-0.046875,0.0938720703125,0.06304931640625,0.01580810546875,0.375,0.873046875,0.24951171875,16.0625,nan,nan,00fd0206090403010003fc06ff010101,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.343494,0.88250732421875,-0.21307373046875,0.306884765625,0.28546142578125,-0.6650390625,-0.205078125,0.7294921875,1.6875,0.8125,0.3125,7b385df2a4134512aefa5cfed6051b000d000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.366070,0.882568359375,-0.212890625,0.3070068359375,0.285400390625,-0.65771484375,-0.20654296875,0.7177734375,1.5625,0.3125,0.5,7c3860f2a6134412bdfa59febe05190005000800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.387204,0.06243896484375,0.1097412109375,0.03131103515625,0.01568603515625,-0.6240234375,-0.501953125,0.12158203125,-0.0625,nan,nan,ff0306070102010102fbfcfbf900ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.388467,0.88262939453125,-0.212646484375,0.3070068359375,0.28533935546875,-0.65771484375,-0.203125,0.72607421875,1.75,0.125,0.125,7d3864f2a6134312bdfa60fecf051c0002000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.403515,0.8826904296875,-0.2125244140625,0.30706787109375,0.28521728515625,-0.65966796875,-0.2041015625,0.7177734375,1.125,0.375,-0.1875,7e3866f2a7134112b9fa5efebe0512000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.424529,0.046875,-0.12548828125,0.04681396484375,0.01544189453125,0.12548828125,-0.12353515625,0.25,48.0625,nan,nan,0003f8f7ff02fd00010103ff00020103,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.425972,0.88275146484375,-0.21234130859375,0.30712890625,0.28515625,-0.6630859375,-0.2041015625,0.72509765625,1.25,0.0,0.0625,7f3869f2a8134012b2fa5efecd05140000000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.448409,0.8828125,-0.21209716796875,0.3070068359375,0.28515625,-0.6630859375,-0.20263671875,0.72998046875,1.25,-0.5625,0.25,80386df2a6134012b2fa61fed7051400f7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.461989,0.03118896484375,0.0467529296875,0.031494140625,0.01568603515625,0.00146484375,-1.001953125,-0.50439453125,15.9375,nan,nan,ff01fe02040201010300fcf7f7fbff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.463543,0.88287353515625,-0.2117919921875,0.306884765625,0.2852783203125,-0.6650390625,-0.1953125,0.72509765625,0.8125,-1.5625,0.625,813872f2a4134212aefa70fecd050d00e7ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.492111,0.8829345703125,-0.2117919921875,0.30657958984375,0.2855224609375,-0.65673828125,-0.201171875,0.72607421875,-0.75,-1.625,0.8125,823872f29f134612bffa64fecf05f4ffe6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.514613,-0.000244140625,6.103515625e-05,-0.03125,0.031494140625,0.37451171875,1.0009765625,0.251953125,-96.0,nan,nan,fcff010000fe0402ff020208040200fa,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.515978,0.88299560546875,-0.21185302734375,0.30615234375,0.28570556640625,-0.658203125,-0.20166015625,0.7265625,-1.5,-1.8125,0.5625,833871f298134912bcfa63fed005e8ffe3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.530948,0.88299560546875,-0.212158203125,0.30572509765625,0.28594970703125,-0.6689453125,-0.2080078125,0.73193359375,-2.375,-2.0,0.25,83386cf291134d12a6fa56fedb05daffe0ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.544409,0.015380859375,-0.03143310546875,-0.01556396484375,-0.0782470703125,-0.00048828125,0.50048828125,0.1259765625,-15.875,nan,nan,fc00fdfd01fffefaffff0104020102ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.546005,0.8829345703125,-0.21246337890625,0.30535888671875,0.2862548828125,-0.6650390625,-0.2041015625,0.724609375,-2.5625,-1.875,0.6875,823867f28b135212aefa5efecc05d7ffe2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.568525,0.88287353515625,-0.21282958984375,0.30499267578125,0.28656005859375,-0.66064453125,-0.20751953125,0.72509765625,-2.8125,-1.5,1.0,813861f285135712b7fa57fecd05d3ffe8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.581973,0.01556396484375,0.12518310546875,-0.03094482421875,-0.0313720703125,0.1259765625,-0.2509765625,0.0,0.0,nan,nan,ff00030805fefefd0201fefd00000000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.583488,0.8828125,-0.213134765625,0.30462646484375,0.28692626953125,-0.6650390625,-0.2041015625,0.73291015625,-2.6875,-1.375,1.0,80385cf27f135d12aefa5efedd05d5ffeaff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.613482,0.88275146484375,-0.21337890625,0.3043212890625,0.287353515625,-0.66650390625,-0.19775390625,0.73046875,-3.0625,-1.5,1.125,7f3858f27a136412abfa6bfed805cfffe8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.627281,-6.103515625e-05,0.01556396484375,-0.01544189453125,6.103515625e-05,-0.00146484375,0.37548828125,0.0009765625,16.125,nan,nan,ffffff0003ff0100fdff010302000201,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.628480,0.88238525390625,-0.21380615234375,0.30438232421875,0.28790283203125,-0.662109375,-0.1953125,0.7216796875,-3.875,0.8125,2.1875,793851f27b136d12b4fa70fec605c2ff0d002300,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.650943,0.88214111328125,-0.214599609375,0.3043212890625,0.28826904296875,-0.67529296875,-0.20703125,0.734375,-5.1875,0.75,0.875,753844f27a13731299fa58fee005adff0c000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.664562,0.01544189453125,0.04681396484375,-0.06243896484375,0.015380859375,-0.125,0.4990234375,0.0,-47.8125,nan,nan,fd00ff0201fcfc0000fffe03000003fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.665088,0.8819580078125,-0.2154541015625,0.3038330078125,0.28863525390625,-0.6689453125,-0.20703125,0.7265625,-5.9375,-1.625,-0.1875,723836f272137912a6fa58fed005a1ffe6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.687733,0.8818359375,-0.21630859375,0.30328369140625,0.2890625,-0.65673828125,-0.205078125,0.7255859375,-6.0625,-1.25,0.25,703828f269138012bffa5cfece059fffecff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.702136,0.015380859375,-0.09423828125,-6.103515625e-05,-0.0626220703125,-0.3759765625,-0.00146484375,-0.37451171875,-0.25,nan,nan,fc00f8f9fffffefbfefcfdff01fdfcff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.702588,0.88165283203125,-0.21697998046875,0.30291748046875,0.28948974609375,-0.66748046875,-0.2080078125,0.73193359375,-5.1875,-1.125,0.6875,6d381df263138712a9fa56fedb05adffeeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.732640,0.8814697265625,-0.21759033203125,0.30255126953125,0.2899169921875,-0.6630859375,-0.20703125,0.72021484375,-4.8125,-1.0625,0.9375,6a3813f25d138e12b2fa58fec305b3ffefff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.747123,-0.06268310546875,-0.0938720703125,-0.04693603515625,-0.0313720703125,0.2509765625,0.626953125,0.0,16.0,nan,nan,fdfbfef9fffcfefd0202040500000001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.747684,0.8812255859375,-0.2183837890625,0.30242919921875,0.290283203125,-0.666015625,-0.21337890625,0.7158203125,-4.75,-0.25,0.8125,663806f25b139412acfa4bfeba05b4fffcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.769493,0.8809814453125,-0.21917724609375,0.30218505859375,0.29058837890625,-0.66064453125,-0.2197265625,0.72314453125,-4.6875,0.25,0.5625,6238f9f157139912b7fa3efec905b5ff04000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.784475,0.0311279296875,-0.062744140625,-0.04718017578125,0.01568603515625,-0.625,1.37548828125,0.8798828125,0.0,nan,nan,fe01fcfbfbfc010100fb010b0a070000,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.785060,0.8807373046875,-0.21990966796875,0.30224609375,0.29071044921875,-0.66064453125,-0.22216796875,0.716796875,-3.5625,1.625,0.3125,5e38edf158139b12b7fa39febc05c7ff1a000500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.807650,0.880615234375,-0.220458984375,0.30230712890625,0.2906494140625,-0.6689453125,-0.22802734375,0.72998046875,-2.125,1.5625,-0.4375,5c38e4f159139a12a6fa2dfed705deff1900f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.822035,0.06243896484375,-0.015869140625,0.046875,0.03143310546875,-0.5009765625,-0.00146484375,0.0,15.9375,nan,nan,ff03fcfe00030302fefbfdff0000ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.822806,0.88055419921875,-0.220703125,0.30230712890625,0.29058837890625,-0.66748046875,-0.21923828125,0.7236328125,-1.125,0.3125,-0.625,5b38e0f159139912a9fa3ffeca05eeff0500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.845161,0.88055419921875,-0.220703125,0.30230712890625,0.29058837890625,-0.6611328125,-0.20654296875,0.708984375,-0.75,0.875,-0.3125,5b38e0f159139912b6fa59feac05f4ff0e00fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.867462,-0.00018310546875,-0.03131103515625,0.015380859375,-0.01580810546875,0.37353515625,0.630859375,0.00146484375,-48.0625,nan,nan,fdfffffdfc00fdfefd020c050300fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.867639,0.88031005859375,-0.22125244140625,0.30242919921875,0.29071044921875,-0.66455078125,-0.208984375,0.7216796875,-3.5,1.8125,-0.0625,5738d7f15b139b12affa54fec605c8ff1d00ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.889449,0.8800048828125,-0.22216796875,0.30242919921875,0.291015625,-0.6689453125,-0.212890625,0.72021484375,-5.375,1.375,0.0625,5238c8f15b13a012a6fa4cfec305aaff16000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.904526,-0.01556396484375,-0.10955810546875,-0.00030517578125,0.0938720703125,0.2490234375,-0.50048828125,0.0009765625,-16.1875,nan,nan,01fffdf8fbff0206fe01fffb0200fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.905119,0.8797607421875,-0.22296142578125,0.30242919921875,0.29107666015625,-0.66064453125,-0.21923828125,0.71533203125,-4.6875,1.375,-0.4375,4e38bbf15b13a112b7fa3ffeb905b5ff1600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.927897,0.8795166015625,-0.22393798828125,0.302490234375,0.29107666015625,-0.66455078125,-0.2314453125,0.7158203125,-4.1875,2.1875,-0.8125,4a38abf15c13a112affa26feba05bdff2300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.942603,0.0467529296875,0.04693603515625,0.0001220703125,-6.103515625e-05,-0.25,-0.12451171875,0.12451171875,-48.0,nan,nan,fe0201030200ffff00fe01ffff0000fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.949743,0.87933349609375,-0.22454833984375,0.30267333984375,0.2908935546875,-0.666015625,-0.22802734375,0.7138671875,-2.25,2.375,-0.9375,4738a1f15f139e12acfa2dfeb605dcff2600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.965106,0.87933349609375,-0.22467041015625,0.302978515625,0.29058837890625,-0.66796875,-0.22314453125,0.7177734375,0.5625,2.0625,-1.0,47389ff164139912a8fa37febe0509002100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:26.987236,-0.01568603515625,0.0780029296875,-0.0001220703125,0.0311279296875,0.1240234375,-0.00146484375,0.24951171875,47.9375,nan,nan,fffefe04fefffe01fe00fdffff01ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:26.987775,0.87939453125,-0.22442626953125,0.30328369140625,0.29022216796875,-0.6708984375,-0.22314453125,0.72900390625,2.3125,1.6875,-1.25,4838a3f169139312a2fa37fed50525001b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.009461,0.8795166015625,-0.2242431640625,0.3033447265625,0.28985595703125,-0.67236328125,-0.22021484375,0.7275390625,1.625,0.5625,-2.0,4a38a6f16a138d129ffa3dfed2051a000900e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.024649,6.103515625e-05,0.01544189453125,0.0155029296875,-0.01556396484375,-0.7490234375,0.24951171875,0.12451171875,32.25,nan,nan,0100fd00fe0001ff02faff01ff000402,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.025082,0.87957763671875,-0.22442626953125,0.3033447265625,0.28961181640625,-0.66552734375,-0.21044921875,0.72265625,-1.0625,0.4375,-2.0,4b38a3f16a138912adfa51fec805efff0700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.055208,0.87945556640625,-0.22491455078125,0.3033447265625,0.28961181640625,-0.66259765625,-0.21142578125,0.7099609375,-2.9375,0.8125,-1.0625,49389bf16a138912b3fa4ffeae05d1ff0d00efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.062191,-0.03125,-0.0152587890625,-0.0001220703125,-0.0626220703125,0.123046875,0.375,0.1259765625,-48.0625,nan,nan,00fe06fffefffefbfc0000030201fffc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.069495,0.87933349609375,-0.22552490234375,0.30322265625,0.2896728515625,-0.6630859375,-0.22216796875,0.7158203125,-3.5625,0.875,-0.625,473891f168138a12b2fa39feba05c7ff0e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.085151,0.879150390625,-0.2261962890625,0.30303955078125,0.289794921875,-0.6630859375,-0.22216796875,0.7119140625,-4.125,0.0625,-0.4375,443886f165138c12b2fa39feb205beff0100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.107234,-0.062744140625,-0.12554931640625,-0.015869140625,-0.0311279296875,0.251953125,0.2509765625,-0.3759765625,48.0,nan,nan,fcfbf7f7fcfe02fe04020202fefc0003,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.107577,0.8790283203125,-0.22698974609375,0.3026123046875,0.2900390625,-0.66455078125,-0.22314453125,0.7197265625,-5.4375,-0.6875,-0.75,423879f15e139012affa37fec205a9fff5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.129613,0.87884521484375,-0.22802734375,0.3021240234375,0.29034423828125,-0.66748046875,-0.2197265625,0.7060546875,-7.0625,-1.125,-0.875,3f3868f156139512a9fa3efea6058fffeefff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.144641,-0.03118896484375,0.04681396484375,-6.103515625e-05,-0.01580810546875,-0.50048828125,0.37255859375,-0.00048828125,-0.125,nan,nan,01feff02fffffdfefffbfb02fffffeff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.145251,0.87860107421875,-0.22900390625,0.30181884765625,0.29058837890625,-0.6748046875,-0.22802734375,0.71337890625,-6.25,-0.6875,-0.625,3b3858f1511399129afa2dfeb5059cfff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.167597,0.87847900390625,-0.2298583984375,0.30145263671875,0.29058837890625,-0.66796875,-0.24267578125,0.71142578125,-4.4375,-0.375,-1.0625,39384af14b139912a8fa0ffeb105b9fffaffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.182290,0.03118896484375,-0.17242431640625,0.0155029296875,0.03143310546875,0.49755859375,0.5009765625,0.251953125,-15.9375,nan,nan,ff01f7f4fe000302fb030204040201ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.189505,0.87847900390625,-0.23046875,0.30126953125,0.290283203125,-0.67041015625,-0.25439453125,0.7255859375,-1.9375,0.75,-1.8125,393840f148139412a3faf7fdce05e1ff0c00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.205062,0.8785400390625,-0.230712890625,0.30126953125,0.2899169921875,-0.66650390625,-0.24658203125,0.71142578125,0.4375,0.625,-1.8125,3a383cf148138e12abfa07feb10507000a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.227155,-0.00018310546875,0.01556396484375,-0.04693603515625,0.015380859375,-0.5,-0.001953125,-0.00244140625,-80.0,nan,nan,fdffff00fffcfc0000fcfcfffbff00fb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.227625,0.878662109375,-0.23046875,0.30145263671875,0.28955078125,-0.6650390625,-0.2333984375,0.7060546875,2.4375,0.4375,-1.4375,3c3840f14b138812aefa22fea60527000700e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.250166,0.87884521484375,-0.23016357421875,0.3016357421875,0.28912353515625,-0.66845703125,-0.22900390625,0.7197265625,2.8125,0.8125,-1.8125,3f3845f14e138112a7fa2bfec2052d000d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.272190,0.062744140625,0.12530517578125,0.000244140625,0.03143310546875,-0.125,-0.00244140625,0.12158203125,-0.125,nan,nan,040405080400030200fffbfff900feff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.272623,0.8790283203125,-0.23004150390625,0.30157470703125,0.28875732421875,-0.66943359375,-0.23193359375,0.7275390625,0.875,0.0,-1.875,423847f14d137b12a5fa25fed2050e000000e2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.287652,0.8790283203125,-0.23028564453125,0.30145263671875,0.2886962890625,-0.66650390625,-0.2216796875,0.71484375,-1.75,-0.3125,-1.375,423843f14b137a12abfa3afeb805e4fffbffeaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.302126,0.0311279296875,-0.015380859375,0.0,-0.015380859375,-0.001953125,0.123046875,-0.25048828125,-16.1875,nan,nan,fe0104ff000004fffcfffc00fffdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.309474,0.8790283203125,-0.2305908203125,0.30126953125,0.2886962890625,-0.66064453125,-0.22509765625,0.71044921875,-2.3125,-0.1875,-1.25,42383ef148137a12b7fa33feaf05dbfffdffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.325071,0.87890625,-0.231201171875,0.301025390625,0.28875732421875,-0.66357421875,-0.22607421875,0.71240234375,-3.9375,-0.375,-1.25,403834f144137b12b1fa31feb305c1fffaffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.347547,-0.07818603515625,-0.11029052734375,-0.0157470703125,-0.015625,-0.2509765625,-0.37548828125,0.24951171875,-15.9375,nan,nan,fffaf1f8fefe00fffefdfffcff0101ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.347723,0.8787841796875,-0.23199462890625,0.3006591796875,0.2889404296875,-0.66455078125,-0.228515625,0.7109375,-5.4375,-0.5625,-0.8125,3e3827f13e137e12affa2cfeb005a9fff7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.369506,0.87872314453125,-0.2327880859375,0.30010986328125,0.2890625,-0.65869140625,-0.23681640625,0.728515625,-5.4375,-0.6875,-1.25,3d381af135138012bbfa1bfed405a9fff5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.384470,0.01556396484375,0.0152587890625,-0.04705810546875,-0.06268310546875,0.12646484375,0.37548828125,-0.12451171875,0.125,nan,nan,ff00fa00fdfcfdfb0301010301ff0200,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.385084,0.87872314453125,-0.23333740234375,0.2996826171875,0.28912353515625,-0.6611328125,-0.236328125,0.7158203125,-3.8125,-1.0,-1.5625,3d3811f12e138112b6fa1cfeba05c3fff0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.407828,0.878662109375,-0.23394775390625,0.29931640625,0.28912353515625,-0.66162109375,-0.23779296875,0.701171875,-3.4375,-1.3125,-1.4375,3c3807f128138112b5fa19fe9c05c9ffebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.422272,-0.01580810546875,-0.06292724609375,0.03118896484375,0.046875,-0.62646484375,-0.87451171875,-0.12744140625,-0.1875,nan,nan,fdfef9fbff010003fdfa01f9fbfefdff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.430268,0.87860107421875,-0.23431396484375,0.299072265625,0.2890625,-0.6650390625,-0.23681640625,0.71923828125,-2.75,-0.25,-1.1875,3b3801f124138012aefa1bfec105d4fffcffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.445060,0.87860107421875,-0.2347412109375,0.2989501953125,0.28900146484375,-0.66650390625,-0.255859375,0.72705078125,-1.8125,0.5625,-0.5625,3b38faf022137f12abfaf4fdd105e3ff0900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.467302,0.09393310546875,0.04705810546875,-0.00018310546875,0.03131103515625,0.24755859375,-0.74951171875,0.2529296875,-0.0625,nan,nan,03060303fdff0102fb0101fa0602ffff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:27.467678,0.87860107421875,-0.2347412109375,0.2989501953125,0.28900146484375,-0.66650390625,-0.2431640625,0.7060546875,-0.8125,-0.0625,-0.4375,3b38faf022137f12abfa0efea605f3fffffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:27.489730,0.87860107421875,-0.2347412109375,0.2989501953125,0.28900146484375,-0.6650390625,-0.2353515625,0.71240234375,0.375,-1.0,-0.4375,3b38faf022137f12aefa1efeb3050600f0fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
