timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:16.468992,0.8570556640625,-0.0172119140625,0.4971923828125,-0.1339111328125,-0.84375,-0.16259765625,0.48779296875,6.0625,9.8125,-3.1875,da36e6fed21f6ef740f9b3fee70361009d00cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.490741,0.85577392578125,-0.01654052734375,0.49908447265625,-0.135009765625,-0.8466796875,-0.16552734375,0.47705078125,5.125,12.4375,-4.1875,c536f1fef11f5cf73af9adfed1035200c700bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.505704,-0.04681396484375,-0.07855224609375,0.1085205078125,-0.062744140625,1.8779296875,2.50732421875,0.3984375,32.9375,nan,nan,01fdf9faf206fcfb060f0f1430030f02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.506517,0.8546142578125,-0.0157470703125,0.500732421875,-0.13623046875,-0.8662109375,-0.16650390625,0.4921875,6.0,11.25,-4.375,b236fefe0c2048f712f9abfef0036000b400baff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.529059,0.85382080078125,-0.014892578125,0.50189208984375,-0.13714599609375,-0.865234375,-0.15673828125,0.490234375,5.5625,7.75,-3.125,a5360cff1f2039f714f9bffeec0359007c00ceff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.543588,-0.01556396484375,-0.046875,-0.031982421875,0.07818603515625,0.00048828125,-0.1220703125,0.00439453125,48.0,nan,nan,01ff00fdf4fd0105010006ff09000003,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.551891,0.8529052734375,-0.01409912109375,0.503173828125,-0.1380615234375,-0.853515625,-0.16357421875,0.4833984375,5.5,8.9375,-2.75,963619ff34202af72cf9b1fede0358008f00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.566511,0.85205078125,-0.01348876953125,0.5045166015625,-0.13885498046875,-0.8623046875,-0.16552734375,0.470703125,4.6875,8.25,-2.625,883623ff4a201df71af9adfec4034b008400d6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.588161,0.04693603515625,-0.12518310546875,-0.12628173828125,0.0157470703125,-0.87744140625,-1.10888671875,0.248046875,15.625,nan,nan,0103fdf7ebf70201fbf821f7fc01fa00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.589037,0.85101318359375,-0.01263427734375,0.5059814453125,-0.1395263671875,-0.85595703125,-0.1650390625,0.46630859375,4.9375,9.6875,-1.4375,773631ff622012f727f9aefebb034f009b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.611396,0.8499755859375,-0.01220703125,0.50750732421875,-0.14056396484375,-0.86083984375,-0.17529296875,0.4794921875,4.375,10.3125,-3.9375,663638ff7b2001f71df999fed6034600a500c1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.625741,0.18768310546875,0.4697265625,0.06243896484375,-0.0772705078125,-0.5029296875,-0.24755859375,0.12109375,47.8125,nan,nan,030c101eff030efbfafb05fef800fd02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.626444,0.8489990234375,-0.01177978515625,0.50885009765625,-0.1417236328125,-0.87060546875,-0.17822265625,0.48681640625,4.9375,9.875,-4.5,56363fff9120eef609f993fee5034f009e00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.649218,0.8480224609375,-0.0108642578125,0.51025390625,-0.14263916015625,-0.85888671875,-0.16552734375,0.439453125,6.125,8.25,-2.375,46364effa820dff621f9adfe840362008400daff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.670818,-0.09375,0.046630859375,-0.10931396484375,0.01519775390625,0.00048828125,1.87158203125,1.6201171875,-16.3125,nan,nan,00fafc0201f9f9000100f90ef60cfbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.671234,0.84686279296875,-0.01007080078125,0.5118408203125,-0.14361572265625,-0.8623046875,-0.166015625,0.447265625,5.75,10.0625,-3.0,33365bffc220cff61af9acfe94035c00a100d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.686501,0.845947265625,-0.00933837890625,0.51312255859375,-0.14459228515625,-0.87744140625,-0.16259765625,0.4794921875,5.1875,9.5625,-3.625,243667ffd720bff6fbf8b3fed60353009900c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.708458,-0.01580810546875,-0.00213623046875,-0.07879638671875,0.01513671875,-0.875,-1.12744140625,0.248046875,15.75,nan,nan,fdfeddfff5faf80000f9fbf6fc01fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.709046,0.84527587890625,-0.00885009765625,0.51397705078125,-0.14544677734375,-0.87255859375,-0.1650390625,0.46484375,4.0625,5.9375,-3.3125,19366fffe520b1f605f9aefeb80341005f00cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.731206,0.8443603515625,-0.0084228515625,0.51531982421875,-0.146240234375,-0.8603515625,-0.17578125,0.43359375,4.1875,7.8125,-2.75,0a3676fffb20a4f61ef998fe780343007d00d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.745561,-0.046875,-0.0626220703125,0.07757568359375,-0.07843017578125,-0.12548828125,-0.3740234375,-0.74609375,-32.25,nan,nan,00fdfefbf704fbfafffe02fd08fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.746504,0.84332275390625,-0.00775146484375,0.5167236328125,-0.14715576171875,-0.8818359375,-0.17236328125,0.45947265625,4.875,9.6875,-3.0625,f93581ff122195f6f2f89ffead034e009b00cfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.769082,0.842529296875,-0.00689697265625,0.517822265625,-0.14776611328125,-0.8740234375,-0.1591796875,0.46142578125,4.75,7.9375,-1.4375,ec358fff24218bf602f9bafeb1034c007f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.790683,0.078125,-0.24884033203125,-0.12420654296875,0.01531982421875,1.37646484375,2.3671875,-0.00244140625,32.8125,nan,nan,000513f00df8fb00030bf012fbff0d02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.791358,0.84197998046875,-0.006591796875,0.51861572265625,-0.14825439453125,-0.86669921875,-0.16259765625,0.4462890625,2.3125,5.0,-1.625,e33594ff312183f611f9b3fe920325005000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.806436,0.84136962890625,-0.00653076171875,0.51947021484375,-0.14862060546875,-0.8740234375,-0.166015625,0.43212890625,1.0,4.125,-2.25,d93595ff3f217df602f9acfe750310004200dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.828297,0.03125,0.015869140625,-0.0625,0.0152587890625,0.12646484375,0.99951171875,1.2587890625,16.125,nan,nan,0002040100fcfa000301ff07120a0201,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.828996,0.8404541015625,-0.006591796875,0.520751953125,-0.1492919921875,-0.87841796875,-0.18603515625,0.43310546875,1.4375,7.3125,-3.1875,ca3594ff542172f6f9f883fe770317007500cdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.851547,0.8397216796875,-0.00604248046875,0.52178955078125,-0.15008544921875,-0.88134765625,-0.173828125,0.4384765625,4.5,6.375,-2.5,be359dff652165f6f3f89cfe820348006600d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.865658,-6.103515625e-05,0.1871337890625,-0.1527099609375,-0.0159912109375,0.37548828125,1.3818359375,-0.01318359375,96.5,nan,nan,fffffa0b3af6fafe01030e0be5ff0806,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.866416,0.839111328125,-0.005615234375,0.52252197265625,-0.15069580078125,-0.87646484375,-0.1708984375,0.43310546875,3.5625,4.5,-1.8125,b435a4ff71215bf6fdf8a2fe770339004800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.895677,0.838623046875,-0.00537109375,0.523193359375,-0.151123046875,-0.8837890625,-0.16650390625,0.43505859375,1.875,3.5,-1.9375,ac35a8ff7c2154f6eef8abfe7b031e003800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.910670,-0.07818603515625,-0.0003662109375,-0.04718017578125,-0.0155029296875,-0.25048828125,0.25390625,0.0,0.125,nan,nan,fffafafffbfc02fffffd080200000200,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.911315,0.8380126953125,-0.005126953125,0.52410888671875,-0.15155029296875,-0.88525390625,-0.1708984375,0.42822265625,2.25,4.6875,-1.6875,a235acff8b214df6ebf8a2fe6d0324004b00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.926495,0.83721923828125,-0.0047607421875,0.52520751953125,-0.152099609375,-0.87939453125,-0.18017578125,0.4326171875,2.75,7.0625,-1.4375,9535b2ff9d2144f6f7f88ffe76032c007100e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.948309,0.01544189453125,-0.20361328125,-0.2476806640625,-0.0628662109375,1.00146484375,4.50830078125,1.99462890625,48.4375,nan,nan,fd00f8f226f0fafb03081124f50f0703,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.949062,0.83660888671875,-0.00433349609375,0.52593994140625,-0.15283203125,-0.88818359375,-0.17724609375,0.4482421875,3.8125,5.6875,-2.1875,8b35b9ffa92138f6e5f895fe96033d005b00ddff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.978760,0.8363037109375,-0.003662109375,0.52630615234375,-0.15350341796875,-0.8720703125,-0.166015625,0.42724609375,5.1875,2.1875,-1.6875,8635c4ffaf212df606f9acfe6b0353002300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:16.985783,0.0625,-0.20257568359375,-0.0625,0.01556396484375,-0.5029296875,0.615234375,0.375,-48.0,nan,nan,000409f300fcff00fafbec04000300fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:16.986534,0.8358154296875,-0.0032958984375,0.52685546875,-0.1541748046875,-0.876953125,-0.17333984375,0.41943359375,3.625,3.1875,-2.125,7e35caffb82122f6fcf89dfe5b033a003300deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.009076,0.83514404296875,-0.0029296875,0.52777099609375,-0.15484619140625,-0.87548828125,-0.177734375,0.42236328125,3.5625,5.3125,-2.125,7335d0ffc72117f6fff894fe610339005500deff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.030591,0.046875,-0.28076171875,0.032470703125,-0.0938720703125,0.6259765625,3.62255859375,0.6259765625,64.5625,nan,nan,000308ee1402fef90205fb1c02050904,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.031311,0.83441162109375,-0.00244140625,0.5286865234375,-0.1553955078125,-0.8857421875,-0.16845703125,0.41845703125,3.375,5.75,-1.75,6735d8ffd6210ef6eaf8a7fe590336005c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.046672,0.833740234375,-0.00189208984375,0.52960205078125,-0.156005859375,-0.88818359375,-0.173828125,0.41748046875,3.8125,5.0,-1.6875,5c35e1ffe52104f6e5f89cfe57033d005000e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.068367,0.83319091796875,-0.00128173828125,0.5302734375,-0.15667724609375,-0.8857421875,-0.17236328125,0.42626953125,4.625,4.6875,-1.75,5335ebfff021f9f5eaf89ffe69034a004b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.069268,0.04681396484375,0.1722412109375,-0.01513671875,0.01544189453125,-0.37451171875,-0.12060546875,0.37109375,47.9375,nan,nan,ff02060b08fffd0001fd09fff802ff02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.083547,0.8326416015625,-0.0006103515625,0.53094482421875,-0.1573486328125,-0.87548828125,-0.16845703125,0.4287109375,4.75,5.1875,-1.4375,4a35f6fffb21eef5fff8a7fe6e034c005300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.113237,0.83197021484375,-0.000244140625,0.53179931640625,-0.15789794921875,-0.88623046875,-0.1728515625,0.40771484375,3.0,4.75,-1.875,3f35fcff0922e5f5e9f89efe430330004c00e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.113838,0.10931396484375,-0.046630859375,-0.0284423828125,0.0,0.25,0.50146484375,1.24609375,16.125,nan,nan,ff0604fd2efe000000020304f8090201,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.120758,0.831298828125,0.0,0.53271484375,-0.15838623046875,-0.888671875,-0.17138671875,0.42041015625,2.1875,5.8125,-2.0625,343500001822ddf5e4f8a1fe5d0323005d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.143299,0.83074951171875,0.0001220703125,0.53350830078125,-0.15875244140625,-0.8935546875,-0.173828125,0.4306640625,1.125,5.3125,-1.875,2b3502002522d7f5daf89cfe720312005500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.150806,0.10931396484375,-0.0465087890625,-0.09429931640625,-6.103515625e-05,-0.00048828125,0.50048828125,1.1279296875,-32.0,nan,nan,ff0606fdf7f9ffffffff0104060900fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.165647,0.83001708984375,0.0003662109375,0.534423828125,-0.15924072265625,-0.869140625,-0.18310546875,0.40283203125,2.25,5.75,-1.0625,1f3506003422cff50cf989fe390324005c00efff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.180821,0.829345703125,0.00079345703125,0.53533935546875,-0.15985107421875,-0.8857421875,-0.1787109375,0.40869140625,3.625,5.875,-1.6875,14350d004322c5f5eaf892fe45033a005e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.188358,0.0938720703125,0.1417236328125,-0.07867431640625,0.09466552734375,0.125,0.6240234375,1.24072265625,31.8125,nan,nan,02061209f7fa0f060001fe04ed09fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.203341,0.82861328125,0.00115966796875,0.53631591796875,-0.160400390625,-0.8828125,-0.1748046875,0.4052734375,2.875,6.0,-1.9375,083513005322bcf5f0f89afe3e032e006000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.225681,0.82745361328125,0.001220703125,0.53790283203125,-0.1610107421875,-0.888671875,-0.18701171875,0.384765625,1.6875,9.125,-2.5625,f53414006d22b2f5e4f881fe14031b009200d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.226907,0.0155029296875,-0.049072265625,0.10894775390625,0.0155029296875,-1.37548828125,1.24072265625,1.62744140625,-32.0,nan,nan,fe00dcfcf906fe00fff4ed09050d00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.240813,0.82598876953125,0.00146484375,0.53997802734375,-0.16162109375,-0.89501953125,-0.1845703125,0.3916015625,1.8125,12.875,-2.8125,dd3418008f22a8f5d7f886fe22031d00ce00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.263420,0.824462890625,0.00201416015625,0.54205322265625,-0.16229248046875,-0.89990234375,-0.1796875,0.3857421875,3.3125,12.9375,-2.6875,c4342100b1229df5cdf890fe16033500cf00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.270643,0.03106689453125,0.06280517578125,0.04681396484375,-0.01556396484375,-0.74951171875,0.62109375,0.13232421875,-32.4375,nan,nan,fd010504ff0201ff01faf8040f01f9fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.286005,0.8231201171875,0.002685546875,0.54388427734375,-0.1629638671875,-0.9033203125,-0.1708984375,0.3916015625,3.5625,12.375,-2.6875,ae342c00cf2292f5c6f8a2fe22033900c600d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.300791,0.8216552734375,0.00335693359375,0.5458984375,-0.1636962890625,-0.90185546875,-0.18115234375,0.38232421875,3.9375,12.9375,-2.3125,96343700f02286f5c9f88dfe0f033f00cf00dbff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.308490,0.03118896484375,-0.047607421875,0.01483154296875,0.01593017578125,0.99951171875,1.75830078125,0.99755859375,-16.0625,nan,nan,ff01f4fcf3000501ff07110efb07fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.323477,0.82012939453125,0.0040283203125,0.5479736328125,-0.16424560546875,-0.90380859375,-0.1865234375,0.375,3.5625,13.6875,-1.25,7d34420012237df5c5f882fe00033900db00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.345869,0.818603515625,0.00469970703125,0.5501708984375,-0.16461181640625,-0.9091796875,-0.16455078125,0.37158203125,2.5,13.9375,-1.75,64344d00362377f5baf8affef9022800df00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.353256,-0.2188720703125,0.406494140625,0.43902587890625,-0.01617431640625,0.8740234375,-4.37646484375,-3.14599609375,-159.875,nan,nan,fef1041a191cf7fefe06fddcd5e602f6,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.360972,0.8172607421875,0.0048828125,0.552001953125,-0.1651611328125,-0.90234375,-0.1787109375,0.37744140625,1.0625,12.4375,-3.0,4e34500054236ef5c8f892fe05031100c700d0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.383597,0.81591796875,0.00494384765625,0.55377197265625,-0.16571044921875,-0.9140625,-0.18994140625,0.388671875,0.5,12.375,-2.9375,38345100712365f5b0f87bfe1c030800c600d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.390693,-0.12493896484375,-0.29705810546875,-0.01544189453125,-0.01629638671875,0.37744140625,1.5234375,-0.49462890625,15.6875,nan,nan,01f8fdec03fff5fe0503300c0bfcfb00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.405799,0.81451416015625,0.00506591796875,0.55572509765625,-0.16619873046875,-0.90283203125,-0.18310546875,0.37158203125,0.875,13.125,-2.9375,2134530091235df5c7f889fef9020e00d200d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.420937,0.8131103515625,0.00531005859375,0.55755615234375,-0.1668701171875,-0.9072265625,-0.1796875,0.38134765625,1.4375,13.25,-3.625,0a345700af2352f5bef890fe0d031700d400c6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.428351,0.015625,-0.43804931640625,-0.5933837890625,0.00018310546875,1.37451171875,2.251953125,1.4921875,48.3125,nan,nan,0001f7e306da0300ff0a0412f00b0503,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.443326,0.81182861328125,0.00567626953125,0.5592041015625,-0.167724609375,-0.91455078125,-0.17041015625,0.36669921875,2.5625,11.625,-4.75,f5335d00ca2344f5aff8a3feef022900ba00b4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.465825,0.81048583984375,0.00640869140625,0.56085205078125,-0.16864013671875,-0.92333984375,-0.17041015625,0.36279296875,4.75,11.625,-4.0625,df336900e52335f59df8a3fee7024c00ba00bfff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.466611,6.103515625e-05,0.15631103515625,0.17303466796875,-0.0003662109375,-0.25048828125,-2.5029296875,-0.63330078125,-112.4375,nan,nan,0100010a130bfafffffdfaebeffaf9f8,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.480880,0.80889892578125,0.00750732421875,0.56280517578125,-0.1695556640625,-0.9150390625,-0.173828125,0.3349609375,6.4375,13.3125,-2.5,c5337b00052426f5aef89cfeae026700d500d8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.503478,0.80706787109375,0.00860595703125,0.565185546875,-0.17041015625,-0.90869140625,-0.189453125,0.326171875,6.375,15.875,-1.5625,a7338d002c2418f5bbf87cfe9c026600fe00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.510952,0.109375,-0.0755615234375,-0.18658447265625,-0.10992431640625,1.3759765625,-2.64453125,0.486328125,65.1875,nan,nan,00072afb0ff4f7f8020bd8eae4031304,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.525864,0.8050537109375,0.010009765625,0.56768798828125,-0.17156982421875,-0.9111328125,-0.1962890625,0.310546875,8.875,16.75,-1.5,8633a400552405f5b6f86efe7c028e000c01e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.541051,0.8031005859375,0.01153564453125,0.57000732421875,-0.17279052734375,-0.9248046875,-0.19775390625,0.32080078125,9.5625,16.375,-1.6875,6633bd007b24f1f49af86bfe910299000601e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.548311,-0.03131103515625,-0.34539794921875,-0.51806640625,-0.03173828125,-1.37646484375,-1.4892578125,1.78857421875,-32.625,nan,nan,fffde5e9d8def8fdfdf416f44f0ef6fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.563338,0.80133056640625,0.0128173828125,0.57220458984375,-0.17401123046875,-0.927734375,-0.18896484375,0.3369140625,8.125,16.375,-2.75,4933d2009f24ddf494f87dfeb20282000601d4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.585816,0.799560546875,0.01397705078125,0.57415771484375,-0.17535400390625,-0.91845703125,-0.18212890625,0.32470703125,8.375,15.125,-4.1875,2c33e500bf24c7f4a7f88bfe99028600f200bdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.600912,-0.00018310546875,0.54571533203125,-0.0780029296875,-0.01544189453125,-2.00244140625,-0.00146484375,1.37353515625,-0.1875,nan,nan,fdffed2202fb03fffbeffdfffd0afdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.602341,0.79791259765625,0.0152587890625,0.57598876953125,-0.17681884765625,-0.92236328125,-0.16943359375,0.3271484375,8.5625,14.1875,-5.0625,1133fa00dd24aff49ff8a5fe9e028900e300afff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.623486,0.796630859375,0.01641845703125,0.57733154296875,-0.17822265625,-0.91650390625,-0.18017578125,0.3251953125,8.8125,11.1875,-3.75,fc320d01f32498f4abf88ffe9a028d00b300c4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.630875,0.1092529296875,-0.00152587890625,-0.1268310546875,-0.03082275390625,-1.251953125,4.005859375,6.8984375,-129.5625,nan,nan,fe06e7ffe2f707fefcf50c203037e7f7,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.645822,0.7957763671875,0.01751708984375,0.57818603515625,-0.1790771484375,-0.94482421875,-0.1806640625,0.3408203125,7.0625,8.125,-1.4375,ee321f0101258af471f88efeba0271008200e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.660915,0.79522705078125,0.0186767578125,0.57861328125,-0.17987060546875,-0.91943359375,-0.181640625,0.3193359375,7.5625,4.1875,-0.125,e532320108257df4a5f88cfe8e0279004300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.668437,0.10931396484375,0.29803466796875,0.03045654296875,6.103515625e-05,-1.0,-0.37646484375,1.49658203125,-0.3125,nan,nan,ff061313f301010000f8fdfcf90bfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.684198,0.794921875,0.01959228515625,0.57879638671875,-0.18048095703125,-0.91064453125,-0.1767578125,0.31103515625,6.0625,1.9375,0.0,e03241010b2573f4b7f896fe7d0261001f000000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.705845,0.79473876953125,0.020263671875,0.5789794921875,-0.180908203125,-0.912109375,-0.18017578125,0.29833984375,4.875,0.4375,0.25,dd324c010e256cf4b4f88ffe63024e0007000400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.713176,0.20318603515625,-0.2025146484375,-0.860595703125,-0.0467529296875,-0.12451171875,-5.52587890625,5.5185546875,-15.875,nan,nan,010d0af3ecc802fd01ffcbd3262c02ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.720738,0.794677734375,0.02069091796875,0.578857421875,-0.1812744140625,-0.92431640625,-0.18896484375,0.31494140625,3.8125,-0.8125,0.625,dc3253010c2566f49bf87dfe85023d00f3ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.744422,0.794677734375,0.02069091796875,0.578857421875,-0.1812744140625,-0.91748046875,-0.18310546875,0.31494140625,0.9375,-0.875,-0.125,dc3253010c2566f4a9f889fe85020f00f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.750902,0.1092529296875,0.57965087890625,0.1414794921875,0.01544189453125,-1.00048828125,0.10498046875,0.50146484375,32.0625,nan,nan,fe0619250e09fd00fff7d70003040102,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.765775,0.794921875,0.0206298828125,0.57861328125,-0.1812744140625,-0.92333984375,-0.17431640625,0.32177734375,-0.125,-2.5,0.125,e0325201082566f49df89bfe9302feffd8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.780781,0.79534912109375,0.02044677734375,0.5780029296875,-0.18115234375,-0.919921875,-0.17236328125,0.322265625,-0.5,-4.625,0.25,e7324f01fe2468f4a4f89ffe9402f8ffb6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.795621,0.26605224609375,0.6097412109375,-0.07647705078125,0.000244140625,-0.50048828125,-1.75244140625,0.5263671875,16.1875,nan,nan,071106271bfb0400fffbfbf136040301,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.810807,0.79583740234375,0.02032470703125,0.57733154296875,-0.18109130859375,-0.92041015625,-0.1787109375,0.3212890625,-0.125,-5.5625,0.6875,ef324d01f32469f4a3f892fe9202feffa7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.825810,0.79656982421875,0.020263671875,0.57647705078125,-0.180908203125,-0.923828125,-0.1748046875,0.3310546875,-0.125,-6.625,1.4375,fb324c01e5246cf49cf89afea602feff96ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.833295,-0.1409912109375,-0.657958984375,0.030517578125,-0.01617431640625,0.37353515625,2.25537109375,1.13427734375,0.5625,nan,nan,faf6e4d5f401f7fefd020b1213090900,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.841539,0.79718017578125,0.02001953125,0.57568359375,-0.18060302734375,-0.92626953125,-0.17529296875,0.32080078125,-1.3125,-6.875,1.0625,05334801d82471f497f899fe9102ebff92ff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.863613,0.7978515625,0.01947021484375,0.5748291015625,-0.1802978515625,-0.921875,-0.17822265625,0.31884765625,-2.5,-7.875,0.6875,10333f01ca2476f4a0f893fe8d02d8ff82ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.870973,-0.0782470703125,-0.0321044921875,0.11248779296875,-0.03125,0.6259765625,-3.6103515625,0.4814453125,63.8125,nan,nan,fefaf2fd330700fe02051ee3da03fd03,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.885848,0.79852294921875,0.0189208984375,0.5740966796875,-0.17987060546875,-0.9326171875,-0.1748046875,0.3271484375,-3.1875,-7.0625,0.5625,1b333601be247df48af89afe9e02cdff8fff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.900820,0.79901123046875,0.0184326171875,0.5736083984375,-0.1793212890625,-0.91357421875,-0.16943359375,0.3125,-3.25,-6.0625,1.125,23332e01b62486f4b1f8a5fe8002ccff9fff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.908316,0.2498779296875,-0.8443603515625,-0.0947265625,-0.14093017578125,-0.12548828125,-3.74951171875,0.86962890625,-32.125,nan,nan,fe0ff6c9f0f9fbf6fffe01e2f506fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.923616,0.79949951171875,0.017822265625,0.57305908203125,-0.1788330078125,-0.9267578125,-0.177734375,0.32177734375,-3.4375,-6.125,0.8125,2b332401ad248ef496f894fe9302c9ff9eff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.946469,0.80023193359375,0.01715087890625,0.572265625,-0.17840576171875,-0.92724609375,-0.18359375,0.32568359375,-3.4375,-7.9375,0.75,37331901a02495f495f888fe9b02c9ff81ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
