timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:16.777023,-5.336758136749268,-9.32673168182373,2.6943602561950684,-23.479475021362305,-2564.595458984375,-1933.517333984375,9.869429588317871,-37.336490631103516,-7.513139724731445,217.6094512939453,-26.197738647460938,-0.8583357334136963,-26.21222686767578,-2344.091552734375,-2852.994384765625,-2202.6640625,-3.5389134883880615,-729.52685546875,11815.216796875,0.0
22:53:16.837745,-3.756662368774414,-9.471064567565918,4.1575140953063965,-22.6691837310791,-2562.075439453125,-1936.8955078125,11.021550178527832,-37.93089294433594,-7.829896450042725,202.54638671875,-27.41100311279297,1.8981361389160156,-31.133026123046875,-2343.201171875,-2853.2392578125,-2205.398681640625,-7.4428229331970215,-716.0241088867188,11343.845703125,0.0
22:53:16.839618,-3.7729196548461914,-9.367081642150879,4.96006965637207,-22.465255737304688,-2576.94189453125,-1956.37158203125,10.889774322509766,-37.88492202758789,-8.523711204528809,175.783203125,-27.776350021362305,4.989015102386475,-32.75827407836914,-2359.4736328125,-2870.18212890625,-2223.83642578125,-10.358441352844238,-710.771240234375,11067.9833984375,0.0
22:53:16.841595,-5.589469909667969,-5.989412784576416,5.56380558013916,-9.960229873657227,-2510.681884765625,-1888.7618408203125,9.580827713012695,-38.31685256958008,-0.5589213967323303,229.08963012695312,-23.889272689819336,5.5059685707092285,-25.567075729370117,-2290.503662109375,-2802.478759765625,-2159.14453125,-1.6844819784164429,-688.7003784179688,11081.1826171875,0.0
22:53:16.843594,-7.6924147605896,-7.373071193695068,4.707311153411865,-7.7233123779296875,-2416.86328125,-1791.0968017578125,6.741404056549072,-40.0662841796875,2.2384860515594482,303.463623046875,-22.504594802856445,3.8555445671081543,-22.015785217285156,-2193.808837890625,-2706.1181640625,-2064.88623046875,3.9459636211395264,-671.2676391601562,11242.7490234375,0.0
22:53:16.846626,-8.634454727172852,-10.876523971557617,3.50030255317688,-10.215165138244629,-2354.708251953125,-1726.9779052734375,5.887516498565674,-40.72157287597656,1.2368237972259521,343.63006591796875,-21.288602828979492,2.918278217315674,-21.57021713256836,-2131.5009765625,-2643.100341796875,-1999.9384765625,6.697826862335205,-656.9215087890625,11363.5908203125,0.0
22:53:16.848660,-8.857795715332031,-12.892046928405762,2.7729740142822266,-9.550318717956543,-2282.4794921875,-1654.736083984375,8.616841316223145,-40.436893463134766,1.081248164176941,391.246826171875,-18.34834098815918,2.356595754623413,-19.859712600708008,-2058.67138671875,-2569.911376953125,-1923.2774658203125,10.267450332641602,-625.9398193359375,11380.94921875,0.0
22:53:16.851493,-7.57646369934082,-13.972885131835938,3.348414897918701,-8.858375549316406,-2223.81005859375,-1597.947265625,12.139487266540527,-39.60884475708008,0.7681493759155273,422.1343994140625,-14.442444801330566,2.1290881633758545,-18.145648956298828,-2002.653076171875,-2512.66943359375,-1860.141357421875,10.855768203735352,-600.7695922851562,11256.6455078125,0.0
22:53:16.853688,-5.353626728057861,-13.805451393127441,5.156030654907227,-1.6468068361282349,-2139.002685546875,-1516.14404296875,13.580246925354004,-39.018760681152344,4.880915641784668,475.1998596191406,-8.936635971069336,2.26846981048584,-14.89725399017334,-1918.0557861328125,-2428.990966796875,-1771.981689453125,13.77278995513916,-578.2296142578125,11101.173828125,0.0
22:53:16.855669,-4.941309928894043,-14.422135353088379,7.026066303253174,-3.440075159072876,-2075.650634765625,-1457.8675537109375,12.921802520751953,-40.153560638427734,2.9915688037872314,505.4540710449219,-8.20382308959961,1.3647853136062622,-16.001033782958984,-1854.3057861328125,-2368.16552734375,-1706.191162109375,11.030930519104004,-582.1263427734375,10970.3583984375,0.0
22:53:16.858730,-6.35823917388916,-13.189407348632812,9.049856185913086,-3.2509796619415283,-2033.873779296875,-1421.502685546875,11.78483772277832,-40.83485794067383,2.0158352851867676,517.2265014648438,-8.532782554626465,0.03214756399393082,-15.258655548095703,-1813.579833984375,-2330.60498046875,-1662.4114990234375,10.487222671508789,-585.2264404296875,10934.0634765625,0.0
22:53:16.860790,-7.290770530700684,-10.816629409790039,10.477416038513184,-1.655799150466919,-1965.8905029296875,-1358.425048828125,9.192728042602539,-40.659271240234375,4.569145202636719,555.8987426757812,-9.178008079528809,0.8583091497421265,-12.030030250549316,-1745.298583984375,-2264.9814453125,-1594.1904296875,15.669942855834961,-557.8010864257812,11026.5185546875,0.0
22:53:16.862818,-6.9808735847473145,-7.3732147216796875,11.555281639099121,-8.43429946899414,-1929.0118408203125,-1328.187744140625,6.424649715423584,-39.38591384887695,4.06583309173584,563.77685546875,-11.39256477355957,3.325408935546875,-12.295747756958008,-1713.4964599609375,-2232.480224609375,-1560.0572509765625,17.71371078491211,-536.760986328125,11084.689453125,0.0
22:53:16.864850,-6.830293655395508,-4.28191614151001,12.129953384399414,-12.851126670837402,-1904.479736328125,-1311.76123046875,6.125243663787842,-37.037071228027344,4.245341777801514,560.3158569335938,-11.580863952636719,3.849400281906128,-13.065313339233398,-1696.162109375,-2212.5625,-1540.4073486328125,17.200897216796875,-533.4456176757812,10978.5849609375,0.0
22:53:16.866550,-7.244365215301514,-5.302068710327148,10.328033447265625,-21.938753128051758,-1912.1536865234375,-1327.092041015625,6.535305976867676,-35.248985290527344,0.30730509757995605,528.2545166015625,-12.412758827209473,2.1793339252471924,-16.40904426574707,-1711.404296875,-2224.013671875,-1552.8677978515625,10.382418632507324,-561.341552734375,10589.4052734375,0.0
22:53:16.867835,-7.901303291320801,-5.018486976623535,7.590526580810547,-19.5792236328125,-1883.4986572265625,-1299.907958984375,8.091694831848145,-33.59127426147461,3.3469316959381104,535.0081787109375,-9.839261054992676,-0.14449098706245422,-15.099579811096191,-1688.649658203125,-2196.66455078125,-1527.88037109375,10.719413757324219,-570.8011474609375,9980.6845703125,0.0
22:53:16.869863,-9.2713041305542,-6.304401874542236,6.3890204429626465,-12.356755256652832,-1775.6588134765625,-1188.677001953125,11.59970474243164,-32.818885803222656,10.300470352172852,615.3577880859375,-7.765466213226318,-2.9277098178863525,-11.185256958007812,-1581.8360595703125,-2087.56787109375,-1424.2496337890625,14.6093111038208,-541.2073974609375,9268.2314453125,0.0
22:53:16.871888,-11.092705726623535,-11.24416446685791,7.173688888549805,-18.787994384765625,-1733.10205078125,-1146.0645751953125,14.114718437194824,-32.34192657470703,7.5701189041137695,628.759033203125,-12.394864082336426,-6.599303722381592,-13.02692699432373,-1542.38720703125,-2047.9149169921875,-1386.9947509765625,7.801844120025635,-527.0300903320312,8426.6591796875,0.0
22:53:16.873401,-12.311824798583984,-13.332429885864258,9.309996604919434,-23.815765380859375,-1755.181640625,-1173.149169921875,14.226495742797852,-30.945804595947266,3.466339349746704,581.134521484375,-18.216861724853516,-10.542962074279785,-14.48917007446289,-1568.076904296875,-2074.552001953125,-1414.6785888671875,0.10853367298841476,-537.3162841796875,7584.30322265625,0.0
22:53:16.876027,-11.951008796691895,-11.842493057250977,12.533653259277344,-29.541446685791016,-1818.535888671875,-1243.087646484375,12.884308815002441,-29.054000854492188,-0.6558945178985596,496.7102966308594,-23.27838134765625,-12.347142219543457,-14.469151496887207,-1635.614501953125,-2143.427734375,-1483.004150390625,-7.327759265899658,-587.5120849609375,6886.02099609375,0.0
22:53:16.877199,-10.357118606567383,-5.475199222564697,17.05242156982422,-26.94744110107422,-1868.0447998046875,-1296.082275390625,11.782035827636719,-26.063854217529297,1.8561310768127441,431.59356689453125,-23.513124465942383,-12.114094734191895,-9.979170799255371,-1688.2423095703125,-2198.540283203125,-1536.1458740234375,-8.310032844543457,-624.067626953125,6475.6533203125,0.0
22:53:16.878346,-8.12852954864502,0.5187497138977051,19.854463577270508,-22.819107055664062,-1868.2847900390625,-1295.509033203125,10.693863868713379,-24.382165908813477,6.115052700042725,419.01715087890625,-22.529224395751953,-12.399587631225586,-6.947488784790039,-1686.6551513671875,-2199.715576171875,-1537.859619140625,-7.275079727172852,-625.4952392578125,6402.81689453125,0.0
22:53:16.879804,-5.056340217590332,2.541337490081787,19.59174156188965,-24.728015899658203,-1898.198974609375,-1321.7647705078125,9.16196060180664,-24.19728660583496,5.342453479766846,382.55999755859375,-23.377281188964844,-13.431797981262207,-10.285835266113281,-1714.6422119140625,-2228.053466796875,-1565.1923828125,-10.807961463928223,-635.968505859375,6523.00830078125,0.0
22:53:16.881485,-1.6367621421813965,4.046290397644043,18.826101303100586,-14.311750411987305,-1885.4053955078125,-1300.239013671875,9.228682518005371,-22.769241333007812,10.633025169372559,393.47003173828125,-20.430238723754883,-12.852228164672852,-10.102193832397461,-1694.3592529296875,-2208.1787109375,-1544.8536376953125,-5.920665740966797,-608.0579833984375,6805.580078125,0.0
22:53:16.883380,1.8539786338806152,3.9209604263305664,18.907791137695312,-3.9692909717559814,-1821.031982421875,-1222.4683837890625,12.088171005249023,-19.959266662597656,16.664108276367188,456.2576599121094,-16.471086502075195,-9.971062660217285,-8.688953399658203,-1617.6285400390625,-2131.168212890625,-1469.775390625,0.8892123103141785,-549.59765625,7182.6025390625,0.0
22:53:16.914670,4.922129154205322,5.291245460510254,20.692869186401367,7.977645397186279,-1735.03515625,-1123.003173828125,16.608226776123047,-15.969968795776367,24.686553955078125,537.8135986328125,-10.731802940368652,-8.181126594543457,-6.025521755218506,-1518.8636474609375,-2030.078125,-1372.19091796875,7.442121982574463,-500.3547058105469,7600.0830078125,0.0
22:53:16.917621,5.512785911560059,7.856024742126465,22.857887268066406,20.854948043823242,-1601.9970703125,-977.4820556640625,20.02027702331543,-12.980277061462402,33.39444351196289,658.2830810546875,-4.848249912261963,-9.779036521911621,-1.9557623863220215,-1370.851806640625,-1879.5545654296875,-1226.6630859375,13.557628631591797,-479.0813903808594,8100.8232421875,0.0
22:53:16.919601,3.6354498863220215,8.941414833068848,23.072484970092773,27.503570556640625,-1452.6522216796875,-813.5222778320312,21.783599853515625,-11.661856651306152,38.0004768371582,786.8173828125,-0.8207467198371887,-12.420670509338379,2.126110792160034,-1208.1436767578125,-1712.769287109375,-1062.851806640625,17.051517486572266,-475.28753662109375,8679.033203125,0.0
22:53:16.921575,1.3250677585601807,8.091641426086426,21.30426788330078,33.65580368041992,-1269.4287109375,-614.2007446289062,23.0147705078125,-11.713203430175781,43.47831344604492,940.6270751953125,3.636573314666748,-14.567550659179688,8.288193702697754,-1009.9021606445312,-1510.4580078125,-865.07373046875,23.62920570373535,-422.2471923828125,9328.8466796875,0.0
22:53:16.923620,-0.17090055346488953,4.210875511169434,18.352642059326172,23.946956634521484,-1142.520751953125,-476.4988708496094,21.8718204498291,-14.020326614379883,40.27159118652344,1033.456787109375,3.668971061706543,-15.676177978515625,7.92726469039917,-870.347900390625,-1367.5396728515625,-726.7529907226562,22.16065788269043,-355.13214111328125,9863.9541015625,0.0
22:53:16.925808,-0.1181938573718071,3.9203908443450928,15.97459888458252,10.255292892456055,-1113.4329833984375,-445.23486328125,18.342021942138672,-16.31632423400879,32.62203598022461,1031.0279541015625,2.174485683441162,-14.48894214630127,4.0496439933776855,-836.0919189453125,-1329.35888671875,-690.74951171875,15.690299034118652,-322.5560302734375,10102.751953125,0.0
22:53:16.928714,0.8069066405296326,7.7392191886901855,15.650684356689453,-1.3790205717086792,-1131.853759765625,-467.80999755859375,15.448511123657227,-18.00375747680664,24.43246841430664,984.1869506835938,0.7055964469909668,-13.202579498291016,0.6230148077011108,-852.53271484375,-1342.6873779296875,-706.1334228515625,9.181385040283203,-326.793701171875,9981.08203125,0.0
22:53:16.930699,1.785732626914978,12.400008201599121,17.467220306396484,-10.165412902832031,-1177.00732421875,-516.8456420898438,14.329041481018066,-19.152769088745117,18.173118591308594,915.0602416992188,0.4605250656604767,-13.17681884765625,-1.5446747541427612,-897.4865112304688,-1385.8582763671875,-749.8114013671875,5.628159046173096,-351.65008544921875,9487.447265625,0.0
22:53:16.932717,2.7748889923095703,16.0620059967041,19.475080490112305,-1.625941514968872,-1131.351806640625,-469.15362548828125,13.663599014282227,-19.130216598510742,23.007244110107422,935.9906616210938,4.288756847381592,-12.488182067871094,3.04203200340271,-847.89306640625,-1336.895751953125,-703.5689697265625,13.5138521194458,-337.06304931640625,8785.6806640625,0.0
22:53:16.934746,3.7858798503875732,14.594155311584473,20.154495239257812,3.1675021648406982,-1054.015380859375,-389.3420715332031,11.819314956665039,-19.61241340637207,23.99837303161621,983.0392456054688,4.420206069946289,-11.30623722076416,5.12436056137085,-767.431396484375,-1258.05029296875,-627.0194091796875,16.002809524536133,-307.0853576660156,7918.4580078125,0.0
22:53:16.935911,5.1948161125183105,11.238509178161621,21.134382247924805,6.265806674957275,-1019.2071533203125,-356.9652099609375,9.55173397064209,-20.5985050201416,21.59703826904297,984.6041259765625,3.2228169441223145,-11.313026428222656,4.368751049041748,-734.4596557617188,-1225.431396484375,-593.0496826171875,12.629008293151855,-288.4315490722656,6943.19384765625,0.0
22:53:16.937085,6.864497661590576,6.889257431030273,22.73963165283203,11.857987403869629,-984.7352905273438,-328.12109375,7.634291648864746,-21.89556121826172,21.118207931518555,982.3949584960938,3.1927826404571533,-12.194363594055176,4.108190536499023,-702.63818359375,-1193.6478271484375,-559.7777709960938,8.92345142364502,-270.8316955566406,6044.318359375,0.0
22:53:16.992042,8.547009468078613,6.332447052001953,23.98507308959961,17.52750587463379,-952.8306274414062,-303.38385009765625,6.123714447021484,-22.87084197998047,21.6652889251709,974.2244262695312,4.032841682434082,-11.834193229675293,2.429879665374756,-676.7789916992188,-1168.384765625,-531.944091796875,4.850754261016846,-261.41180419921875,5338.2265625,0.0
22:53:16.993837,8.907320976257324,13.42352294921875,24.501977920532227,31.10302734375,-858.175048828125,-216.35971069335938,7.090149879455566,-23.11922264099121,28.12711524963379,1023.5927124023438,7.058578968048096,-10.183489799499512,1.7031338214874268,-588.6478271484375,-1082.1146240234375,-444.53424072265625,8.082001686096191,-232.8697509765625,4933.5634765625,0.0
22:53:16.996196,6.880296230316162,17.524044036865234,24.137014389038086,32.57636642456055,-762.3506469726562,-129.24539184570312,10.495243072509766,-24.29755401611328,28.686222076416016,1071.88037109375,5.417380332946777,-8.482782363891602,-2.6247127056121826,-500.425537109375,-995.3872680664062,-356.20111083984375,8.02744197845459,-201.60105895996094,4740.97216796875,0.0
22:53:16.997341,3.556875467300415,16.68487548828125,22.746631622314453,30.091598510742188,-699.1168823242188,-72.52652740478516,11.425416946411133,-25.91236114501953,26.774843215942383,1091.177001953125,2.344686508178711,-6.500936985015869,-5.627368450164795,-443.0169372558594,-939.376220703125,-297.0068359375,7.1752119064331055,-178.63111877441406,4658.21484375,0.0
22:53:16.998508,0.12997616827487946,13.311264991760254,19.188037872314453,26.135082244873047,-639.482666015625,-16.402982711791992,7.74694299697876,-27.95204734802246,24.521574020385742,1109.517333984375,-1.2024717330932617,-3.769841432571411,-6.768442153930664,-384.2415466308594,-881.8556518554688,-237.97494506835938,5.594071388244629,-150.8740234375,4633.361328125,0.0
22:53:17.000692,-2.708320140838623,8.810413360595703,14.35622501373291,13.342850685119629,-650.6090698242188,-34.50144577026367,4.358941078186035,-30.339202880859375,17.80849266052246,1062.6258544921875,-6.967879295349121,-0.8354216814041138,-9.998565673828125,-400.00262451171875,-895.890380859375,-249.4473419189453,-2.457580327987671,-140.7442626953125,4542.37353515625,0.0
22:53:17.002042,-5.016247272491455,6.712882995605469,10.557480812072754,4.593506813049316,-692.0726928710938,-89.33292388916016,3.8307628631591797,-32.341651916503906,13.0870943069458,990.3528442382812,-10.761902809143066,0.9486750960350037,-10.66950511932373,-448.0263977050781,-941.6052856445312,-293.4254150390625,-8.656506538391113,-151.8579559326172,4398.326171875,0.0
22:53:17.003713,-6.742617607116699,5.031148910522461,7.631648540496826,-6.708810806274414,-757.44970703125,-171.56402587890625,3.1512043476104736,-34.0576171875,5.774944305419922,895.7537231445312,-14.544042587280273,0.3497562110424042,-12.24928092956543,-522.3602294921875,-1014.0022583007812,-364.2637634277344,-16.270273208618164,-184.61692810058594,4186.61669921875,0.0
22:53:17.005849,-8.337491989135742,3.301820755004883,3.8724112510681152,-7.874378204345703,-785.6100463867188,-213.9650421142578,2.324936866760254,-34.210357666015625,4.587276935577393,837.9197387695312,-15.423066139221191,-1.6661648750305176,-11.10836124420166,-561.2369384765625,-1051.0142822265625,-400.38970947265625,-15.726598739624023,-201.8554229736328,3937.72509765625,0.0
22:53:17.007669,-10.423477172851562,-0.8279371857643127,-0.4443657398223877,-3.755901575088501,-723.4343872070312,-163.07882690429688,3.0355722904205322,-33.24933624267578,7.761379241943359,865.7514038085938,-15.287858963012695,-0.9677143096923828,-8.721406936645508,-507.38525390625,-996.19189453125,-348.27838134765625,-7.143612384796143,-174.34979248046875,3684.241943359375,0.0
22:53:17.009241,-11.670853614807129,-5.820764541625977,-2.345705032348633,-7.012307167053223,-683.7186279296875,-135.93109130859375,3.0104408264160156,-31.59286117553711,5.2659220695495605,869.476806640625,-16.509187698364258,3.352553129196167,-9.891386032104492,-478.7702941894531,-966.1068115234375,-319.48712158203125,-2.7903401851654053,-146.89768981933594,3326.424072265625,0.0
22:53:17.011730,-12.24981689453125,-8.103028297424316,-2.1371371746063232,-4.443819046020508,-662.6575927734375,-127.39601135253906,0.3244114816188812,-29.525638580322266,3.797840118408203,855.9766235351562,-16.347482681274414,7.664157867431641,-10.112645149230957,-468.5856628417969,-954.36279296875,-308.0264587402344,0.5017579197883606,-145.32640075683594,2907.125732421875,0.0
22:53:17.013838,-14.035685539245605,-9.807954788208008,-2.82285213470459,-5.179529666900635,-662.7673950195312,-137.44461059570312,-3.642502784729004,-28.358861923217773,0.3013005256652832,823.9075317382812,-17.971446990966797,10.737035751342773,-13.025918960571289,-480.68511962890625,-962.7195434570312,-315.9332275390625,-1.818573236465454,-167.92755126953125,2473.72509765625,0.0
22:53:17.015783,-16.58564567565918,-9.105812072753906,-4.058271884918213,0.9278891682624817,-644.2808837890625,-123.95362091064453,-5.215585708618164,-26.73993682861328,2.551344156265259,813.3735961914062,-16.369678497314453,13.906005859375,-13.831417083740234,-474.107177734375,-951.9050903320312,-304.83001708984375,-0.30976903438568115,-177.56398010253906,2097.343017578125,0.0
22:53:17.017780,-18.07355499267578,-9.40052318572998,-4.030764102935791,8.504714012145996,-580.4364013671875,-61.623870849609375,-2.428346872329712,-25.11332893371582,7.006242752075195,848.2293701171875,-13.552227020263672,16.874431610107422,-13.836593627929688,-416.8761291503906,-894.3274536132812,-249.0472869873047,4.013221263885498,-153.04949951171875,1804.76025390625,0.0
22:53:17.019809,-18.400938034057617,-12.161212921142578,-2.929717779159546,1.8061578273773193,-589.98486328125,-73.505126953125,0.8191871047019958,-24.666547775268555,2.443791151046753,814.3952026367188,-14.49094009399414,17.813413619995117,-19.238374710083008,-433.61785888671875,-911.47216796875,-266.20928955078125,-1.1246696710586548,-138.11029052734375,1463.616943359375,0.0
22:53:17.022956,-18.20401382446289,-13.046060562133789,-1.8490616083145142,-3.6852333545684814,-647.6791381835938,-133.53245544433594,1.1852316856384277,-24.644760131835938,-1.049867868423462,740.31640625,-14.162405967712402,17.35196876525879,-22.90301513671875,-496.31488037109375,-973.0923461914062,-328.6535949707031,-7.105984210968018,-149.50718688964844,1101.5323486328125,0.0
22:53:17.024992,-16.383806228637695,-10.271617889404297,1.093470811843872,-11.254674911499023,-733.9769287109375,-220.76646423339844,1.5879043340682983,-24.48162841796875,-3.812405586242676,644.9385986328125,-13.232390403747559,17.903533935546875,-26.008888244628906,-585.8572998046875,-1059.9423828125,-417.18609619140625,-12.95819091796875,-182.2351837158203,792.37158203125,0.0
22:53:17.028018,-12.22839641571045,-0.7354170083999634,5.960551738739014,-11.659675598144531,-819.8157348632812,-304.5489807128906,3.5606932640075684,-23.06340217590332,-2.789431571960449,556.4286499023438,-10.251276016235352,19.109987258911133,-27.134431838989258,-674.4321899414062,-1144.820556640625,-503.6778869628906,-13.429900169372559,-210.24615478515625,640.9813232421875,0.0
22:53:17.030045,-6.859081268310547,8.177905082702637,8.394241333007812,-7.059415817260742,-865.2179565429688,-344.6315002441406,3.944786787033081,-21.279783248901367,-0.9913017153739929,510.8191223144531,-8.437835693359375,19.282808303833008,-26.67351722717285,-718.545166015625,-1185.31689453125,-546.7753295898438,-12.351936340332031,-216.21827697753906,715.3074340820312,0.0
22:53:17.031444,-1.6306623220443726,11.084766387939453,8.364653587341309,-6.18895149230957,-918.7114868164062,-390.3612365722656,2.751020908355713,-19.612895965576172,-1.7785180807113647,460.541259765625,-9.15416431427002,18.6098690032959,-26.086767196655273,-770.1922607421875,-1232.929443359375,-593.772705078125,-14.95764446258545,-220.3729705810547,935.2517700195312,0.0
22:53:17.034076,2.026855230331421,10.449156761169434,8.069649696350098,0.649699330329895,-924.0631103515625,-385.382080078125,3.1475260257720947,-18.165966033935547,2.876765012741089,459.0723876953125,-7.594857692718506,17.789104461669922,-21.18889045715332,-769.4379272460938,-1229.74609375,-590.1685791015625,-11.908105850219727,-216.960205078125,1293.12890625,0.0
22:53:17.037206,3.563838243484497,5.202335357666016,7.803772449493408,1.5394160747528076,-899.5113525390625,-349.14617919921875,5.245677947998047,-17.888721466064453,5.044223785400391,483.9486999511719,-7.128146171569824,16.344297409057617,-17.04556655883789,-736.1447143554688,-1195.34423828125,-555.910400390625,-10.394330978393555,-209.68115234375,1709.5054931640625,0.0
22:53:17.039190,3.1402807235717773,0.07150711864233017,7.9022908210754395,1.1775702238082886,-883.5419921875,-322.0818786621094,7.453092575073242,-17.706336975097656,6.2449140548706055,498.0089416503906,-6.2121477127075195,14.38302230834961,-12.816404342651367,-711.87548828125,-1170.74169921875,-529.5869140625,-9.999711990356445,-206.40988159179688,2118.944580078125,0.0
22:53:17.069482,0.5570617318153381,-4.207586288452148,6.890679836273193,-5.619020462036133,-898.60986328125,-329.7095031738281,10.447880744934082,-18.733171463012695,4.047457695007324,480.9714660644531,-6.141101837158203,13.670876502990723,-12.55659294128418,-719.8243408203125,-1178.3616943359375,-535.5242309570312,-13.818129539489746,-214.04701232910156,2511.13818359375,0.0
22:53:17.071115,-2.9155116081237793,-8.470800399780273,5.280320644378662,-18.24329376220703,-971.2808837890625,-396.06317138671875,13.107159614562988,-20.28579330444336,-1.4362422227859497,410.7558288574219,-6.974646091461182,14.969443321228027,-16.817981719970703,-791.6947021484375,-1246.166748046875,-600.5203857421875,-21.254457473754883,-235.4283905029297,2867.19189453125,0.0
22:53:17.073005,-5.558292388916016,-11.150663375854492,5.131870746612549,-16.3604793548584,-989.0681762695312,-403.9535827636719,11.870732307434082,-20.100791931152344,1.253936767578125,396.5959167480469,-5.927774906158447,17.186519622802734,-16.333511352539062,-808.6298828125,-1257.49169921875,-610.982666015625,-19.43511390686035,-236.28663635253906,3260.84619140625,0.0
22:53:17.076134,-6.846765041351318,-14.739943504333496,5.209478855133057,-17.607873916625977,-1001.0633544921875,-407.4866638183594,7.768979072570801,-20.407169342041016,-0.30754223465919495,387.019775390625,-9.234990119934082,18.960783004760742,-18.691059112548828,-820.5758056640625,-1265.158935546875,-616.9915161132812,-20.727191925048828,-228.627685546875,3581.896728515625,0.0
22:53:17.079196,-7.400313377380371,-15.56738567352295,4.901900291442871,-21.37169647216797,-1068.8397216796875,-471.4452209472656,3.58204984664917,-21.904659271240234,-5.41154146194458,324.8408203125,-13.761999130249023,20.25522804260254,-22.912017822265625,-890.957763671875,-1332.1414794921875,-679.8541870117188,-24.7102108001709,-238.51637268066406,3715.72998046875,0.0
22:53:17.081190,-8.210404396057129,-12.635406494140625,4.685700416564941,-25.240930557250977,-1142.9833984375,-543.1564331054688,-0.34405717253685,-24.296167373657227,-9.164558410644531,257.5895080566406,-17.81972312927246,21.366382598876953,-25.36489486694336,-965.6857299804688,-1404.3531494140625,-749.1181030273438,-26.08188247680664,-263.29913330078125,3692.451904296875,0.0
22:53:17.083304,-9.26588249206543,-6.5602922439575195,3.735084295272827,-29.196720123291016,-1216.5494384765625,-613.0184936523438,-1.1638480424880981,-27.059593200683594,-12.209699630737305,190.5908203125,-20.74451446533203,21.425918579101562,-26.985950469970703,-1040.6201171875,-1477.4564208984375,-818.396728515625,-25.041194915771484,-291.78961181640625,3567.970703125,0.0
22:53:17.085244,-10.214263916015625,0.9012270569801331,1.168247103691101,-23.955989837646484,-1230.2530517578125,-620.3042602539062,3.0809519290924072,-29.324682235717773,-10.093381881713867,180.34356689453125,-19.24138069152832,20.9243106842041,-25.522945404052734,-1053.283447265625,-1489.880615234375,-829.4218139648438,-16.734636306762695,-294.57177734375,3498.127197265625,0.0
22:53:17.087230,-10.463264465332031,3.4988741874694824,-2.142646074295044,-29.257822036743164,-1258.1484375,-641.6492919921875,8.909781455993652,-31.984704971313477,-13.89988899230957,153.78976440429688,-19.33552360534668,21.63178062438965,-28.94144630432129,-1080.1988525390625,-1515.923583984375,-854.9534301757812,-13.89925765991211,-288.811279296875,3488.7177734375,0.0
22:53:17.089259,-10.681807518005371,2.66485333442688,-5.196305751800537,-32.0526008605957,-1306.0079345703125,-683.5729370117188,12.883528709411621,-34.38640594482422,-16.657306671142578,108.44119262695312,-18.72994613647461,22.407739639282227,-31.48333740234375,-1128.333251953125,-1561.815673828125,-898.617919921875,-11.411346435546875,-291.63287353515625,3558.562255859375,0.0
22:53:17.090836,-11.906364440917969,-2.0443572998046875,-7.6740617752075195,-25.862186431884766,-1294.5623779296875,-666.5494995117188,12.741666793823242,-35.66399002075195,-14.643657684326172,120.61361694335938,-18.014999389648438,21.10344886779785,-28.619171142578125,-1114.318359375,-1546.3177490234375,-882.1326293945312,-6.302158355712891,-295.4725646972656,3776.583251953125,0.0
22:53:17.093290,-12.87413215637207,-6.852290630340576,-8.851109504699707,-19.29579734802246,-1262.7177734375,-630.194091796875,7.929673194885254,-34.80596923828125,-13.160622596740723,152.08958435058594,-18.772911071777344,18.427593231201172,-24.55311393737793,-1080.5126953125,-1511.265869140625,-844.8802490234375,-3.3972256183624268,-298.640625,4079.6025390625,0.0
22:53:17.146055,-12.967643737792969,-6.701472282409668,-9.707969665527344,-5.339725494384766,-1174.361083984375,-537.2932739257812,1.5530391931533813,-32.24028396606445,-6.9005446434021,235.21461486816406,-16.76279640197754,15.61901569366455,-17.92546844482422,-987.7841796875,-1418.456298828125,-750.2562255859375,4.152431964874268,-276.6838073730469,4462.89453125,0.0
22:53:17.148136,-12.466216087341309,-7.010537147521973,-10.8775053024292,-2.6400933265686035,-1084.3177490234375,-444.3800964355469,-3.5171313285827637,-30.197477340698242,-5.43265962600708,313.8775634765625,-16.563297271728516,13.483262062072754,-15.115562438964844,-894.2803955078125,-1324.7637939453125,-653.9351196289062,6.028471946716309,-243.28317260742188,4838.10400390625,0.0
22:53:17.150011,-11.109972953796387,-6.997318744659424,-10.724838256835938,-1.739828109741211,-1012.6016235351562,-370.8255920410156,-6.842421054840088,-28.645410537719727,-4.510478496551514,373.1907958984375,-16.65892219543457,11.376254081726074,-12.945271492004395,-822.4403076171875,-1250.7352294921875,-576.11767578125,6.410953998565674,-218.14743041992188,5159.20654296875,0.0
22:53:17.151543,-9.30214786529541,-7.259784698486328,-8.40698528289795,1.238122820854187,-927.77197265625,-284.5232849121094,-8.093771934509277,-28.322628021240234,-3.130486249923706,442.1509094238281,-17.719987869262695,8.232985496520996,-11.998863220214844,-738.0780639648438,-1163.2047119140625,-487.37823486328125,7.035750865936279,-203.2781219482422,5414.06689453125,0.0
22:53:17.153099,-7.541526794433594,-8.001887321472168,-4.269820213317871,-1.7516212463378906,-903.5125732421875,-261.20111083984375,-6.808483600616455,-28.764677047729492,-6.910776615142822,448.6539306640625,-20.732439041137695,5.782703876495361,-15.982421875,-718.5484008789062,-1140.6416015625,-463.2033386230469,1.5595582723617554,-207.5419464111328,5473.27294921875,0.0
