timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:21.314403,0.916015625,-0.05670166015625,0.39691162109375,-0.01116943359375,-0.72607421875,-0.12255859375,0.669921875,11.0625,-0.375,-2.8125,a03a5ffc671949ff31fa05ff5c05b100faffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.336249,-0.1097412109375,0.01519775390625,-0.109375,-0.1097412109375,1.0048828125,0.50390625,1.37744140625,160.4375,nan,nan,faf8f90000f9faf80a080804050b070a,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.343580,0.91607666015625,-0.05511474609375,0.3968505859375,-0.0126953125,-0.72900390625,-0.12744140625,0.67236328125,12.625,-0.1875,-3.625,a13a79fc661930ff2bfafbfe6105ca00fdffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.359241,0.916259765625,-0.0533447265625,0.396728515625,-0.014404296875,-0.7275390625,-0.11376953125,0.68212890625,13.4375,-0.3125,-4.5625,a43a96fc641914ff2efa17ff7505d700fbffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.373753,-0.093994140625,0.03021240234375,-0.0465087890625,-0.06304931640625,1.25390625,2.13525390625,0.25244140625,64.375,nan,nan,fcf9ef0106fdf7fb080a151105020604,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.374441,0.91632080078125,-0.051513671875,0.396728515625,-0.015869140625,-0.72900390625,-0.09912109375,0.6796875,12.625,0.25,-4.25,a53ab4fc6419fcfe2bfa35ff7005ca000400bcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.396971,0.91632080078125,-0.050048828125,0.39678955078125,-0.01702880859375,-0.724609375,-0.091796875,0.6767578125,9.625,0.4375,-3.3125,a53accfc6519e9fe34fa44ff6a059a000700cbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.418662,-0.0943603515625,-0.04791259765625,-0.03076171875,-0.23529052734375,1.8818359375,0.6201171875,1.00634765625,240.5,nan,nan,f6f9effc08fef1f00e0ff6040d08080f,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.419266,0.91632080078125,-0.04913330078125,0.3968505859375,-0.01776123046875,-0.72265625,-0.08837890625,0.6767578125,5.5,0.625,-2.8125,a53adbfc6619ddfe38fa4bff6a0558000a00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.434412,0.91632080078125,-0.048828125,0.39691162109375,-0.01837158203125,-0.72119140625,-0.10107421875,0.677734375,2.8125,0.5,-2.625,a53ae0fc6719d3fe3bfa31ff6c052d000800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.456139,-0.06268310546875,0.0780029296875,-0.03143310546875,-0.0467529296875,0.2490234375,1.37939453125,0.25341796875,-15.9375,nan,nan,fdfbfe04fdfd02fdfe01090b070201ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.456888,0.91632080078125,-0.04876708984375,0.39697265625,-0.01904296875,-0.72314453125,-0.11083984375,0.67626953125,2.3125,0.5625,-2.875,a53ae1fc6819c8fe37fa1dff690525000900d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.479319,0.916259765625,-0.048583984375,0.39703369140625,-0.01971435546875,-0.72705078125,-0.109375,0.67919921875,2.4375,0.625,-3.125,a43ae4fc6919bdfe2ffa20ff6f0527000a00ceff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.493615,-0.1097412109375,0.01483154296875,-0.06292724609375,-0.09393310546875,-0.37744140625,-1.0029296875,-1.88134765625,-144.5,nan,nan,faf8f300f9fbfdf9fbfcfaf7f3f0f8f6,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.494437,0.916259765625,-0.04827880859375,0.39703369140625,-0.02032470703125,-0.7236328125,-0.10107421875,0.68017578125,2.75,0.25,-2.6875,a43ae9fc6919b3fe36fa31ff71052c000400d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.516955,0.916259765625,-0.0478515625,0.39703369140625,-0.0211181640625,-0.72119140625,-0.1162109375,0.6806640625,4.625,0.1875,-2.625,a43af0fc6919a6fe3bfa12ff72054a000300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.538632,0.0469970703125,-0.07745361328125,0.0311279296875,-0.0623779296875,-0.62744140625,-0.00341796875,-0.12109375,-48.375,nan,nan,02030bfbfe0102fcfbfaf9ff08fffafc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.539217,0.916259765625,-0.047119140625,0.39703369140625,-0.02215576171875,-0.71630859375,-0.12109375,0.6708984375,7.125,0.5625,-2.8125,a43afcfc691995fe45fa08ff5e0572000900d3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.561806,0.916259765625,-0.04595947265625,0.39715576171875,-0.02337646484375,-0.7236328125,-0.11376953125,0.6748046875,9.4375,1.0,-3.25,a43a0ffd6b1981fe36fa17ff660597001000ccff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.576144,-0.0157470703125,-0.23504638671875,-0.0313720703125,-0.01544189453125,-1.00439453125,0.37060546875,-1.00390625,-176.8125,nan,nan,fefef5f0fefd03fff7f7f702f8f7f3f4,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.576956,0.916259765625,-0.04437255859375,0.39727783203125,-0.0247802734375,-0.724609375,-0.103515625,0.67724609375,11.25,1.0625,-3.5625,a43a29fd6d196afe34fa2cff6b05b4001100c7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.599252,0.91619873046875,-0.04290771484375,0.3974609375,-0.0260009765625,-0.7265625,-0.0966796875,0.67822265625,10.4375,1.1875,-3.25,a33a41fd701956fe30fa3aff6d05a7001300ccff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.613574,0.0780029296875,0.01611328125,0.09405517578125,0.00042724609375,-0.2509765625,-2.50244140625,-0.75537109375,16.1875,nan,nan,fe04080105060700fefdfbebf5f90301,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.614445,0.9161376953125,-0.0416259765625,0.39764404296875,-0.0269775390625,-0.7294921875,-0.08984375,0.6748046875,8.4375,1.125,-2.75,a23a56fd731946fe2afa48ff660587001200d4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.637022,0.91607666015625,-0.0406494140625,0.3978271484375,-0.02777099609375,-0.72412109375,-0.08935546875,0.67626953125,6.625,1.3125,-2.3125,a13a66fd761939fe35fa49ff69056a001500dbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.658626,0.062744140625,0.0615234375,0.10943603515625,0.07861328125,-0.501953125,-0.50244140625,-0.25390625,-48.25,nan,nan,0404f00301070805fcfbfbfbf8fdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.659219,0.91607666015625,-0.03997802734375,0.39794921875,-0.02850341796875,-0.72314453125,-0.09228515625,0.6787109375,5.0625,1.3125,-2.1875,a13a71fd78192dfe37fa43ff6e0551001500ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.674461,0.91595458984375,-0.03948974609375,0.398193359375,-0.029052734375,-0.72509765625,-0.09375,0.66796875,3.5625,0.9375,-2.0625,9f3a79fd7c1924fe33fa40ff580539000f00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.696752,0.2822265625,-0.0306396484375,0.0941162109375,0.15655517578125,-1.12841796875,-1.5087890625,-0.50537109375,-0.25,nan,nan,10120afe0606050af9f6eef3f5fbfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.697665,0.9158935546875,-0.0391845703125,0.3983154296875,-0.02947998046875,-0.72509765625,-0.0869140625,0.6728515625,2.3125,0.75,-2.0625,9e3a7efd7e191dfe33fa4eff620525000c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.719261,0.9158935546875,-0.038818359375,0.39837646484375,-0.02978515625,-0.7255859375,-0.083984375,0.6826171875,2.0,0.9375,-1.3125,9e3a84fd7f1918fe32fa54ff760520000f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.733676,-0.07830810546875,-0.1876220703125,-0.04766845703125,-0.01568603515625,-0.3779296875,1.37841796875,-1.0,-96.75,nan,nan,fdfafef3f3fcfffefafc070b00f8f4f9,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.734410,0.91583251953125,-0.038818359375,0.39837646484375,-0.02978515625,-0.73046875,-0.09521484375,0.6767578125,0.6875,0.6875,-0.5,9d3a84fd7f1918fe28fa3dff6a050b000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.756943,0.915771484375,-0.03900146484375,0.3985595703125,-0.030029296875,-0.724609375,-0.10009765625,0.67578125,-0.3125,0.8125,-1.1875,9c3a81fd821914fe34fa33ff6805fbff0d00edff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.778625,-0.1409912109375,-0.18792724609375,-0.0628662109375,-0.06256103515625,-0.125,-1.25537109375,-0.7568359375,32.0625,nan,nan,faf6f9f3fafbfffb00fff5f5f2f90102,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.779274,0.91571044921875,-0.0389404296875,0.39862060546875,-0.03045654296875,-0.72998046875,-0.10498046875,0.67529296875,1.6875,0.4375,-1.6875,9b3a82fd83190dfe29fa29ff67051b000700e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.808632,0.9156494140625,-0.03851318359375,0.39886474609375,-0.03106689453125,-0.720703125,-0.1044921875,0.67138671875,4.125,1.75,-1.75,9a3a89fd871903fe3cfa2aff5f0542001c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.816037,-0.04718017578125,-0.03118896484375,-0.031494140625,-0.12591552734375,0.75390625,0.001953125,0.5,64.1875,nan,nan,fbfc01fefcfdf1f70806040000040304,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.816948,0.91546630859375,-0.0377197265625,0.39923095703125,-0.031982421875,-0.7197265625,-0.10302734375,0.6796875,6.5625,2.75,-2.375,973a96fd8d19f4fd3efa2dff700569002c00daff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.839314,0.91534423828125,-0.03680419921875,0.39959716796875,-0.032958984375,-0.72900390625,-0.099609375,0.6708984375,7.1875,2.375,-2.6875,953aa5fd9319e4fd2bfa34ff5e0573002600d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.853788,0.03094482421875,-0.0782470703125,0.01544189453125,-0.0625,-0.62841796875,2.126953125,-0.248046875,-80.4375,nan,nan,fb01fefafd0000fcf9fa041104fef9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.861061,0.91522216796875,-0.03582763671875,0.3997802734375,-0.033935546875,-0.73046875,-0.0947265625,0.6767578125,7.375,1.6875,-3.0,933ab5fd9619d4fd28fa3eff6a0576001b00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.876858,0.9151611328125,-0.03460693359375,0.4000244140625,-0.03485107421875,-0.7333984375,-0.08544921875,0.673828125,7.875,1.4375,-2.25,923ac9fd9a19c5fd22fa51ff64057e001700dcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.898646,0.015625,0.06170654296875,0.06304931640625,0.01580810546875,0.12646484375,0.126953125,0.376953125,111.75,nan,nan,0001f30309040301030104010403fc06,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.899243,0.91510009765625,-0.03369140625,0.400146484375,-0.03533935546875,-0.72607421875,-0.0869140625,0.67041015625,6.0,0.8125,-0.75,913ad8fd9c19bdfd31fa4eff5d0560000d00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.921270,0.91497802734375,-0.03326416015625,0.400390625,-0.0357666015625,-0.7255859375,-0.08984375,0.6611328125,3.1875,1.125,-1.0,8f3adffda019b6fd32fa48ff4a0533001200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.936228,0.156494140625,0.14208984375,0.11016845703125,0.03131103515625,-1.126953125,-2.26318359375,-1.134765625,-48.5,nan,nan,040a18090d070102fcf6e5edecf6f8fc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.937046,0.91485595703125,-0.0328369140625,0.40069580078125,-0.03619384765625,-0.72607421875,-0.0849609375,0.671875,2.875,1.8125,-1.75,8d3ae6fda519affd31fa52ff60052e001d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.959208,0.91473388671875,-0.0323486328125,0.4010009765625,-0.03692626953125,-0.7275390625,-0.09423828125,0.671875,4.25,2.375,-2.1875,8b3aeefdaa19a3fd2efa3fff600544002600ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.973709,-0.0943603515625,-0.2193603515625,-0.0631103515625,-0.04705810546875,-1.12890625,-0.376953125,-0.50439453125,-80.25,nan,nan,f6f9f6f1f6fbfdfcf8f6fcfcf7fbfcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:21.981081,0.91455078125,-0.03192138671875,0.4013671875,-0.03759765625,-0.73876953125,-0.099609375,0.67724609375,4.125,2.1875,-2.1875,883af5fdb01998fd17fa34ff6b0542002300ddff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:21.996921,0.91436767578125,-0.03131103515625,0.40179443359375,-0.0382080078125,-0.7294921875,-0.09521484375,0.66650390625,4.9375,2.4375,-1.375,853afffdb7198efd2afa3dff55054f002700eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.019284,-0.04693603515625,0.07763671875,0.03173828125,-0.015869140625,-0.1259765625,1.0,0.1259765625,31.6875,nan,nan,fffcf8040802fcfefefe00080201fb01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.019897,0.9141845703125,-0.03045654296875,0.40216064453125,-0.0389404296875,-0.72607421875,-0.08740234375,0.67626953125,6.125,3.0,-1.8125,823a0dfebd1982fd31fa4dff690562003000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.041054,0.91412353515625,-0.02935791015625,0.40234375,-0.03973388671875,-0.7294921875,-0.08447265625,0.67822265625,7.125,2.1875,-1.5625,813a1ffec01975fd2afa53ff6d0572002300e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.056077,-0.0626220703125,-0.07855224609375,-6.103515625e-05,-0.0469970703125,-0.7509765625,-2.13427734375,-0.00146484375,48.0625,nan,nan,fefbf9fafffffefcfef9edeefdff0103,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.056944,0.9139404296875,-0.02838134765625,0.40277099609375,-0.04034423828125,-0.73095703125,-0.08349609375,0.66064453125,6.5,2.25,-1.0625,7e3a2ffec7196bfd27fa55ff490568002400efff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.079379,0.91375732421875,-0.027587890625,0.40313720703125,-0.0408935546875,-0.732421875,-0.08056640625,0.66796875,5.3125,2.5625,-1.25,7b3a3cfecd1962fd24fa5bff580555002900ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.093752,-0.0001220703125,0.03131103515625,-0.14093017578125,0.00018310546875,-0.1240234375,-1.12890625,0.12451171875,32.0625,nan,nan,feff0102fbf6030002fff8f6ff000102,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.101041,0.91363525390625,-0.0267333984375,0.40350341796875,-0.04144287109375,-0.73095703125,-0.080078125,0.67236328125,5.625,2.5625,-1.0,793a4afed31959fd27fa5cff61055a002900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.116842,0.9134521484375,-0.0257568359375,0.40380859375,-0.04205322265625,-0.7265625,-0.08740234375,0.67236328125,6.375,2.6875,-0.5,763a5afed8194ffd30fa4dff610566002b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.138569,0.06280517578125,6.103515625e-05,0.09405517578125,0.07843017578125,-0.99951171875,-1.63134765625,-0.25390625,-0.3125,nan,nan,050401000506050501f8f3f2f8fdfbff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.139456,0.913330078125,-0.02490234375,0.4041748046875,-0.04266357421875,-0.728515625,-0.08251953125,0.67041015625,6.125,2.8125,-1.125,743a68fede1945fd2cfa57ff5d0562002d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.161084,0.91314697265625,-0.02398681640625,0.404541015625,-0.0433349609375,-0.7373046875,-0.0810546875,0.66650390625,6.25,2.3125,-1.3125,713a77fee4193afd1afa5aff550564002500ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.176068,0.1878662109375,0.17364501953125,-0.0003662109375,0.03143310546875,-0.00048828125,-0.3701171875,-0.248046875,-64.1875,nan,nan,060c1d0bfaff0302ffff0afd04fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.176908,0.91302490234375,-0.0230712890625,0.40484619140625,-0.0439453125,-0.73828125,-0.078125,0.6640625,6.125,1.875,-1.25,6f3a86fee91930fd18fa60ff500562001e00ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.199359,0.91290283203125,-0.02215576171875,0.405029296875,-0.04449462890625,-0.732421875,-0.07421875,0.66259765625,5.9375,1.4375,-0.6875,6d3a95feec1927fd24fa68ff4d055f001700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.221053,0.17242431640625,0.0789794921875,0.110107421875,0.17205810546875,0.00048828125,1.37744140625,1.00390625,32.3125,nan,nan,090b0e050c07030b0100050b08080502,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.221654,0.9127197265625,-0.02142333984375,0.4053955078125,-0.044921875,-0.7353515625,-0.078125,0.66162109375,4.9375,2.1875,-0.3125,6a3aa1fef21920fd1efa60ff4b054f002300fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.244178,0.91259765625,-0.0206298828125,0.40576171875,-0.04541015625,-0.73583984375,-0.07373046875,0.66845703125,4.875,2.4375,-1.0,683aaefef81918fd1dfa69ff59054e002700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.258572,-0.18780517578125,-0.12579345703125,-0.09423828125,-0.07843017578125,-0.626953125,-1.50146484375,-0.00244140625,-80.25,nan,nan,fbf3f3f7f8f9fbfafcfafdf3fbfffcfa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.259405,0.9124755859375,-0.02008056640625,0.406005859375,-0.0458984375,-0.7373046875,-0.07763671875,0.66748046875,4.125,1.75,-1.1875,663ab7fefc1910fd1afa61ff570542001c00edff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.281691,0.912353515625,-0.01934814453125,0.40618896484375,-0.04632568359375,-0.74072265625,-0.064453125,0.677734375,4.25,1.875,-0.875,643ac3feff1909fd13fa7cff6c0544001e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.296121,-0.015625,-0.01629638671875,-0.09423828125,0.01556396484375,-0.3798828125,0.5078125,-0.1240234375,-112.25,nan,nan,00fff5fef8f9ff00f6fc100402fffcf8,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.296951,0.91229248046875,-0.01873779296875,0.40643310546875,-0.0465087890625,-0.73779296875,-0.06884765625,0.66845703125,3.25,1.6875,0.25,633acdfe031a06fd19fa73ff590534001b000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.319477,0.91217041015625,-0.0181884765625,0.4066162109375,-0.04669189453125,-0.73193359375,-0.0751953125,0.66943359375,3.5625,1.9375,0.4375,613ad6fe061a03fd25fa66ff5b0539001f000700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.341121,0.1253662109375,-0.15509033203125,0.04669189453125,0.09405517578125,-2.1298828125,-1.6474609375,-1.25439453125,-128.75,nan,nan,060813f6fd020506f6eed2f2f7f5f4f7,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.341734,0.9119873046875,-0.01739501953125,0.406982421875,-0.047119140625,-0.73974609375,-0.07666015625,0.671875,5.125,2.75,0.0,5e3ae3fe0c1afcfc15fa63ff600552002c000000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.356937,0.911865234375,-0.0164794921875,0.4073486328125,-0.047607421875,-0.7431640625,-0.07958984375,0.65576171875,6.375,1.875,-0.0625,5c3af2fe121af4fc0efa5dff3f0566001e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.378562,-0.046875,-0.0631103515625,-0.14080810546875,0.0311279296875,1.126953125,1.5048828125,0.376953125,80.3125,nan,nan,00fdf6fbfdf6fe0104090a0c04030505,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.379417,0.9117431640625,-0.015625,0.40753173828125,-0.0479736328125,-0.74267578125,-0.06689453125,0.65625,5.3125,0.75,0.1875,5a3a00ff151aeefc0ffa77ff400555000c000300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.401757,0.91162109375,-0.01470947265625,0.40777587890625,-0.0482177734375,-0.7373046875,-0.05810546875,0.671875,4.6875,2.3125,0.3125,583a0fff191aeafc1afa89ff60054b0025000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.423821,-0.0311279296875,-0.04736328125,0.0467529296875,-0.0155029296875,-0.62451171875,0.12646484375,-0.12548828125,15.875,nan,nan,02fef8fcfe0202ff01fb0301fffefe00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.424161,0.911376953125,-0.01373291015625,0.40838623046875,-0.04852294921875,-0.73974609375,-0.06494140625,0.66064453125,5.8125,4.0,0.75,543a1fff231ae5fc15fa7bff49055d0040000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.439427,0.91094970703125,-0.01239013671875,0.40924072265625,-0.04888916015625,-0.740234375,-0.06591796875,0.65087890625,7.875,5.3125,1.1875,4d3a35ff311adffc14fa79ff35057e0055001300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.461096,-0.0313720703125,0.0467529296875,-0.01580810546875,0.03106689453125,0.25146484375,-0.5,0.37451171875,48.0,nan,nan,fefdfe02fdfefd01030200fcff020003,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.461707,0.91046142578125,-0.01068115234375,0.41046142578125,-0.04949951171875,-0.74267578125,-0.072265625,0.64990234375,10.625,7.5,1.375,453a51ff451ad5fc0ffa6cff3305aa0078001600,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.484241,0.90997314453125,-0.0086669921875,0.411376953125,-0.0504150390625,-0.74609375,-0.076171875,0.64111328125,13.125,5.4375,0.9375,3d3a72ff541ac6fc08fa64ff2105d20057000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.498674,0.03125,0.0006103515625,-0.1097412109375,0.03106689453125,-0.2509765625,-2.880859375,0.123046875,-48.0,nan,nan,00020a00faf8fd01fefdf4e8fc0000fd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.499471,0.90966796875,-0.0067138671875,0.4119873046875,-0.0516357421875,-0.74853515625,-0.0771484375,0.65966796875,13.875,4.625,-0.625,383a92ff5e1ab2fc03fa62ff4705de004a00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.513854,0.90936279296875,-0.00439453125,0.41253662109375,-0.05291748046875,-0.75732421875,-0.06201171875,0.666015625,15.125,4.3125,-0.875,333ab8ff671a9dfcf1f981ff5405f2004500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.536950,0.9091796875,-0.0020751953125,0.412841796875,-0.0538330078125,-0.74853515625,-0.03125,0.66748046875,13.375,3.25,-0.3125,303adeff6c1a8efc03fac0ff5705d6003400fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.537749,0.250732421875,-0.03033447265625,0.17266845703125,0.10992431640625,0.24951171875,2.1337890625,0.37548828125,-0.25,nan,nan,0c100ffe0d0b0907ff0112110103fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.558643,0.9090576171875,-0.00042724609375,0.4130859375,-0.05438232421875,-0.7509765625,-0.02197265625,0.66064453125,8.875,2.1875,-0.0625,2e3af9ff701a85fcfef9d3ff49058e002300ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.573822,0.908935546875,0.000732421875,0.4132080078125,-0.0546875,-0.74609375,-0.0263671875,0.6630859375,5.6875,1.75,0.125,2c3a0c00721a80fc08facaff4e055b001c000200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.581081,0.0,-0.0938720703125,6.103515625e-05,-0.00018310546875,1.50439453125,0.755859375,0.5029296875,48.125,nan,nan,0000fef90100fdff090c0c0606040203,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.596189,0.90887451171875,0.00128173828125,0.41339111328125,-0.05474853515625,-0.748046875,-0.03125,0.64990234375,2.5,1.0625,0.125,2b3a1500751a7ffc04fac0ff3305280011000200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.611267,0.90875244140625,0.00152587890625,0.41357421875,-0.0548095703125,-0.7509765625,-0.0380859375,0.65576171875,1.0625,1.125,-0.125,293a1900781a7efcfef9b2ff3f0511001200feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.618753,-0.01556396484375,-0.03143310546875,-0.06243896484375,-0.000244140625,0.1240234375,-0.12548828125,-0.25146484375,-80.3125,nan,nan,01fffdfd01fcfcfffe00fffefdfdfbfa,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.641141,0.90875244140625,0.00146484375,0.41357421875,-0.0548095703125,-0.74560546875,-0.04931640625,0.6611328125,0.0625,0.8125,0.1875,293a1800781a7efc09fa9bff4a0501000d000300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.656133,0.90875244140625,0.00177001953125,0.41357421875,-0.054931640625,-0.7529296875,-0.05126953125,0.65380859375,2.0625,0.0,0.625,293a1d00781a7cfcfaf997ff3b05210000000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.663627,-0.01556396484375,0.10992431640625,0.0157470703125,-0.03125,-1.50341796875,-0.8837890625,0.11962890625,-160.3125,nan,nan,01ff0907020100fef9f3eef8f500fbf5,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.671335,0.9088134765625,0.0025634765625,0.4134521484375,-0.05523681640625,-0.7529296875,-0.04833984375,0.6533203125,5.0625,-0.9375,0.6875,2a3a2a00761a77fcfaf99dff3a055100f1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.693819,0.90875244140625,0.00347900390625,0.41351318359375,-0.0556640625,-0.75,-0.0400390625,0.6484375,5.875,0.25,-0.125,293a3900771a70fc00faaeff30055e000400feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.701130,0.0782470703125,0.17236328125,0.01580810546875,0.06243896484375,1.12744140625,3.13427734375,0.37744140625,64.125,nan,nan,0205080b0301ff030509131905030204,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.716149,0.90869140625,0.00457763671875,0.41357421875,-0.05621337890625,-0.75146484375,-0.0380859375,0.65771484375,7.0625,0.9375,-0.3125,283a4b00781a67fcfdf9b2ff430571000f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.731223,0.90863037109375,0.00592041015625,0.41357421875,-0.0570068359375,-0.75732421875,-0.05126953125,0.65869140625,9.3125,0.1875,-0.5,273a6100781a5afcf1f997ff450595000300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.739118,-0.14093017578125,-0.219970703125,0.015380859375,-0.04681396484375,0.49853515625,1.8857421875,-0.251953125,15.5,nan,nan,fbf6ecf1fc0001fdfd03160ffcfdf800,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.754034,0.9085693359375,0.0074462890625,0.41351318359375,-0.0579833984375,-0.74462890625,-0.04443359375,0.64501953125,10.625,0.0,-0.8125,263a7a00771a4afc0bfaa5ff2905aa000000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.776146,0.90850830078125,0.0089111328125,0.41351318359375,-0.058837890625,-0.75146484375,-0.0361328125,0.66455078125,9.9375,0.8125,-1.0,253a9200771a3cfcfdf9b6ff51059f000d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
