timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:11.525222,-7.625363826751709,11.087167739868164,10.262564659118652,124.19751739501953,-4036.066650390625,-14275.322265625,11.865992546081543,11.194039344787598,4.012840747833252,463.5066223144531,50.55897903442383,-19.49072265625,14.036003112792969,-32614.169921875,-70000.0390625,-59185.63671875,-18.061981201171875,5034.37744140625,-20149.458984375,0.0
10:56:11.527217,-5.998007297515869,11.15194034576416,10.429437637329102,116.60930633544922,-4219.61279296875,-14038.0927734375,12.128061294555664,13.7156343460083,2.3454926013946533,453.4657287597656,49.606693267822266,-12.255845069885254,13.123666763305664,-32359.2734375,-69808.5390625,-58900.8828125,-16.686019897460938,5044.18896484375,-20423.017578125,0.0
10:56:11.529868,-4.531879425048828,12.985320091247559,12.301481246948242,118.86132049560547,-4823.6943359375,-13795.30859375,10.884943962097168,15.392857551574707,2.791745901107788,454.2986755371094,51.29792022705078,-5.240874767303467,10.36371898651123,-32096.9765625,-69609.359375,-58610.5390625,-15.2487154006958,5052.50439453125,-20541.8984375,0.0
10:56:11.531251,-2.7899982929229736,14.705190658569336,12.852697372436523,113.51673889160156,-5619.17333984375,-13573.4814453125,8.641611099243164,14.704121589660645,3.6822214126586914,442.7886962890625,48.92338943481445,-3.6814494132995605,5.883437633514404,-31839.734375,-69428.015625,-58343.515625,-14.8548583984375,5060.865234375,-20556.826171875,0.0
10:56:11.533304,-1.8644670248031616,16.249027252197266,11.883261680603027,112.83728790283203,-5995.0380859375,-13333.9501953125,9.547807693481445,14.528952598571777,5.511612892150879,444.2906494140625,50.75947189331055,-6.7448201179504395,1.6972064971923828,-31587.107421875,-69224.8046875,-58060.82421875,-16.105684280395508,5070.26416015625,-20455.361328125,0.0
10:56:11.535300,-1.1335618495941162,18.131372451782227,11.64452838897705,114.82878112792969,-6020.07666015625,-13093.1455078125,13.589022636413574,14.301775932312012,8.927165031433105,451.5545349121094,57.37520217895508,-10.819245338439941,2.034656047821045,-31342.384765625,-69015.546875,-57776.01953125,-17.03728675842285,5079.818359375,-20280.486328125,0.0
10:56:11.536605,-0.2927633225917816,20.268198013305664,12.918432235717773,122.75422668457031,-6271.1201171875,-12823.3662109375,16.761877059936523,11.811448097229004,13.077483177185059,475.1053771972656,66.39461517333984,-14.30813980102539,5.6368818283081055,-31093.978515625,-68772.2578125,-57460.66796875,-16.50140953063965,5090.052734375,-20037.923828125,0.0
10:56:11.538308,0.35598552227020264,21.204866409301758,14.233685493469238,132.11920166015625,-7025.28125,-12541.6748046875,16.256807327270508,7.584609031677246,15.387896537780762,499.7492980957031,73.06732177734375,-15.53515625,8.48908805847168,-30841.875,-68513.5546875,-57131.88671875,-15.408023834228516,5101.23876953125,-19782.2109375,0.0
10:56:11.540354,1.4933267831802368,20.868009567260742,14.499346733093262,132.34219360351562,-7914.341796875,-12291.8154296875,14.105368614196777,1.8925820589065552,14.889366149902344,498.9492492675781,73.68754577636719,-14.444856643676758,10.351882934570312,-30596.119140625,-68285.2734375,-56832.8984375,-14.284482955932617,5111.03466796875,-19576.01171875,0.0
10:56:11.542374,2.9769809246063232,21.45914649963379,14.80805778503418,140.99822998046875,-8387.0205078125,-12031.072265625,14.434814453125,-2.1952457427978516,14.762190818786621,506.7005615234375,78.3545913696289,-12.092329978942871,12.9816312789917,-30349.580078125,-68045.703125,-56521.0859375,-12.430770874023438,5117.2548828125,-19364.53125,0.0
10:56:11.544369,3.7073638439178467,21.503084182739258,14.736284255981445,153.32699584960938,-8525.2548828125,-11765.03125,15.834773063659668,-2.329174518585205,15.645604133605957,519.9642944335938,85.38125610351562,-11.773222923278809,14.990641593933105,-30104.966796875,-67802.7421875,-56202.67578125,-10.867395401000977,5120.568359375,-19123.37890625,0.0
10:56:11.546395,2.5135867595672607,19.769214630126953,13.703120231628418,168.09251403808594,-8766.5859375,-11459.2529296875,17.057109832763672,-0.8237997889518738,17.258485794067383,549.2841796875,92.08987426757812,-14.597585678100586,14.928092956542969,-29855.271484375,-67522.78125,-55844.90625,-11.053427696228027,5123.6826171875,-18801.072265625,0.0
10:56:11.548359,0.8396420478820801,16.248079299926758,12.2024564743042,176.47726440429688,-9320.3408203125,-11158.5380859375,18.492216110229492,0.09511593729257584,18.822860717773438,570.6803588867188,95.24839782714844,-18.86301040649414,15.751105308532715,-29609.46875,-67250.0546875,-55491.703125,-11.780255317687988,5127.96630859375,-18457.607421875,0.0
10:56:11.550357,-0.21165961027145386,11.720006942749023,11.008801460266113,177.0057830810547,-9954.4345703125,-10896.6875,20.6068058013916,0.9397857189178467,19.71074867248535,573.9513549804688,94.43428039550781,-24.996673583984375,17.426616668701172,-29372.291015625,-67016.125,-55174.23046875,-12.685665130615234,5133.83837890625,-18176.892578125,0.0
10:56:11.551546,-1.8798584938049316,7.668996334075928,10.579858779907227,190.00669860839844,-10406.884765625,-10598.4921875,23.562625885009766,1.7267135381698608,20.156160354614258,603.4183349609375,97.35224151611328,-28.410499572753906,15.491552352905273,-29125.4921875,-66741.15625,-54816.0859375,-13.546110153198242,5142.39599609375,-17946.240234375,0.0
10:56:11.552818,-4.028253078460693,2.9226715564727783,9.442597389221191,197.73672485351562,-10789.02734375,-10302.056640625,24.100645065307617,1.2614988088607788,18.30236053466797,627.5634155273438,96.92548370361328,-25.4346866607666,9.314617156982422,-28878.91796875,-66460.3515625,-54454.578125,-13.644311904907227,5152.85791015625,-17835.671875,0.0
10:56:11.554351,-6.125664234161377,-0.3231576085090637,7.148501873016357,197.24664306640625,-11132.3369140625,-10014.7333984375,22.858198165893555,0.9227324724197388,15.103306770324707,641.1253051757812,93.81913757324219,-21.182796478271484,3.0263683795928955,-28638.056640625,-66180.4765625,-54097.90234375,-13.675246238708496,5163.52294921875,-17837.765625,0.0
10:56:11.557378,-7.298947811126709,-0.3887287378311157,4.904165267944336,191.67196655273438,-11364.84375,-9753.431640625,22.2530574798584,1.6361582279205322,12.280299186706543,641.1320190429688,91.55713653564453,-21.030550003051758,0.1652674823999405,-28407.5546875,-65919.4765625,-53764.6953125,-13.170275688171387,5173.6123046875,-17927.216796875,0.0
10:56:11.559370,-8.272144317626953,-0.020767008885741234,2.918470859527588,178.85260009765625,-11599.58203125,-9531.4560546875,21.721891403198242,1.3040754795074463,9.607179641723633,622.5048828125,87.91259765625,-25.874399185180664,0.026296298950910568,-28186.68359375,-65691.6015625,-53469.828125,-12.21798038482666,5183.78564453125,-18083.09765625,0.0
10:56:11.561381,-10.868054389953613,-1.209836483001709,0.1674489676952362,164.69728088378906,-12101.94140625,-9331.8486328125,20.27809715270996,-1.9067542552947998,6.81421422958374,598.73828125,83.4160385131836,-32.043338775634766,1.6479578018188477,-27968.115234375,-65482.0859375,-53196.8203125,-11.066802978515625,5194.60009765625,-18286.1796875,0.0
10:56:11.564371,-14.00342845916748,-4.466949462890625,-3.214599847793579,143.74453735351562,-12913.5810546875,-9198.396484375,17.017976760864258,-6.817399024963379,3.2743654251098633,551.4371337890625,75.17229461669922,-35.922698974609375,4.537425518035889,-27762.62109375,-65338.0703125,-52988.17578125,-9.174180030822754,5205.58203125,-18595.630859375,0.0
10:56:11.566874,-17.210330963134766,-7.207553386688232,-5.426578521728516,142.57196044921875,-13505.6845703125,-9036.796875,14.996159553527832,-10.96847152709961,0.3867005407810211,537.826904296875,73.42090606689453,-36.242835998535156,5.789931774139404,-27554.1953125,-65165.97265625,-52748.890625,-7.857618808746338,5216.48095703125,-18925.38671875,0.0
10:56:11.568010,-20.449739456176758,-9.180436134338379,-7.2367682456970215,157.09950256347656,-13572.3681640625,-8819.8916015625,14.491171836853027,-14.253610610961914,-2.5830461978912354,561.2450561523438,77.10585021972656,-33.7764892578125,4.607401371002197,-27338.71875,-64938.34375,-52449.7578125,-8.100939750671387,5226.76953125,-19241.15625,0.0
10:56:11.570343,-22.433170318603516,-10.25024127960205,-8.367217063903809,166.24282836914062,-13515.2080078125,-8589.8330078125,12.921875,-17.277976989746094,-5.757961750030518,584.6676635742188,78.13440704345703,-31.51351547241211,2.229832172393799,-27122.150390625,-64695.08984375,-52131.21875,-9.724405288696289,5236.36376953125,-19570.130859375,0.0
10:56:11.572378,-21.75725746154785,-7.759199619293213,-6.184361457824707,181.6678466796875,-13850.4755859375,-8314.4365234375,11.365582466125488,-19.796674728393555,-5.639085292816162,626.5653686523438,81.6366958618164,-30.658029556274414,0.1796048879623413,-26893.826171875,-64401.55859375,-51762.5546875,-11.407877922058105,5245.64404296875,-19862.064453125,0.0
10:56:11.574441,-17.91708755493164,-4.897558212280273,-2.2958498001098633,182.45362854003906,-14598.6220703125,-8066.8173828125,9.818242073059082,-21.428354263305664,-3.5350146293640137,642.4492797851562,80.11019897460938,-34.45094680786133,0.4760195016860962,-26670.41796875,-64131.796875,-51418.23046875,-11.856446266174316,5254.119140625,-20173.634765625,0.0
10:56:11.576435,-13.61770248413086,-4.233229160308838,0.7224420309066772,166.69850158691406,-15178.2998046875,-7873.9580078125,8.982089042663574,-22.215797424316406,-1.792500615119934,623.15673828125,73.08984375,-43.502071380615234,2.168368101119995,-26462.2265625,-63912.421875,-51127.671875,-11.567623138427734,5261.73681640625,-20530.31640625,0.0
10:56:11.578490,-10.994064331054688,-5.562518119812012,2.094306707382202,144.46202087402344,-15289.376953125,-7749.79052734375,8.960244178771973,-23.0704288482666,-1.0431456565856934,575.3268432617188,63.89234924316406,-49.24373245239258,3.724820852279663,-26274.951171875,-63755.79296875,-50906.828125,-10.403709411621094,5268.943359375,-20952.83984375,0.0
10:56:11.580521,-10.478007316589355,-8.090723991394043,2.078235149383545,122.58963012695312,-15318.48828125,-7669.158203125,9.22195816040039,-23.405418395996094,-1.378578782081604,519.98486328125,54.381954193115234,-49.166419982910156,4.476836204528809,-26101.11328125,-63637.921875,-50730.828125,-8.820592880249023,5275.80615234375,-21417.703125,0.0
10:56:11.582281,-11.80202865600586,-9.749249458312988,1.0418297052383423,116.07040405273438,-15729.69921875,-7556.36962890625,10.302855491638184,-22.273061752319336,-2.590425491333008,497.7300720214844,50.414451599121094,-47.107242584228516,3.3291432857513428,-25921.25390625,-63486.0625,-50523.9140625,-7.584377765655518,5281.67822265625,-21836.02734375,0.0
10:56:11.583476,-12.749349594116211,-11.071514129638672,-0.543520450592041,108.38794708251953,-16503.01953125,-7456.11083984375,10.14712142944336,-21.776554107666016,-5.37720251083374,472.1958923339844,45.12578201293945,-42.716026306152344,1.0616183280944824,-25744.76953125,-63345.70703125,-50330.5390625,-7.041652202606201,5286.16845703125,-22218.30078125,0.0
10:56:11.585538,-13.34023380279541,-11.05888557434082,0.05349328741431236,111.2609634399414,-17084.380859375,-7320.25634765625,9.492876052856445,-22.691322326660156,-6.477931499481201,468.1632995605469,44.722679138183594,-37.95219039916992,-0.81987464427948,-25563.232421875,-63167.953125,-50103.9296875,-7.268607139587402,5289.69873046875,-22481.7109375,0.0
10:56:11.587559,-14.194443702697754,-10.489585876464844,2.2607362270355225,121.97318267822266,-17231.951171875,-7139.8232421875,8.777441024780273,-23.6289119720459,-5.243612766265869,486.6943054199219,50.75862121582031,-35.37397384643555,-1.770396113395691,-25375.529296875,-62946.46484375,-49834.625,-6.609767436981201,5291.87890625,-22599.208984375,0.0
10:56:11.588853,-14.718913078308105,-10.571966171264648,3.3018131256103516,123.86707305908203,-17279.810546875,-6961.93505859375,7.512694358825684,-24.022478103637695,-3.536696195602417,496.11724853515625,55.62042236328125,-32.841514587402344,-1.4986236095428467,-25190.9296875,-62731.8125,-49568.7265625,-5.509518146514893,5293.31591796875,-22612.306640625,0.0
10:56:11.591584,-15.57646369934082,-10.337003707885742,2.6488983631134033,130.52432250976562,-17544.806640625,-6761.98486328125,7.195980548858643,-24.228456497192383,-1.2470227479934692,514.36376953125,61.469478607177734,-30.978954315185547,-0.5775690078735352,-25003.185546875,-62500.8515625,-49283.71875,-5.59765100479126,5295.69677734375,-22498.57421875,0.0
10:56:11.593641,-16.2291316986084,-11.051968574523926,1.0267612934112549,128.63418579101562,-18035.45703125,-6593.1884765625,6.386765956878662,-25.51434326171875,-0.48160335421562195,510.4677734375,61.81244659423828,-31.255859375,0.28570303320884705,-24824.072265625,-62306.95703125,-49033.3203125,-6.425774574279785,5299.1630859375,-22320.78515625,0.0
10:56:11.595642,-16.4691162109375,-10.66901969909668,0.40783146023750305,127.78573608398438,-18460.943359375,-6420.11962890625,5.347673416137695,-27.23722267150879,0.3124917149543762,508.95159912109375,62.092674255371094,-33.40333557128906,0.39251405000686646,-24646.1484375,-62111.5703125,-48780.8671875,-7.438900947570801,5303.701171875,-22060.349609375,0.0
10:56:11.597628,-15.993143081665039,-9.433568954467773,0.03767675906419754,125.4817123413086,-18732.134765625,-6250.31494140625,3.864443302154541,-28.246591567993164,1.6238141059875488,505.2863464355469,61.80653381347656,-38.27748489379883,-1.8788366317749023,-24470.953125,-61920.89453125,-48532.08203125,-7.903124809265137,5308.3037109375,-21742.26953125,0.0
10:56:11.599690,-13.966455459594727,-9.733644485473633,-0.5021981596946716,107.07345581054688,-19003.244140625,-6135.99462890625,0.15020474791526794,-28.532489776611328,1.4083068370819092,468.2903137207031,54.566612243652344,-42.79998779296875,-5.291044235229492,-24309.90234375,-61788.25390625,-48339.83984375,-7.676314830780029,5311.35498046875,-21437.740234375,0.0
10:56:11.601727,-12.06165599822998,-10.615690231323242,-0.12303393334150314,95.98664855957031,-19309.01171875,-6019.50048828125,-4.290966510772705,-27.894948959350586,1.4090735912322998,442.22216796875,50.66263198852539,-43.77804183959961,-6.833339214324951,-24150.580078125,-61654.64453125,-48150.01953125,-7.372957706451416,5313.1865234375,-21109.302734375,0.0
10:56:11.603756,-11.751199722290039,-11.86440372467041,0.0338103212416172,96.2531509399414,-19614.986328125,-5881.71728515625,-7.051361083984375,-26.361709594726562,2.1083030700683594,438.1671142578125,51.25337600708008,-43.76917266845703,-7.266772270202637,-23987.96484375,-61499.37890625,-47942.91796875,-6.854371547698975,5315.0869140625,-20755.31640625,0.0
10:56:11.605745,-13.005745887756348,-12.59602165222168,-0.08692964166402817,109.42236328125,-19873.60546875,-5676.4091796875,-6.426438808441162,-25.82274055480957,2.8758883476257324,469.2368469238281,55.43343734741211,-42.883445739746094,-8.329886436462402,-23811.171875,-61275.8203125,-47668.8984375,-6.433836936950684,5318.607421875,-20350.32421875,0.0
10:56:11.608804,-14.836179733276367,-14.381190299987793,-0.6833617687225342,116.51908874511719,-20179.74609375,-5466.73974609375,-5.080269813537598,-27.297073364257812,2.4808361530303955,492.1811828613281,55.41779327392578,-40.018795013427734,-7.94221305847168,-23634.111328125,-61047.91015625,-47388.10546875,-6.457353115081787,5323.7265625,-19976.23828125,0.0
10:56:11.610849,-16.905048370361328,-17.180744171142578,-1.0740010738372803,113.21556091308594,-20519.0859375,-5296.35693359375,-4.248605728149414,-28.196998596191406,2.0366857051849365,489.59930419921875,50.757511138916016,-39.45432662963867,-5.604915142059326,-23467.15234375,-60858.5625,-47144.37109375,-6.996652126312256,5329.4609375,-19686.8203125,0.0
10:56:11.612838,-19.06562042236328,-18.45123863220215,-0.0625251904129982,112.59441375732422,-20735.94140625,-5125.095703125,-3.195122241973877,-28.774581909179688,3.301910400390625,490.43914794921875,48.7005615234375,-43.14249038696289,-3.7050178050994873,-23301.845703125,-60666.26171875,-46898.609375,-7.684031009674072,5335.36767578125,-19446.556640625,0.0
10:56:11.614821,-20.031539916992188,-19.472095489501953,0.19440892338752747,92.27678680419922,-20923.10546875,-5034.244140625,-4.852460861206055,-29.841217041015625,3.8325181007385254,450.7875061035156,41.77375793457031,-46.12994384765625,-2.461796760559082,-23155.025390625,-60552.9375,-46729.5859375,-7.844280242919922,5340.69970703125,-19341.83984375,0.0
10:56:11.616884,-19.73712921142578,-19.251296997070312,-0.42514804005622864,75.31681823730469,-21199.123046875,-4970.83984375,-7.461850166320801,-27.99895477294922,4.5229620933532715,412.2930603027344,39.001399993896484,-43.42799377441406,-2.0693135261535645,-23013.93359375,-60465.00390625,-46584.95703125,-7.806447982788086,5345.7744140625,-19325.12109375,0.0
10:56:11.618944,-18.225740432739258,-16.87785530090332,-0.07028581202030182,83.80390930175781,-21587.837890625,-4856.1591796875,-7.607577323913574,-22.743030548095703,6.574052810668945,417.99359130859375,47.30936050415039,-35.04207992553711,-2.072004795074463,-22861.048828125,-60322.0078125,-46388.7109375,-7.152132511138916,5351.837890625,-19312.470703125,0.0
10:56:11.619994,-16.74114227294922,-13.837345123291016,1.653544306755066,109.88109588623047,-21926.48828125,-4664.12841796875,-5.454176425933838,-17.059961318969727,8.400102615356445,463.5596923828125,61.615142822265625,-25.603010177612305,-2.278381586074829,-22691.46875,-60095.03515625,-46112.64453125,-5.819643020629883,5359.435546875,-19268.107421875,0.0
10:56:11.622118,-16.70345115661621,-10.959301948547363,4.076319217681885,148.7755584716797,-21995.23828125,-4380.787109375,-1.990530014038086,-13.423340797424316,9.274571418762207,543.0196533203125,78.37030029296875,-20.844438552856445,-4.283505439758301,-22502.775390625,-59767.30859375,-45737.89453125,-4.731789588928223,5367.58447265625,-19177.580078125,0.0
10:56:11.624292,-16.698272705078125,-8.73050594329834,5.768562316894531,175.327880859375,-21899.69921875,-4095.36669921875,1.5592176914215088,-12.605450630187988,8.759925842285156,601.149169921875,87.1196517944336,-22.41180992126465,-7.073101997375488,-22314.375,-59428.67578125,-45352.44140625,-4.180245399475098,5375.47021484375,-19137.421875,0.0
10:56:11.625449,-16.261709213256836,-5.929739952087402,6.910677433013916,187.82325744628906,-21886.447265625,-3827.896484375,5.069754600524902,-12.275673866271973,9.039812088012695,634.8933715820312,89.49801635742188,-25.460155487060547,-7.741037368774414,-22129.89453125,-59100.1484375,-44979.7109375,-3.9289700984954834,5382.97216796875,-19175.576171875,0.0
10:56:11.626687,-15.12565803527832,-3.338712692260742,7.820376873016357,186.16055297851562,-22118.20703125,-3616.84765625,6.438419342041016,-11.046125411987305,10.87979793548584,637.8385009765625,86.63740539550781,-25.87993621826172,-5.996222972869873,-21957.26171875,-58820.95703125,-44660.60546875,-3.4889397621154785,5390.34423828125,-19332.87890625,0.0
10:56:11.628142,-13.256935119628906,-1.9965378046035767,7.949718952178955,174.6015167236328,-22445.587890625,-3461.064208984375,5.406404495239258,-10.628329277038574,12.63723087310791,618.6923217773438,79.19308471679688,-23.1549129486084,-4.964239120483398,-21797.283203125,-58591.30859375,-44394.1015625,-3.431131362915039,5398.17724609375,-19608.068359375,0.0
10:56:11.629956,-11.704696655273438,-1.2328417301177979,8.057947158813477,167.5725555419922,-22606.837890625,-3309.06103515625,4.271633625030518,-11.294816017150879,13.851433753967285,607.5137329101562,74.48594665527344,-17.998010635375977,-5.293381214141846,-21640.1640625,-58360.55078125,-44128.46875,-2.9123198986053467,5406.248046875,-19942.806640625,0.0
10:56:11.631753,-10.82345199584961,-2.0042505264282227,8.85545539855957,155.80935668945312,-22651.375,-3193.874755859375,2.243863582611084,-10.540014266967773,14.08722972869873,582.758056640625,69.91870880126953,-14.663290023803711,-4.630605220794678,-21493.01171875,-58163.28515625,-43897.28515625,-1.0810354948043823,5413.80810546875,-20350.115234375,0.0
10:56:11.634820,-11.355907440185547,-3.5298917293548584,10.596990585327148,153.5924072265625,-22727.576171875,-3055.659423828125,0.9336380362510681,-8.091703414916992,13.955146789550781,575.7801513671875,69.04783630371094,-14.865059852600098,-3.77093768119812,-21342.185546875,-57941.98046875,-43642.71484375,0.002320921281352639,5420.21337890625,-20743.623046875,0.0
10:56:11.636484,-12.969528198242188,-5.596063613891602,11.962364196777344,156.63558959960938,-22949.35546875,-2899.8203125,1.5499094724655151,-9.226360321044922,12.311454772949219,578.36279296875,69.24396514892578,-17.889095306396484,-4.184747219085693,-21188.326171875,-57704.15234375,-43369.44140625,-0.10442093759775162,5424.546875,-21101.14453125,0.0
10:56:11.638448,-14.841670989990234,-6.64345121383667,12.273602485656738,157.5508270263672,-23215.353515625,-2744.846435546875,2.883661985397339,-13.640467643737793,9.637922286987305,578.65673828125,68.58768463134766,-21.540546417236328,-5.776605129241943,-21035.8515625,-57467.36328125,-43095.40234375,-0.5531662106513977,5427.39453125,-21422.130859375,0.0
10:56:11.640516,-15.386921882629395,-4.599817752838135,12.681612014770508,166.4786376953125,-23322.244140625,-2551.935546875,4.7352614402771,-14.63961410522461,8.912806510925293,598.6204223632812,73.71025848388672,-19.132930755615234,-7.094202518463135,-20877.138671875,-57191.046875,-42782.8359375,-0.5691289305686951,5430.54638671875,-21655.208984375,0.0
10:56:11.643582,-13.106086730957031,-3.475720167160034,12.641857147216797,159.76669311523438,-23355.794921875,-2400.83349609375,5.790159225463867,-12.237945556640625,8.798748970031738,588.7279663085938,74.91567993164062,-10.754186630249023,-5.866280555725098,-20729.24609375,-56956.7578125,-42511.51953125,0.7228162288665771,5434.33984375,-21866.88671875,0.0
10:56:11.645535,-10.687361717224121,-3.9555227756500244,12.462933540344238,150.1090850830078,-23437.69921875,-2272.85986328125,6.679762363433838,-8.630208015441895,8.01101016998291,568.9006958007812,73.4509506225586,-5.2220001220703125,-3.8998680114746094,-20587.84375,-56747.86328125,-42264.37109375,2.0830347537994385,5437.865234375,-22034.73828125,0.0
10:56:11.647595,-9.005906105041504,-5.317589282989502,12.732624053955078,142.0538330078125,-23644.6796875,-2171.39453125,6.1722893714904785,-4.096228122711182,5.4331865310668945,540.8880615234375,69.99555969238281,-7.8691840171813965,-3.582455635070801,-20453.83984375,-56569.05859375,-42045.734375,2.2960562705993652,5440.59912109375,-22161.505859375,0.0
10:56:11.650653,-6.82745361328125,-7.9130635261535645,13.250972747802734,121.09803771972656,-23952.79296875,-2136.718994140625,3.2617993354797363,1.165479063987732,1.581777572631836,480.5925598144531,60.26470947265625,-15.677202224731445,-3.068432331085205,-20336.166015625,-56461.78515625,-41897.33984375,1.3169147968292236,5443.017578125,-22280.337890625,0.0
10:56:11.653716,-4.986804485321045,-8.945313453674316,13.828429222106934,102.09587860107422,-24239.75390625,-2131.170654296875,1.2706743478775024,5.662968635559082,-0.5811370015144348,422.033935546875,51.86166763305664,-22.396278381347656,-0.5686225295066833,-20227.314453125,-56389.12890625,-41784.7890625,-0.20804870128631592,5445.2490234375,-22346.982421875,0.0
10:56:11.655704,-3.299535036087036,-8.316671371459961,14.083930969238281,84.22989654541016,-24510.25390625,-2159.820068359375,1.3469899892807007,5.188352108001709,-2.5446929931640625,364.1725769042969,44.52439880371094,-25.231409072875977,0.9881535768508911,-20128.845703125,-56357.6640625,-41714.1640625,-1.4547863006591797,5446.6435546875,-22360.794921875,0.0
10:56:11.657038,-1.5535888671875,-6.497303485870361,14.592159271240234,77.38785552978516,-24753.083984375,-2156.940185546875,2.70671010017395,-0.58837890625,-4.71121072769165,334.9148864746094,41.66131591796875,-24.478452682495117,-1.387118935585022,-20026.5546875,-56301.86328125,-41620.3984375,-2.3687734603881836,5447.61572265625,-22248.326171875,0.0
10:56:11.658779,1.2921465635299683,-4.69036865234375,14.802632331848145,63.768028259277344,-25036.130859375,-2163.753173828125,2.4652321338653564,-7.6118879318237305,-5.882838726043701,301.40728759765625,36.31773376464844,-22.641185760498047,-4.347945213317871,-19929.28125,-56262.68359375,-41543.56640625,-1.617613673210144,5448.76171875,-22039.80859375,0.0
10:56:11.660733,4.888433456420898,-4.3430938720703125,14.040218353271484,33.07614517211914,-25405.580078125,-2238.345947265625,1.2646092176437378,-13.405500411987305,-6.581075668334961,234.20713806152344,23.299571990966797,-22.946931838989258,-6.3741888999938965,-19849.158203125,-56299.140625,-41540.17578125,0.21206024289131165,5449.7373046875,-21785.373046875,0.0
10:56:11.662730,7.061043739318848,-4.953053951263428,13.4508695602417,18.6612491607666,-25767.41015625,-2299.398681640625,1.9851523637771606,-17.884599685668945,-6.707414627075195,188.3343048095703,16.561429977416992,-24.525283813476562,-8.895535469055176,-19768.513671875,-56330.9765625,-41529.78125,0.6438595652580261,5450.82373046875,-21400.7421875,0.0
10:56:11.665751,7.91079044342041,-6.973231315612793,13.369892120361328,11.297651290893555,-26126.75,-2360.489501953125,1.1051948070526123,-19.817089080810547,-6.979537010192871,147.93450927734375,13.113785743713379,-26.106035232543945,-9.95746898651123,-19690.17578125,-56370.3515625,-41523.80859375,-0.37550583481788635,5452.14453125,-20900.69140625,0.0
10:56:11.667778,6.747973442077637,-8.118807792663574,13.58101749420166,13.755788803100586,-26441.599609375,-2395.964599609375,-1.369606614112854,-17.455562591552734,-6.312880516052246,127.35102844238281,13.23128890991211,-28.05390739440918,-8.764416694641113,-19608.28125,-56386.453125,-41493.98046875,-1.6083862781524658,5454.37939453125,-20273.708984375,0.0
10:56:11.669806,3.950885772705078,-7.456478118896484,12.807605743408203,25.152896881103516,-26697.98828125,-2398.85986328125,-3.0200576782226562,-14.690677642822266,-5.177756309509277,129.03793334960938,18.034767150878906,-28.901134490966797,-6.916811466217041,-19520.982421875,-56369.48828125,-41433.41015625,-1.3057740926742554,5457.9501953125,-19535.552734375,0.0
10:56:11.671306,1.4345486164093018,-6.4051713943481445,10.639720916748047,27.613954544067383,-26950.611328125,-2398.596923828125,-4.225705146789551,-14.25570011138916,-5.652498722076416,125.3553237915039,20.764633178710938,-28.394529342651367,-5.753323554992676,-19434.279296875,-56349.91015625,-41372.6953125,0.25202539563179016,5462.56005859375,-18741.91015625,0.0
10:56:11.672829,0.016679923981428146,-5.74223518371582,9.486145973205566,25.254026412963867,-27234.720703125,-2395.55908203125,-4.033974647521973,-13.279339790344238,-6.734063148498535,119.99854278564453,20.711050033569336,-29.097553253173828,-5.695624828338623,-19347.69921875,-56327.84375,-41311.0625,1.6630983352661133,5467.45068359375,-17924.095703125,0.0
10:56:11.674858,0.9344176054000854,-6.851715564727783,9.267491340637207,8.412610054016113,-27600.44140625,-2448.883544921875,-3.4256975650787354,-12.315899848937988,-8.123390197753906,87.02983856201172,13.02929973602295,-31.390003204345703,-6.608791351318359,-19274.279296875,-56359.71875,-41304.4609375,2.6655185222625732,5472.74267578125,-17170.03125,0.0
10:56:11.676884,3.7644500732421875,-6.976413249969482,9.094414710998535,-2.781147003173828,-27932.98046875,-2494.18408203125,-1.7467166185379028,-11.384610176086426,-8.031418800354004,68.93248748779297,8.394424438476562,-32.010704040527344,-6.777447700500488,-19200.712890625,-56378.9296875,-41289.0703125,2.7563605308532715,5479.23681640625,-16446.681640625,0.0
10:56:11.678878,7.310802936553955,-5.349398136138916,9.963577270507812,-2.6900200843811035,-28183.478515625,-2509.7451171875,1.6950339078903198,-8.048151969909668,-6.462231159210205,72.6108627319336,10.557263374328613,-29.58871841430664,-3.808505058288574,-19122.283203125,-56363.765625,-41242.8046875,2.1203644275665283,5486.94873046875,-15767.1123046875,0.0
10:56:11.680909,10.521866798400879,-2.7408273220062256,12.066848754882812,-0.27961644530296326,-28405.23828125,-2511.968994140625,5.025274753570557,-2.8660850524902344,-5.076784610748291,79.30996704101562,12.912665367126465,-27.202659606933594,0.6092870235443115,-19041.787109375,-56330.4140625,-41180.5625,1.3821927309036255,5495.76953125,-15173.4150390625,0.0
10:56:11.682900,12.625995635986328,2.3438477516174316,14.14616870880127,12.156902313232422,-28621.021484375,-2469.9658203125,8.07862377166748,1.5605788230895996,-3.500128746032715,105.08187103271484,16.6066837310791,-26.314966201782227,2.6394076347351074,-18951.865234375,-56248.96875,-41073.10546875,1.3639029264450073,5506.21240234375,-14647.8134765625,0.0
