timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:11.964594,0.89495849609375,-0.007080078125,0.44158935546875,-0.0623779296875,-0.82568359375,-0.056640625,0.62451171875,0.375,-1.125,-1.625,47398cff431c02fc65f98cffff040600eeffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:11.986535,-0.0469970703125,0.0003662109375,0.01605224609375,-0.01556396484375,0.501953125,1.75244140625,0.50830078125,-16.125,nan,nan,fefc0600070101ff0404050e1104fefe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:11.987124,0.895263671875,-0.0064697265625,0.4410400390625,-0.06195068359375,-0.7822265625,-0.0439453125,0.59912109375,1.5625,-3.6875,2.375,4c3996ff3a1c09fcbef9a6ffcb041900c5ff2600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.009346,0.89532470703125,-0.0059814453125,0.44110107421875,-0.061279296875,-0.77978515625,-0.04638671875,0.57470703125,0.0625,-1.25,3.6875,4d399eff3b1c14fcc3f9a1ff99040100ecff3b00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.023710,-0.047119140625,0.09259033203125,0.09405517578125,0.14129638671875,0.1259765625,0.138671875,-0.2509765625,-96.5625,nan,nan,fcfced0505060b0902011c01fefdf7f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.024606,0.895263671875,-0.00665283203125,0.4412841796875,-0.060546875,-0.80224609375,-0.07373046875,0.59375,-5.125,-0.8125,2.5,4c3993ff3e1c20fc95f969ffc004aefff3ff2800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.047620,0.8955078125,-0.0078125,0.44085693359375,-0.059814453125,-0.78369140625,-0.0888671875,0.62158203125,-6.75,-2.3125,1.9375,503980ff371c2cfcbbf94afff90494ffdbff1f00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.069146,-0.01580810546875,0.12506103515625,0.03155517578125,-0.031005859375,0.5,1.0029296875,0.1279296875,63.5,nan,nan,fdfe0108050204fe000406080601f803,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.076297,0.8958740234375,-0.0079345703125,0.4400634765625,-0.06005859375,-0.76611328125,-0.09228515625,0.6142578125,1.375,-3.875,0.3125,56397eff2a1c28fcdff943ffea041600c2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.084604,0.89599609375,-0.00653076171875,0.43975830078125,-0.060791015625,-0.79052734375,-0.06298828125,0.591796875,9.0,-2.875,-0.5,583995ff251c1cfcadf97fffbc049000d2fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.106310,-0.01580810546875,-0.0787353515625,0.1097412109375,0.1256103515625,0.37841796875,0.62646484375,0.00244140625,-112.375,nan,nan,fdfef6fa06070a08070303050500faf8,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.107049,0.89605712890625,-0.0057373046875,0.43963623046875,-0.06085205078125,-0.80908203125,-0.0517578125,0.58447265625,4.0625,-2.9375,0.875,5939a2ff231c1bfc87f996ffad044100d1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.129333,0.8961181640625,-0.006103515625,0.43951416015625,-0.0604248046875,-0.796875,-0.072265625,0.58740234375,-2.5625,-3.0,1.5,5a399cff211c22fca0f96cffb304d7ffd0ff1800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.143820,-0.0472412109375,-0.0784912109375,0.03094482421875,0.078369140625,0.1279296875,-0.12158203125,0.50146484375,-64.1875,nan,nan,fafcfafafb010405060107ff0304fdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.144578,0.89617919921875,-0.00653076171875,0.439453125,-0.060302734375,-0.7841796875,-0.0908203125,0.578125,-1.1875,-2.625,1.1875,5b3995ff201c24fcbaf946ffa004edffd6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.167048,0.89630126953125,-0.006591796875,0.43914794921875,-0.06060791015625,-0.79443359375,-0.0947265625,0.59033203125,1.875,-3.375,-0.1875,5d3994ff1b1c1ffca5f93effb9041e00cafffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.188784,-0.00030517578125,0.04742431640625,0.04736328125,0.109619140625,0.50341796875,-1.49853515625,0.630859375,-47.75,nan,nan,fbff090308030407070403f40c0504fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.189314,0.896484375,-0.00653076171875,0.43878173828125,-0.0611572265625,-0.8037109375,-0.0859375,0.5986328125,2.8125,-4.0625,-1.6875,603995ff151c16fc92f950ffca042d00bfffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.204596,0.8966064453125,-0.00616455078125,0.43841552734375,-0.061767578125,-0.79638671875,-0.06982421875,0.591796875,3.875,-3.8125,-2.0625,62399bff0f1c0cfca1f971ffbc043e00c3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.226310,-0.031494140625,0.123291015625,0.031005859375,-0.0465087890625,0.0029296875,-0.37841796875,0.375,-96.4375,nan,nan,fcfde407fc0106fd0600f9fc0003f9f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.227078,0.89678955078125,-0.00555419921875,0.4378662109375,-0.06231689453125,-0.78857421875,-0.0615234375,0.59716796875,4.375,-4.3125,-1.25,6539a5ff061c03fcb1f982ffc7044600bbffecff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.249325,0.8970947265625,-0.00506591796875,0.43731689453125,-0.06256103515625,-0.78515625,-0.05615234375,0.59716796875,3.25,-4.5,-0.5625,6a39adfffd1bfffbb8f98dffc7043400b8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.263986,0.01531982421875,0.1715087890625,0.156005859375,0.07904052734375,-0.123046875,-1.12939453125,-0.50244140625,-145.1875,nan,nan,fb00fa0afc090f0504fff7f6fbfbedf6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.264563,0.8973388671875,-0.0045166015625,0.43670654296875,-0.062744140625,-0.79345703125,-0.052734375,0.60205078125,2.8125,-4.9375,-0.0625,6e39b6fff31bfcfba7f994ffd1042d00b1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.287038,0.89764404296875,-0.00445556640625,0.43609619140625,-0.06304931640625,-0.78173828125,-0.076171875,0.5986328125,2.0,-4.9375,-0.625,7339b7ffe91bf7fbbff964ffca042000b1fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.308875,-0.0780029296875,-0.01593017578125,0.0,-0.01568603515625,0.0009765625,1.7509765625,-0.38037109375,-144.9375,nan,nan,02fbfbfe0000fffe0200020ef5fcf1f6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.309414,0.89794921875,-0.00421142578125,0.43536376953125,-0.0635986328125,-0.77880859375,-0.0712890625,0.60205078125,3.5625,-5.4375,-1.5625,7839bbffdd1beefbc5f96effd1043900a9ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.324584,0.898193359375,-0.0032958984375,0.43475341796875,-0.06439208984375,-0.77734375,-0.0625,0.5986328125,6.8125,-4.4375,-1.875,7c39caffd31be1fbc8f980ffca046d00b9ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.346423,-0.03155517578125,0.01470947265625,0.10992431640625,-0.015380859375,0.12744140625,-0.25244140625,-0.25537109375,-32.4375,nan,nan,fbfdf100090704ff0501fbfdf5fdf9fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.347138,0.89837646484375,-0.00274658203125,0.43426513671875,-0.0650634765625,-0.7822265625,-0.05908203125,0.59033203125,4.875,-4.75,-2.0,7f39d3ffcb1bd6fbbef987ffb9044e00b4ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.369324,0.8985595703125,-0.002685546875,0.433837890625,-0.06536865234375,-0.78369140625,-0.0634765625,0.60498046875,1.25,-3.9375,-1.6875,8239d4ffc41bd1fbbbf97effd7041400c1ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.383960,-0.062744140625,0.01531982421875,0.0482177734375,0.0784912109375,-0.25048828125,-1.12841796875,-1.1376953125,-96.875,nan,nan,fcfbfb0016030605fffdf9f6e6f6f2f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.398793,0.8988037109375,-0.0023193359375,0.4332275390625,-0.06573486328125,-0.77880859375,-0.05859375,0.6064453125,3.0625,-4.5625,-1.0,8639daffba1bcbfbc5f988ffda043100b7fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.407133,0.89886474609375,-0.00213623046875,0.43310546875,-0.0660400390625,-0.7734375,-0.0703125,0.59375,2.3125,-2.25,-0.5,8739ddffb81bc6fbd0f970ffc0042500dcfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.428842,-0.04705810546875,-0.0164794921875,0.03131103515625,0.0941162109375,-0.0009765625,-1.74853515625,-1.00341796875,-96.875,nan,nan,fdfcf2fe01020606feff03f2f9f7f2f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.429409,0.8988037109375,-0.0020751953125,0.43316650390625,-0.06634521484375,-0.77490234375,-0.06201171875,0.6015625,1.1875,-0.6875,-1.4375,8639deffb91bc1fbcdf981ffd0041300f5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.451310,0.89886474609375,-0.00201416015625,0.43304443359375,-0.06671142578125,-0.7802734375,-0.05908203125,0.6240234375,1.0625,-0.9375,-1.9375,8739dfffb71bbbfbc2f987fffe041100f1ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.466334,-0.06219482421875,0.03106689453125,0.01715087890625,0.07879638671875,0.00146484375,-1.50048828125,-1.259765625,-176.8125,nan,nan,05fcfd0119010b050300fff3ecf5f3f4,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.467098,0.89898681640625,-0.00189208984375,0.43267822265625,-0.06707763671875,-0.7626953125,-0.06640625,0.62451171875,1.75,-1.25,-1.375,8939e1ffb11bb5fbe6f978ffff041c00ecffeaff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.489396,0.89910888671875,-0.00146484375,0.43243408203125,-0.067626953125,-0.76904296875,-0.06640625,0.62255859375,4.0625,-1.3125,-1.4375,8b39e8ffad1bacfbd9f978fffb044100ebffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.503974,-0.03125,-0.14093017578125,0.07806396484375,-0.0155029296875,0.0,0.2412109375,-0.25146484375,-80.75,nan,nan,00fefbf6ff0402ff0000ee01fdfdf4fa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.511377,0.8990478515625,-0.00128173828125,0.432373046875,-0.068603515625,-0.76904296875,-0.07080078125,0.603515625,3.8125,-0.9375,-4.0,8a39ebffac1b9cfbd9f96fffd4043d00f1ffc0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.527060,0.89898681640625,-0.0009765625,0.432373046875,-0.06951904296875,-0.775390625,-0.056640625,0.6220703125,3.5,0.0625,-4.375,8939f0ffac1b8dfbccf98cfffa0438000100baff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.549178,-0.0784912109375,0.17156982421875,0.04620361328125,-0.07843017578125,-0.62548828125,-2.2529296875,-1.25341796875,-129.3125,nan,nan,fafafb0af502fbfafffafaedf9f5ebf7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.549579,0.89892578125,-0.00048828125,0.4322509765625,-0.070556640625,-0.77783203125,-0.06298828125,0.62939453125,5.0625,-0.3125,-3.9375,8839f8ffaa1b7cfbc7f97fff09055100fbffc1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.571252,0.8988037109375,-6.103515625e-05,0.43243408203125,-0.0712890625,-0.775390625,-0.06298828125,0.59716796875,4.0,0.25,-2.875,8639ffffad1b70fbccf97fffc70440000400d2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.586377,-0.01580810546875,-0.09393310546875,0.0152587890625,-0.06256103515625,0.0029296875,-0.380859375,-0.62890625,-113.25,nan,nan,fdfefdf9fa00fffb0600f4fcf8faecf8,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.586917,0.89837646484375,0.0001220703125,0.43316650390625,-0.07183837890625,-0.7763671875,-0.05712890625,0.59228515625,1.875,3.0625,-2.9375,7f390200b91b67fbcaf98bffbd041e003100d1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.610001,0.89794921875,0.0001220703125,0.43402099609375,-0.0721435546875,-0.79345703125,-0.052734375,0.607421875,0.25,3.75,-2.125,78390200c71b62fba7f994ffdc0404003c00deff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.623828,-0.0625,-0.07830810546875,0.0618896484375,0.03131103515625,0.376953125,0.1240234375,0.63720703125,-64.75,nan,nan,00fcfdfaf60301020403fe001905f4fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.631210,0.89788818359375,-0.0001220703125,0.43426513671875,-0.0718994140625,-0.78564453125,-0.0556640625,0.62060546875,-2.375,1.0625,0.125,7739feffcb1b66fbb7f98efff704daff11000200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.647064,0.89788818359375,-0.0001220703125,0.4342041015625,-0.0718994140625,-0.76318359375,-0.06103515625,0.6171875,-0.9375,-0.1875,0.4375,7739feffca1b66fbe5f983fff004f1fffdff0700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.668647,-0.015625,-0.109375,0.03070068359375,0.00018310546875,0.37353515625,0.24462890625,0.12353515625,-160.75,nan,nan,00ff00f9f7010300fd02f501fd00f4f5,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.670083,0.8975830078125,-0.00018310546875,0.434814453125,-0.072265625,-0.76708984375,-0.07861328125,0.58837890625,1.125,2.375,-1.5,7239fdffd41b60fbddf95fffb50412002600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.691209,0.89715576171875,-0.000244140625,0.435546875,-0.07293701171875,-0.78955078125,-0.08056640625,0.603515625,1.75,3.6875,-3.0625,6b39fcffe01b55fbaff95bffd4041c003b00cfff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.721290,-0.01568603515625,0.0623779296875,0.031494140625,0.00018310546875,0.5009765625,1.005859375,-0.87548828125,-0.3125,nan,nan,fffefe030402030002040c08fff8fbff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.721836,0.89697265625,0.0001220703125,0.435791015625,-0.07379150390625,-0.79296875,-0.07080078125,0.62939453125,4.3125,1.75,-3.125,68390200e41b47fba8f96fff090545001c00ceff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.729344,0.89703369140625,0.00067138671875,0.43548583984375,-0.07476806640625,-0.77880859375,-0.0751953125,0.619140625,5.8125,-1.375,-2.9375,69390b00df1b37fbc5f966fff4045d00eaffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.743838,-6.103515625e-05,-0.17352294921875,-0.00048828125,-0.01568603515625,1.12890625,0.12548828125,1.0048828125,-32.0,nan,nan,ffffe5f4f8fffffe080901010a0800fe,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.751207,0.89678955078125,0.00146484375,0.435791015625,-0.0758056640625,-0.7568359375,-0.07275390625,0.58056640625,7.125,1.375,-2.875,65391800e41b26fbf2f96bffa50472001600d2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.767131,0.89617919921875,0.00189208984375,0.4368896484375,-0.07720947265625,-0.78125,-0.07421875,0.58740234375,5.5625,5.75,-6.0625,5b391f00f61b0ffbc0f968ffb30459005c009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.788747,-0.01556396484375,-0.06207275390625,0.0931396484375,0.06298828125,-0.49853515625,-2.3779296875,-2.1435546875,-209.375,nan,nan,01ff07fcf605080403fcfaecdaeeeaf2,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.789401,0.8956298828125,0.00201416015625,0.43780517578125,-0.07830810546875,-0.802734375,-0.06787109375,0.59814453125,3.3125,4.1875,-5.4375,52392100051cfdfa94f975ffc90435004300a9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.811297,0.8953857421875,0.00225830078125,0.43817138671875,-0.07867431640625,-0.79150390625,-0.05908203125,0.61474609375,1.5625,2.1875,-1.875,4e3925000b1cf7faabf987ffeb0419002300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.826183,0.03106689453125,0.34393310546875,0.1419677734375,0.03179931640625,-0.375,-0.37353515625,-0.37451171875,-64.1875,nan,nan,fd0103161609090200fd03fd01fdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.826949,0.89508056640625,0.001953125,0.43878173828125,-0.0791015625,-0.7685546875,-0.0771484375,0.5849609375,-0.125,3.0,-2.25,49392000151cf0fadaf962ffae04feff3000dcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.849780,0.8946533203125,0.0015869140625,0.4395751953125,-0.07940673828125,-0.78271484375,-0.06591796875,0.59765625,-1.5625,4.0625,-2.875,42391a00221cebfabdf979ffc804e7ff4100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.871195,0.0623779296875,0.20343017578125,0.0784912109375,0.12542724609375,-0.3759765625,-0.8779296875,-0.38330078125,-208.875,nan,nan,fe03050d06050708fefcfaf8effcf2f2,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.871837,0.89447021484375,0.00128173828125,0.43994140625,-0.0797119140625,-0.7861328125,-0.06005859375,0.611328125,-1.375,2.25,-2.9375,3f391500281ce6fab6f985ffe404eaff2400d1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.887019,0.89410400390625,0.0006103515625,0.4405517578125,-0.080322265625,-0.77490234375,-0.0947265625,0.60009765625,-0.9375,3.5625,-3.375,39390a00321cdcfacdf93effcd04f1ff3900caff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.908981,-0.0626220703125,0.04656982421875,-0.031494140625,0.03155517578125,0.50341796875,1.25244140625,1.13134765625,-0.625,nan,nan,fefbfb02fcfd05020704050a0d09f6ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.909641,0.89385986328125,0.000732421875,0.44085693359375,-0.081298828125,-0.79541015625,-0.07861328125,0.62548828125,3.1875,2.75,-4.375,35390c00371cccfaa3f95fff010533002c00baff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.931972,0.8935546875,0.00152587890625,0.4412841796875,-0.08245849609375,-0.79736328125,-0.07958984375,0.60205078125,7.125,2.5,-3.8125,303919003e1cb9fa9ff95dffd10472002800c3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.946162,-0.01593017578125,0.07794189453125,-0.0316162109375,0.0313720703125,0.626953125,0.75439453125,0.0,-96.875,nan,nan,fbfefd04fafd0202040509060000f2f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.953705,0.8931884765625,0.0025634765625,0.441650390625,-0.08380126953125,-0.783203125,-0.064453125,0.59814453125,8.4375,3.0,-4.625,2a392a00441ca3fabcf97cffc90487003000b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.971226,0.89263916015625,0.00341796875,0.44256591796875,-0.0850830078125,-0.783203125,-0.07275390625,0.5732421875,7.3125,4.8125,-4.625,21393800531c8efabcf96bff960475004d00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:12.991268,-6.103515625e-05,-0.1251220703125,0.0467529296875,-0.06256103515625,0.50341796875,1.00146484375,-0.3740234375,-32.1875,nan,nan,fffffef7fe02fffb0704030802fdfdfd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:12.991908,0.89190673828125,0.00396728515625,0.4437255859375,-0.08636474609375,-0.794921875,-0.072265625,0.58056640625,6.0,6.3125,-5.5,15394100661c79faa4f96cffa50460006500a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.007005,0.89129638671875,0.004638671875,0.4447021484375,-0.087890625,-0.80322265625,-0.08056640625,0.57470703125,7.375,4.75,-5.75,0b394c00761c60fa93f95bff990476004c00a4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.028767,0.0157470703125,0.0311279296875,0.09423828125,0.03155517578125,0.1279296875,-1.00146484375,-0.88623046875,-129.25,nan,nan,0201fe01080605020601fdf7e9f8ecf7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.030308,0.89068603515625,0.0052490234375,0.4456787109375,-0.08929443359375,-0.79150390625,-0.083984375,0.5830078125,6.875,5.75,-5.125,01395600861c49faabf954ffaa046e005c00aeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.051852,0.8900146484375,0.00604248046875,0.4466552734375,-0.0909423828125,-0.80029296875,-0.095703125,0.5947265625,8.6875,6.5625,-5.6875,f6386300961c2efa99f93cffc2048b006900a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.081596,-0.01568603515625,0.0780029296875,-0.01556396484375,-0.09375,-0.62255859375,-0.62744140625,-0.255859375,-128.75,nan,nan,fffefe0401ff00fa05fbfbfaf4fdf4f7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.081875,0.88946533203125,0.00701904296875,0.4473876953125,-0.092529296875,-0.78125,-0.06884765625,0.57373046875,8.5625,5.0,-5.8125,ed387300a21c14fac0f973ff970489005000a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.089551,0.888427734375,0.007568359375,0.44903564453125,-0.09429931640625,-0.79443359375,-0.07763671875,0.56298828125,7.3125,9.5,-7.9375,dc387c00bd1cf7f9a5f961ff81047500980081ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.111536,-0.0626220703125,0.06207275390625,0.09490966796875,0.03131103515625,0.12646484375,-0.74755859375,-0.873046875,-64.3125,nan,nan,fefbf90313060102030105fa04f9fbfb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.118801,0.887451171875,0.0081787109375,0.4505615234375,-0.096435546875,-0.8173828125,-0.07958984375,0.58056640625,7.875,9.25,-9.5,cc388600d61cd4f976f95dffa5047e00940068ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.127213,0.88690185546875,0.009521484375,0.45123291015625,-0.0982666015625,-0.810546875,-0.0693359375,0.58935546875,11.125,4.9375,-6.625,c3389c00e11cb6f984f972ffb704b2004f0096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.148833,-0.01580810546875,0.01593017578125,-0.06329345703125,0.01568603515625,-0.87451171875,-1.25390625,-0.38427734375,-241.1875,nan,nan,fdfe0501f3fb010101f9f8f5edfcedf0,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.149619,0.88641357421875,0.0107421875,0.45184326171875,-0.0997314453125,-0.7890625,-0.06298828125,0.5849609375,9.4375,5.0,-4.9375,bb38b000eb1c9ef9b0f97fffae0497005000b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.171893,0.88568115234375,0.0115966796875,0.45294189453125,-0.10113525390625,-0.806640625,-0.0654296875,0.56103515625,7.25,6.125,-5.625,af38be00fd1c87f98cf97aff7d0474006200a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.195673,0.884765625,0.01214599609375,0.45440673828125,-0.10260009765625,-0.80712890625,-0.07177734375,0.56494140625,5.875,8.75,-6.625,a038c700151d6ff98bf96dff85045e008c0096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.196883,-0.0780029296875,-0.03155517578125,0.0628662109375,-0.046630859375,0.50048828125,-0.8564453125,-0.6337890625,-161.125,nan,nan,02fbfbfd060404fd010426f9eefaeef5,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.216844,0.8839111328125,0.0126953125,0.4556884765625,-0.1041259765625,-0.80126953125,-0.0810546875,0.5732421875,6.3125,8.5,-6.75,9238d0002a1d56f997f95aff96046500880094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.231204,0.00018310546875,-0.28131103515625,0.25140380859375,0.1412353515625,0.24951171875,0.1220703125,-1.13720703125,-32.3125,nan,nan,0300ffed17100a09ff01fa00e7f6fbfd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.231800,0.88323974609375,0.0133056640625,0.45654296875,-0.105712890625,-0.79931640625,-0.08056640625,0.57958984375,7.1875,6.875,-6.1875,8738da00381d3cf99bf95bffa30473006e009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.247046,0.8826904296875,0.0142822265625,0.45721435546875,-0.107177734375,-0.80419921875,-0.0654296875,0.57861328125,8.0625,5.375,-5.6875,7e38ea00431d24f991f97affa10481005600a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.268959,0.09356689453125,0.1414794921875,0.10992431640625,0.04718017578125,-0.24951171875,1.27783203125,-1.00634765625,-193.25,nan,nan,fd050e090907050301fe390af3f7ecf3,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.269567,0.8818359375,0.01495361328125,0.45849609375,-0.1087646484375,-0.8232421875,-0.0771484375,0.576171875,7.0625,8.1875,-6.75,7038f500581d0af96af962ff9c047100830094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.291830,0.88067626953125,0.0155029296875,0.46038818359375,-0.11029052734375,-0.81103515625,-0.08349609375,0.5478515625,6.125,11.625,-6.5625,5d38fe00771df1f883f955ff62046200ba0097ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.306334,-0.0159912109375,-0.07830810546875,-0.0936279296875,-0.01605224609375,0.0,0.1240234375,-0.37548828125,-80.9375,nan,nan,fafefdfa02faf9fe0000fe00fffcf1fa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.307046,0.87933349609375,0.0162353515625,0.4625244140625,-0.11181640625,-0.8271484375,-0.07958984375,0.548828125,6.625,12.6875,-6.6875,47380a019a1dd8f862f95dff64046a00cb0095ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.328702,0.87835693359375,0.01702880859375,0.464111328125,-0.11309814453125,-0.822265625,-0.0771484375,0.54541015625,6.75,9.5,-5.0625,37381701b41dc3f86cf962ff5d046c009800afff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.343838,0.8779296875,0.017578125,0.46453857421875,-0.114013671875,-0.81787109375,-0.06982421875,0.55712890625,4.6875,3.0,-3.8125,30382001bb1db4f875f971ff75044b003000c3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.351449,0.00018310546875,0.14105224609375,0.063720703125,0.09454345703125,-0.25048828125,-0.87646484375,-1.01123046875,-224.75,nan,nan,0300070914040d06fffdfdf8e9f7f4f1,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.366325,0.87744140625,0.01763916015625,0.46539306640625,-0.11456298828125,-0.7978515625,-0.0830078125,0.54150390625,1.75,5.0,-2.6875,28382101c91dabf89ef956ff55041c005000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.381683,0.8763427734375,0.017333984375,0.46722412109375,-0.115478515625,-0.8251953125,-0.10205078125,0.55810546875,0.875,11.3125,-4.75,16381c01e71d9cf866f92fff77040e00b500b4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.388881,-0.07830810546875,-0.093994140625,-0.18817138671875,-0.0001220703125,-0.62353515625,0.25146484375,1.0048828125,-128.75,nan,nan,fdfafcf9f5f3feff03fb03020a08f4f7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.403866,0.875244140625,0.0174560546875,0.46893310546875,-0.1168212890625,-0.833984375,-0.0966796875,0.53125,3.9375,9.75,-6.5,04381e01031e86f854f93aff40043f009c0098ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.426579,0.8743896484375,0.01837158203125,0.47015380859375,-0.11834716796875,-0.83447265625,-0.09130859375,0.5341796875,8.3125,7.0625,-5.1875,f6372d01171e6df853f945ff460485007100adff,d5060402-a904-deb9-4748-2c7f4a124842
