timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:28.747596,0.89508056640625,0.02301025390625,0.42901611328125,-0.118896484375,-0.7744140625,-0.05712890625,0.60888671875,3.375,-2.1875,-1.625,49397901751b64f8cef98bffdf043600ddffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.769891,-0.04718017578125,-0.06036376953125,-0.21917724609375,0.1258544921875,-0.12353515625,0.87109375,0.00439453125,-15.6875,nan,nan,fbfc23fcf9f10e0803fff806090005ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.771374,0.89508056640625,0.02294921875,0.428955078125,-0.11920166015625,-0.77685546875,-0.0673828125,0.6083984375,0.8125,-1.875,-1.5625,49397801741b5ff8c9f976ffde040d00e2ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.786207,0.89501953125,0.02288818359375,0.428955078125,-0.1195068359375,-0.7705078125,-0.0615234375,0.60546875,0.5,-1.125,-1.5,48397701741b5af8d6f982ffd8040800eeffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.807385,-0.093994140625,-0.2659912109375,-0.28179931640625,0.07830810546875,-0.501953125,-0.6201171875,-1.001953125,15.875,nan,nan,fcf9faeef7ed0305fcfb0afbfcf7fe00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.808925,0.8948974609375,0.02301025390625,0.4290771484375,-0.12005615234375,-0.77734375,-0.06396484375,0.61669921875,2.125,-0.25,-2.625,46397901761b51f8c8f97dffef042200fcffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.830121,0.8948974609375,0.0233154296875,0.428955078125,-0.12060546875,-0.77783203125,-0.0693359375,0.6240234375,3.375,-1.0625,-1.625,46397e01741b48f8c7f972fffe043600efffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.846246,0.0625,-0.04608154296875,-0.20294189453125,0.1260986328125,-0.75244140625,-1.7607421875,-0.380859375,0.0,nan,nan,00040dfd03f31208fbf9eaf1f4fc0000,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.846572,0.89495849609375,0.023681640625,0.42864990234375,-0.1209716796875,-0.7607421875,-0.064453125,0.61669921875,3.25,-1.5,-0.875,473984016f1b42f8eaf97cffef043400e8fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.867575,0.8948974609375,0.0238037109375,0.4285888671875,-0.12176513671875,-0.77294921875,-0.0654296875,0.61962890625,2.6875,-1.125,-3.4375,463986016e1b35f8d1f97afff5042b00eeffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.882448,-0.10968017578125,-0.24774169921875,-0.3282470703125,0.20355224609375,-0.62548828125,0.6201171875,-0.37890625,-0.125,nan,nan,fbf825f0feea070dfffaf604f8fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.905184,0.894775390625,0.0244140625,0.42864990234375,-0.12237548828125,-0.7763671875,-0.05322265625,0.61767578125,4.3125,0.0625,-2.5625,443990016f1b2bf8caf993fff10445000100d7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.907081,0.8946533203125,0.0247802734375,0.42877197265625,-0.12286376953125,-0.7734375,-0.05908203125,0.61474609375,2.875,0.3125,-1.875,42399601711b23f8d0f987ffeb042e000500e2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.919918,-0.07855224609375,-0.46881103515625,-0.3289794921875,0.15704345703125,-3.2509765625,0.00146484375,-0.49951171875,-48.25,nan,nan,f9faffe1f2ea0d0afee5030001fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.927558,0.8944091796875,0.024658203125,0.42901611328125,-0.1234130859375,-0.76904296875,-0.0693359375,0.6162109375,1.0,1.1875,-2.625,3e399401751b1af8d9f972ffee0410001300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.950090,0.89422607421875,0.02508544921875,0.42919921875,-0.1243896484375,-0.763671875,-0.06005859375,0.6416015625,4.4375,2.75,-4.375,3b399b01781b0af8e4f985ff220547002c00baff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.965615,-0.17236328125,-0.1251220703125,-0.251220703125,0.1727294921875,0.87744140625,1.25,0.767578125,16.125,nan,nan,f8f4fef7ecef0e0b0507000a24060201,d5060205-a904-deb9-4748-2c7f4a124842
10:55:28.966409,0.89361572265625,0.02679443359375,0.42962646484375,-0.1268310546875,-0.76416015625,-0.06982421875,0.6572265625,14.5,6.3125,-8.1875,3139b7017f1be2f7e3f971ff4205e80065007dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:28.987583,0.89312744140625,0.02899169921875,0.4295654296875,-0.1298828125,-0.7861328125,-0.10546875,0.6337890625,20.8125,1.625,-8.1875,2939db017e1bb0f7b6f928ff12054d011a007dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.000691,-0.14080810546875,-0.45166015625,-0.376220703125,0.01593017578125,-0.5,1.62353515625,-0.74951171875,-16.0,nan,nan,fdf618e3ece7050100fcfd0c01fa00ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.010879,0.8924560546875,0.03179931640625,0.4298095703125,-0.13330078125,-0.76220703125,-0.08740234375,0.58251953125,24.3125,2.5625,-9.5625,1e390902821b78f7e7f94dffa9048501290067ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.025987,0.8914794921875,0.034912109375,0.43060302734375,-0.13629150390625,-0.7890625,-0.03759765625,0.5703125,22.0625,4.75,-9.5625,0e393c028f1b47f7b0f9b3ff900461014c0067ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.039954,-0.0628662109375,-0.03118896484375,-0.21905517578125,0.188232421875,0.24951171875,-1.37744140625,-0.2470703125,32.0625,nan,nan,fafb01fefbf10c0cff01fbf406fe0102,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.047488,0.89080810546875,0.0367431640625,0.431396484375,-0.13751220703125,-0.8037109375,0.00146484375,0.583984375,9.6875,3.6875,-5.375,03395a029c1b33f792f90300ac049b003b00aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.070098,0.890625,0.0362548828125,0.43194580078125,-0.13702392578125,-0.7880859375,-0.02001953125,0.59716796875,-5.3125,1.0,-1.125,00395202a51b3bf7b2f9d7ffc704abff1000eeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.085747,-0.031494140625,0.0,-0.03143310546875,0.15753173828125,-0.87548828125,0.4990234375,-0.61865234375,-48.0,nan,nan,fcfd0000fdfd150afff8fe030dfb00fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.086336,0.89068603515625,0.03387451171875,0.43243408203125,-0.1358642578125,-0.77880859375,-0.05615234375,0.60595703125,-15.6875,-0.125,0.0625,01392b02ad1b4ef7c5f98dffd90405fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.107552,0.8907470703125,0.03125,0.43292236328125,-0.134765625,-0.7724609375,-0.0830078125,0.61865234375,-15.5,0.375,0.3125,02390002b51b60f7d2f956fff30408ff06000500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.121472,-0.04705810546875,-0.031494140625,-0.20361328125,0.0313720703125,0.12353515625,1.1259765625,0.62939453125,-64.25,nan,nan,fdfcfcfdf8f20202fd0002090905fcfb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.130110,0.890625,0.02947998046875,0.433349609375,-0.1343994140625,-0.78125,-0.083984375,0.60546875,-9.25,0.125,-1.6875,0039e301bc1b66f7c0f954ffd8046cff0200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.146017,0.890625,0.02838134765625,0.43328857421875,-0.1348876953125,-0.77392578125,-0.08544921875,0.6240234375,-3.5625,-1.0,-4.0625,0039d101bb1b5ef7cff951fffe04c7fff0ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.160028,-0.1094970703125,-0.31280517578125,-0.58013916015625,0.1727294921875,-1.0,-0.50048828125,0.6220703125,-112.25,nan,nan,fef8fbebdfda0e0b00f8fffbfa04fcf8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.167533,0.8905029296875,0.02813720703125,0.4332275390625,-0.1357421875,-0.767578125,-0.08349609375,0.60546875,1.8125,-0.5625,-4.25,fe38cd01ba1b50f7dcf955ffd8041d00f7ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.190040,0.89019775390625,0.0279541015625,0.43359375,-0.13690185546875,-0.771484375,-0.0869140625,0.611328125,2.3125,1.9375,-5.6875,f938ca01c01b3df7d4f94effe40425001f00a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.197531,-0.09405517578125,-0.328857421875,-0.3604736328125,0.109619140625,0.25146484375,-1.3759765625,-0.1220703125,0.0625,nan,nan,fbf9f4eaeee804070302fef406ff0100,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.206031,0.88970947265625,0.0279541015625,0.43408203125,-0.1383056640625,-0.7900390625,-0.08349609375,0.61474609375,3.8125,2.4375,-6.875,f138ca01c81b26f7aef955ffeb043d00270092ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.227549,0.8892822265625,0.02838134765625,0.4344482421875,-0.13958740234375,-0.7939453125,-0.06494140625,0.59765625,5.0,1.4375,-6.1875,ea38d101ce1b11f7a6f97bffc804500017009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.242392,-0.03167724609375,0.26617431640625,-0.2003173828125,0.2669677734375,-0.626953125,-2.630859375,-0.513671875,-80.5625,nan,nan,f9fd09112ef31611fcfaf4eae4fbf7fa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.250024,0.88885498046875,0.0289306640625,0.43499755859375,-0.14056396484375,-0.77587890625,-0.06494140625,0.58154296875,4.875,2.1875,-4.5625,e338da01d71b01f7cbf97bffa7044e002300b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.266993,0.88824462890625,0.02886962890625,0.43597412109375,-0.14141845703125,-0.78662109375,-0.07568359375,0.59326171875,1.125,4.5625,-5.0,d938d901e71bf3f6b5f965ffbf0412004900b0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.279885,-0.0628662109375,-0.1103515625,-0.29669189453125,0.0159912109375,-0.75048828125,-0.5,0.4990234375,96.75,nan,nan,fafbf0f803ed0601fff900fcfe030c06,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.287589,0.8876953125,0.02886962890625,0.43682861328125,-0.14227294921875,-0.794921875,-0.07861328125,0.6044921875,1.8125,4.625,-4.875,d038d901f51be5f6a4f95fffd6041d004a00b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.310018,0.88720703125,0.02947998046875,0.43743896484375,-0.143310546875,-0.775390625,-0.0712890625,0.59228515625,5.5,3.5,-4.125,c838e301ff1bd4f6ccf96effbd0458003800beff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.317726,-0.015625,-0.04656982421875,-0.171875,0.06353759765625,-0.37646484375,-1.4921875,-0.6318359375,-32.5,nan,nan,00ff05fd00f51104fdfc10f4f2faf8fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.328043,0.88665771484375,0.02978515625,0.4381103515625,-0.14459228515625,-0.77294921875,-0.07861328125,0.607421875,4.3125,5.125,-6.125,bf38e8010a1cbff6d1f95fffdc04450052009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.347794,0.885986328125,0.0303955078125,0.4388427734375,-0.146240234375,-0.80029296875,-0.07275390625,0.61279296875,6.5625,5.0,-7.625,b438f201161ca4f699f96bffe7046900500086ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.361479,-0.1097412109375,-0.17242431640625,-0.23577880859375,0.03167724609375,-0.25146484375,0.74853515625,-1.11328125,112.25,nan,nan,faf8f7f4e9f00702fdfdfd0518f70407,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.370167,0.88519287109375,0.03118896484375,0.44000244140625,-0.14776611328125,-0.787109375,-0.0771484375,0.58349609375,7.375,6.75,-6.625,a738ff01291c8bf6b4f962ffab0476006c0096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.386199,0.88427734375,0.0316162109375,0.4412841796875,-0.14923095703125,-0.80126953125,-0.07568359375,0.58935546875,5.0625,7.5,-7.625,983806023e1c73f697f965ffb7045100780086ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.399847,-0.01580810546875,0.06243896484375,-0.20294189453125,0.12567138671875,-0.37548828125,-2.3779296875,-0.38525390625,-64.375,nan,nan,fdfeff0303f30b08fffcfaecebfcfafb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.407523,0.88348388671875,0.03228759765625,0.44232177734375,-0.15057373046875,-0.787109375,-0.0751953125,0.5869140625,5.875,6.3125,-5.8125,8b3811024f1c5df6b4f966ffb2045e006500a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.430105,0.88275146484375,0.0325927734375,0.44342041015625,-0.1514892578125,-0.77978515625,-0.08349609375,0.583984375,3.6875,7.25,-4.3125,7f381602611c4ef6c3f955ffac043b007400bbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.437790,-0.18792724609375,-0.4068603515625,-0.45562744140625,0.0941162109375,0.3759765625,1.62109375,2.3916015625,144.3125,nan,nan,f9f3f6e5d7e206060203f80c22130509,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.446015,0.882080078125,0.032958984375,0.4443359375,-0.15264892578125,-0.798828125,-0.07421875,0.6025390625,3.6875,5.9375,-6.0,74381c02701c3bf69cf968ffd2043b005f00a0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.467556,0.881591796875,0.03302001953125,0.44488525390625,-0.15411376953125,-0.79638671875,-0.09716796875,0.609375,4.6875,4.1875,-6.8125,6c381d02791c23f6a1f939ffe0044b00430093ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.482453,-0.031494140625,-0.26617431640625,-0.20391845703125,-0.0001220703125,-0.501953125,-2.24560546875,-0.6298828125,-64.1875,nan,nan,fcfdf7eef3f2fefffcfb09eef6fafdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.490042,0.8809814453125,0.0335693359375,0.4454345703125,-0.1556396484375,-0.7802734375,-0.0830078125,0.5947265625,6.25,5.0,-6.75,62382602821c0af6c2f956ffc2046400500094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.505980,0.880126953125,0.03466796875,0.4464111328125,-0.157470703125,-0.79736328125,-0.07958984375,0.5830078125,9.625,6.625,-7.25,54383802921cecf59ff95dffaa049a006a008cff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.520099,-0.12530517578125,-0.5634765625,-0.36041259765625,0.031494140625,-0.49755859375,-0.62548828125,1.12890625,32.125,nan,nan,fbf7f0dbefe8040205fcfffa08090202,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.527587,0.879150390625,0.0355224609375,0.4476318359375,-0.159423828125,-0.8017578125,-0.09423828125,0.57421875,8.875,7.625,-8.1875,44384602a61cccf596f93fff98048e007a007dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.550060,0.87811279296875,0.03656005859375,0.4488525390625,-0.1612548828125,-0.81298828125,-0.08203125,0.5771484375,9.5,7.8125,-7.75,33385702ba1caef57ff958ff9e0498007d0084ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.557628,0.0780029296875,0.17327880859375,-0.37457275390625,0.12591552734375,-0.5,-0.62451171875,-0.8818359375,-16.0,nan,nan,fe04170b07e80f0800fc01fbf2f800ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.565942,0.8770751953125,0.0377197265625,0.4501953125,-0.16290283203125,-0.8173828125,-0.0849609375,0.57421875,9.0,8.5625,-6.4375,22386a02d01c93f576f952ff98049000890099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.588185,0.87628173828125,0.0390625,0.451171875,-0.1644287109375,-0.8037109375,-0.0732421875,0.5693359375,9.75,6.6875,-5.5,15388002e01c7af592f96aff8e049c006b00a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.601295,-0.078369140625,-0.390625,-0.2667236328125,0.10968017578125,-0.3779296875,1.3701171875,-0.74365234375,64.3125,nan,nan,fcfa00e7eeee0507fafcf60a0dfa0504,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.610199,0.87548828125,0.0400390625,0.4521484375,-0.16558837890625,-0.80126953125,-0.076171875,0.55859375,7.25,6.25,-4.6875,08389002f01c67f597f964ff780474006400b5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.632566,0.87457275390625,0.0401611328125,0.45355224609375,-0.16656494140625,-0.80029296875,-0.08154296875,0.5712890625,1.9375,8.5,-5.5,f9379202071d57f599f959ff92041f008800a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.639867,-0.015625,0.01416015625,-0.2188720703125,0.07879638671875,-0.25048828125,-0.86328125,-0.23779296875,64.0625,nan,nan,00ffe800fef10b05fffd18f919fe0104,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.647612,0.87353515625,0.040283203125,0.455078125,-0.167724609375,-0.82666015625,-0.09619140625,0.56982421875,3.0625,8.9375,-6.25,e8379402201d44f563f93bff8f0431008f009cff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.670043,0.87261962890625,0.04071044921875,0.45623779296875,-0.16912841796875,-0.81640625,-0.1025390625,0.5703125,6.0,7.375,-6.1875,d9379b02331d2df578f92eff9004600076009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.677521,-0.09381103515625,-0.37713623046875,-0.3292236328125,-0.015625,-0.001953125,1.62841796875,0.62939453125,16.5625,nan,nan,fff9dde7eeea00fffcff070d09050901,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.686261,0.87200927734375,0.04168701171875,0.45684814453125,-0.1705322265625,-0.8095703125,-0.087890625,0.576171875,8.0,5.3125,-4.875,cf37ab023d1d16f586f94cff9c0480005500b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.707613,0.871337890625,0.04266357421875,0.4576416015625,-0.1717529296875,-0.79833984375,-0.07177734375,0.55810546875,7.125,5.5625,-4.875,c437bb024a1d02f59df96dff770472005900b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.722536,-0.03155517578125,-0.2493896484375,-0.2825927734375,0.07830810546875,-0.62548828125,0.87548828125,-1.51025390625,-112.375,nan,nan,fbfd0af0eaed0305fffa0107ebf3faf8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.730014,0.8704833984375,0.0433349609375,0.458740234375,-0.1728515625,-0.810546875,-0.08447265625,0.55712890625,5.5,7.375,-5.0625,b637c6025c1df0f484f953ff750458007600afff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.753249,0.86962890625,0.043701171875,0.4598388671875,-0.174072265625,-0.82861328125,-0.08251953125,0.55908203125,4.25,6.5,-6.1875,a837cc026e1ddcf45ff957ff7904440068009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.760022,-0.17236328125,-0.3447265625,-0.2197265625,0.03131103515625,-0.123046875,0.4990234375,0.123046875,-48.75,nan,nan,f8f4f0e9f0f1010204fffe03fc00f4fc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.768204,0.868896484375,0.04400634765625,0.46087646484375,-0.17486572265625,-0.822265625,-0.087890625,0.54443359375,2.9375,5.125,-4.0,9c37d1027f1dcff46cf94cff5b042f005200c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.783863,0.8682861328125,0.04443359375,0.4617919921875,-0.17559814453125,-0.81884765625,-0.09375,0.552734375,3.75,5.375,-3.25,9237d8028e1dc3f473f940ff6c043c005600ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.797508,-0.0003662109375,0.7366943359375,-0.03033447265625,0.11016845703125,-1.6279296875,-4.25244140625,-1.25537109375,-0.5625,nan,nan,faff262f0ffe0d07faf2fbddf5f5f7ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.805979,0.86749267578125,0.0447998046875,0.4627685546875,-0.17657470703125,-0.82421875,-0.09619140625,0.56298828125,4.0,6.5625,-4.375,8537de029e1db3f468f93bff810440006900baff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.828292,0.86676025390625,0.0452880859375,0.46368408203125,-0.1776123046875,-0.82470703125,-0.09814453125,0.54736328125,4.9375,5.5625,-4.1875,7937e602ad1da2f467f937ff61044f005900bdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.842555,-0.172119140625,-0.40716552734375,-0.23809814453125,-0.01556396484375,0.87646484375,-3.50390625,-0.36669921875,-96.0,nan,nan,fcf4f1e5c3f001ff0307f8e311fd00fa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.843969,0.86602783203125,0.04608154296875,0.464599609375,-0.17877197265625,-0.81787109375,-0.0908203125,0.5390625,6.5625,5.5625,-4.3125,6d37f302bc1d8ff475f946ff500469005900bbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.874016,0.86517333984375,0.0469970703125,0.46563720703125,-0.179931640625,-0.8212890625,-0.08349609375,0.5390625,6.75,6.6875,-4.625,5f370203cd1d7cf46ef955ff50046c006b00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.880159,-6.103515625e-05,-0.1553955078125,-0.110107421875,0.0159912109375,-0.25048828125,-1.75732421875,-0.3857421875,-32.4375,nan,nan,ffff0ef6f4f80601fffdf1f1eafcf9fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.888172,0.86431884765625,0.04742431640625,0.466796875,-0.1810302734375,-0.822265625,-0.09619140625,0.53662109375,4.625,7.125,-5.125,51370903e01d6af46cf93bff4b044a007200aeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.903962,0.86334228515625,0.0478515625,0.46807861328125,-0.18206787109375,-0.8369140625,-0.09619140625,0.5322265625,4.25,7.1875,-4.8125,41371003f51d59f44ef93bff420444007300b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.917773,-0.09375,-0.1085205078125,-0.1051025390625,0.18865966796875,-1.126953125,-0.7548828125,-3.4267578125,-112.4375,nan,nan,00fa0ef946f9130cfcf6f6f996e4f9f8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.926663,0.8626708984375,0.0484619140625,0.46881103515625,-0.18316650390625,-0.8330078125,-0.0908203125,0.54736328125,5.5,5.0,-4.375,36371a03011e47f456f946ff610458005000baff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.949006,0.86199951171875,0.04913330078125,0.4696044921875,-0.1842041015625,-0.82666015625,-0.09228515625,0.54052734375,5.75,5.1875,-4.25,2b3725030e1e36f463f943ff53045c005300bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.962521,-0.20343017578125,-0.53167724609375,-0.6903076171875,-0.07806396484375,-1.00146484375,-2.2509765625,0.22998046875,-128.6875,nan,nan,fbf2f9ddd2d301fbfdf7feedd701f5f7,d5060205-a904-deb9-4748-2c7f4a124842
10:55:29.963907,0.86126708984375,0.04974365234375,0.47052001953125,-0.18511962890625,-0.830078125,-0.0869140625,0.52978515625,4.625,5.6875,-4.0625,1f372f031d1e27f45cf94eff3d044a005b00bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:29.993231,0.860595703125,0.0501708984375,0.471435546875,-0.18597412109375,-0.8271484375,-0.0888671875,0.5263671875,3.6875,5.0625,-4.0625,143736032c1e19f462f94aff36043b005100bfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.000041,-0.03125,-0.391357421875,0.01568603515625,-0.01568603515625,0.24853515625,3.38525390625,2.00634765625,16.8125,nan,nan,00fef4e60101fffefd01151b0d100d01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:30.008146,0.8599853515625,0.05029296875,0.47222900390625,-0.186767578125,-0.83642578125,-0.1025390625,0.52392578125,2.9375,3.875,-3.8125,0a373803391e0cf44ff92eff31042f003e00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.023889,0.85931396484375,0.050537109375,0.4730224609375,-0.18756103515625,-0.8251953125,-0.10888671875,0.5390625,3.1875,5.4375,-3.375,ff363c03461efff366f921ff500433005700caff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.037466,0.015380859375,0.00079345703125,-0.361328125,0.10968017578125,-1.62890625,-7.27294921875,-2.75390625,-64.1875,nan,nan,fc000d00e0e80507f8f2d1c5f8e9fdfb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:30.045960,0.85858154296875,0.05108642578125,0.47393798828125,-0.1885986328125,-0.8232421875,-0.10107421875,0.537109375,5.0625,6.75,-4.0,f3364503551eeef36af931ff4c0451006c00c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.075742,0.8575439453125,0.0516357421875,0.4752197265625,-0.1898193359375,-0.84814453125,-0.09814453125,0.52880859375,5.3125,8.0625,-5.625,e2364e036a1edaf337f937ff3b0455008100a6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.082369,-0.23468017578125,-0.18841552734375,-0.5660400390625,0.04754638671875,-0.62646484375,-0.62158203125,3.13623046875,-47.6875,nan,nan,fbf0f1f3c6db0b03fdfa07fb171905fd,d5060205-a904-deb9-4748-2c7f4a124842
10:55:30.083837,0.8564453125,0.05206298828125,0.4765625,-0.19134521484375,-0.84423828125,-0.10888671875,0.5205078125,5.9375,7.875,-7.125,d0365503801ec1f33ff921ff2a045f007e008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.112422,0.8553466796875,0.05316162109375,0.477783203125,-0.1929931640625,-0.86083984375,-0.09912109375,0.5087890625,9.125,7.125,-6.625,be366703941ea6f31df935ff12049200720096ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.120002,-0.2972412109375,-1.737060546875,-1.5390625,-0.40863037109375,4.25390625,15.912109375,15.93701171875,562.625,nan,nan,faecd490809dd9e508224c7f7f7f2a23,d5060205-a904-deb9-4748-2c7f4a124842
10:55:30.127518,0.85430908203125,0.0540771484375,0.47894287109375,-0.1943359375,-0.85009765625,-0.1025390625,0.515625,7.6875,7.75,-5.125,ad367603a71e90f333f92eff20047b007c00aeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.157473,0.8531494140625,0.054931640625,0.48040771484375,-0.195556640625,-0.8388671875,-0.09912109375,0.4990234375,6.3125,8.8125,-5.0625,9a368403bf1e7cf34af935fffe0365008d00afff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.159255,-0.09381103515625,-0.1097412109375,0.1871337890625,-0.03179931640625,1.8740234375,2.0,-0.5966796875,257.25,nan,nan,fff9faf8fa0bf7fdfe0e00103afb1410,d5060205-a904-deb9-4748-2c7f4a124842
10:55:30.164879,0.85211181640625,0.055419921875,0.48175048828125,-0.19677734375,-0.84765625,-0.11181640625,0.51025390625,5.3125,8.375,-5.375,89368c03d51e68f338f91bff150455008600aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.195859,0.85113525390625,0.05615234375,0.48272705078125,-0.19818115234375,-0.84619140625,-0.1064453125,0.51806640625,7.3125,7.1875,-5.5625,79369803e51e51f33bf926ff250475007300a7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:30.202563,-0.03076171875,-0.2506103515625,-0.32305908203125,-0.235595703125,-0.00830078125,15.26953125,-0.93798828125,289.9375,nan,nan,08fef6ef53ebecf0efff287a7ff81f12,d5060205-a904-deb9-4748-2c7f4a124842
10:55:30.209957,0.85015869140625,0.0572509765625,0.483642578125,-0.1998291015625,-0.84716796875,-0.10791015625,0.5029296875,9.625,6.5,-5.6875,6936aa03f41e36f339f923ff06049a006800a5ff,d5060402-a904-deb9-4748-2c7f4a124842
