timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:28.176418,-6.370542526245117,-9.458209037780762,-5.180717468261719,-49.07094192504883,-1637.9169921875,-1389.25341796875,-12.206437110900879,-39.02253341674805,-12.932087898254395,-75.0645751953125,0.34362858533859253,-4.495326519012451,-7.813515663146973,-1031.89892578125,-1954.022216796875,-591.4781494140625,28.461069107055664,-570.2080688476562,-4325.6728515625,0.0
10:55:28.177796,-4.927133083343506,-8.652043342590332,-5.135446548461914,-49.756473541259766,-1669.13330078125,-1402.1656494140625,-10.706175804138184,-36.99281311035156,-12.314718246459961,-84.0206527709961,1.4643990993499756,-0.3264932632446289,-7.194030284881592,-1040.19189453125,-1986.49609375,-618.233642578125,24.396133422851562,-532.4266967773438,-3951.2646484375,0.0
10:55:28.179573,-1.7355408668518066,-7.255081653594971,-3.5386123657226562,-56.525169372558594,-1714.9537353515625,-1425.421142578125,-9.423667907714844,-32.506492614746094,-12.128482818603516,-100.06412506103516,2.647947311401367,3.97731614112854,-6.536177158355713,-1051.759033203125,-2032.3233642578125,-660.4981689453125,23.23902702331543,-561.5778198242188,-3514.2919921875,0.0
10:55:28.181013,1.4654765129089355,-4.196389675140381,-0.713417649269104,-55.53662109375,-1748.2161865234375,-1429.541015625,-8.301706314086914,-25.86770248413086,-10.962967872619629,-99.03882598876953,7.440133094787598,5.542815685272217,-5.148781776428223,-1060.223876953125,-2061.40185546875,-690.3139038085938,24.825157165527344,-528.75341796875,-3009.28076171875,0.0
10:55:28.183003,4.101494789123535,-1.4168167114257812,1.569940209388733,-59.69881057739258,-1797.708740234375,-1444.0758056640625,-8.106485366821289,-20.705947875976562,-9.90212631225586,-107.58065032958984,7.516300201416016,3.851341962814331,-3.5740833282470703,-1071.8673095703125,-2102.481689453125,-736.6846923828125,26.65998649597168,-577.6966552734375,-2491.612060546875,0.0
10:55:28.185152,5.455809116363525,2.259213447570801,3.5281729698181152,-48.920684814453125,-1804.855224609375,-1412.77880859375,-7.913848400115967,-19.159183502197266,-8.013273239135742,-89.533447265625,10.288341522216797,1.5070596933364868,-3.2396397590637207,-1073.64013671875,-2096.67041015625,-740.1610107421875,27.529537200927734,-634.4981079101562,-1931.2794189453125,0.0
10:55:28.187026,6.053470611572266,4.640990734100342,4.540837287902832,-40.55133819580078,-1803.8980712890625,-1372.905029296875,-8.503721237182617,-21.01272201538086,-7.212645530700684,-72.7766342163086,9.6089448928833,0.1677798181772232,-4.159111976623535,-1072.7818603515625,-2081.002197265625,-732.44677734375,28.244007110595703,-574.6324462890625,-1384.2283935546875,0.0
10:55:28.190078,4.897526264190674,3.5338096618652344,4.3643388748168945,-40.41830825805664,-1814.2921142578125,-1343.4365234375,-8.903409957885742,-24.26584243774414,-7.9553728103637695,-69.12837982177734,4.85635232925415,0.44106847047805786,-6.808719635009766,-1073.5491943359375,-2077.741455078125,-732.812744140625,27.905195236206055,-599.6240844726562,-884.3379516601562,0.0
10:55:28.192105,1.9973562955856323,1.7195241451263428,4.011677265167236,-21.994808197021484,-1769.2994384765625,-1259.0640869140625,-7.136424541473389,-26.020763397216797,-7.295205593109131,-32.0172233581543,9.925867080688477,2.037839412689209,-10.267254829406738,-1061.982177734375,-2021.812255859375,-678.7550659179688,25.47156524658203,-512.7777099609375,-379.2036437988281,0.0
10:55:28.194134,1.0801308155059814,-0.2822360396385193,3.201914072036743,-15.440790176391602,-1718.99609375,-1175.5675048828125,-6.246509075164795,-25.917030334472656,-7.078380107879639,-6.99954891204834,13.104509353637695,2.2553396224975586,-13.086322784423828,-1049.9473876953125,-1967.181884765625,-623.3948974609375,22.315401077270508,-459.4896240234375,68.70809173583984,0.0
10:55:28.196160,2.2260794639587402,-1.0371206998825073,2.8879165649414062,-17.12234878540039,-1686.1373291015625,-1115.9130859375,-7.409462928771973,-24.39832305908203,-7.264105319976807,2.1266560554504395,13.171690940856934,-0.3433324694633484,-16.02039337158203,-1042.3558349609375,-1938.916259765625,-589.7525024414062,20.588245391845703,-461.5428161621094,428.80078125,0.0
10:55:28.198152,3.340372323989868,-1.2659224271774292,2.318086862564087,-25.114477157592773,-1690.5926513671875,-1099.81005859375,-10.958998680114746,-23.16745948791504,-8.914165496826172,-7.2144575119018555,9.109230995178223,-3.947566509246826,-18.55282211303711,-1043.556884765625,-1956.6580810546875,-597.7496337890625,19.277803421020508,-407.2563781738281,670.9449462890625,0.0
10:55:28.200180,3.002958059310913,-0.9387387037277222,0.7274900674819946,-33.80797576904297,-1701.47705078125,-1097.146484375,-14.217100143432617,-23.373111724853516,-11.39220142364502,-15.927513122558594,4.277881622314453,-5.137060165405273,-20.312522888183594,-1046.3251953125,-1985.527099609375,-613.7122192382812,16.960275650024414,-467.6790466308594,807.3180541992188,0.0
10:55:28.202207,1.3334513902664185,0.27466854453086853,-1.2300999164581299,-25.172958374023438,-1670.495361328125,-1057.386474609375,-14.366568565368652,-24.744043350219727,-11.811874389648438,5.613834857940674,6.456388473510742,-3.7109427452087402,-21.599781036376953,-1039.526611328125,-1972.78857421875,-587.8035888671875,15.46889877319336,-437.0284423828125,863.2540893554688,0.0
10:55:28.204235,0.8074735403060913,-0.5302696824073792,-3.0841782093048096,-28.021791458129883,-1666.3880615234375,-1048.4683837890625,-14.417049407958984,-26.387866973876953,-12.443297386169434,2.629246234893799,3.1152946949005127,-2.4123473167419434,-21.564250946044922,-1037.9090576171875,-1985.0533447265625,-588.6865844726562,15.341815948486328,-435.77783203125,754.5416259765625,0.0
10:55:28.206268,0.8494166731834412,-0.5950404405593872,-2.2129602432250977,-27.519062042236328,-1671.7022705078125,-1052.611328125,-14.179712295532227,-25.305294036865234,-11.79747200012207,-2.5858864784240723,1.793537974357605,-0.7700579166412354,-19.193185806274414,-1037.958251953125,-2002.650390625,-598.6845703125,15.369690895080566,-462.9172668457031,498.38427734375,0.0
10:55:28.207544,0.9380972981452942,0.20831647515296936,0.03591446578502655,-25.866622924804688,-1688.8358154296875,-1071.9708251953125,-14.124013900756836,-22.192073822021484,-9.262674331665039,-9.749820709228516,1.9832274913787842,3.000244617462158,-14.153702735900879,-1040.98681640625,-2028.613525390625,-621.9299926757812,15.527190208435059,-399.7342834472656,105.58045959472656,0.0
10:55:28.209257,2.1790549755096436,0.7759795188903809,1.331494688987732,-31.616580963134766,-1722.420654296875,-1111.0543212890625,-13.758620262145996,-19.43048095703125,-6.148313999176025,-27.447389602661133,-1.4150876998901367,8.268939018249512,-8.262219429016113,-1048.538818359375,-2069.040771484375,-663.3695068359375,16.04736328125,-444.98321533203125,-408.8683166503906,0.0
10:55:28.211247,4.290506839752197,2.0966904163360596,2.194727897644043,-32.9521598815918,-1756.13525390625,-1154.3992919921875,-11.935149192810059,-16.794679641723633,-2.989795446395874,-39.09016799926758,-3.6431174278259277,12.059328079223633,-3.80586576461792,-1056.8909912109375,-2108.62255859375,-705.0057373046875,16.917652130126953,-451.015625,-1002.5615234375,0.0
10:55:28.213308,6.043214797973633,1.9738763570785522,0.8424679636955261,-43.777061462402344,-1821.9837646484375,-1234.3548583984375,-11.556035041809082,-15.20654296875,-1.7938724756240845,-67.84281158447266,-9.225378036499023,13.475198745727539,-2.345947504043579,-1072.489990234375,-2180.990234375,-776.9169921875,18.37012481689453,-523.8974609375,-1670.4771728515625,0.0
10:55:28.214968,5.3047919273376465,1.311370611190796,-2.6067190170288086,-40.0313720703125,-1848.335205078125,-1276.13037109375,-11.426403999328613,-15.001443862915039,-0.85435950756073,-65.04368591308594,-6.8061041831970215,14.476532936096191,-3.8350539207458496,-1079.376708984375,-2212.788818359375,-806.9927368164062,19.836362838745117,-590.413330078125,-2298.8837890625,0.0
10:55:28.217324,3.4416069984436035,-0.3861975073814392,-5.156576156616211,-35.17112731933594,-1851.086669921875,-1294.6624755859375,-11.488626480102539,-14.884427070617676,-1.0176725387573242,-50.02728271484375,-1.7762870788574219,13.602021217346191,-5.9912872314453125,-1081.0191650390625,-2217.81103515625,-812.2394409179688,20.400405883789062,-530.5101318359375,-2862.84912109375,0.0
10:55:28.219353,2.327742099761963,-2.7849984169006348,-4.31226110458374,-37.44529724121094,-1858.7608642578125,-1318.3819580078125,-11.623754501342773,-13.205155372619629,-1.4504528045654297,-45.9311408996582,0.8315675258636475,10.892009735107422,-7.552449703216553,-1083.726318359375,-2223.791259765625,-821.7317504882812,20.82311248779297,-562.9151611328125,-3361.176513671875,0.0
10:55:28.221389,2.1824684143066406,-4.911472320556641,-1.9114344120025635,-34.21023941040039,-1866.9932861328125,-1341.155029296875,-10.891763687133789,-10.68277359008789,-0.08087874948978424,-42.533348083496094,4.506948947906494,10.00672435760498,-8.486640930175781,-1086.8944091796875,-2228.57470703125,-831.0053100585938,22.741941452026367,-533.5498657226562,-3776.015869140625,0.0
10:55:28.222694,3.741645097732544,-7.813051223754883,-0.8112691640853882,-42.860984802246094,-1917.265625,-1403.5018310546875,-11.531481742858887,-8.383909225463867,0.8747711777687073,-65.25296020507812,1.7814726829528809,11.767949104309082,-8.818648338317871,-1099.7060546875,-2274.116943359375,-880.3261108398438,26.364099502563477,-579.5115966796875,-4142.37109375,0.0
10:55:28.224371,5.978420257568359,-8.926173210144043,0.6895415782928467,-40.99777603149414,-1947.6724853515625,-1443.454345703125,-11.479782104492188,-4.765083312988281,2.6637039184570312,-67.42786407470703,3.1354434490203857,14.46432876586914,-8.845531463623047,-1108.1573486328125,-2295.680908203125,-907.574462890625,30.378755569458008,-662.6137084960938,-4400.59765625,0.0
10:55:28.226369,8.824167251586914,-8.645081520080566,3.070746898651123,-38.615962982177734,-1972.00390625,-1475.846923828125,-9.736910820007324,-0.3171716034412384,4.572539806365967,-64.9912338256836,4.85177755355835,15.778528213500977,-8.909892082214355,-1114.8515625,-2309.384765625,-928.098388671875,33.8183708190918,-643.1668090820312,-4575.8740234375,0.0
10:55:28.228390,11.103309631347656,-6.617645740509033,5.12941312789917,-35.9241943359375,-1985.443115234375,-1493.5465087890625,-8.393501281738281,3.5868327617645264,5.773165702819824,-57.965274810791016,7.053733825683594,15.550337791442871,-9.618518829345703,-1118.5079345703125,-2310.98681640625,-936.5542602539062,35.875675201416016,-701.7716674804688,-4669.1748046875,0.0
10:55:28.230134,11.107236862182617,-2.3217787742614746,5.911347389221191,-19.003671646118164,-1947.65380859375,-1453.1492919921875,-7.828427314758301,5.18854284286499,6.589266300201416,-20.56334686279297,16.68857192993164,15.096223831176758,-10.432241439819336,-1110.7542724609375,-2259.049072265625,-892.31103515625,35.536766052246094,-641.26416015625,-4637.6884765625,0.0
10:55:28.231526,10.173751831054688,0.7919261455535889,5.367476940155029,-14.336304664611816,-1910.93115234375,-1407.6134033203125,-6.518032073974609,3.129237651824951,5.209899425506592,1.210081934928894,22.672510147094727,15.486285209655762,-10.54836368560791,-1103.3514404296875,-2208.8232421875,-849.6776733398438,32.54814529418945,-594.968017578125,-4528.4208984375,0.0
10:55:28.233545,8.680986404418945,2.438380241394043,4.791999816894531,-8.690751075744629,-1862.1141357421875,-1344.76416015625,-3.067471504211426,0.08051610738039017,3.0882251262664795,22.532419204711914,29.20977210998535,17.077991485595703,-10.213793754577637,-1093.5631103515625,-2149.545166015625,-796.7122802734375,28.011987686157227,-608.20458984375,-4326.103515625,0.0
10:55:28.236605,8.117444038391113,0.6560516357421875,2.443031072616577,-17.73350715637207,-1865.7930908203125,-1330.3514404296875,-2.8251004219055176,-2.209988594055176,-0.9106530547142029,7.86899995803833,28.237316131591797,18.02001190185547,-8.897056579589844,-1095.7318115234375,-2148.57470703125,-796.7555541992188,24.523414611816406,-588.4843139648438,-4097.87255859375,0.0
10:55:28.238210,9.274558067321777,-2.453073501586914,-0.996291995048523,-39.60940170288086,-1941.3814697265625,-1383.6175537109375,-6.737970352172852,-2.848174810409546,-5.291221618652344,-44.08122253417969,20.37836456298828,17.874692916870117,-6.234751224517822,-1113.6107177734375,-2224.790771484375,-868.3529663085938,23.717741012573242,-686.0579833984375,-3865.273193359375,0.0
10:55:28.240567,10.542716026306152,-2.626274824142456,-1.6815816164016724,-42.22064208984375,-2009.8232421875,-1425.8179931640625,-9.023618698120117,-1.1768358945846558,-6.210709571838379,-71.1690902709961,19.90304946899414,17.859350204467773,-2.2602038383483887,-1129.8250732421875,-2295.869384765625,-934.470703125,25.035608291625977,-689.2108154296875,-3551.4384765625,0.0
10:55:28.242622,11.085433959960938,-2.25392746925354,0.07133058458566666,-41.716285705566406,-2064.158203125,-1451.4010009765625,-9.036148071289062,1.1553386449813843,-5.2593159675598145,-84.8836441040039,19.779376983642578,18.084796905517578,1.2756505012512207,-1143.1241455078125,-2353.00048828125,-989.7175903320312,26.863771438598633,-696.1092529296875,-3154.059326171875,0.0
10:55:28.244684,9.616255760192871,-1.3859350681304932,2.5344440937042236,-29.010847091674805,-2063.70458984375,-1418.685791015625,-7.752456188201904,1.9510554075241089,-2.248375177383423,-67.83912658691406,24.216819763183594,18.567245483398438,1.8301602602005005,-1144.574951171875,-2353.994384765625,-991.6461181640625,28.392236709594727,-705.9585571289062,-2640.776611328125,0.0
10:55:28.246725,7.456162452697754,-2.0990521907806396,2.9549148082733154,-27.501646041870117,-2074.76611328125,-1394.4923095703125,-8.519083023071289,-1.1829664707183838,-0.053357578814029694,-66.77071380615234,24.757822036743164,17.844266891479492,0.7184592485427856,-1148.552001953125,-2366.709228515625,-1003.7623901367188,30.30015754699707,-652.97021484375,-2089.45947265625,0.0
10:55:28.248756,5.655699253082275,-3.9590940475463867,1.1463491916656494,-37.46737289428711,-2119.5185546875,-1402.91357421875,-10.637588500976562,-5.486204147338867,1.1075897216796875,-85.65007781982422,22.2377872467041,14.810371398925781,-0.23883675038814545,-1159.8648681640625,-2414.3349609375,-1047.7239990234375,32.797874450683594,-716.474365234375,-1537.0557861328125,0.0
10:55:28.250739,4.206954479217529,-3.7359676361083984,0.009743080474436283,-33.03685760498047,-2134.164306640625,-1381.295654296875,-10.710249900817871,-7.047259330749512,3.661761999130249,-76.41055297851562,26.6232967376709,10.671902656555176,-0.5538696050643921,-1164.1363525390625,-2433.32958984375,-1060.86767578125,35.041358947753906,-680.60693359375,-938.5985107421875,0.0
10:55:28.252509,4.794948577880859,-4.039648532867432,-0.7315433025360107,-50.96177673339844,-2203.531982421875,-1414.1732177734375,-12.252623558044434,-7.08206033706665,3.9858269691467285,-104.42101287841797,19.829532623291016,6.518348217010498,0.7980198860168457,-1179.3717041015625,-2509.285400390625,-1126.92138671875,37.14456558227539,-692.0272827148438,-400.1818542480469,0.0
10:55:28.254763,5.5163116455078125,-3.6311373710632324,-0.9003618359565735,-63.48857116699219,-2306.230224609375,-1478.2080078125,-13.572806358337402,-5.506032466888428,4.394853115081787,-138.444091796875,13.447741508483887,4.107731819152832,3.6269469261169434,-1200.95556640625,-2618.5078125,-1225.0689697265625,40.12019729614258,-771.28125,74.39424133300781,0.0
10:55:28.256789,4.387362480163574,-2.162860155105591,-0.6827864050865173,-50.083709716796875,-2353.111572265625,-1485.74267578125,-10.184109687805176,-3.3105926513671875,5.718122959136963,-127.37289428710938,17.165721893310547,3.909801483154297,5.733548641204834,-1209.7744140625,-2670.77978515625,-1269.1754150390625,42.652889251708984,-767.5944213867188,548.0299682617188,0.0
10:55:28.258780,1.700089693069458,-1.0380257368087769,-0.46420958638191223,-32.68867492675781,-2328.058837890625,-1424.251953125,-3.48370361328125,-2.60711669921875,4.509379863739014,-86.9299545288086,20.96255874633789,5.526639938354492,5.19979190826416,-1202.58251953125,-2648.880615234375,-1243.440673828125,42.84904861450195,-841.93701171875,1016.8263549804688,0.0
10:55:28.260123,-1.7371634244918823,-1.303679347038269,-0.7840210199356079,-24.107271194458008,-2292.35595703125,-1357.4923095703125,0.6135375499725342,-3.135277032852173,0.47229433059692383,-54.817901611328125,20.413545608520508,8.072782516479492,2.788191556930542,-1193.374755859375,-2613.612060546875,-1208.08154296875,41.87849044799805,-818.627197265625,1401.99755859375,0.0
10:55:28.261804,-4.236682415008545,-4.06091833114624,-3.0320425033569336,-39.418548583984375,-2316.40234375,-1356.4945068359375,-1.0670357942581177,-3.404222249984741,-5.583507537841797,-67.66230773925781,11.94800853729248,9.118440628051758,1.1690616607666016,-1197.6995849609375,-2636.79931640625,-1232.1414794921875,41.698795318603516,-785.8782348632812,1619.7158203125,0.0
10:55:28.263829,-5.52687931060791,-3.797640800476074,-4.540203094482422,-41.96246337890625,-2318.95166015625,-1338.4090576171875,-1.875562310218811,-1.5315051078796387,-8.641111373901367,-60.63981246948242,11.762743949890137,9.184041023254395,1.6357325315475464,-1197.24853515625,-2636.148681640625,-1232.8179931640625,42.59634780883789,-753.6246948242188,1744.8382568359375,0.0
10:55:28.265856,-5.092625141143799,-1.318255066871643,-4.817720413208008,-41.65554428100586,-2313.853759765625,-1316.981201171875,-0.6749811768531799,0.3319530189037323,-8.775114059448242,-50.636959075927734,13.221343040466309,9.826953887939453,3.1963231563568115,-1195.189208984375,-2625.479736328125,-1224.91748046875,44.11647415161133,-675.7919311523438,1763.068359375,0.0
10:55:28.267730,-4.44317626953125,-0.9787376523017883,-5.347672462463379,-50.4638786315918,-2335.109130859375,-1325.126220703125,-2.2337334156036377,1.0493159294128418,-8.197230339050293,-61.487831115722656,9.581191062927246,11.602198600769043,4.846855163574219,-1199.1175537109375,-2638.886474609375,-1243.3221435546875,45.70573425292969,-736.7589111328125,1642.7906494140625,0.0
10:55:28.268902,-5.676557540893555,-2.467503547668457,-6.258652210235596,-44.25490188598633,-2332.70751953125,-1312.9892578125,-6.204873561859131,1.7571862936019897,-6.847031116485596,-52.32744598388672,11.472219467163086,13.28410530090332,4.7419753074646,-1197.9647216796875,-2627.436279296875,-1237.7972412109375,46.34072494506836,-702.9202880859375,1438.2078857421875,0.0
10:55:28.270874,-7.499446392059326,-5.6594696044921875,-8.170363426208496,-41.884315490722656,-2328.032958984375,-1306.53662109375,-10.721048355102539,1.5360337495803833,-7.38893461227417,-47.37046432495117,10.268824577331543,12.63491439819336,1.5467699766159058,-1196.9825439453125,-2615.640869140625,-1230.637939453125,45.43843460083008,-662.14111328125,1135.3175048828125,0.0
10:55:28.272900,-9.539283752441406,-7.394790172576904,-9.466957092285156,-36.56494903564453,-2311.033935546875,-1296.4442138671875,-14.548837661743164,1.9852373600006104,-8.505727767944336,-35.56418991088867,8.735997200012207,10.539162635803223,-2.1397104263305664,-1194.11962890625,-2594.843994140625,-1212.9256591796875,43.7564811706543,-644.3147583007812,753.9221801757812,0.0
10:55:28.274930,-10.898038864135742,-8.13898754119873,-10.121647834777832,-37.73415756225586,-2312.645263671875,-1311.1219482421875,-18.415225982666016,4.566600322723389,-10.442030906677246,-33.603511810302734,3.8979451656341553,8.568153381347656,-3.9924235343933105,-1195.3302001953125,-2596.08349609375,-1215.0360107421875,42.10066604614258,-578.4209594726562,275.37921142578125,0.0
10:55:28.276957,-10.89837646484375,-8.592007637023926,-10.131288528442383,-39.687259674072266,-2319.69873046875,-1335.0350341796875,-19.192094802856445,8.491349220275879,-12.003475189208984,-32.685447692871094,-1.190400242805481,7.162600517272949,-4.312112808227539,-1197.052490234375,-2604.446533203125,-1223.6685791015625,40.54630661010742,-639.124267578125,-274.4084777832031,0.0
10:55:28.278988,-10.8933744430542,-8.371603012084961,-8.902953147888184,-25.860071182250977,-2286.427001953125,-1319.7926025390625,-16.140363693237305,12.593109130859375,-10.591268539428711,-5.575153350830078,1.9684799909591675,5.783407688140869,-3.2597293853759766,-1189.345947265625,-2573.242919921875,-1192.1722412109375,39.394737243652344,-618.5602416992188,-840.1104736328125,0.0
10:55:28.280978,-11.377368927001953,-9.723739624023438,-7.939216613769531,-22.630857467651367,-2253.4091796875,-1304.843017578125,-15.158468246459961,15.662729263305664,-8.832991600036621,9.911589622497559,3.0289459228515625,3.774437427520752,-1.6605526208877563,-1181.0584716796875,-2542.66943359375,-1159.5093994140625,39.16836166381836,-609.5059814453125,-1452.5594482421875,0.0
10:55:28.282451,-12.671542167663574,-10.049077987670898,-7.178373336791992,-13.111554145812988,-2189.482421875,-1259.4263916015625,-16.250059127807617,17.589696884155273,-6.799189567565918,39.651798248291016,7.812209606170654,1.6407147645950317,-1.610446572303772,-1165.7406005859375,-2480.091552734375,-1096.794189453125,38.92169952392578,-621.246337890625,-2066.4033203125,0.0
10:55:28.285045,-13.942042350769043,-9.96654987335205,-7.067864418029785,-5.068594455718994,-2116.025146484375,-1206.0330810546875,-18.580577850341797,17.34918212890625,-6.053431510925293,64.94732666015625,11.123591423034668,-1.306821584701538,-3.0258564949035645,-1148.7318115234375,-2408.097412109375,-1026.6824951171875,36.90689468383789,-551.4359741210938,-2679.5751953125,0.0
10:55:28.286993,-14.420134544372559,-9.597963333129883,-6.7531561851501465,-5.8008880615234375,-2052.0615234375,-1161.7880859375,-22.1646728515625,15.315221786499023,-6.37689208984375,72.73345947265625,11.030725479125977,-4.894425868988037,-5.684638977050781,-1134.1522216796875,-2345.841064453125,-965.0731811523438,33.65179443359375,-576.1137084960938,-3276.499755859375,0.0
10:55:28.289021,-12.96455192565918,-6.320070266723633,-4.820603370666504,-6.18977689743042,-2000.2593994140625,-1126.8402099609375,-25.181365966796875,12.691191673278809,-5.904469966888428,74.72012329101562,13.127636909484863,-6.3663010597229,-9.537358283996582,-1122.280029296875,-2296.54638671875,-914.6163940429688,31.272119522094727,-545.518310546875,-3824.3623046875,0.0
10:55:28.290169,-9.607671737670898,-3.5201563835144043,-3.3327062129974365,-26.984453201293945,-2022.816162109375,-1162.652099609375,-27.843828201293945,9.112380027770996,-6.513171195983887,34.748844146728516,6.004120349884033,-5.226589202880859,-11.803425788879395,-1126.8936767578125,-2323.711669921875,-937.7789306640625,29.606884002685547,-596.8473510742188,-4354.234375,0.0
10:55:28.292293,-8.384567260742188,-2.0300652980804443,-2.70654559135437,-38.967071533203125,-2059.307861328125,-1205.620849609375,-29.547523498535156,5.677934646606445,-6.108792781829834,3.3971269130706787,0.3718109428882599,-3.7837655544281006,-12.536820411682129,-1134.8299560546875,-2363.773193359375,-972.400390625,27.8433895111084,-699.525634765625,-4777.5390625,0.0
10:55:28.293461,-9.080986022949219,-2.0361862182617188,-2.694013833999634,-45.10245895385742,-2096.13916015625,-1242.2393798828125,-31.919387817382812,3.002930164337158,-5.360528945922852,-17.28382110595703,-3.404863119125366,-3.900554656982422,-13.762053489685059,-1143.1268310546875,-2402.15576171875,-1005.3219604492188,27.300334930419922,-666.2417602539062,-5059.2421875,0.0
10:55:28.295628,-9.363656997680664,-3.2218692302703857,-2.9299938678741455,-59.336551666259766,-2157.806884765625,-1300.658447265625,-34.44224548339844,1.5856502056121826,-5.844494342803955,-50.2364616394043,-10.794665336608887,-5.06738805770874,-14.510275840759277,-1156.9638671875,-2464.18212890625,-1062.70458984375,28.863767623901367,-680.0252685546875,-5211.7412109375,0.0
10:55:28.296854,-9.651803970336914,-3.3945984840393066,-2.1345438957214355,-62.89744186401367,-2223.097412109375,-1359.4647216796875,-33.38114547729492,1.832416296005249,-6.252208232879639,-72.39237976074219,-14.862065315246582,-6.1760969161987305,-13.563530921936035,-1171.549072265625,-2528.429931640625,-1125.7227783203125,32.06150436401367,-669.2263793945312,-5208.80615234375,0.0
10:55:28.298430,-9.844705581665039,-3.592205286026001,-0.5696582198143005,-61.88665771484375,-2285.87109375,-1410.153076171875,-29.602285385131836,3.007214307785034,-6.933916091918945,-86.09850311279297,-17.102298736572266,-7.219689846038818,-12.467307090759277,-1185.3204345703125,-2588.847412109375,-1188.2486572265625,36.070613861083984,-757.47412109375,-5048.986328125,0.0
10:55:28.299521,-9.784041404724121,-3.7522733211517334,1.9717844724655151,-44.56826400756836,-2295.909912109375,-1400.97705078125,-24.860641479492188,4.861059188842773,-6.551133155822754,-64.52887725830078,-9.73992919921875,-7.690695285797119,-12.64380931854248,-1187.2373046875,-2594.139892578125,-1197.5460205078125,40.38173294067383,-860.199951171875,-4704.27685546875,0.0
10:55:28.300596,-8.579702377319336,-4.637799263000488,4.607651233673096,-28.16974639892578,-2281.61767578125,-1361.6397705078125,-21.512718200683594,6.057867527008057,-6.320870876312256,-37.66852569580078,-0.19330206513404846,-7.301778793334961,-12.755890846252441,-1183.91357421875,-2573.627197265625,-1179.9923095703125,44.426265716552734,-818.4571533203125,-4237.8759765625,0.0
10:55:28.302444,-7.717981338500977,-4.256296634674072,6.246298313140869,-11.336312294006348,-2230.937744140625,-1281.7198486328125,-19.008460998535156,6.672299861907959,-5.3757805824279785,-1.7652608156204224,9.754734992980957,-5.928504943847656,-11.619908332824707,-1172.9039306640625,-2516.44482421875,-1124.332275390625,46.84183120727539,-824.3903198242188,-3670.888916015625,0.0
10:55:28.304506,-8.812716484069824,-1.6699512004852295,5.9424614906311035,21.05210304260254,-2105.648681640625,-1124.067626953125,-16.7546443939209,6.207610130310059,-2.984163522720337,67.31767272949219,24.150012969970703,-5.221431255340576,-9.616165161132812,-1145.6802978515625,-2384.366455078125,-994.2532348632812,47.265830993652344,-709.300537109375,-2992.44677734375,0.0
10:55:28.306494,-9.402336120605469,-1.2345905303955078,3.1281425952911377,32.41474914550781,-1985.8280029296875,-971.689453125,-17.425434112548828,2.559375524520874,-3.8876144886016846,105.4288558959961,26.985219955444336,-6.304819107055664,-8.198685646057129,-1119.189453125,-2258.63037109375,-870.1172485351562,46.35905838012695,-585.4893798828125,-2304.262939453125,0.0
10:55:28.308525,-8.379364013671875,-1.4219751358032227,1.1737098693847656,27.9502010345459,-1906.0244140625,-861.0162963867188,-17.68378448486328,-1.463547945022583,-6.249783992767334,108.70966339111328,23.566499710083008,-4.742956638336182,-7.273371696472168,-1100.965087890625,-2175.47314453125,-787.3592529296875,45.47010803222656,-530.0595092773438,-1654.987060546875,0.0
10:55:28.310552,-6.508721351623535,-2.0065619945526123,-0.005942787509411573,7.658351421356201,-1907.942626953125,-833.70947265625,-17.42262077331543,-4.040173053741455,-7.963712215423584,70.56641387939453,14.733288764953613,0.0034533480647951365,-4.828512191772461,-1100.241943359375,-2178.133056640625,-787.9298706054688,46.0810546875,-469.7753601074219,-1095.108154296875,0.0
10:55:28.312746,-5.5150651931762695,-3.6951496601104736,-2.0081534385681152,-18.612442016601562,-1973.5362548828125,-870.3870239257812,-19.229291915893555,-5.647525310516357,-9.080660820007324,11.872817039489746,2.823387384414673,3.8294873237609863,-2.2384753227233887,-1113.3426513671875,-2247.5009765625,-852.1626586914062,48.06922149658203,-548.1209106445312,-618.8179321289062,0.0
10:55:28.314642,-5.5192108154296875,-4.276819705963135,-2.555880546569824,-23.868568420410156,-2029.243896484375,-897.334228515625,-20.04195213317871,-5.23907995223999,-8.38232135772705,-17.28255844116211,0.3413718044757843,6.6464338302612305,-1.9692398309707642,-1124.50048828125,-2307.3828125,-906.2635498046875,50.0078010559082,-560.2388916015625,-173.04393005371094,0.0
10:55:28.316776,-4.789419651031494,-4.43558931350708,-1.9089560508728027,-24.127029418945312,-2067.8466796875,-910.5452270507812,-18.860973358154297,-4.009512901306152,-7.243095397949219,-31.12809944152832,0.9189154505729675,8.409439086914062,-2.596060276031494,-1132.2510986328125,-2348.83984375,-942.5126953125,50.85749435424805,-582.0062255859375,228.30674743652344,0.0
10:55:28.318732,-3.908006191253662,-4.0354204177856445,-1.2899940013885498,-18.584745407104492,-2083.145263671875,-906.4552001953125,-17.389068603515625,-3.785719633102417,-5.513600826263428,-31.080957412719727,3.172912836074829,8.383530616760254,-2.0795676708221436,-1135.39794921875,-2365.782958984375,-955.7137451171875,51.44565963745117,-625.029541015625,573.2183837890625,0.0
