timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:55:07.134761,-1.3938006162643433,-54.02397155761719,0.8491026163101196,73.20230102539062,-1321.770263671875,-351.64813232421875,-5.969546794891357,-7.746445178985596,11.760454177856445,158.50018310546875,35.451148986816406,-23.195938110351562,3.6515517234802246,-458.4378356933594,-1304.7596435546875,-1133.9573974609375,13.308834075927734,-1017.307861328125,-728.1433715820312,0.0
10:55:07.136797,-3.516613483428955,-53.320743560791016,-2.111241102218628,79.48225402832031,-1227.1103515625,-273.85711669921875,-3.2790422439575195,-10.084715843200684,14.371563911437988,178.05938720703125,39.273773193359375,-21.492053985595703,7.1518635749816895,-437.6571044921875,-1207.185546875,-1036.81201171875,12.376047134399414,-912.5171508789062,-911.6903686523438,0.0
10:55:07.138883,-5.734781742095947,-54.92596435546875,-6.623378753662109,58.29896926879883,-1190.485107421875,-258.2933044433594,-3.0843167304992676,-14.242999076843262,12.590426445007324,149.84420776367188,31.777116775512695,-21.96822166442871,11.261646270751953,-429.6307067871094,-1171.188720703125,-999.4685668945312,12.819564819335938,-872.3792724609375,-1151.5113525390625,0.0
10:55:07.140172,-8.086090087890625,-56.40323257446289,-10.237642288208008,30.04650115966797,-1220.5208740234375,-310.9007568359375,-5.410551071166992,-18.30745506286621,9.773508071899414,94.9637222290039,21.147281646728516,-23.14044189453125,15.18414306640625,-435.86627197265625,-1205.205078125,-1031.03857421875,13.69375991821289,-906.1587524414062,-1459.6514892578125,0.0
10:55:07.142265,-8.586133003234863,-56.74727249145508,-10.835570335388184,1.9505786895751953,-1289.7742919921875,-400.38409423828125,-8.517008781433105,-20.890138626098633,7.253851413726807,36.265480041503906,10.821083068847656,-21.852495193481445,17.049535751342773,-450.6493225097656,-1282.138671875,-1104.2545166015625,14.079097747802734,-983.0137939453125,-1808.540771484375,0.0
10:55:07.144275,-7.707350254058838,-56.08173751831055,-9.438817977905273,-12.758686065673828,-1341.7786865234375,-467.1296691894531,-11.112831115722656,-20.95518684387207,6.079112529754639,5.968563079833984,6.444371700286865,-18.559898376464844,15.387208938598633,-461.41845703125,-1342.625732421875,-1160.2037353515625,13.768624305725098,-1041.1572265625,-2138.098876953125,0.0
10:55:07.146274,-7.08829927444458,-54.68191146850586,-7.303869724273682,-3.8279025554656982,-1338.93994140625,-474.3746032714844,-11.322778701782227,-18.33413314819336,6.739828586578369,19.8085994720459,10.914692878723145,-15.834728240966797,11.714516639709473,-459.9071960449219,-1345.441162109375,-1159.13134765625,13.34196662902832,-1041.1634521484375,-2405.990234375,0.0
10:55:07.148330,-6.109286308288574,-53.38985824584961,-5.546408653259277,2.33050799369812,-1301.4246826171875,-445.1487731933594,-9.259910583496094,-14.74661922454834,6.80586051940918,41.48241424560547,13.377897262573242,-15.10522174835205,8.437719345092773,-451.1207275390625,-1309.4154052734375,-1121.03857421875,12.971400260925293,-1002.8001098632812,-2622.8095703125,0.0
10:55:07.150292,-4.233273029327393,-50.05634689331055,-3.91697359085083,4.612391471862793,-1270.9288330078125,-420.4131774902344,-5.532483100891113,-10.783612251281738,7.767392635345459,52.78425979614258,16.49921989440918,-15.091602325439453,6.811739444732666,-444.4683532714844,-1275.9461669921875,-1088.634033203125,13.515691757202148,-965.9998168945312,-2810.466064453125,0.0
10:55:07.152248,-1.932927131652832,-45.305973052978516,-2.4022295475006104,4.784182548522949,-1255.411376953125,-407.5801696777344,-1.7224446535110474,-6.209496021270752,9.39139175415039,52.889041900634766,19.53267478942871,-15.167412757873535,6.407290935516357,-441.53607177734375,-1253.288330078125,-1070.348388671875,14.332170486450195,-939.4962158203125,-2949.912841796875,0.0
10:55:07.154145,-0.38744357228279114,-40.11012649536133,-1.962999701499939,4.3871612548828125,-1248.6708984375,-401.4205017089844,1.253335952758789,-1.8161988258361816,9.787095069885254,48.01387405395508,20.865177154541016,-16.076507568359375,8.287932395935059,-440.1326904296875,-1236.0833740234375,-1060.189697265625,13.998946189880371,-918.9931640625,-3007.919677734375,0.0
10:55:07.156212,0.303059846162796,-36.00164031982422,-2.6975839138031006,0.06066271662712097,-1270.241943359375,-422.1443176269531,2.7423486709594727,1.265593409538269,8.054980278015137,31.56976318359375,20.010900497436523,-18.63826560974121,11.176846504211426,-444.0872802734375,-1246.11376953125,-1079.7806396484375,11.976334571838379,-927.197021484375,-2984.911865234375,0.0
10:55:07.158246,1.0537885427474976,-35.66688537597656,-3.011124849319458,-11.317488670349121,-1309.140625,-457.8982238769531,1.6467100381851196,4.523908615112305,4.6655707359313965,4.870033264160156,15.590192794799805,-20.3939266204834,11.906891822814941,-451.3111877441406,-1273.64404296875,-1117.4278564453125,8.965760231018066,-957.2088623046875,-2861.876953125,0.0
10:55:07.160236,1.813015103340149,-36.3280029296875,-2.140873670578003,-9.4370698928833,-1333.9161376953125,-476.17510986328125,0.08827949315309525,8.728611946105957,2.733478546142578,-3.2850542068481445,15.795220375061035,-18.15281867980957,12.21595287322998,-455.3662109375,-1288.8272705078125,-1138.4654541015625,7.409431457519531,-979.435302734375,-2610.52294921875,0.0
10:55:07.162237,2.4387500286102295,-36.21787643432617,-1.9418069124221802,-4.221103191375732,-1342.0621337890625,-476.4203796386719,-0.04094203561544418,10.068263053894043,1.9988349676132202,0.6543420553207397,16.323488235473633,-13.88087272644043,13.40274715423584,-455.95281982421875,-1292.0751953125,-1140.9091796875,7.342430114746094,-992.737548828125,-2247.883544921875,0.0
10:55:07.163951,1.9173057079315186,-35.078956604003906,-2.2420661449432373,5.706503868103027,-1317.5281982421875,-443.7701721191406,0.8870165944099426,8.51480770111084,2.5195226669311523,21.62703514099121,18.602590560913086,-8.415963172912598,14.25952434539795,-449.54693603515625,-1267.2171630859375,-1110.570068359375,7.926283359527588,-980.7808837890625,-1791.759521484375,0.0
10:55:07.165227,-0.3431783616542816,-32.932621002197266,-2.4413421154022217,25.32016944885254,-1252.4388427734375,-370.6894226074219,1.732848882675171,7.036233425140381,3.972378730773926,64.00979614257812,25.892179489135742,-2.4102635383605957,14.200830459594727,-434.5958251953125,-1205.032470703125,-1040.4312744140625,8.954477310180664,-933.2206420898438,-1273.376220703125,0.0
10:55:07.167221,-3.763822555541992,-31.163923263549805,-3.5227136611938477,40.66972351074219,-1152.5460205078125,-263.88873291015625,2.695542097091675,5.713038444519043,3.8693692684173584,111.19056701660156,33.023223876953125,0.29134896397590637,13.26594066619873,-412.54736328125,-1109.8026123046875,-937.1972045898438,9.782807350158691,-850.7762451171875,-732.2680053710938,0.0
10:55:07.170165,-7.340257167816162,-29.913381576538086,-4.314267158508301,59.6267204284668,-1026.81982421875,-132.57627868652344,4.883345603942871,6.157415390014648,2.5725579261779785,161.75936889648438,43.385414123535156,-0.63216233253479,12.247382164001465,-385.0787048339844,-987.7696533203125,-810.8360595703125,10.782554626464844,-737.261962890625,-203.81471252441406,0.0
10:55:07.172132,-9.330300331115723,-31.321945190429688,-4.129125595092773,68.32142639160156,-907.499267578125,-9.821237564086914,6.308803081512451,9.448010444641113,-0.20492985844612122,191.64776611328125,49.567108154296875,-2.8589107990264893,11.488707542419434,-358.6564636230469,-867.5377807617188,-691.7658081054688,11.437298774719238,-621.4624633789062,258.29119873046875,0.0
10:55:07.174153,-10.580501556396484,-35.127418518066406,-4.8544487953186035,64.42945861816406,-810.83984375,88.67118072509766,5.813999176025391,14.119171142578125,-3.5859317779541016,198.4092559814453,49.9666862487793,-5.277377128601074,10.662464141845703,-336.7126159667969,-763.4872436523438,-593.1144409179688,11.225810050964355,-517.6258544921875,626.3678588867188,0.0
10:55:07.176175,-11.601222038269043,-38.77970886230469,-7.382323741912842,53.464561462402344,-758.8656005859375,142.2018585205078,4.107295989990234,17.230684280395508,-6.204319477081299,184.30169677734375,46.52713394165039,-7.873383045196533,9.033238410949707,-324.09271240234375,-700.6419677734375,-537.3042602539062,10.161489486694336,-449.68328857421875,879.3084106445312,0.0
10:55:07.177663,-11.798644065856934,-41.30685806274414,-9.007537841796875,38.678985595703125,-731.4591674804688,170.88613891601562,1.5306828022003174,17.285951614379883,-7.127246379852295,163.12059020996094,39.543724060058594,-10.035356521606445,7.438182353973389,-316.11004638671875,-661.8486328125,-505.01837158203125,7.819077491760254,-401.2036437988281,1043.843505859375,0.0
10:55:07.179212,-12.507607460021973,-42.93135452270508,-9.113409996032715,32.3853645324707,-700.9579467773438,201.24359130859375,-0.7402070164680481,16.05219078063965,-6.446994781494141,153.37591552734375,34.91887664794922,-11.838886260986328,6.346373558044434,-306.8050231933594,-622.9478149414062,-469.24822998046875,5.247674465179443,-350.5716247558594,1153.36572265625,0.0
10:55:07.181165,-13.408000946044922,-45.812950134277344,-9.788300514221191,11.437243461608887,-709.1094970703125,190.54238891601562,-1.7005136013031006,14.225533485412598,-8.19711685180664,117.05911254882812,24.701475143432617,-16.28438949584961,3.683866024017334,-306.0047912597656,-629.7606811523438,-473.3453063964844,2.9664039611816406,-349.09912109375,1172.065185546875,0.0
10:55:07.183192,-13.572783470153809,-48.021968841552734,-8.692556381225586,-17.03329849243164,-763.3261108398438,133.1812286376953,-1.4451873302459717,13.637613296508789,-10.952388763427734,60.24928665161133,14.048855781555176,-22.541423797607422,1.5804449319839478,-315.8319091796875,-688.2635498046875,-524.7911987304688,1.1809687614440918,-407.93206787109375,1100.026123046875,0.0
10:55:07.185218,-13.19989013671875,-48.121856689453125,-6.272572040557861,-34.51031494140625,-840.8566284179688,52.648624420166016,-1.600682258605957,15.513769149780273,-11.730998039245605,9.938069343566895,10.397753715515137,-24.730487823486328,3.3144452571868896,-331.3030700683594,-774.0242919921875,-600.980712890625,1.2992156744003296,-501.8104553222656,964.6188354492188,0.0
10:55:07.187249,-13.505908966064453,-48.06132888793945,-7.15191125869751,-43.00187683105469,-902.7166137695312,-13.20393180847168,-2.068432569503784,17.91611671447754,-11.874560356140137,-19.86689567565918,9.317227363586426,-21.20966911315918,6.90943717956543,-343.6824951171875,-846.3260498046875,-661.6338500976562,2.8594086170196533,-586.4374389648438,810.5147094726562,0.0
10:55:07.190272,-15.412911415100098,-46.8840446472168,-10.514715194702148,-36.11555480957031,-917.5424194335938,-34.03190612792969,-1.148568868637085,19.48731231689453,-12.346056938171387,-11.253376007080078,12.946290016174316,-15.92717170715332,9.790399551391602,-345.9331970214844,-871.3545532226562,-674.9816284179688,3.8828625679016113,-623.3796997070312,677.5723876953125,0.0
10:55:07.192275,-17.518529891967773,-44.922977447509766,-13.662283897399902,-35.73078918457031,-914.6985473632812,-40.20931625366211,0.5584862232208252,18.674551010131836,-14.495409965515137,2.7602217197418213,13.151378631591797,-12.30165958404541,10.678484916687012,-344.5220947265625,-877.488037109375,-671.6998901367188,3.9052107334136963,-635.5573120117188,546.8548583984375,0.0
10:55:07.193372,-19.053030014038086,-41.57926940917969,-14.323546409606934,-37.52414321899414,-909.6649780273438,-45.18936538696289,2.5650265216827393,16.083675384521484,-15.440559387207031,11.295513153076172,11.436833381652832,-9.884363174438477,9.69998550415039,-342.6018981933594,-876.4935302734375,-666.2574462890625,4.749908924102783,-632.2384643554688,417.64971923828125,0.0
10:55:07.195260,-19.331314086914062,-35.518898010253906,-11.250870704650879,-21.374052047729492,-872.2423095703125,-16.908586502075195,3.993997812271118,14.633000373840332,-13.008891105651855,36.71403884887695,15.658713340759277,-9.07061767578125,7.909847259521484,-333.3498840332031,-835.590576171875,-627.6397705078125,5.940427303314209,-580.8464965820312,329.268798828125,0.0
10:55:07.197257,-18.00937271118164,-28.359079360961914,-6.2980523109436035,4.30991268157959,-769.9765625,75.95789337158203,4.9151291847229,14.633391380310059,-9.561689376831055,84.47330474853516,21.98223304748535,-13.056060791015625,5.504100799560547,-309.62994384765625,-722.2462158203125,-523.2246704101562,5.764811038970947,-453.1473083496094,315.2883605957031,0.0
10:55:07.199464,-16.471372604370117,-22.590057373046875,-2.33430814743042,28.20274543762207,-641.4393920898438,192.84532165527344,6.499262809753418,14.152606010437012,-5.6634111404418945,133.52139282226562,28.070741653442383,-21.49391746520996,3.8606739044189453,-279.704833984375,-576.1920166015625,-390.76226806640625,6.278349876403809,-297.1501159667969,339.24151611328125,0.0
10:55:07.200603,-15.170297622680664,-21.60430335998535,-2.0705952644348145,36.82433319091797,-528.8131713867188,290.67767333984375,6.277447700500488,12.397648811340332,-2.2086377143859863,161.59878540039062,29.014755249023438,-30.673809051513672,4.360605239868164,-252.9385223388672,-443.8048095703125,-273.4012756347656,7.7532548904418945,-163.6436004638672,364.8955383300781,0.0
10:55:07.201856,-14.67101001739502,-24.39752769470215,-4.181299686431885,42.53794860839844,-414.2547302246094,387.6655578613281,3.897181749343872,10.16146183013916,0.8899887204170227,189.4249267578125,27.381328582763672,-37.49323654174805,5.927824020385742,-225.2225799560547,-312.11395263671875,-153.89907836914062,8.050342559814453,-38.11235046386719,418.925048828125,0.0
10:55:07.204887,-15.998723030090332,-28.426565170288086,-6.768527030944824,45.552799224853516,-311.0567932128906,469.4142150878906,1.9015294313430786,7.252511024475098,2.4497761726379395,210.93032836914062,23.96124839782715,-41.754486083984375,6.239365100860596,-199.82913208007812,-199.3946533203125,-47.246891021728516,6.395535469055176,63.03416442871094,491.6727294921875,0.0
10:55:07.207923,-18.726186752319336,-31.552478790283203,-9.903579711914062,42.71491241455078,-209.5115203857422,546.388916015625,1.294306755065918,4.808897495269775,1.9478306770324707,224.46795654296875,20.772682189941406,-43.12277603149414,5.291472911834717,-174.92689514160156,-97.26258850097656,56.379783630371094,3.4762706756591797,150.17662048339844,586.181396484375,0.0
10:55:07.209816,-21.63267707824707,-31.23391342163086,-11.041424751281738,57.880855560302734,-69.11284637451172,661.8146362304688,1.0288339853286743,5.292401313781738,2.5856056213378906,262.0595703125,26.601688385009766,-41.06208038330078,5.316524028778076,-141.50686645507812,38.10020065307617,199.2708282470703,0.9545725584030151,271.1827392578125,721.4721069335938,0.0
10:55:07.211962,-23.608217239379883,-30.741064071655273,-10.095955848693848,73.74636840820312,95.29093170166016,799.3310546875,-1.3130232095718384,6.933629035949707,2.927791118621826,301.72259521484375,30.219337463378906,-38.4737548828125,6.099862575531006,-103.40692138671875,192.68809509277344,364.3606262207031,-1.0952715873718262,416.2914733886719,843.2382202148438,0.0
10:55:07.213876,-24.535127639770508,-32.54029846191406,-9.911916732788086,77.17866516113281,250.91867065429688,924.7660522460938,-3.4143500328063965,8.238825798034668,1.371810793876648,322.6500549316406,27.537784576416016,-35.492835998535156,6.79813814163208,-68.07728576660156,334.1169128417969,517.8287353515625,-2.000434637069702,554.5752563476562,875.5717163085938,0.0
10:55:07.215179,-24.349435806274414,-36.67500686645508,-10.184320449829102,69.2890853881836,358.8496398925781,1000.5289916992188,-2.814271926879883,9.670327186584473,-2.053337574005127,313.5921936035156,20.81340789794922,-30.774137496948242,7.902377128601074,-43.521507263183594,427.4198913574219,622.4839477539062,-1.157138705253601,647.4444580078125,749.5914306640625,0.0
10:55:07.216862,-22.88760757446289,-42.32074737548828,-8.869914054870605,41.62071228027344,388.1478576660156,998.2788696289062,-1.9621472358703613,10.776334762573242,-6.6399688720703125,260.6659240722656,7.1389570236206055,-25.403881072998047,9.465414047241211,-36.209228515625,446.1950988769531,648.580810546875,-0.3638056516647339,664.394775390625,433.213623046875,0.0
10:55:07.218863,-20.679954528808594,-46.60736846923828,-6.373855113983154,5.5409770011901855,322.8576965332031,905.4995727539062,-2.902404308319092,12.372159004211426,-9.679713249206543,173.85003662109375,-6.630057334899902,-19.42949867248535,10.982544898986816,-49.20286178588867,376.0624084472656,579.3400268554688,-0.28526389598846436,590.4744873046875,-58.22144317626953,0.0
10:55:07.220922,-18.39068031311035,-47.45549392700195,-4.399755954742432,-23.27838706970215,207.34979248046875,768.30859375,-4.579137802124023,14.932490348815918,-11.072746276855469,86.00605010986328,-15.684560775756836,-12.602871894836426,11.89462947845459,-72.36195373535156,262.9315185546875,460.41497802734375,0.15699663758277893,468.42193603515625,-630.478271484375,0.0
10:55:07.222482,-17.39016342163086,-42.40970230102539,-3.10756778717041,-16.583209991455078,164.90174865722656,711.05908203125,-3.629931688308716,17.76937484741211,-9.773746490478516,67.9998550415039,-9.12867259979248,-5.928666114807129,12.697635650634766,-78.88585662841797,230.89251708984375,418.9643249511719,1.6139516830444336,418.5767822265625,-1102.5296630859375,0.0
10:55:07.224981,-16.977670669555664,-35.3779411315918,-3.5243349075317383,7.919803142547607,215.79200744628906,752.25830078125,-0.8772563338279724,19.652944564819336,-6.79619836807251,107.66969299316406,7.068641185760498,-1.4226727485656738,13.320247650146484,-64.86592864990234,295.1390075683594,473.427001953125,3.6472697257995605,457.3677673339844,-1400.63916015625,0.0
10:55:07.228042,-15.588650703430176,-32.19352340698242,-5.472228050231934,14.605714797973633,293.5442199707031,821.8058471679688,0.6244275569915771,20.4483585357666,-4.021027565002441,143.062255859375,16.928346633911133,0.8817114233970642,12.911164283752441,-45.35060501098633,383.05950927734375,554.2077026367188,5.935011863708496,516.38232421875,-1548.65234375,0.0
10:55:07.230098,-13.907820701599121,-31.616188049316406,-7.184803485870361,22.615623474121094,384.5862731933594,905.1107788085938,1.7181999683380127,20.585220336914062,0.20361608266830444,178.75868225097656,25.97075080871582,3.6251320838928223,11.884688377380371,-23.703187942504883,478.29144287109375,647.7957763671875,7.965477466583252,582.8114013671875,-1532.9095458984375,0.0
10:55:07.232029,-12.39620304107666,-32.2338981628418,-8.308178901672363,36.79027557373047,509.73919677734375,1023.5214233398438,3.934458017349243,19.125423431396484,4.286988735198975,221.42926025390625,34.92454528808594,6.7901387214660645,11.178348541259766,4.3010358810424805,601.8163452148438,774.261962890625,8.350946426391602,679.4046630859375,-1323.541015625,0.0
10:55:07.234061,-11.304268836975098,-32.7794075012207,-7.69766902923584,51.97252655029297,669.3199462890625,1177.67724609375,6.971198558807373,17.347349166870117,7.412193775177002,266.51922607421875,43.55031967163086,6.777896881103516,10.618138313293457,39.35403060913086,758.7235717773438,934.506103515625,7.3848137855529785,812.2200317382812,-925.1578369140625,0.0
10:55:07.236091,-9.460162162780762,-33.36814498901367,-5.675009250640869,50.260379791259766,786.8751831054688,1289.683349609375,7.64727258682251,15.204761505126953,8.730460166931152,273.6714172363281,43.75788497924805,0.9840127825737,9.329034805297852,65.59255981445312,875.6506958007812,1053.2359619140625,6.83308744430542,907.702392578125,-434.6635437011719,0.0
10:55:07.238100,-5.969456672668457,-34.511749267578125,-2.82930588722229,21.65639305114746,807.7661743164062,1305.5992431640625,5.9822773933410645,11.569406509399414,6.604885578155518,221.4906768798828,28.953296661376953,-8.40794849395752,9.343343734741211,71.05743408203125,899.173583984375,1076.36474609375,7.7787370681762695,912.02001953125,61.01258087158203,0.0
10:55:07.240114,-2.993743896484375,-33.62046813964844,0.9915279746055603,0.5863755345344543,775.4092407226562,1273.0245361328125,5.68581485748291,8.746596336364746,4.138798236846924,163.57835388183594,15.74931526184082,-16.19719696044922,12.16978645324707,65.08816528320312,875.2926635742188,1047.50048828125,9.998228073120117,872.0128784179688,570.2457275390625,0.0
10:55:07.243149,-1.7415027618408203,-31.08987045288086,3.481269121170044,-7.834102630615234,750.861083984375,1253.12353515625,6.266366004943848,6.927359580993652,2.120546817779541,130.0485076904297,7.954720973968506,-20.189228057861328,14.786150932312012,61.15361022949219,864.4244384765625,1026.2822265625,11.67807674407959,849.3605346679688,1119.2432861328125,0.0
10:55:07.244882,-1.6539467573165894,-27.781753540039062,4.855432033538818,-5.386673450469971,764.1107788085938,1272.2646484375,7.665761947631836,6.269155025482178,1.479382872581482,125.1767578125,4.6714091300964355,-20.605026245117188,16.367719650268555,65.8080062866211,893.0628051757812,1043.6832275390625,11.832039833068848,870.2822875976562,1708.8759765625,0.0
10:55:07.247205,-1.8893803358078003,-25.76108169555664,4.748498439788818,0.7690808773040771,785.9937133789062,1298.8299560546875,9.764514923095703,6.907954216003418,2.868394136428833,126.71394348144531,2.056288003921509,-18.884981155395508,18.107830047607422,72.10820007324219,929.3314208984375,1070.4151611328125,10.414341926574707,902.4131469726562,2285.304931640625,0.0
10:55:07.248279,-2.569885492324829,-26.514474868774414,1.9072939157485962,1.6824405193328857,809.7988891601562,1325.9691162109375,10.950764656066895,7.0959343910217285,3.928593158721924,125.2933120727539,-4.039875507354736,-17.304107666015625,18.55602264404297,78.4491958618164,965.4305419921875,1098.966552734375,8.066643714904785,937.5335693359375,2816.978515625,0.0
10:55:07.250230,-3.5554561614990234,-27.273420333862305,-0.47723066806793213,9.622769355773926,850.4481811523438,1367.4229736328125,11.547017097473145,7.048603057861328,4.524636268615723,136.52609252929688,-5.437689781188965,-17.2497501373291,16.582731246948242,88.27626037597656,1013.3450927734375,1144.462158203125,6.749216079711914,987.7109375,3290.271240234375,0.0
10:55:07.252256,-2.871537446975708,-28.315292358398438,-1.2004319429397583,8.672791481018066,881.1264038085938,1393.662353515625,11.301092147827148,6.679823875427246,4.2901458740234375,136.97792053222656,-7.057592868804932,-19.155717849731445,13.057195663452148,95.95547485351562,1042.7757568359375,1179.390869140625,6.80154275894165,1022.6339721679688,3648.184326171875,0.0
10:55:07.254271,-0.717506468296051,-28.807884216308594,-0.8547129034996033,2.892637252807617,895.1280517578125,1399.158935546875,11.151551246643066,5.877439022064209,4.287702560424805,127.92453002929688,-7.748045921325684,-21.02094268798828,10.498937606811523,100.11831665039062,1048.8760986328125,1196.9078369140625,8.182215690612793,1037.9722900390625,3862.13232421875,0.0
10:55:07.256299,0.4008137583732605,-26.917207717895508,0.2935558259487152,11.298123359680176,925.0714111328125,1417.5396728515625,11.904243469238281,4.99642276763916,4.933319568634033,135.27700805664062,-1.3786656856536865,-20.36638641357422,9.864289283752441,107.64083862304688,1068.151123046875,1228.100341796875,10.50307846069336,1070.3055419921875,3951.80810546875,0.0
10:55:07.258328,-0.10675995796918869,-22.74464988708496,1.6167700290679932,29.96858787536621,1015.3197631835938,1491.06396484375,13.496784210205078,4.728526592254639,5.333688259124756,170.19171142578125,8.476405143737793,-15.611140251159668,9.461162567138672,128.00885009765625,1147.08447265625,1316.3411865234375,12.135502815246582,1165.849609375,3957.7841796875,0.0
10:55:07.260154,-0.5494111776351929,-17.58347511291504,3.0388870239257812,45.11693572998047,1123.77587890625,1576.952392578125,16.60489273071289,5.624416828155518,6.337983131408691,204.3533935546875,16.72651481628418,-8.097764015197754,9.410666465759277,152.73277282714844,1246.20703125,1421.760986328125,12.98188591003418,1282.0460205078125,3846.24462890625,0.0
10:55:07.261448,-0.08546590805053711,-15.096287727355957,3.1461305618286133,38.04741287231445,1181.0540771484375,1606.9072265625,18.13523292541504,5.903109073638916,6.483059883117676,198.51393127441406,15.267333984375,-2.728781223297119,9.909915924072266,166.854248046875,1298.53955078125,1476.1785888671875,12.854728698730469,1349.6431884765625,3562.121826171875,0.0
10:55:07.262511,0.8624839186668396,-14.813097953796387,2.417667865753174,19.228439331054688,1183.625,1578.6844482421875,15.37299633026123,5.0101118087768555,4.984806060791016,166.19036865234375,8.526826858520508,-1.8195815086364746,10.319129943847656,169.39596557617188,1299.548095703125,1474.27783203125,12.135552406311035,1366.3663330078125,3119.02978515625,0.0
10:55:07.263914,2.821589469909668,-14.849909782409668,2.851325035095215,-1.0411301851272583,1137.0941162109375,1499.283935546875,10.641140937805176,3.7796943187713623,2.547917127609253,123.16552734375,2.143261432647705,-4.015096187591553,11.478638648986816,161.0078887939453,1251.9605712890625,1420.74609375,11.771247863769531,1336.61376953125,2544.18603515625,0.0
10:55:07.265616,5.190589427947998,-14.011201858520508,3.861304521560669,-10.301522254943848,1106.281494140625,1435.44873046875,8.443717956542969,2.2706472873687744,0.9387574791908264,102.72354125976562,1.5211987495422363,-7.396125316619873,13.412466049194336,155.8351287841797,1219.9345703125,1383.0408935546875,11.186701774597168,1323.7698974609375,1927.404052734375,0.0
10:55:07.267635,5.968076229095459,-11.295775413513184,4.264217376708984,5.2477617263793945,1145.5299072265625,1441.3121337890625,9.13135051727295,-0.03719685971736908,1.4230272769927979,128.95005798339844,11.799665451049805,-11.830570220947266,14.507760047912598,166.06617736816406,1257.403564453125,1416.3958740234375,10.561384201049805,1380.881103515625,1348.52294921875,0.0
10:55:07.269538,5.192813873291016,-10.094715118408203,4.308682441711426,15.484678268432617,1210.1063232421875,1470.4697265625,8.459503173828125,-2.5395662784576416,0.9579505920410156,154.64328002929688,17.57666778564453,-17.886552810668945,14.525328636169434,181.56336975097656,1319.3665771484375,1474.920166015625,9.9268798828125,1461.7608642578125,792.171630859375,0.0
10:55:07.271595,3.041292905807495,-10.983624458312988,4.775522708892822,15.76094913482666,1260.7784423828125,1485.9354248046875,8.654115676879883,-3.119065523147583,-0.19944500923156738,161.8362274169922,16.32741928100586,-22.954383850097656,14.707582473754883,193.59596252441406,1368.40283203125,1521.1529541015625,9.291070938110352,1526.7938232421875,255.10275268554688,0.0
10:55:07.273616,0.14264564216136932,-12.440892219543457,4.0099778175354,13.713081359863281,1284.6650390625,1477.2545166015625,11.570197105407715,-3.752983331680298,-1.1940701007843018,154.78602600097656,13.259270668029785,-26.208974838256836,14.382001876831055,199.8194580078125,1392.3280029296875,1543.584716796875,8.811129570007324,1562.5926513671875,-241.42584228515625,0.0
10:55:07.275174,-1.4531184434890747,-13.351141929626465,2.0089523792266846,5.312925338745117,1291.5263671875,1453.688720703125,13.528036117553711,-6.105293273925781,-3.211601972579956,138.36480712890625,7.5542402267456055,-30.38671875,13.208980560302734,202.48374938964844,1402.588134765625,1550.7568359375,8.403507232666016,1579.5401611328125,-659.4259033203125,0.0
10:55:07.276686,-1.372288703918457,-11.503959655761719,0.550499439239502,1.5872803926467896,1294.9365234375,1428.2423095703125,15.145655632019043,-6.990726470947266,-4.783353328704834,130.50376892089844,5.118275165557861,-35.203773498535156,12.659734725952148,204.11941528320312,1415.1649169921875,1555.1953125,8.742435455322266,1592.3519287109375,-965.6959228515625,0.0
10:55:07.279695,0.014925516210496426,-8.198904991149902,-1.1020768880844116,-5.837536811828613,1295.85302734375,1402.3934326171875,17.956436157226562,-6.133782386779785,-6.012233257293701,123.0804443359375,3.4518210887908936,-37.46198654174805,12.369013786315918,205.05047607421875,1431.8902587890625,1558.271240234375,8.87897777557373,1601.20703125,-1155.505615234375,0.0
10:55:07.281722,2.2551770210266113,-3.880173444747925,-1.0874937772750854,-7.327975749969482,1318.2276611328125,1401.9093017578125,20.706741333007812,-4.853572368621826,-6.021925926208496,127.5789566040039,7.259387969970703,-34.738922119140625,12.200490951538086,211.0913543701172,1475.960693359375,1584.930419921875,8.722683906555176,1630.3092041015625,-1213.3843994140625,0.0
10:55:07.283337,4.380173206329346,-0.2937799394130707,1.4491599798202515,-0.409256249666214,1362.510009765625,1425.9732666015625,19.761430740356445,-3.4932923316955566,-5.278692245483398,142.40577697753906,16.030054092407227,-29.122182846069336,11.732497215270996,221.98817443847656,1542.9476318359375,1633.712158203125,8.917694091796875,1679.949462890625,-1157.9345703125,0.0
10:55:07.284714,5.244051933288574,-1.0485117435455322,3.595250368118286,0.3877619206905365,1416.9937744140625,1462.044921875,15.080158233642578,-3.4276657104492188,-6.310877323150635,150.9014892578125,20.458904266357422,-25.671306610107422,9.640925407409668,234.94488525390625,1616.9642333984375,1692.1546630859375,7.8742146492004395,1737.811279296875,-1025.268798828125,0.0
10:55:07.287775,4.993494033813477,-4.34462308883667,4.859253406524658,0.3903917074203491,1454.8896484375,1485.2587890625,11.745243072509766,-4.600756645202637,-8.41203784942627,148.2760772705078,21.503639221191406,-25.254005432128906,7.833137035369873,244.12911987304688,1669.76123046875,1733.991943359375,5.886083126068115,1776.09521484375,-861.9183959960938,0.0
