timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:07.492542,0.9010009765625,-0.03521728515625,0.43212890625,-0.01116943359375,-0.77734375,-0.0693359375,0.60546875,4.25,-3.25,-2.0625,aa39bffda81b49ffc8f972ffd8044400ccffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.500179,0.01580810546875,0.12591552734375,0.062255859375,-0.0313720703125,1.00048828125,1.2470703125,1.626953125,-112.8125,nan,nan,03010f08fc03fefd0108fa09040df3f8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.516224,0.90118408203125,-0.034912109375,0.43182373046875,-0.01171875,-0.77587890625,-0.080078125,0.61328125,3.0,-2.5,-1.75,ad39c4fda31b40ffcbf95cffe8043000d8ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.530020,0.9012451171875,-0.0345458984375,0.431640625,-0.012451171875,-0.775390625,-0.0888671875,0.6044921875,4.5625,-2.25,-2.125,ae39cafda01b34ffccf94affd6044900dcffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.544856,-0.0152587890625,0.12493896484375,0.20355224609375,0.0157470703125,0.62451171875,0.62060546875,1.62255859375,-113.0,nan,nan,06ffff07070d0201ff04f704fb0cf0f8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.552430,0.90142822265625,-0.0340576171875,0.43133544921875,-0.01318359375,-0.7705078125,-0.078125,0.60888671875,4.75,-2.4375,-2.4375,b139d2fd9b1b28ffd6f960ffdf044c00d9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.575039,0.90142822265625,-0.03350830078125,0.43121337890625,-0.0142822265625,-0.7734375,-0.07275390625,0.607421875,5.4375,-1.0625,-4.0625,b139dbfd991b16ffd0f96bffdc045700efffbfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.582387,0.01580810546875,0.0625,0.124755859375,-0.09381103515625,1.50146484375,2.63232421875,1.88525390625,-0.5,nan,nan,03010004fc07fff9030c0f15150ff8ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.590063,0.90155029296875,-0.03216552734375,0.43109130859375,-0.015380859375,-0.78564453125,-0.05224609375,0.62353515625,9.125,-1.4375,-3.75,b339f1fd971b04ffb7f995fffd049200e9ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.612527,0.9017333984375,-0.03118896484375,0.43072509765625,-0.01629638671875,-0.7763671875,-0.0732421875,0.61962890625,7.1875,-2.25,-2.125,b63901fe911bf5fecaf96afff5047300dcffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.620265,-0.0155029296875,0.15625,0.1087646484375,-0.04730224609375,0.87255859375,0.24951171875,1.24267578125,-65.4375,nan,nan,02ff000af606f9fcfb06ff01f109e9fb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.635117,0.90185546875,-0.03033447265625,0.4305419921875,-0.01690673828125,-0.76416015625,-0.06689453125,0.60400390625,6.125,-2.0625,-1.25,b8390ffe8e1bebfee3f977ffd5046200dfffecff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.650000,0.9019775390625,-0.02911376953125,0.43035888671875,-0.01788330078125,-0.77001953125,-0.06591796875,0.61083984375,8.5625,-1.4375,-2.0625,ba3923fe8b1bdbfed7f979ffe3048900e9ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.679877,-0.12481689453125,0.03375244140625,0.0777587890625,-0.12567138671875,0.7490234375,-1.5048828125,-0.12744140625,15.6875,nan,nan,03f82902fa04f5f7fe05f6f3fbfefb00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.681190,0.90203857421875,-0.0283203125,0.43017578125,-0.01898193359375,-0.7685546875,-0.080078125,0.63037109375,7.5625,-0.625,-3.1875,bb3930fe881bc9fedaf95cff0b057900f6ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.695305,0.90216064453125,-0.02716064453125,0.4300537109375,-0.02008056640625,-0.76953125,-0.06787109375,0.61767578125,8.8125,-1.0,-2.625,bd3943fe861bb7fed8f975fff1048d00f0ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.702536,-0.015380859375,0.234130859375,0.062255859375,-0.06292724609375,1.50244140625,3.62646484375,3.01025390625,15.9375,nan,nan,04fffc0efc03f9fb050c031d1518ff00,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.710009,0.90228271484375,-0.0257568359375,0.4298095703125,-0.0213623046875,-0.77294921875,-0.0634765625,0.61962890625,10.25,-1.6875,-3.4375,bf395afe821ba2fed1f97efff504a400e5ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.732534,0.90240478515625,-0.02471923828125,0.42950439453125,-0.0224609375,-0.77294921875,-0.06591796875,0.61083984375,8.4375,-2.5,-3.125,c1396bfe7d1b90fed1f979ffe3048700d8ffceff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.740133,0.0782470703125,0.0941162109375,0.25067138671875,-0.12548828125,0.99951171875,0.373046875,0.49609375,-0.5625,nan,nan,020506060b10f8f7ff07fc02f803f7ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.755600,0.90240478515625,-0.02398681640625,0.4295654296875,-0.02325439453125,-0.77294921875,-0.0546875,0.60302734375,5.1875,-0.8125,-2.875,c13977fe7e1b83fed1f990ffd3045300f3ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.769962,0.90216064453125,-0.02398681640625,0.42999267578125,-0.02410888671875,-0.7783203125,-0.07177734375,0.60498046875,2.375,1.4375,-3.8125,bd3977fe851b75fec6f96dffd70426001700c3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.777663,-0.0155029296875,-0.0472412109375,0.140380859375,-0.07861328125,1.501953125,3.00341796875,3.13623046875,31.8125,nan,nan,02fffafcfc08f8fa040c07181719fd01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.792499,0.902099609375,-0.02386474609375,0.43011474609375,-0.024658203125,-0.7744140625,-0.0712890625,0.62353515625,2.25,0.5,-2.125,bc3979fe871b6cfecef96efffd0424000800deff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.815332,0.90203857421875,-0.0238037109375,0.43017578125,-0.02532958984375,-0.76171875,-0.0751953125,0.61669921875,2.5625,0.625,-2.6875,bb397afe881b61fee8f966ffef0429000a00d5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.822648,-0.250244140625,-0.3289794921875,-0.18896484375,-0.17242431640625,0.99951171875,1.99951171875,1.50537109375,-113.25,nan,nan,fceff2eae8f3f7f4ff07ff0f0b0cecf8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.830049,0.90185546875,-0.023681640625,0.4305419921875,-0.026123046875,-0.779296875,-0.076171875,0.6044921875,3.0625,0.9375,-3.25,b8397cfe8e1b54fec4f964ffd60431000f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.852563,0.90155029296875,-0.02386474609375,0.43115234375,-0.026611328125,-0.771484375,-0.064453125,0.59228515625,-0.0625,2.25,-3.125,b33979fe981b4cfed4f97cffbd04ffff2400ceff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.859976,0.0001220703125,0.14031982421875,0.17218017578125,-0.0472412109375,0.6240234375,0.12353515625,0.24267578125,-81.0,nan,nan,0200fb08050bfafcfe04fd00f101f0fa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.875751,0.90118408203125,-0.02484130859375,0.4317626953125,-0.0272216796875,-0.77197265625,-0.080078125,0.60986328125,-2.9375,3.4375,-5.0625,ad3969fea21b42fed3f95cffe104d1ff3700afff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.897792,0.90093994140625,-0.02520751953125,0.4322509765625,-0.02789306640625,-0.7939453125,-0.0771484375,0.61328125,-0.1875,1.8125,-3.9375,a93963feaa1b37fea6f962ffe804fdff1d00c1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.904970,-0.01568603515625,-0.29681396484375,0.15631103515625,-0.09429931640625,1.1240234375,0.751953125,1.8701171875,-48.1875,nan,nan,fffe01ed010af7f9fe080406f60efdfc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.912511,0.90106201171875,-0.02520751953125,0.43194580078125,-0.0281982421875,-0.7744140625,-0.06005859375,0.62353515625,0.5625,-1.9375,-2.125,ab3963fea51b32fecef985fffd040900e1ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.935054,0.9013671875,-0.024658203125,0.431396484375,-0.0281982421875,-0.76025390625,-0.05322265625,0.6123046875,2.1875,-3.6875,0.5,b0396cfe9c1b32feebf993ffe6042300c5ff0800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.942624,0.015625,0.1717529296875,0.09393310546875,-0.1568603515625,0.87451171875,0.74853515625,0.876953125,-48.6875,nan,nan,0001fe0a0306f6f5ff06fd050407f5fc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.950737,0.9010009765625,-0.025390625,0.4320068359375,-0.02813720703125,-0.76171875,-0.07958984375,0.57177734375,-3.25,1.6875,-1.125,aa3960fea61b33fee8f95dff9304ccff1b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.972532,0.9002685546875,-0.02691650390625,0.4334716796875,-0.0289306640625,-0.80078125,-0.09716796875,0.60546875,-5.375,7.4375,-6.5625,9e3947febe1b26fe98f939ffd804aaff770097ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:07.980230,-0.01544189453125,0.73443603515625,0.24920654296875,-0.07843017578125,0.25048828125,1.369140625,1.24755859375,-64.8125,nan,nan,03ff012ff30ffbfa0102f40afb09f3fb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:07.997066,0.89990234375,-0.02685546875,0.43408203125,-0.03009033203125,-0.80419921875,-0.0986328125,0.62939453125,3.9375,3.5625,-4.5,983948fec81b13fe91f936ff09053f003900b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.018250,0.90008544921875,-0.02545166015625,0.43377685546875,-0.03118896484375,-0.763671875,-0.06689453125,0.62451171875,10.0,-0.875,-2.4375,9b395ffec31b01fee4f977ffff04a000f2ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.024826,0.04705810546875,0.35919189453125,0.32794189453125,-0.04681396484375,1.00146484375,3.6279296875,1.1298828125,-80.375,nan,nan,0303fd16fd1401fd0308061d0a09fafa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.032508,0.900146484375,-0.02398681640625,0.4337158203125,-0.03204345703125,-0.75732421875,-0.06103515625,0.59423828125,9.3125,-0.75,-1.375,9c3977fec21bf3fdf1f983ffc1049500f4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.055236,0.8997802734375,-0.02386474609375,0.434326171875,-0.0330810546875,-0.77294921875,-0.0732421875,0.60107421875,3.3125,3.3125,-4.875,963979fecc1be2fdd1f96affcf0435003500b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.062583,0.0780029296875,0.20166015625,0.14068603515625,-0.1568603515625,2.7529296875,7.01318359375,3.5234375,129.0,nan,nan,fe04e80c0109f6f506161b38301c1008,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.070767,0.89923095703125,-0.02398681640625,0.43536376953125,-0.034423828125,-0.79541015625,-0.08349609375,0.60400390625,2.9375,5.625,-6.875,8d3977fedd1bccfda3f955ffd5042f005a0092ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.092702,0.89886474609375,-0.02362060546875,0.43597412109375,-0.03607177734375,-0.78271484375,-0.09423828125,0.62548828125,6.4375,4.625,-6.5625,87397dfee71bb1fdbdf93fff010567004a0097ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.100323,-0.0313720703125,-0.1253662109375,-0.09613037109375,-0.141357421875,0.8740234375,2.1201171875,1.5009765625,-129.1875,nan,nan,fefdfaf7d9f9f4f6fe06f610020cedf7,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.115482,0.898681640625,-0.022216796875,0.43634033203125,-0.03765869140625,-0.7724609375,-0.07373046875,0.60791015625,11.0625,2.875,-4.5,843994feed1b97fdd2f969ffdd04b1002e00b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.130844,0.89837646484375,-0.021240234375,0.43682861328125,-0.0391845703125,-0.76904296875,-0.0634765625,0.59130859375,8.625,2.625,-5.75,7f39a4fef51b7efdd9f97effbb048a002a00a4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.152370,0.07830810546875,0.65789794921875,0.17279052734375,0.04791259765625,0.62451171875,-4.38623046875,1.123046875,-48.75,nan,nan,03051b2a0f0b1103ff04e9dcfc08f4fc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.153856,0.89788818359375,-0.02099609375,0.437744140625,-0.04095458984375,-0.77685546875,-0.078125,0.6103515625,5.5625,6.3125,-8.1875,7739a8fe041c61fdc9f960ffe204590065007dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.175407,0.8973388671875,-0.02044677734375,0.43878173828125,-0.04266357421875,-0.77294921875,-0.08544921875,0.60205078125,7.1875,6.875,-7.125,6e39b1fe151c45fdd1f951ffd10473006e008eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.190015,-0.03125,0.85986328125,-0.0623779296875,-0.12493896484375,0.2509765625,1.50244140625,1.3798828125,-177.0,nan,nan,00fe083702fc01f80202050c0a0bf0f4,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.191396,0.89678955078125,-0.01959228515625,0.43975830078125,-0.04443359375,-0.80908203125,-0.0703125,0.611328125,8.3125,5.6875,-7.0625,6539bffe251c28fd87f970ffe40485005b008fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.212628,0.89666748046875,-0.01873779296875,0.43975830078125,-0.0458984375,-0.798828125,-0.06982421875,0.61669921875,7.9375,0.5,-5.8125,6339cdfe251c10fd9cf971ffef047f000800a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.220151,-0.03106689453125,0.0938720703125,0.0928955078125,-0.1259765625,0.37451171875,3.12548828125,1.875,-96.5625,nan,nan,03fe0206f205f0f7ff020119000ff7f9,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.235268,0.896484375,-0.01824951171875,0.44012451171875,-0.04718017578125,-0.73681640625,-0.072265625,0.55712890625,5.75,1.6875,-5.1875,6039d5fe2b1cfbfc1bfa6cff75045c001b00adff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.250715,0.89556884765625,-0.01849365234375,0.44171142578125,-0.0489501953125,-0.78955078125,-0.08837890625,0.5712890625,3.4375,8.375,-9.0625,5139d1fe451cdefcaff94bff9204370086006fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.264845,0.12506103515625,-0.0504150390625,-0.04681396484375,-0.062744140625,0.375,0.3759765625,0.87353515625,-64.4375,nan,nan,0108c6fc01fdfcfb00030203fd06f9fb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.279939,0.89453125,-0.0181884765625,0.443603515625,-0.05108642578125,-0.82666015625,-0.10498046875,0.57421875,7.625,9.5,-9.25,4039d6fe641cbbfc63f929ff98047a0098006cff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.295072,0.89385986328125,-0.01690673828125,0.44482421875,-0.0531005859375,-0.81640625,-0.07470703125,0.61279296875,10.8125,8.0625,-7.25,3539ebfe781c9afc78f967ffe704ad0081008cff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.302772,-0.03106689453125,-0.03167724609375,0.15643310546875,-0.01611328125,-0.12548828125,1.869140625,0.99951171875,95.3125,nan,nan,03fef9fd030af8fefffef40eff07f505,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.310725,0.89337158203125,-0.01605224609375,0.44561767578125,-0.05474853515625,-0.75634765625,-0.08544921875,0.58544921875,8.6875,6.5625,-5.875,2d39f9fe851c7ffcf3f951ffaf048b006900a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.332593,0.892822265625,-0.01544189453125,0.446533203125,-0.05621337890625,-0.79150390625,-0.0673828125,0.5986328125,6.0625,6.3125,-6.75,243903ff941c67fcabf976ffca046100650094ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.339988,0.00018310546875,-0.2042236328125,0.0296630859375,-0.07904052734375,0.24853515625,2.107421875,1.0048828125,-17.0625,nan,nan,0300eef2e601f1fafd01dc100a08effe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.355066,0.8922119140625,-0.01519775390625,0.447509765625,-0.05767822265625,-0.79833984375,-0.08935546875,0.56982421875,5.0,5.0625,-6.1875,1a3907ffa41c4ffc9df949ff8f04500051009dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.370641,0.89154052734375,-0.0150146484375,0.44873046875,-0.0589599609375,-0.8056640625,-0.087890625,0.58447265625,4.5625,7.3125,-6.0,0f390affb81c3afc8ef94cffad0449007500a0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.392409,-0.015869140625,-0.218994140625,-0.017822265625,-0.156982421875,-0.3779296875,3.00244140625,-0.1328125,-113.1875,nan,nan,fcfefcf1dcfef4f5fafc0518f0feedf8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.393811,0.89080810546875,-0.0146484375,0.449951171875,-0.0611572265625,-0.79833984375,-0.1162109375,0.57861328125,8.5,7.5,-8.3125,033910ffcc1c16fc9df912ffa104880078007bff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.415115,0.889892578125,-0.01336669921875,0.45147705078125,-0.0634765625,-0.80126953125,-0.09814453125,0.56298828125,12.625,9.25,-7.8125,f43825ffe51cf0fb97f937ff8104ca00940083ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.424749,0.1407470703125,0.57965087890625,-0.2513427734375,-0.2510986328125,-4.75341796875,2.951171875,-1.0068359375,0.0,nan,nan,02091925eaefeeeff9d99c17f2f70000,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.432097,0.88873291015625,-0.01226806640625,0.45343017578125,-0.06585693359375,-0.822265625,-0.08251953125,0.58154296875,10.875,12.0625,-9.6875,e13837ff051dc9fb6cf957ffa704ae00c10065ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.452486,0.88739013671875,-0.01153564453125,0.4556884765625,-0.068359375,-0.80419921875,-0.080078125,0.5498046875,9.5625,13.9375,-11.4375,cb3843ff2a1da0fb91f95cff66049900df0049ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.460114,0.3602294921875,0.40618896484375,1.03076171875,0.03082275390625,0.8759765625,1.37841796875,-3.599609375,385.875,nan,nan,0e17ff19f841f9010207070b34e31e18,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.475058,0.88592529296875,-0.01129150390625,0.458251953125,-0.07049560546875,-0.8125,-0.07666015625,0.57275390625,5.3125,16.625,-11.0625,b33847ff541d7dfb80f963ff950455000a014fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.497542,0.8843994140625,-0.01141357421875,0.4608154296875,-0.07275390625,-0.791015625,-0.08740234375,0.56396484375,4.25,17.25,-12.1875,9a3845ff7e1d58fbacf94dff8304440014013dff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.504881,0.04718017578125,0.0,0.1407470703125,-0.06304931640625,1.75146484375,0.7509765625,0.375,128.0,nan,nan,050300000209f7fb030e020600030008,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.512581,0.88275146484375,-0.0115966796875,0.463623046875,-0.0750732421875,-0.82958984375,-0.11083984375,0.5400390625,4.875,16.4375,-11.625,7f3842ffac1d32fb5df91dff52044e00070146ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.535999,0.88140869140625,-0.01123046875,0.46575927734375,-0.0770263671875,-0.85107421875,-0.099609375,0.5517578125,6.25,12.4375,-9.125,693848ffcf1d12fb31f934ff6a046400c7006eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.542522,-0.03125,-0.31353759765625,-0.28277587890625,-0.1253662109375,-0.25146484375,-1.509765625,-0.63916015625,-0.4375,nan,nan,00feefebe7edfaf7fdfdecf3e3faf9ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.550694,0.880615234375,-0.01007080078125,0.46710205078125,-0.07843017578125,-0.814453125,-0.076171875,0.5390625,8.6875,8.5,-5.375,5c385bffe51dfbfa7cf964ff50048b008800aaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.572488,0.87994384765625,-0.0096435546875,0.4681396484375,-0.07958984375,-0.81982421875,-0.08251953125,0.5625,4.375,7.25,-5.1875,513862fff61de8fa71f957ff800446007400adff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.580205,0.17193603515625,0.11065673828125,-0.40789794921875,0.0159912109375,-0.75244140625,-3.12890625,-3.51123046875,-209.1875,nan,nan,010b1507e5e50601fbf9f8e6e9e3edf2,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.596949,0.87933349609375,-0.009521484375,0.46917724609375,-0.08056640625,-0.8271484375,-0.095703125,0.5498046875,2.875,6.1875,-4.9375,473864ff071ed8fa62f93cff66042e006300b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.617486,0.87841796875,-0.00958251953125,0.47064208984375,-0.08184814453125,-0.83056640625,-0.10693359375,0.541015625,3.0625,8.9375,-6.125,383863ff1f1ec3fa5bf925ff540431008f009eff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.624808,0.312744140625,0.23663330078125,0.39202880859375,0.3453369140625,-0.37744140625,-9.88671875,-2.5478515625,-337.625,nan,nan,0414250f17191a16fbfce8b09eebe6ea,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.632497,0.877197265625,-0.0093994140625,0.47271728515625,-0.0831298828125,-0.84765625,-0.09765625,0.5185546875,3.25,11.25,-6.5,243866ff411eaefa38f938ff26043400b40098ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.655407,0.8758544921875,-0.00933837890625,0.4749755859375,-0.084228515625,-0.83935546875,-0.10400390625,0.51123046875,3.0,12.375,-5.6875,0e3867ff661e9cfa49f92bff17043000c600a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.662702,0.09368896484375,0.0478515625,-0.90875244140625,0.20452880859375,2.0009765625,2.2578125,7.630859375,-112.1875,nan,nan,ff051003d7c5170d021010120c3dfdf8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.670718,0.87481689453125,-0.00946044921875,0.4766845703125,-0.08538818359375,-0.83740234375,-0.11083984375,0.52587890625,2.25,10.0,-5.875,fd3765ff821e89fa4df91dff35042400a000a2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.692504,0.873779296875,-0.00933837890625,0.47833251953125,-0.086669921875,-0.84130859375,-0.11376953125,0.53369140625,3.625,10.1875,-5.8125,ec3767ff9d1e74fa45f917ff45043a00a300a3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.707540,0.4066162109375,0.9232177734375,-0.22662353515625,0.501953125,-2.6298828125,-5.2568359375,-6.30615234375,-289.5,nan,nan,061a163b7ff12020f6eaf2d58dcde8ed,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.714991,0.87274169921875,-0.00897216796875,0.48004150390625,-0.08807373046875,-0.82421875,-0.1025390625,0.53076171875,5.0,11.875,-6.0625,db376dffb91e5dfa68f92eff3f045000be009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.730631,0.87158203125,-0.00860595703125,0.48175048828125,-0.0897216796875,-0.8388671875,-0.10986328125,0.5302734375,5.75,11.6875,-7.25,c83773ffd51e42fa4af91fff3e045c00bb008cff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.744811,0.47015380859375,1.98675537109375,1.99212646484375,0.3919677734375,3.74853515625,2.775390625,-10.54833984375,450.75,nan,nan,171e277f7f7f1619fd1d34169dab2c1c,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.752512,0.87054443359375,-0.0079345703125,0.4832763671875,-0.0916748046875,-0.8544921875,-0.10693359375,0.5205078125,8.1875,9.625,-8.4375,b7377effee1e22fa2af925ff2a0483009a0079ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.768293,0.86962890625,-0.00701904296875,0.484619140625,-0.09344482421875,-0.84130859375,-0.0986328125,0.5029296875,8.75,8.125,-6.875,a8378dff041f05fa45f936ff06048c00820092ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.782528,0.09405517578125,0.4530029296875,0.4171142578125,-0.031494140625,-3.63134765625,-12.51513671875,-5.9599609375,-401.9375,nan,nan,0506fe1cb21afcfdf3e2e19b52d0e1e6,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.790719,0.86895751953125,-0.00616455078125,0.48565673828125,-0.09466552734375,-0.84228515625,-0.08837890625,0.49462890625,6.75,5.5625,-4.875,9d379bff151ff1f943f94bfff5036c005900b2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.812579,0.86859130859375,-0.0054931640625,0.4862060546875,-0.0953369140625,-0.83544921875,-0.09521484375,0.5048828125,4.625,3.0625,-2.1875,9737a6ff1e1fe6f951f93dff0a044a003100ddff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.827621,0.938720703125,1.9908447265625,1.99212646484375,0.9737548828125,-2.7578125,-11.7568359375,-8.6875,-305.375,nan,nan,143c6a7f7f7f523ef0e9f2a180baeaec,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.828925,0.86822509765625,-0.0052490234375,0.4866943359375,-0.09588623046875,-0.8486328125,-0.1064453125,0.5078125,2.625,2.5,-1.9375,9137aaff261fddf936f926ff10042a002800e1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.850636,0.867919921875,-0.00506591796875,0.4871826171875,-0.0965576171875,-0.8408203125,-0.115234375,0.51708984375,3.1875,3.0,-2.25,8c37adff2e1fd2f946f914ff230433003000dcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.865164,-0.046875,-0.43798828125,-0.1275634765625,-0.2349853515625,-1.87890625,-6.13818359375,-7.6875,-386.5,nan,nan,00fdf8e3d6f7f6f0f8f0e5ce80c2d8e7,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.873320,0.8677978515625,-0.004150390625,0.4871826171875,-0.097412109375,-0.83544921875,-0.11376953125,0.52490234375,7.375,1.1875,-1.125,8a37bcff2e1fc4f951f917ff330476001300eeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.888931,0.86798095703125,-0.00341796875,0.4866943359375,-0.09796142578125,-0.83837890625,-0.095703125,0.52734375,5.125,-2.25,-1.0,8d37c8ff261fbbf94bf93cff38045200dcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.902660,-0.12493896484375,-0.48468017578125,-0.1754150390625,-0.2830810546875,-0.12451171875,-1.5029296875,-0.6298828125,-96.6875,nan,nan,01f8fbe0c6f4e2ed01fffaf3f6faf5f9,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.918242,0.8680419921875,-0.00323486328125,0.486572265625,-0.09814453125,-0.82666015625,-0.09765625,0.4990234375,1.375,-1.5625,-0.3125,8e37cbff241fb8f963f938fffe031600e7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.933233,0.86810302734375,-0.003173828125,0.48638916015625,-0.098388671875,-0.84130859375,-0.1044921875,0.52880859375,1.25,-0.9375,-0.875,8f37ccff211fb4f945f92aff3b041400f1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
