timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:17.377695,27.59641456604004,33.36130905151367,7.909364223480225,1224.8468017578125,1894.36083984375,705.061767578125,1186.2606201171875,-38.47011947631836,1248.6531982421875,1594.2769775390625,-778.42919921875,851.7056884765625,-2253.552978515625,955.9803466796875,2366.736083984375,-1932.07177734375,-3177.483642578125,796.0728149414062,88.9301986694336,0.0
23:03:17.379634,21.634490966796875,30.620718002319336,4.8177618980407715,1163.222900390625,1832.69384765625,691.2618408203125,1107.5767822265625,-30.26573944091797,1184.8050537109375,1536.1307373046875,-737.6791381835938,795.8885498046875,-2262.44775390625,897.231201171875,2304.65478515625,-1979.2012939453125,-3218.765625,759.4004516601562,-24.809362411499023,0.0
23:03:17.381611,13.727339744567871,24.521038055419922,0.835771918296814,1204.6707763671875,1873.97509765625,699.93359375,1128.54296875,-20.19649314880371,1225.84326171875,1583.260986328125,-645.1488037109375,839.4653930664062,-2177.95166015625,940.5380249023438,2345.3095703125,-1927.610595703125,-3165.983642578125,756.8021240234375,-53.59963607788086,0.0
23:03:17.383670,11.933870315551758,22.370834350585938,1.0585070848464966,1224.9886474609375,1897.2017822265625,704.8275146484375,1132.1424560546875,-20.537012100219727,1245.042724609375,1616.8536376953125,-586.8729248046875,863.9560546875,-2114.394775390625,962.56591796875,2367.45263671875,-1897.4432373046875,-3133.88427734375,742.2554931640625,-92.4394760131836,0.0
23:03:17.385017,6.923752307891846,15.559613227844238,0.24610701203346252,1297.128173828125,1971.994384765625,722.4464721679688,1187.38134765625,-18.150436401367188,1316.5908203125,1703.0855712890625,-500.68804931640625,937.98583984375,-2005.393310546875,1035.9583740234375,2442.013916015625,-1818.0252685546875,-3052.8896484375,784.1516723632812,-47.13487243652344,0.0
23:03:17.386383,7.421713352203369,14.309892654418945,1.8600094318389893,1342.298828125,2019.47265625,733.4373779296875,1217.442626953125,-27.005205154418945,1361.224609375,1756.6832275390625,-453.28741455078125,985.73583984375,-1924.740966796875,1082.784423828125,2490.0400390625,-1764.4656982421875,-2995.697998046875,859.5789794921875,27.061323165893555,0.0
23:03:17.387661,5.295509338378906,11.237397193908691,-0.6160491704940796,1406.92578125,2086.25244140625,747.2630004882812,1269.0072021484375,-29.054683685302734,1426.408203125,1817.689453125,-390.3443908691406,1052.822509765625,-1826.2738037109375,1149.215576171875,2555.9326171875,-1689.302490234375,-2917.72705078125,916.1273193359375,192.59832763671875,0.0
23:03:17.389719,2.8103694915771484,7.769011974334717,-4.608595371246338,1502.2064208984375,2181.39111328125,768.3560791015625,1351.4449462890625,-31.461442947387695,1523.3712158203125,1895.21044921875,-320.038818359375,1147.0924072265625,-1705.4002685546875,1245.4073486328125,2649.636962890625,-1585.6312255859375,-2812.67822265625,923.4998779296875,462.2369384765625,0.0
23:03:17.391783,6.209280490875244,11.183796882629395,-4.191585063934326,1487.3885498046875,2167.333740234375,767.6260375976562,1332.67724609375,-38.505455017089844,1508.816650390625,1859.6551513671875,-333.2657470703125,1139.759765625,-1688.336181640625,1232.5906982421875,2637.175537109375,-1587.31494140625,-2809.80908203125,882.1611938476562,686.771728515625,0.0
23:03:17.393788,5.048849105834961,11.672194480895996,-5.170248508453369,1455.9725341796875,2135.736572265625,763.4908447265625,1300.048828125,-35.96308517456055,1478.156982421875,1812.6962890625,-343.4461669921875,1121.49609375,-1685.9794921875,1204.1427001953125,2609.574462890625,-1602.759521484375,-2822.8720703125,852.5450439453125,912.0916137695312,0.0
23:03:17.395773,6.395963191986084,14.210744857788086,-4.2200117111206055,1368.5975341796875,2048.08984375,746.1859741210938,1210.8878173828125,-39.21942901611328,1389.9918212890625,1726.204345703125,-387.98089599609375,1049.35009765625,-1738.7208251953125,1118.6876220703125,2524.939697265625,-1672.8919677734375,-2891.58544921875,799.976318359375,1029.1312255859375,0.0
23:03:17.397769,3.329237699508667,10.157817840576172,-7.663326263427734,1301.8740234375,1981.09814453125,731.7177734375,1137.54345703125,-34.1788215637207,1320.470703125,1678.326171875,-403.5605773925781,994.2625122070312,-1774.171630859375,1051.7940673828125,2458.87109375,-1725.7716064453125,-2944.0390625,763.5006103515625,1057.48388671875,0.0
23:03:17.399799,1.3340673446655273,5.6172051429748535,-12.001105308532715,1282.970703125,1960.5643310546875,726.0089111328125,1105.82080078125,-35.814453125,1299.0706787109375,1687.9061279296875,-393.168212890625,978.4595947265625,-1766.5543212890625,1032.72314453125,2439.65185546875,-1737.3702392578125,-2954.790283203125,761.0343017578125,1019.0597534179688,0.0
23:03:17.402819,6.827802658081055,9.015838623046875,-10.385210037231445,1189.2861328125,1866.4814453125,703.7363891601562,1001.6128540039062,-43.79351806640625,1202.8292236328125,1623.7247314453125,-432.6019592285156,885.7310791015625,-1824.0926513671875,940.3786010742188,2347.517822265625,-1820.385498046875,-3033.446044921875,736.9324340820312,849.5828247070312,0.0
23:03:17.404844,9.387528419494629,10.648540496826172,-9.147693634033203,1115.032470703125,1790.5931396484375,685.98046875,913.5604248046875,-39.93241500854492,1128.2255859375,1565.7010498046875,-443.62152099609375,806.6624145507812,-1861.4017333984375,867.4473266601562,2272.218017578125,-1882.7178955078125,-3093.17236328125,705.2024536132812,716.49609375,0.0
23:03:17.406866,20.7180233001709,21.40963363647461,-1.6092522144317627,942.7954711914062,1616.401611328125,647.1638793945312,727.8314208984375,-49.46129608154297,956.0003662109375,1397.279296875,-523.1901245117188,629.7439575195312,-1988.397705078125,697.306884765625,2098.513916015625,-2042.3919677734375,-3246.71240234375,610.4398803710938,555.6171875,0.0
23:03:17.408298,31.347328186035156,31.587905883789062,7.722104549407959,695.1364135742188,1366.93798828125,593.0909423828125,470.3822326660156,-54.663787841796875,708.864990234375,1146.120849609375,-626.2532348632812,382.48663330078125,-2178.236572265625,453.0980224609375,1851.08349609375,-2275.295166015625,-3471.273681640625,516.620849609375,388.85797119140625,0.0
23:03:17.409926,37.29930114746094,37.933467864990234,15.784296035766602,447.6811828613281,1116.4293212890625,539.7955932617188,212.30410766601562,-58.62507629394531,463.1528015136719,889.4694213867188,-713.2769165039062,137.305908203125,-2364.64013671875,209.93206787109375,1603.8228759765625,-2507.697021484375,-3696.386474609375,462.5368957519531,245.25958251953125,0.0
23:03:17.411949,44.29953384399414,45.70648193359375,23.77084732055664,129.1518096923828,796.4700927734375,470.5042419433594,-115.59002685546875,-60.299556732177734,145.34999084472656,564.240478515625,-836.668701171875,-176.18515014648438,-2609.836669921875,-103.34037017822266,1286.882568359375,-2807.367431640625,-3985.03857421875,385.0169372558594,3.8814804553985596,0.0
23:03:17.413975,43.346160888671875,44.08500671386719,23.841432571411133,-95.78914642333984,570.5839233398438,420.32110595703125,-353.4970397949219,-39.125152587890625,-78.2997055053711,336.9104309082031,-874.4712524414062,-401.5637512207031,-2760.304443359375,-323.3578186035156,1062.485107421875,-3014.444091796875,-4183.08203125,316.3456726074219,-203.38352966308594,0.0
23:03:17.415972,45.15442657470703,43.30763626098633,23.498788833618164,-263.33477783203125,403.93707275390625,382.90887451171875,-532.5643920898438,-25.03620147705078,-245.81289672851562,174.3645782470703,-881.7120971679688,-570.6820678710938,-2856.267822265625,-486.619384765625,896.8106079101562,-3163.760498046875,-4323.6904296875,203.07369995117188,-404.8947448730469,0.0
23:03:17.417964,47.50748825073242,42.19325637817383,24.75552749633789,-400.8486328125,267.09283447265625,352.2003479003906,-680.0039672851562,-16.18475341796875,-383.9156188964844,47.1392936706543,-872.3809204101562,-709.8021240234375,-2924.52392578125,-620.7905883789062,761.4846801757812,-3281.190673828125,-4431.16943359375,117.19065856933594,-597.0341186523438,0.0
23:03:17.419992,52.235992431640625,44.42300796508789,28.92049217224121,-542.4721069335938,123.55352020263672,320.5322570800781,-834.6503295898438,-16.0086669921875,-525.8252563476562,-82.60884094238281,-877.4065551757812,-859.0562133789062,-3000.103271484375,-759.1622314453125,619.5366821289062,-3403.073974609375,-4543.947265625,75.40789794921875,-768.5017700195312,0.0
23:03:17.422478,57.68988800048828,49.07373046875,33.06623458862305,-747.5054931640625,-82.87366485595703,276.1829528808594,-1051.6495361328125,-17.92887306213379,-733.143310546875,-272.6800231933594,-923.7656860351562,-1073.5672607421875,-3134.479736328125,-960.3193969726562,413.6242980957031,-3586.13720703125,-4718.18896484375,2.638091564178467,-937.4521484375,0.0
23:03:17.425080,51.96031951904297,42.539730072021484,29.52533531188965,-844.7444458007812,-183.97140502929688,254.08871459960938,-1166.9976806640625,-8.47324275970459,-831.8916015625,-360.41656494140625,-891.09619140625,-1187.406982421875,-3170.735107421875,-1054.5560302734375,311.45135498046875,-3665.81396484375,-4793.29296875,-23.224796295166016,-954.0107421875,0.0
23:03:17.427043,50.64268112182617,41.01254653930664,29.573129653930664,-952.7103881835938,-296.4280700683594,228.3753662109375,-1294.3544921875,-12.483809471130371,-941.936767578125,-468.5361328125,-887.356689453125,-1315.0911865234375,-3220.9228515625,-1159.062744140625,198.1820526123047,-3757.7265625,-4878.57080078125,-88.35663604736328,-998.2891235351562,0.0
23:03:17.429064,50.329307556152344,43.017337799072266,31.479005813598633,-1098.70361328125,-445.6419372558594,195.7381591796875,-1456.0516357421875,-9.299905776977539,-1091.0062255859375,-626.4774169921875,-904.8575439453125,-1479.9830322265625,-3303.546142578125,-1300.198974609375,49.93577194213867,-3885.01123046875,-4996.9765625,-156.22763061523438,-1149.70166015625,0.0
23:03:17.432089,51.21015930175781,46.803871154785156,32.994903564453125,-1234.5697021484375,-583.9408569335938,167.13381958007812,-1605.9547119140625,-0.19952744245529175,-1228.650390625,-784.067138671875,-914.6881103515625,-1634.35791015625,-3374.9599609375,-1429.7200927734375,-85.08015441894531,-4001.06591796875,-5106.27978515625,-209.54150390625,-1370.1375732421875,0.0
23:03:17.433194,56.40406036376953,52.9636116027832,35.456966400146484,-1416.9100341796875,-766.0123291015625,127.91869354248047,-1796.5120849609375,5.643608093261719,-1411.6279296875,-992.0347290039062,-950.3057861328125,-1829.1104736328125,-3486.161376953125,-1605.10107421875,-262.4530029296875,-4159.134765625,-5258.35791015625,-314.4267272949219,-1682.679931640625,0.0
23:03:17.436333,56.21429443359375,52.6430549621582,34.412513732910156,-1538.3211669921875,-888.554931640625,100.522216796875,-1925.6434326171875,12.236921310424805,-1530.17529296875,-1150.933837890625,-934.6304931640625,-1963.049072265625,-3539.04736328125,-1720.9176025390625,-379.76934814453125,-4256.92529296875,-5354.734375,-355.4029846191406,-1927.5101318359375,0.0
23:03:17.437667,63.46747589111328,61.14690017700195,38.735870361328125,-1754.7322998046875,-1107.3243408203125,52.44093704223633,-2145.171142578125,-2.698676586151123,-1743.2794189453125,-1418.011474609375,-998.3733520507812,-2191.138916015625,-3678.701904296875,-1931.4356689453125,-592.4813842773438,-4448.673828125,-5543.7412109375,-443.4573669433594,-2194.276611328125,0.0
23:03:17.439903,69.31697845458984,68.99496459960938,43.031124114990234,-2060.540283203125,-1415.30419921875,-14.375090599060059,-2450.32958984375,-7.741932392120361,-2047.1746826171875,-1780.48974609375,-1102.261474609375,-2511.2724609375,-3893.41015625,-2231.164794921875,-895.1049194335938,-4727.0302734375,-5817.43994140625,-546.67529296875,-2451.180419921875,0.0
23:03:17.442307,67.07749938964844,67.06726837158203,42.37052917480469,-2277.739990234375,-1635.3609619140625,-62.05355453491211,-2671.016845703125,3.0798897743225098,-2263.681884765625,-2048.5654296875,-1127.5625,-2753.39599609375,-4023.3115234375,-2445.377197265625,-1111.8629150390625,-4918.13037109375,-6006.37744140625,-625.2449951171875,-2579.456298828125,0.0
23:03:17.443653,62.26462936401367,61.29437255859375,39.84928894042969,-2389.374267578125,-1748.8212890625,-85.94285583496094,-2786.077392578125,13.275402069091797,-2376.68212890625,-2190.100341796875,-1086.41455078125,-2894.769775390625,-4056.101806640625,-2556.23681640625,-1222.5650634765625,-5002.81201171875,-6088.509765625,-731.5831298828125,-2666.640869140625,0.0
23:03:17.445039,50.405330657958984,48.83238220214844,33.318031311035156,-2326.55859375,-1690.1046142578125,-70.40155792236328,-2731.624755859375,29.293880462646484,-2313.97216796875,-2135.3076171875,-947.6017456054688,-2868.19921875,-3930.005859375,-2492.765380859375,-1160.288330078125,-4916.70654296875,-6001.564453125,-670.4949340820312,-2708.27978515625,0.0
23:03:17.446731,38.74831008911133,38.32998275756836,26.701486587524414,-2184.9794921875,-1551.1109619140625,-36.25370788574219,-2600.42431640625,39.02610778808594,-2171.224609375,-1979.47998046875,-794.9102172851562,-2759.382080078125,-3734.660400390625,-2349.141845703125,-1017.2230224609375,-4751.8037109375,-5835.74853515625,-537.263427734375,-2743.25244140625,0.0
23:03:17.448970,21.778535842895508,23.23634147644043,15.166773796081543,-1936.77734375,-1301.7042236328125,21.345584869384766,-2364.202392578125,49.83854293823242,-1919.1534423828125,-1702.58154296875,-593.4640502929688,-2531.4873046875,-3446.173828125,-2098.47265625,-764.5123901367188,-4478.94140625,-5564.2587890625,-417.3429870605469,-2627.66796875,0.0
23:03:17.451927,9.045649528503418,10.67066764831543,4.887697696685791,-1638.2169189453125,-1002.4205932617188,87.49567413330078,-2081.700927734375,38.49072265625,-1614.4002685546875,-1375.114501953125,-401.6682434082031,-2239.75634765625,-3126.259033203125,-1798.23828125,-463.7691955566406,-4160.0908203125,-5247.8408203125,-368.4841613769531,-2350.729248046875,0.0
23:03:17.453917,10.01853084564209,10.925270080566406,3.9208273887634277,-1511.95458984375,-875.3826904296875,115.39437103271484,-1965.89892578125,3.63083553314209,-1484.9141845703125,-1224.20849609375,-353.8705139160156,-2099.89990234375,-2976.173828125,-1670.40185546875,-335.8497619628906,-4013.25537109375,-5097.4541015625,-447.7974853515625,-2143.35986328125,0.0
23:03:17.455988,13.685362815856934,13.807418823242188,6.245693683624268,-1507.748779296875,-871.8084106445312,117.28218078613281,-1969.888671875,-21.05535888671875,-1479.389892578125,-1204.0977783203125,-374.9305725097656,-2071.43017578125,-2941.537353515625,-1664.533935546875,-329.69830322265625,-3989.0400390625,-5068.66650390625,-442.1203918457031,-2025.748779296875,0.0
23:03:17.457993,22.213115692138672,20.96061897277832,11.226006507873535,-1616.28564453125,-980.5648193359375,95.36588287353516,-2082.91162109375,-36.62407684326172,-1588.3175048828125,-1300.898193359375,-455.3421325683594,-2151.553955078125,-3009.115478515625,-1769.940673828125,-434.080078125,-4076.167236328125,-5150.07568359375,-425.4049377441406,-2062.4267578125,0.0
23:03:17.459982,23.777652740478516,21.46710205078125,10.70106029510498,-1702.9598388671875,-1068.604248046875,77.34061431884766,-2173.15869140625,-30.48642921447754,-1675.5946044921875,-1380.3529052734375,-491.74908447265625,-2214.77001953125,-3050.017822265625,-1853.0760498046875,-518.4546508789062,-4142.73974609375,-5211.36279296875,-412.69793701171875,-2160.674560546875,0.0
23:03:17.461968,24.58785057067871,21.823307037353516,10.137465476989746,-1763.8077392578125,-1134.92822265625,62.84444046020508,-2242.94921875,-26.45726776123047,-1736.0750732421875,-1445.96630859375,-513.192626953125,-2266.79638671875,-3066.38623046875,-1911.72021484375,-582.0313720703125,-4190.3251953125,-5254.1982421875,-410.1549987792969,-2300.120849609375,0.0
23:03:17.463953,32.05944061279297,28.76178741455078,15.450441360473633,-1932.005126953125,-1307.877197265625,24.264272689819336,-2416.897705078125,-29.802289962768555,-1905.2757568359375,-1629.529541015625,-603.1597290039062,-2429.6806640625,-3178.59765625,-2077.696533203125,-751.7108154296875,-4343.32080078125,-5398.18798828125,-497.42279052734375,-2536.283935546875,0.0
23:03:17.465978,32.156402587890625,28.27448844909668,16.619657516479492,-2043.061279296875,-1421.35595703125,-1.5743489265441895,-2531.67333984375,-20.615419387817383,-2016.40625,-1762.74853515625,-628.2511596679688,-2533.5849609375,-3233.438720703125,-2185.53662109375,-862.3358154296875,-4435.4375,-5483.0751953125,-539.2060546875,-2637.667724609375,0.0
23:03:17.468078,33.85929870605469,29.03730583190918,16.81203269958496,-2142.186279296875,-1519.7362060546875,-23.65630531311035,-2631.457275390625,-19.401872634887695,-2114.595703125,-1877.146484375,-645.3118896484375,-2618.64453125,-3277.635498046875,-2280.49462890625,-959.017578125,-4511.349609375,-5553.73876953125,-653.2638549804688,-2642.314208984375,0.0
23:03:17.469390,32.065242767333984,25.73112678527832,13.179662704467773,-2204.3310546875,-1580.494140625,-36.87812805175781,-2693.677978515625,-8.902322769165039,-2174.140869140625,-1940.330322265625,-630.2498779296875,-2660.127197265625,-3288.341796875,-2339.024169921875,-1018.4098510742188,-4548.34130859375,-5589.76220703125,-732.4719848632812,-2581.36669921875,0.0
23:03:17.470963,27.892471313476562,20.627445220947266,7.839474201202393,-2192.050048828125,-1569.2037353515625,-34.77589416503906,-2684.979736328125,0.22286736965179443,-2158.052978515625,-1916.9522705078125,-577.5609741210938,-2624.93505859375,-3234.80224609375,-2322.849853515625,-1004.6854858398438,-4513.37841796875,-5557.64208984375,-690.2462768554688,-2483.260009765625,0.0
23:03:17.474019,27.127826690673828,20.961776733398438,5.195043563842773,-2234.97119140625,-1612.326416015625,-45.18085861206055,-2727.91259765625,-2.9780209064483643,-2197.931640625,-1935.3572998046875,-573.9346923828125,-2640.677001953125,-3231.9892578125,-2359.554443359375,-1043.66796875,-4532.05908203125,-5574.60009765625,-694.8958740234375,-2498.6416015625,0.0
23:03:17.476043,22.560802459716797,18.52301597595215,1.8211653232574463,-2263.944580078125,-1642.4300537109375,-51.84712600708008,-2758.419189453125,-1.8610743284225464,-2221.71435546875,-1933.48046875,-556.297607421875,-2649.195068359375,-3215.845703125,-2382.378173828125,-1069.6861572265625,-4539.10791015625,-5577.736328125,-681.1063232421875,-2547.501708984375,0.0
23:03:17.478038,26.702665328979492,22.703514099121094,5.359279155731201,-2369.7392578125,-1749.9608154296875,-76.18191528320312,-2866.7353515625,-11.547889709472656,-2324.047607421875,-2007.8861083984375,-598.1826782226562,-2742.767578125,-3274.989990234375,-2483.5478515625,-1175.01708984375,-4624.13671875,-5654.365234375,-773.6671142578125,-2688.968994140625,0.0
23:03:17.480045,32.061767578125,26.231111526489258,10.68891716003418,-2531.005126953125,-1913.995361328125,-113.66747283935547,-3029.38720703125,-13.543615341186523,-2485.312744140625,-2145.861572265625,-658.845703125,-2898.895751953125,-3383.8046875,-2641.476318359375,-1337.9052734375,-4763.99951171875,-5781.51953125,-864.81689453125,-2868.39306640625,0.0
23:03:17.482041,36.004180908203125,30.614225387573242,15.902436256408691,-2704.66552734375,-2091.31884765625,-152.51959228515625,-3202.661376953125,-11.10915756225586,-2658.227294921875,-2310.602294921875,-717.6970825195312,-3075.161376953125,-3499.177001953125,-2810.554931640625,-1512.26611328125,-4915.89990234375,-5919.08984375,-870.0745239257812,-3013.685546875,0.0
23:03:17.484073,42.47368240356445,40.325340270996094,21.309865951538086,-2968.133056640625,-2355.421142578125,-209.73190307617188,-3462.395263671875,-8.137463569641113,-2919.794921875,-2577.126708984375,-826.3275146484375,-3343.668212890625,-3689.7265625,-3066.56787109375,-1772.14111328125,-5153.5068359375,-6141.5751953125,-944.861572265625,-3192.041259765625,0.0
23:03:17.486105,42.402767181396484,42.73308563232422,20.215909957885742,-3191.855712890625,-2580.049560546875,-259.54388427734375,-3689.71337890625,5.3248724937438965,-3140.3544921875,-2816.50048828125,-886.9246215820312,-3579.712646484375,-3839.11767578125,-3283.136474609375,-1993.62255859375,-5353.99658203125,-6333.02978515625,-1032.3179931640625,-3310.823974609375,0.0
23:03:17.488098,45.47228240966797,47.1364860534668,21.1833438873291,-3444.93408203125,-2833.928466796875,-316.3334045410156,-3947.519287109375,4.68035364151001,-3391.84814453125,-3090.796875,-967.2161254882812,-3843.7470703125,-4013.178466796875,-3529.69873046875,-2243.40283203125,-5584.23486328125,-6555.60986328125,-1278.4898681640625,-3489.221435546875,0.0
23:03:17.489907,43.70038986206055,46.470069885253906,21.626731872558594,-3680.197509765625,-3069.298828125,-369.453369140625,-4183.5205078125,6.870026588439941,-3625.811767578125,-3349.279296875,-1018.9254150390625,-4080.67138671875,-4162.39892578125,-3757.55419921875,-2473.331787109375,-5792.1953125,-6758.69873046875,-1465.5264892578125,-3713.59228515625,0.0
23:03:17.492127,36.58315658569336,39.027584075927734,20.441274642944336,-3799.9091796875,-3189.73681640625,-397.22210693359375,-4304.3017578125,12.079026222229004,-3743.728759765625,-3492.61669921875,-992.7380981445312,-4194.3154296875,-4201.734375,-3870.111083984375,-2589.1455078125,-5882.2138671875,-6851.6904296875,-1472.458740234375,-3875.14306640625,0.0
23:03:17.494124,28.728971481323242,29.80934715270996,18.172378540039062,-3848.531005859375,-3238.671875,-407.73583984375,-4351.77490234375,16.7570858001709,-3792.643798828125,-3559.988037109375,-930.0451049804688,-4227.4970703125,-4177.865234375,-3914.171875,-2634.324462890625,-5898.89306640625,-6875.25732421875,-1502.2091064453125,-3957.661865234375,0.0
23:03:17.496152,14.558099746704102,14.415190696716309,10.643542289733887,-3737.81640625,-3132.302001953125,-383.1557922363281,-4244.25732421875,26.876144409179688,-3680.5576171875,-3466.890380859375,-780.7095947265625,-4102.06689453125,-4016.08056640625,-3802.47998046875,-2524.993408203125,-5761.98583984375,-6750.2109375,-1392.3057861328125,-3822.74853515625,0.0
23:03:17.498147,11.048927307128906,10.177179336547852,9.138739585876465,-3647.96875,-3048.666259765625,-364.9854736328125,-4158.3095703125,16.45958709716797,-3588.114990234375,-3389.661376953125,-690.4270629882812,-3996.76708984375,-3885.20947265625,-3711.963134765625,-2439.056396484375,-5649.29638671875,-6647.61083984375,-1315.0242919921875,-3640.354736328125,0.0
23:03:17.500170,11.916479110717773,10.995150566101074,9.294290542602539,-3635.676513671875,-3040.951416015625,-365.1848449707031,-4148.5771484375,4.037184715270996,-3573.122314453125,-3381.609619140625,-657.942626953125,-3967.16259765625,-3828.432373046875,-3697.53564453125,-2429.35009765625,-5613.734375,-6617.8681640625,-1293.6497802734375,-3504.735107421875,0.0
23:03:17.502204,13.589376449584961,12.586139678955078,7.976140022277832,-3641.241455078125,-3048.829345703125,-368.4858703613281,-4158.5,-7.048714637756348,-3575.510498046875,-3384.7470703125,-637.273193359375,-3958.935302734375,-3788.31591796875,-3699.67431640625,-2436.597900390625,-5597.7001953125,-6603.96337890625,-1307.45068359375,-3409.4970703125,0.0
23:03:17.504235,18.341550827026367,16.874300003051758,7.9656662940979,-3700.996337890625,-3107.79345703125,-381.4908447265625,-4220.25732421875,-14.069923400878906,-3633.822509765625,-3437.7138671875,-649.5968017578125,-4004.80859375,-3795.248779296875,-3755.070556640625,-2496.740478515625,-5635.02734375,-6635.87646484375,-1440.9580078125,-3412.187744140625,0.0
23:03:17.505546,18.068775177001953,15.793442726135254,6.3362321853637695,-3722.118896484375,-3130.680908203125,-386.19036865234375,-4247.4072265625,-8.20962142944336,-3653.878173828125,-3459.184814453125,-628.6652221679688,-4017.223388671875,-3764.04248046875,-3772.419921875,-2520.232421875,-5637.89599609375,-6630.1923828125,-1451.1334228515625,-3406.833740234375,0.0
23:03:17.508260,25.71224021911621,23.49078369140625,11.09222412109375,-3854.003662109375,-3265.766357421875,-415.35186767578125,-4385.78271484375,-16.07594871520996,-3786.681396484375,-3602.46484375,-693.5697631835938,-4142.92138671875,-3834.48095703125,-3900.51904296875,-2653.151123046875,-5752.6064453125,-6731.1787109375,-1529.0968017578125,-3504.086181640625,0.0
23:03:17.510302,31.05631446838379,30.292726516723633,14.723992347717285,-4048.340576171875,-3462.330322265625,-457.41400146484375,-4585.95068359375,-16.216827392578125,-3982.1884765625,-3821.767333984375,-775.8765869140625,-4333.404296875,-3957.02880859375,-4091.524169921875,-2846.36669921875,-5928.80517578125,-6891.99169921875,-1617.9490966796875,-3631.40576171875,0.0
23:03:17.512516,30.456436157226562,30.307083129882812,14.424386978149414,-4159.548828125,-3576.1396484375,-482.2803955078125,-4704.77490234375,-8.578782081604004,-4092.39404296875,-3970.260986328125,-787.3673095703125,-4446.76953125,-4000.987060546875,-4200.62451171875,-2957.585693359375,-6023.30615234375,-6976.3974609375,-1641.241943359375,-3642.180419921875,0.0
23:03:17.513662,31.85538673400879,30.730634689331055,14.94945240020752,-4251.9013671875,-3669.25830078125,-504.5205383300781,-4798.40283203125,-3.510956048965454,-4183.943359375,-4102.3232421875,-785.896728515625,-4540.9248046875,-4026.34716796875,-4290.306640625,-3049.39013671875,-6093.76708984375,-7041.0068359375,-1750.8994140625,-3612.27001953125,0.0
23:03:17.516531,27.570192337036133,25.347373962402344,11.299044609069824,-4240.09228515625,-3658.577880859375,-505.0465393066406,-4786.22314453125,6.4506659507751465,-4170.45703125,-4130.35107421875,-712.3088989257812,-4535.1708984375,-3955.444091796875,-4275.00927734375,-3038.716552734375,-6057.78369140625,-7005.86474609375,-1691.2860107421875,-3491.674560546875,0.0
23:03:17.518921,23.698213577270508,21.395427703857422,7.803650856018066,-4183.1474609375,-3602.063720703125,-493.64495849609375,-4726.552734375,4.843703746795654,-4112.26025390625,-4104.0234375,-630.4788208007812,-4484.92236328125,-3846.737060546875,-4214.01708984375,-2982.457763671875,-5975.6533203125,-6925.98876953125,-1629.046630859375,-3362.213134765625,0.0
23:03:17.520832,15.110149383544922,12.790785789489746,1.5654687881469727,-4072.444091796875,-3492.5927734375,-468.1143798828125,-4614.71240234375,7.563558578491211,-4000.4619140625,-4007.17236328125,-524.6719360351562,-4379.9501953125,-3693.93994140625,-4100.51513671875,-2872.58642578125,-5842.3330078125,-6794.99365234375,-1580.4207763671875,-3223.3515625,0.0
23:03:17.523186,9.543119430541992,6.354677677154541,-3.914006471633911,-3946.535400390625,-3370.69384765625,-439.81732177734375,-4495.11669921875,4.794968128204346,-3873.05322265625,-3875.779052734375,-435.0494689941406,-4257.95849609375,-3537.15771484375,-3973.396728515625,-2749.02001953125,-5700.07421875,-6655.54248046875,-1535.48046875,-3114.856201171875,0.0
23:03:17.525358,15.025482177734375,11.693456649780273,-3.151130437850952,-3973.939208984375,-3399.105224609375,-445.66973876953125,-4526.7470703125,-4.5693278312683105,-3900.56005859375,-3875.8232421875,-459.8043212890625,-4273.13916015625,-3523.619384765625,-3997.573486328125,-2774.668212890625,-5708.88818359375,-6662.64453125,-1655.850341796875,-3191.013427734375,0.0
23:03:17.527476,21.68842887878418,19.468332290649414,0.22092457115650177,-4097.95947265625,-3522.1328125,-473.4233093261719,-4655.63671875,-2.3319571018218994,-4023.78173828125,-3964.666015625,-528.3751220703125,-4372.6728515625,-3594.9111328125,-4115.58447265625,-2895.093505859375,-5813.3193359375,-6763.3330078125,-1725.14453125,-3380.309326171875,0.0
23:03:17.529702,34.86886978149414,33.75642013549805,9.657087326049805,-4340.41357421875,-3763.235107421875,-528.1898193359375,-4901.51513671875,-3.189470052719116,-4265.82080078125,-4178.94287109375,-656.1383056640625,-4584.12744140625,-3770.305908203125,-4351.25537109375,-3133.410888671875,-6033.0751953125,-6976.82763671875,-1917.1358642578125,-3665.2587890625,0.0
23:03:17.531365,44.344459533691406,42.884639739990234,17.27943992614746,-4574.22705078125,-3998.4775390625,-580.8656616210938,-5137.85302734375,7.555620193481445,-4500.373046875,-4407.5048828125,-743.7909545898438,-4790.64208984375,-3931.408935546875,-4580.02099609375,-3365.004638671875,-6241.953125,-7180.7607421875,-2068.465576171875,-3871.375244140625,0.0
23:03:17.533215,56.026790618896484,52.035648345947266,26.52674102783203,-4805.6298828125,-4236.47412109375,-633.7137451171875,-5376.34130859375,10.73482608795166,-4732.53564453125,-4662.859375,-826.6128540039062,-5009.681640625,-4091.311279296875,-4808.1181640625,-3598.96630859375,-6452.12548828125,-7386.1005859375,-2093.123291015625,-3986.66357421875,0.0
