timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:03:20.891185,1.01172,-0.16504,-0.33594,-5.31298,0.39695,0.0
23:03:20.901109,1.00586,-0.17261,-0.32788,-5.05344,0.9313,0.30534
23:03:20.911337,1.01221,-0.17236,-0.33276,-4.41221,1.20611,0.65649
23:03:20.921278,1.01831,-0.16797,-0.32495,-3.35878,2.01527,0.73282
23:03:20.931121,1.00977,-0.16895,-0.32715,-2.68702,2.61069,1.0229
23:03:20.941077,1.00879,-0.16553,-0.32861,-2.74809,2.73282,1.37405
23:03:20.951081,1.01367,-0.16089,-0.32397,-2.30534,3.51145,1.80153
23:03:20.961147,1.01636,-0.16626,-0.32373,-1.92366,4.06107,2.25954
23:03:20.971254,1.01245,-0.16504,-0.32861,-1.78626,4.79389,2.45802
23:03:20.981162,1.01392,-0.16187,-0.33496,-2.79389,5.19084,2.36641
23:03:20.991162,1.01562,-0.15747,-0.33838,-3.40458,6.19847,2.79389
23:03:21.001248,1.01123,-0.16333,-0.33545,-3.78626,6.73282,3.03817
23:03:21.011162,1.01416,-0.15625,-0.34082,-3.96947,7.72519,3.51145
23:03:21.021054,1.01416,-0.16699,-0.3291,-3.9542,8.76336,3.80153
23:03:21.031026,1.01245,-0.15625,-0.32446,-3.63359,9.38931,4.07634
23:03:21.041143,1.01685,-0.17163,-0.33252,-2.27481,10.48855,4.51908
23:03:21.051271,1.01343,-0.1709,-0.33032,-0.99237,10.70229,4.79389
23:03:21.061051,1.01245,-0.1687,-0.32446,-0.1374,11.48092,5.25191
23:03:21.071240,1.0105,-0.17529,-0.31519,0.19847,12.10687,5.23664
23:03:21.080980,1.01782,-0.17114,-0.31592,0.44275,12.41221,5.34351
23:03:21.091196,1.02002,-0.17505,-0.31519,0.87023,13.05344,5.35878
23:03:21.100996,1.01611,-0.17627,-0.31909,0.67176,13.74046,5.92366
23:03:21.111056,1.01294,-0.17822,-0.3103,-0.35115,14.41221,6.24427
23:03:21.121138,1.02173,-0.177,-0.31006,-1.0229,15.20611,6.27481
23:03:21.131240,1.00928,-0.17041,-0.31421,-2.29008,16.18321,6.1374
23:03:21.141287,1.02417,-0.17627,-0.30322,-3.28244,17.12977,6.44275
23:03:21.151146,1.01318,-0.17798,-0.29663,-3.69466,17.84733,6.67176
23:03:21.161159,1.00806,-0.1748,-0.30347,-3.54198,18.22901,6.80916
23:03:21.171471,1.01074,-0.18726,-0.29688,-2.85496,19.12977,7.0229
23:03:21.181352,1.0166,-0.18848,-0.30444,-2.01527,19.92366,7.60305
23:03:21.191305,1.01538,-0.18604,-0.29077,-0.79389,20.51908,8.12214
23:03:21.200931,1.01978,-0.19238,-0.28857,0.25954,21.19084,8.44275
23:03:21.210990,1.01782,-0.18823,-0.28174,0.33588,21.72519,8.39695
23:03:21.221155,1.02026,-0.18677,-0.28052,0.47328,22.68702,8.96183
23:03:21.231309,1.0188,-0.18604,-0.27441,-0.48855,23.63359,8.85496
23:03:21.241124,1.01733,-0.18311,-0.27295,-0.70229,24.30534,9.19084
23:03:21.251228,1.01074,-0.19019,-0.2688,-0.90076,25.05343,8.90076
23:03:21.261306,1.01147,-0.18921,-0.26196,-1.17557,25.54198,9.55725
23:03:21.271233,1.01172,-0.20166,-0.25977,-0.8855,26.42748,9.63359
23:03:21.281430,1.01807,-0.19922,-0.24756,-0.51908,27.29771,10.15267
23:03:21.291343,1.01807,-0.20215,-0.23804,-0.06107,27.83206,10.73282
23:03:21.301152,1.02173,-0.20264,-0.23608,0.51908,28.18321,10.80916
23:03:21.311360,1.02539,-0.20093,-0.23926,0.73282,29.60305,11.19084
23:03:21.321275,0.99902,-0.20752,-0.22974,0.35115,29.51145,11.49618
23:03:21.331496,1.01099,-0.20605,-0.22534,0.0458,30.13741,11.84733
23:03:21.341180,1.01245,-0.21069,-0.21191,-0.01527,30.74809,11.75572
23:03:21.351621,1.01025,-0.21753,-0.20654,-0.41221,31.17557,11.63359
23:03:21.361455,1.01514,-0.21558,-0.20239,-0.22901,31.86259,11.81679
23:03:21.370961,1.01514,-0.22559,-0.19946,0.25954,32.35115,12.29008
23:03:21.381107,1.01416,-0.21997,-0.18848,1.00763,32.96183,12.45802
23:03:21.391245,1.01611,-0.22852,-0.18628,2.03053,32.99237,12.77863
23:03:21.401495,1.02002,-0.22827,-0.17505,2.51908,33.52672,12.8855
23:03:21.411526,1.00879,-0.21899,-0.18042,2.68702,34.25954,13.05344
23:03:21.421198,1.01416,-0.22266,-0.17163,2.30534,34.71756,13.34351
23:03:21.431263,1.01074,-0.22632,-0.16064,2.21374,35.28244,13.54198
23:03:21.441216,1.01147,-0.23193,-0.16113,1.96947,35.84733,13.72519
23:03:21.451207,1.00537,-0.23706,-0.1438,2.56489,36.22901,13.9542
23:03:21.461356,1.01196,-0.24292,-0.13281,3.45038,36.54962,13.72519
23:03:21.471442,1.00391,-0.24438,-0.11792,4.19847,36.41221,13.75572
23:03:21.481355,1.00049,-0.24756,-0.12524,4.42748,36.96183,13.49618
23:03:21.491354,1.00171,-0.25,-0.12061,5.29771,37.40458,13.9542
23:03:21.501049,1.0,-0.25293,-0.11987,5.66412,37.78626,13.9542
23:03:21.511527,1.00269,-0.24951,-0.11621,5.58779,38.67176,14.03053
23:03:21.521217,0.99634,-0.2439,-0.10522,3.98473,39.31298,14.07634
23:03:21.531334,0.99951,-0.24658,-0.08179,2.71756,40.13741,14.07634
23:03:21.541342,0.99683,-0.25732,-0.07153,1.77099,40.25954,13.77099
23:03:21.551389,0.99829,-0.26147,-0.06714,2.25954,40.33588,13.72519
23:03:21.561328,1.00146,-0.27051,-0.05859,3.08397,40.41221,14.0916
23:03:21.571273,0.99414,-0.27417,-0.05371,4.64122,40.36641,14.35114
23:03:21.581095,0.99316,-0.27173,-0.05444,6.1374,40.73283,14.65649
23:03:21.591474,0.9939,-0.27319,-0.04565,6.9771,40.80916,15.00763
23:03:21.601174,0.99243,-0.2688,-0.02686,7.08397,40.67176,14.96183
23:03:21.611307,0.98584,-0.25806,-0.01489,7.16031,41.32824,14.91603
23:03:21.621330,0.98901,-0.27002,-0.00171,6.71756,41.14504,14.80916
23:03:21.631333,0.99341,-0.28052,-0.00342,6.06107,42.0,14.70229
23:03:21.641081,0.98193,-0.27295,0.00244,5.22137,42.01527,14.71756
23:03:21.651255,0.97729,-0.27856,0.00586,3.89313,42.29008,14.47328
23:03:21.661130,0.98877,-0.27979,0.0105,2.85496,42.85496,14.1374
23:03:21.671240,0.98096,-0.27783,0.01709,2.10687,42.94656,14.30534
23:03:21.681324,0.97607,-0.28662,0.03271,2.44275,42.90076,14.38168
23:03:21.691291,0.97168,-0.30225,0.04663,3.67939,42.50382,14.45802
23:03:21.701193,0.97388,-0.30176,0.06592,6.06107,42.53435,14.64122
23:03:21.711194,0.97656,-0.30811,0.07275,7.9542,42.21374,14.65649
23:03:21.721220,0.97192,-0.29834,0.08472,8.87023,41.75573,14.99237
23:03:21.731224,0.96777,-0.29761,0.0896,7.8626,41.29771,14.50382
23:03:21.741248,0.97119,-0.30542,0.09302,6.47328,41.03817,14.0916
23:03:21.751252,0.96289,-0.30127,0.09619,4.36641,40.96183,13.84733
23:03:21.761166,0.95898,-0.30493,0.10229,2.30534,41.0229,14.0
23:03:21.771154,0.95435,-0.30542,0.10889,0.51908,41.29771,13.66412
23:03:21.781189,0.95996,-0.31348,0.11328,-0.16794,41.52672,13.46565
23:03:21.791424,0.95068,-0.31104,0.12622,-0.41221,41.26717,13.54198
23:03:21.801303,0.95215,-0.31885,0.14087,-0.18321,40.54962,13.58779
23:03:21.811155,0.9541,-0.31958,0.15137,0.21374,40.33588,13.45038
23:03:21.821069,0.9458,-0.32446,0.16089,1.25191,39.60305,13.57252
23:03:21.831187,0.94629,-0.33569,0.17432,3.29771,38.8855,13.32824
23:03:21.840954,0.93481,-0.33325,0.18115,5.41985,37.70992,13.12977
23:03:21.851244,0.95337,-0.33398,0.17944,6.76336,37.55725,12.83969
23:03:21.861410,0.93774,-0.3208,0.16724,6.45802,37.8168,12.96183
23:03:21.870939,0.94067,-0.32617,0.18823,5.37405,37.61832,12.70229
23:03:21.881228,0.9397,-0.31909,0.18408,3.61832,37.75573,12.25954
23:03:21.891225,0.93896,-0.32031,0.19067,1.8626,37.89313,12.06107
23:03:21.901015,0.93042,-0.32715,0.19312,0.18321,37.77099,11.9542
23:03:21.911351,0.92505,-0.32959,0.21045,-0.65649,37.26717,11.60305
23:03:21.921167,0.92749,-0.33472,0.22046,-0.80916,37.43512,11.38931
23:03:21.931017,0.92358,-0.34351,0.2168,-0.54962,37.26717,11.12977
23:03:21.940974,0.92285,-0.34326,0.21655,0.29008,37.28244,11.54198
23:03:21.951028,0.92163,-0.34595,0.21753,2.0458,37.49618,11.72519
23:03:21.961233,0.91797,-0.34644,0.21558,3.26718,37.31298,11.31298
23:03:21.971263,0.91309,-0.33691,0.22778,3.55725,37.25191,11.46565
23:03:21.981055,0.91431,-0.33057,0.23853,3.19084,36.99237,11.22137
23:03:21.991250,0.90894,-0.33472,0.2312,2.54962,37.40458,11.26718
23:03:22.001249,0.91602,-0.32959,0.24951,0.83969,37.69466,10.9313
23:03:22.011040,0.91406,-0.33594,0.25415,-0.42748,38.25954,10.73282
23:03:22.021259,0.90137,-0.34546,0.27417,-1.49618,38.51908,11.03817
23:03:22.031299,0.89917,-0.34912,0.27148,-0.99237,38.24427,11.0687
23:03:22.041103,0.89502,-0.35425,0.27197,-0.01527,38.67176,11.05344
23:03:22.051354,0.88721,-0.34375,0.28418,0.19847,38.65649,11.26718
23:03:22.061321,0.89404,-0.34644,0.27905,-0.39695,38.85496,11.16031
23:03:22.071447,0.88062,-0.3374,0.27759,-1.72519,38.96183,11.05344
23:03:22.081135,0.87646,-0.33643,0.30151,-3.00763,39.20611,11.14504
23:03:22.091191,0.88208,-0.34424,0.30322,-3.19084,39.87786,11.29771
23:03:22.101135,0.87646,-0.35596,0.30664,-2.10687,40.15267,11.54198
23:03:22.111021,0.87036,-0.34839,0.31714,-0.54962,40.36641,12.01527
23:03:22.125239,0.86475,-0.35352,0.32446,0.76336,40.61069,12.29008
23:03:22.131312,0.87061,-0.35352,0.31421,1.8626,41.08397,12.70229
23:03:22.141262,0.86182,-0.35229,0.32812,2.67176,40.90076,13.23664
23:03:22.151231,0.85303,-0.35229,0.3313,3.35878,41.31298,13.19084
23:03:22.161215,0.84863,-0.34473,0.33374,3.17557,41.16031,13.17557
23:03:22.171235,0.85303,-0.34229,0.34521,1.89313,41.55725,12.90076
23:03:22.181355,0.84741,-0.34863,0.35034,-0.24427,42.10687,12.91603
23:03:22.191340,0.84595,-0.35986,0.35962,-1.84733,42.77863,13.17557
23:03:22.201001,0.83887,-0.36304,0.36426,-2.79389,42.94656,13.16031
23:03:22.211433,0.83252,-0.36401,0.38403,-3.25191,42.90076,12.91603
23:03:22.221135,0.82886,-0.37134,0.39209,-2.51908,42.9313,12.71756
23:03:22.231444,0.82202,-0.375,0.39746,-0.01527,42.61069,12.76336
23:03:22.241078,0.82007,-0.37866,0.41235,2.67176,42.48855,13.0229
23:03:22.250965,0.81934,-0.3728,0.39453,4.41221,42.59542,12.8855
23:03:22.263996,0.81592,-0.375,0.39941,4.25954,43.03817,13.26718
23:03:22.271380,0.81299,-0.35938,0.40894,1.96947,43.89313,13.26718
23:03:22.281254,0.7998,-0.35913,0.40698,-0.99237,44.22901,13.0687
23:03:22.291178,0.79468,-0.36719,0.41187,-3.46565,44.90076,12.83969
23:03:22.301137,0.78784,-0.36694,0.41748,-5.17557,45.92366,12.76336
23:03:22.311359,0.77173,-0.37451,0.43726,-6.45802,45.86259,12.74809
23:03:22.321289,0.77173,-0.38477,0.45361,-4.8855,45.43512,12.9771
23:03:22.331320,0.75708,-0.39282,0.46606,-2.54962,45.38931,13.00763
23:03:22.341207,0.7644,-0.4021,0.48486,0.1374,44.38168,13.08397
23:03:22.351356,0.75903,-0.39062,0.48413,2.18321,44.58015,13.16031
23:03:22.361256,0.75732,-0.39771,0.48389,3.0229,44.13741,13.32824
23:03:22.370966,0.74805,-0.38916,0.4873,2.65649,43.89313,13.03817
23:03:22.381289,0.74683,-0.38062,0.48291,0.25954,44.13741,12.83969
23:03:22.391413,0.73755,-0.38135,0.51099,-2.70229,43.55725,12.32061
23:03:22.401573,0.73657,-0.38452,0.51611,-4.45802,43.78626,11.9542
23:03:22.411201,0.72583,-0.39185,0.53564,-5.46565,43.84733,11.51145
23:03:22.421325,0.72046,-0.39868,0.54565,-5.00763,43.40458,11.81679
23:03:22.431151,0.71899,-0.41504,0.54224,-2.94656,43.05344,11.66412
23:03:22.441130,0.70728,-0.4104,0.53857,-0.77863,42.74809,11.52672
23:03:22.451247,0.70459,-0.4043,0.55762,0.54962,41.58779,11.57252
23:03:22.461256,0.7063,-0.39258,0.54761,0.50382,41.12977,11.49618
23:03:22.471411,0.69946,-0.39868,0.55347,0.15267,40.85496,11.45038
23:03:22.481121,0.68945,-0.39307,0.56567,-0.07634,40.39695,11.34351
23:03:22.491537,0.69263,-0.38867,0.57617,-0.65649,40.29008,11.51145
23:03:22.501171,0.68726,-0.38818,0.5647,-1.80153,40.12214,11.49618
23:03:22.511121,0.67163,-0.38916,0.56787,-3.22137,40.01527,11.89313
23:03:22.521323,0.66846,-0.38379,0.57861,-4.22901,39.67939,12.18321
23:03:22.531168,0.66187,-0.396,0.5896,-3.9084,38.90076,12.47328
23:03:22.541120,0.6604,-0.40332,0.59399,-3.0229,38.68702,12.53435
23:03:22.552502,0.66479,-0.39917,0.58643,-2.36641,38.76336,12.96183
23:03:22.564054,0.65405,-0.40234,0.59351,-2.61069,38.71756,12.8855
23:03:22.571351,0.65601,-0.39893,0.59131,-3.41985,38.85496,12.61069
23:03:22.581242,0.65405,-0.3999,0.59351,-4.1374,38.96183,12.65649
23:03:22.591347,0.64697,-0.40259,0.59058,-4.85496,39.25191,12.85496
23:03:22.601353,0.63916,-0.40039,0.60205,-5.51145,39.20611,12.82443
23:03:22.611128,0.63867,-0.40479,0.62134,-4.45802,38.74809,12.50382
23:03:22.621222,0.62646,-0.42407,0.62158,-2.47328,38.29008,12.0458
23:03:22.631227,0.6189,-0.42603,0.63574,-0.41221,37.64885,12.19847
23:03:22.641206,0.61597,-0.42407,0.6272,2.15267,36.8855,11.81679
23:03:22.651287,0.60864,-0.43164,0.63525,3.58779,36.74809,12.21374
23:03:22.661170,0.60742,-0.42139,0.62695,4.01527,36.45802,12.06107
23:03:22.670915,0.59912,-0.41113,0.63062,2.87023,36.45802,12.10687
23:03:22.681140,0.59766,-0.39795,0.64355,0.29008,36.56488,11.9542
23:03:22.691238,0.58691,-0.40137,0.64233,-2.64122,36.45802,11.28244
23:03:22.701354,0.58447,-0.40283,0.65796,-4.85496,36.06107,11.26718
23:03:22.711181,0.57861,-0.41748,0.65894,-5.03817,35.89313,11.22137
23:03:22.721360,0.57812,-0.42261,0.66821,-4.44275,35.61832,11.49618
23:03:22.730981,0.56689,-0.41675,0.66235,-3.34351,34.91603,11.29771
