timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:03:18.165629,0.9451904296875,-0.06756591796875,0.3150634765625,-0.0526123046875,-0.59228515625,-0.166015625,0.783203125,0.6875,-0.375,-0.9375,7e3cadfb2a14a2fc43fbacfe44060b00fafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.187291,-0.0157470703125,0.20318603515625,0.00048828125,0.07806396484375,-0.49853515625,-4.25341796875,-0.50830078125,-0.1875,nan,nan,fefe010d0800ff0403fcf9ddeffbfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.187941,0.94512939453125,-0.0672607421875,0.315185546875,-0.05279541015625,-0.59619140625,-0.158203125,0.78955078125,1.9375,0.4375,-0.875,7d3cb2fb2c149ffc3bfbbcfe51061f000700f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.210454,0.94512939453125,-0.06732177734375,0.31524658203125,-0.0528564453125,-0.60595703125,-0.17626953125,0.7783203125,0.6875,-0.125,-0.375,7d3cb1fb2d149efc27fb97fe3a060b00fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.225556,-0.06268310546875,-0.2503662109375,-0.0479736328125,-0.00018310546875,-0.25048828125,-5.7490234375,-0.5048828125,-48.25,nan,nan,fdfbfaefeefcfdfffffd02d2f6fbfcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.225823,0.945068359375,-0.06756591796875,0.31536865234375,-0.05303955078125,-0.599609375,-0.17822265625,0.78564453125,-0.1875,-0.375,-1.0625,7c3cadfb2f149bfc34fb93fe4906fdfffaffefff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.247939,0.94500732421875,-0.06744384765625,0.3153076171875,-0.05340576171875,-0.59619140625,-0.16748046875,0.783203125,1.8125,-0.6875,-1.625,7b3caffb2e1495fc3bfba9fe44061d00f5ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.262290,0.00018310546875,0.0784912109375,0.06256103515625,0.06243896484375,-1.62744140625,0.4970703125,-0.25146484375,15.75,nan,nan,030006050104ff03fbf2fa03fdfdfc00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.263160,0.94500732421875,-0.06695556640625,0.3154296875,-0.05377197265625,-0.60009765625,-0.1591796875,0.77880859375,3.3125,-0.3125,-1.3125,7b3cb7fb30148ffc33fbbafe3b063500fbffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.286198,0.94500732421875,-0.0667724609375,0.3155517578125,-0.05389404296875,-0.60302734375,-0.1611328125,0.78564453125,1.375,-0.1875,-0.5,7b3cbafb32148dfc2dfbb6fe49061600fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.307964,0.01531982421875,0.31268310546875,0.0472412109375,0.0467529296875,-1.12548828125,2.8740234375,-0.49658203125,-79.875,nan,nan,fb0003140603fe02fff6fe1607fc02fb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.308594,0.9449462890625,-0.0667724609375,0.31561279296875,-0.053955078125,-0.5986328125,-0.177734375,0.78955078125,-0.6875,-0.3125,-0.125,7a3cbafb33148cfc36fb94fe5106f5fffbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.323093,0.9449462890625,-0.06683349609375,0.31561279296875,-0.0540771484375,-0.5927734375,-0.17529296875,0.78515625,1.0,-0.25,-0.3125,7a3cb9fb33148afc42fb99fe48061000fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.344880,-0.0157470703125,0.1231689453125,-0.031494140625,-0.0467529296875,-1.12744140625,-1.50390625,-0.5029296875,-0.5,nan,nan,fefee207fcfd02fdfbf6f8f3fafbf8ff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.346245,0.9449462890625,-0.06646728515625,0.31561279296875,-0.0543212890625,-0.58837890625,-0.16796875,0.78271484375,2.75,-0.375,-0.5625,7a3cbffb331486fc4bfba8fe43062c00fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.368017,0.9449462890625,-0.0662841796875,0.315673828125,-0.0545654296875,-0.59716796875,-0.1728515625,0.783203125,2.3125,-0.25,-0.4375,7a3cc2fb341482fc39fb9efe44062500fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.382341,0.01544189453125,0.25054931640625,0.047119140625,-0.01556396484375,-0.875,-1.376953125,-0.62744140625,-0.375,nan,nan,fd000910040301ff00f9fcf4fbfafaff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.383147,0.94488525390625,-0.06610107421875,0.31573486328125,-0.0548095703125,-0.59814453125,-0.1708984375,0.77880859375,2.0,-0.375,-0.5625,793cc5fb35147efc37fba2fe3b062000fafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.406401,0.94488525390625,-0.06610107421875,0.3157958984375,-0.05517578125,-0.603515625,-0.1806640625,0.7861328125,1.75,-0.6875,-1.3125,793cc5fb361478fc2cfb8efe4a061c00f5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.427300,-0.06268310546875,-0.1253662109375,-0.01568603515625,-0.0625,-1.12744140625,-0.005859375,-0.37744140625,-64.0625,nan,nan,fdfbfaf7fffe00fcfbf6f4fffbfcfffb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.434803,0.94488525390625,-0.06585693359375,0.3157958984375,-0.05548095703125,-0.60205078125,-0.17578125,0.78125,2.9375,-0.6875,-0.9375,793cc9fb361473fc2ffb98fe40062f00f5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.443128,0.94482421875,-0.0653076171875,0.31597900390625,-0.05584716796875,-0.60009765625,-0.16796875,0.77392578125,4.3125,-0.3125,-0.75,783cd2fb39146dfc33fba8fe31064500fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.464864,0.15594482421875,0.35980224609375,0.00030517578125,-0.01544189453125,-0.49951171875,-1.6220703125,-0.3828125,-16.3125,nan,nan,fb090717050003ff01fc06f3f0fcfbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.465717,0.94482421875,-0.0645751953125,0.316162109375,-0.0562744140625,-0.607421875,-0.16015625,0.78076171875,5.0,0.0,-1.0,783cdefb3c1466fc24fbb8fe3f0650000000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.488424,0.94476318359375,-0.06390380859375,0.3162841796875,-0.05670166015625,-0.6025390625,-0.166015625,0.78515625,4.75,0.4375,-0.6875,773ce9fb3e145ffc2efbacfe48064c000700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.502254,-0.03131103515625,-0.0006103515625,-0.00048828125,0.0,-0.3759765625,-1.125,-0.00244140625,-32.25,nan,nan,fffdf6fff8ff0000fefc00f7fbfffcfd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.503200,0.9447021484375,-0.0634765625,0.31658935546875,-0.0570068359375,-0.60107421875,-0.16748046875,0.77490234375,3.625,0.5,-0.5625,763cf0fb43145afc31fba9fe33063a000800f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.525726,0.944580078125,-0.0631103515625,0.31683349609375,-0.057373046875,-0.595703125,-0.1611328125,0.7763671875,3.0,0.875,-0.9375,743cf6fb471454fc3cfbb6fe360630000e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.554887,0.03125,-0.235107421875,0.03131103515625,-0.0313720703125,-0.875,-0.12060546875,0.1259765625,63.6875,nan,nan,0002f4f00102fefd00f909ff0201fb03,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.555408,0.94451904296875,-0.06256103515625,0.31707763671875,-0.0577392578125,-0.59912109375,-0.158203125,0.783203125,3.5,0.9375,-1.125,733cfffb4b144efc35fbbcfe440638000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.563212,0.9444580078125,-0.06201171875,0.31732177734375,-0.0579833984375,-0.6015625,-0.150390625,0.78564453125,3.25,0.9375,-0.5,723c08fc4f144afc30fbccfe490634000f00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.584825,-0.04705810546875,0.03106689453125,6.103515625e-05,-0.015625,-1.6240234375,0.248046875,-0.251953125,-0.375,nan,nan,fdfcfd01010000ff02f3fc01fcfdfaff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.585645,0.94439697265625,-0.061767578125,0.3175048828125,-0.05804443359375,-0.60498046875,-0.16064453125,0.7822265625,2.0,0.3125,0.1875,713c0cfc521449fc29fbb7fe4206200005000300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.608036,0.94439697265625,-0.06158447265625,0.31756591796875,-0.0582275390625,-0.595703125,-0.1650390625,0.77734375,1.75,-0.125,-0.125,713c0ffc531446fc3cfbaefe38061c00fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.629895,-0.0780029296875,0.26593017578125,0.04742431640625,0.07843017578125,-0.25146484375,-2.6337890625,-0.38037109375,31.625,nan,nan,02fb051109030505fdfdeeeaf5fcfa01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.630565,0.94439697265625,-0.06134033203125,0.31756591796875,-0.05853271484375,-0.59521484375,-0.15869140625,0.7880859375,2.375,-0.1875,-1.1875,713c13fc531441fc3dfbbbfe4e062600fdffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.645701,0.94439697265625,-0.06085205078125,0.317626953125,-0.05889892578125,-0.59619140625,-0.16015625,0.77734375,3.6875,-0.1875,-0.9375,713c1bfc54143bfc3bfbb8fe38063b00fdfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.667376,-0.00018310546875,0.2191162109375,0.09368896484375,0.00030517578125,-0.876953125,-2.12890625,-0.62548828125,-16.4375,nan,nan,fdff060eff050500fcf8f8eefffaf9fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.668017,0.9443359375,-0.060546875,0.3177490234375,-0.05926513671875,-0.59521484375,-0.16552734375,0.77880859375,3.1875,0.25,-0.75,703c20fc561435fc3dfbadfe3b0633000400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.689829,0.94427490234375,-0.060302734375,0.31787109375,-0.059814453125,-0.6015625,-0.16796875,0.78076171875,3.25,0.25,-1.75,6f3c24fc58142cfc30fba8fe3f0634000400e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.704992,0.04693603515625,0.2662353515625,0.0946044921875,0.046630859375,-1.25,0.5029296875,0.001953125,-16.3125,nan,nan,01030a110e06fc0200f606040400fbfe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.705762,0.9442138671875,-0.05975341796875,0.318115234375,-0.0604248046875,-0.6025390625,-0.166015625,0.77880859375,4.6875,0.9375,-2.0,6e3c2dfc5c1422fc2efbacfe3b064b000f00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.727913,0.944091796875,-0.05902099609375,0.3184814453125,-0.06103515625,-0.60400390625,-0.158203125,0.77587890625,5.75,1.5625,-1.625,6c3c39fc621418fc2bfbbcfe35065c001900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.742668,-0.09381103515625,0.07818603515625,-0.0474853515625,-0.0780029296875,-1.876953125,-3.88134765625,-0.63134765625,-112.5,nan,nan,fff90105f6fc02fbfcf0f3e0f3faf8f8,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.757515,0.94390869140625,-0.05828857421875,0.3189697265625,-0.06158447265625,-0.609375,-0.15966796875,0.77685546875,5.0,1.9375,-1.1875,693c45fc6a140ffc20fbb9fe370650001f00edff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.765778,0.94384765625,-0.0576171875,0.3192138671875,-0.0618896484375,-0.60888671875,-0.14453125,0.78271484375,3.9375,0.5625,-0.75,683c50fc6e140afc21fbd8fe43063f000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.795688,0.015380859375,0.25042724609375,0.01611328125,-0.03173828125,-1.626953125,0.37451171875,0.373046875,47.9375,nan,nan,fc0007100801f8fdfcf2ff02fc02ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.796179,0.94384765625,-0.05731201171875,0.3193359375,-0.0621337890625,-0.5966796875,-0.14453125,0.775390625,2.1875,0.375,-1.0,683c55fc701406fc3afbd8fe340623000600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.817325,0.9437255859375,-0.057373046875,0.3197021484375,-0.06231689453125,-0.6005859375,-0.1494140625,0.78125,-0.1875,1.4375,-1.0,663c54fc761403fc32fbcefe4006fdff1700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.824719,0.1094970703125,0.250732421875,-0.04736328125,-0.06280517578125,-1.6240234375,-1.12451171875,-0.001953125,-48.375,nan,nan,02070c10f8fcfbfb02f301f7fcfffafc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.825626,0.94354248046875,-0.0577392578125,0.32000732421875,-0.06243896484375,-0.60205078125,-0.15576171875,0.78076171875,-1.375,1.5625,-1.0625,633c4efc7b1401fc2ffbc1fe3f06eaff1900efff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.847952,0.94354248046875,-0.0577392578125,0.320068359375,-0.06243896484375,-0.6044921875,-0.1513671875,0.78759765625,-0.25,0.9375,-0.5625,633c4efc7c1401fc2afbcafe4d06fcff0f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.862492,0.00042724609375,-0.03253173828125,0.03131103515625,0.046875,-1.2529296875,-2.37939453125,-0.630859375,-64.4375,nan,nan,0700ebfd01020003faf5f7ecf4faf9fb,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.869862,0.94354248046875,-0.0577392578125,0.320068359375,-0.06243896484375,-0.59814453125,-0.15087890625,0.7802734375,0.625,0.3125,-0.375,633c4efc7c1401fc37fbcbfe3e060a000500faff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.892966,0.94354248046875,-0.0577392578125,0.320068359375,-0.06243896484375,-0.59716796875,-0.1533203125,0.77978515625,0.3125,0.3125,0.125,633c4efc7c1401fc39fbc6fe3d06050005000200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.907298,0.0157470703125,0.11053466796875,-0.01544189453125,0.015380859375,-0.751953125,-0.3798828125,-0.00244140625,47.75,nan,nan,0201130703fffc00fcf9f6fcfbfffc02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.907924,0.94354248046875,-0.0577392578125,0.32012939453125,-0.06243896484375,-0.60009765625,-0.15380859375,0.78466796875,0.4375,0.625,0.0625,633c4efc7d1401fc33fbc5fe470607000a000100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.937331,0.943359375,-0.05767822265625,0.32049560546875,-0.0625,-0.61474609375,-0.16162109375,0.783203125,1.0,1.375,0.25,603c4ffc831400fc15fbb5fe4406100016000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.944795,-0.10943603515625,0.12542724609375,0.031494140625,-0.01531982421875,0.7509765625,-1.50048828125,-0.37744140625,-32.5,nan,nan,fff80708040205ff0206fff3fbfcf8fd,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.945547,0.94329833984375,-0.05743408203125,0.32080078125,-0.0623779296875,-0.61083984375,-0.158203125,0.775390625,1.5625,0.4375,1.25,5f3c53fc881402fc1dfbbcfe3406190007001400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.967975,0.94329833984375,-0.0572509765625,0.32080078125,-0.06231689453125,-0.6015625,-0.158203125,0.7744140625,1.6875,-0.6875,1.0,5f3c56fc881403fc30fbbcfe32061b00f5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:18.982422,-0.04681396484375,-0.00018310546875,-0.0155029296875,-0.078125,0.49951171875,-0.87060546875,-0.37744140625,-48.5,nan,nan,01fdfdff02ff00fbff0309f9fbfcf8fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:18.989792,0.94329833984375,-0.05731201171875,0.32086181640625,-0.0623779296875,-0.60400390625,-0.1640625,0.7763671875,0.9375,-0.3125,0.4375,5f3c55fc891402fc2bfbb0fe36060f00fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.005712,0.9432373046875,-0.0572509765625,0.32110595703125,-0.0623779296875,-0.60888671875,-0.16259765625,0.78125,1.0625,0.8125,0.5,5e3c56fc8d1402fc21fbb3fe400611000d000800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.027458,-0.01593017578125,-0.01611328125,-0.0001220703125,-0.01556396484375,-0.75048828125,-0.75,-0.25341796875,-0.1875,nan,nan,fbfef8fefeff01fffff900faf9fdfdff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.027976,0.94317626953125,-0.0572509765625,0.3211669921875,-0.0623779296875,-0.61083984375,-0.15380859375,0.7685546875,0.75,0.875,0.6875,5d3c56fc8e1402fc1dfbc5fe26060c000e000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.049844,0.94317626953125,-0.0572509765625,0.32122802734375,-0.0623779296875,-0.6123046875,-0.15283203125,0.7763671875,0.375,0.1875,0.25,5d3c56fc8f1402fc1afbc7fe3606060003000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.065427,0.0780029296875,0.1417236328125,-0.031494140625,-0.031494140625,-2.5029296875,0.86767578125,-1.123046875,-112.625,nan,nan,fe041209fcfdfcfdfaebf10604f7f6f8,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.065900,0.943115234375,-0.05767822265625,0.3214111328125,-0.06231689453125,-0.6083984375,-0.1611328125,0.77783203125,-1.5625,0.25,0.1875,5c3c4ffc921403fc22fbb6fe3906e7ff04000300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.088190,0.94293212890625,-0.05804443359375,0.32177734375,-0.06219482421875,-0.60400390625,-0.158203125,0.77392578125,-2.0,1.1875,0.1875,593c49fc981405fc2bfbbcfe3106e0ff13000300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.109849,-0.14056396484375,0.20343017578125,-0.07794189453125,-0.01605224609375,-0.7529296875,-0.00439453125,-0.251953125,-0.375,nan,nan,01f7050d03fbf9fefaf9f7fffcfdfaff,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.110484,0.94281005859375,-0.0582275390625,0.3221435546875,-0.06219482421875,-0.61279296875,-0.15625,0.77880859375,-0.75,1.0625,-0.25,573c46fc9e1405fc19fbc0fe3b06f4ff1100fcff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.132947,0.94281005859375,-0.05828857421875,0.3221435546875,-0.06219482421875,-0.6044921875,-0.158203125,0.7705078125,0.125,0.5,-0.0625,573c45fc9e1405fc2afbbcfe2a0602000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.148315,-0.06256103515625,0.34393310546875,0.04736328125,-0.03131103515625,-0.87646484375,-1.0029296875,-0.7529296875,-80.5625,nan,nan,fffb03160803fffdfdf8faf7faf9f7fa,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.148446,0.94268798828125,-0.05841064453125,0.322509765625,-0.06219482421875,-0.6064453125,-0.1630859375,0.787109375,-0.375,1.9375,0.5,553c43fca41405fc26fbb2fe4c06faff1f000800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.170477,0.94256591796875,-0.0582275390625,0.3228759765625,-0.06207275390625,-0.61083984375,-0.1572265625,0.7900390625,0.875,1.8125,1.125,533c46fcaa1407fc1dfbbefe52060e001d001200,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.184893,-0.0628662109375,-0.00042724609375,-0.00018310546875,0.01531982421875,-0.12451171875,-0.49560546875,0.2529296875,79.9375,nan,nan,fafbf9fffdfffb0001ff09fc0602ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.185569,0.94244384765625,-0.0579833984375,0.32330322265625,-0.06195068359375,-0.611328125,-0.15673828125,0.7666015625,1.375,1.4375,1.5,513c4afcb11409fc1cfbbffe2206160017001800,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.208200,0.9423828125,-0.05780029296875,0.3236083984375,-0.06182861328125,-0.60888671875,-0.15966796875,0.78076171875,1.5625,1.3125,1.1875,503c4dfcb6140bfc21fbb9fe3f06190015001300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.229820,0.04669189453125,0.0316162109375,-0.000244140625,-0.06268310546875,-0.7490234375,-1.2509765625,0.37890625,47.875,nan,nan,fd020602fcfffdfb02fafef50803fe02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.230576,0.94232177734375,-0.0574951171875,0.32373046875,-0.06182861328125,-0.6083984375,-0.15283203125,0.77880859375,1.75,0.1875,0.9375,4f3c52fcb8140bfc22fbc7fe3b061c0003000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.245693,0.94232177734375,-0.0574951171875,0.32373046875,-0.06182861328125,-0.60986328125,-0.1533203125,0.78076171875,-0.3125,-0.125,0.9375,4f3c52fcb8140bfc1ffbc6fe3f06fbfffeff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.267338,-0.07830810546875,-0.172119140625,-0.06304931640625,-0.04705810546875,-0.62548828125,-1.25732421875,-0.00341796875,15.75,nan,nan,fdfafcf4f7fbfdfcfffaf1f5f9fffc00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.268228,0.9422607421875,-0.0577392578125,0.3238525390625,-0.0616455078125,-0.60888671875,-0.158203125,0.76611328125,-1.1875,-0.5,0.8125,4e3c4efcba140efc21fbbcfe2106edfff8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.290511,0.9422607421875,-0.0577392578125,0.32391357421875,-0.0616455078125,-0.61279296875,-0.1513671875,0.77392578125,-0.6875,-0.25,0.4375,4e3c4efcbb140efc19fbcafe3106f5fffcff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.305002,-0.04669189453125,-0.062255859375,-0.04693603515625,-0.000244140625,-0.62744140625,1.6220703125,0.0,47.9375,nan,nan,03fd04fcfffcfcfffbfafa0c0000ff02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.305570,0.94219970703125,-0.05810546875,0.323974609375,-0.0615234375,-0.61181640625,-0.1611328125,0.78369140625,-1.5,0.0,0.25,4d3c48fcbc1410fc1bfbb6fe4506e8ff00000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.328158,0.94207763671875,-0.05853271484375,0.324462890625,-0.0611572265625,-0.6103515625,-0.16015625,0.76513671875,-2.625,1.3125,1.8125,4b3c41fcc41416fc1efbb8fe1f06d6ff15001d00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.349884,0.03106689453125,-0.12579345703125,0.04718017578125,-0.03125,-0.501953125,2.251953125,-0.37255859375,47.75,nan,nan,fd01f3f7050300fefcfb041205fdfc02,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.350506,0.94195556640625,-0.05859375,0.32489013671875,-0.06085205078125,-0.61572265625,-0.154296875,0.77734375,-0.75,1.625,1.625,493c40fccb141bfc13fbc4fe3806f4ff1a001a00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.365641,0.94183349609375,-0.05859375,0.3251953125,-0.0606689453125,-0.61328125,-0.15283203125,0.763671875,0.0,0.6875,1.0,473c40fcd0141efc18fbc7fe1c0600000b001000,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.387489,-0.07806396484375,0.07806396484375,-0.000244140625,0.03125,-0.4990234375,0.7548828125,0.12548828125,-16.4375,nan,nan,01fbff04fcff000202fc0a060101f9fe,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.388167,0.94183349609375,-0.05859375,0.32525634765625,-0.0606689453125,-0.6181640625,-0.15625,0.76806640625,-0.0625,-0.125,0.375,473c40fcd1141efc0efbc0fe2506fffffeff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.410442,0.94183349609375,-0.05859375,0.32525634765625,-0.0606689453125,-0.61328125,-0.15234375,0.77880859375,-0.375,0.125,0.875,473c40fcd1141efc18fbc8fe3b06faff02000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.425087,-0.07806396484375,-0.047119140625,-0.0152587890625,-0.031494140625,0.0,0.37548828125,0.2451171875,15.8125,nan,nan,01fbfcfc06fffcfd00000103f601fd00,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.425681,0.9417724609375,-0.05859375,0.325439453125,-0.06048583984375,-0.6162109375,-0.1591796875,0.7744140625,-0.0625,0.1875,1.375,463c40fcd41421fc12fbbafe3206ffff03001600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.448335,0.9417724609375,-0.0584716796875,0.3255615234375,-0.06036376953125,-0.6142578125,-0.16064453125,0.76708984375,1.25,-0.5625,1.1875,463c42fcd61423fc16fbb7fe23061400f7ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.469991,0.047119140625,-0.0311279296875,0.0313720703125,-0.01556396484375,0.1240234375,-0.75244140625,0.00146484375,-64.0,nan,nan,040302fe020201fffe00fbf9030000fc,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.470424,0.94171142578125,-0.05804443359375,0.32562255859375,-0.06048583984375,-0.6123046875,-0.15625,0.76318359375,2.9375,-0.5,0.3125,453c49fcd71421fc1afbc0fe1b062f00f8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.485693,0.9417724609375,-0.05780029296875,0.32562255859375,-0.06060791015625,-0.61474609375,-0.15625,0.77880859375,2.0625,-0.5,0.1875,463c4dfcd7141ffc15fbc0fe3b062100f8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.507914,-0.06256103515625,0.14093017578125,-0.0628662109375,0.04681396484375,0.50244140625,1.38232421875,0.0009765625,15.5625,nan,nan,fffb0509fafbff0205040f0b0200f900,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.508877,0.94171142578125,-0.05780029296875,0.32568359375,-0.06060791015625,-0.6201171875,-0.15673828125,0.76611328125,-0.375,-0.25,0.375,453c4dfcd8141ffc0afbbffe2106fafffcff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.523362,0.94171142578125,-0.057861328125,0.32574462890625,-0.06060791015625,-0.62255859375,-0.15625,0.775390625,-0.9375,0.0625,0.25,453c4cfcd9141ffc05fbc0fe3406f1ff01000400,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.544813,0.94171142578125,-0.057861328125,0.32574462890625,-0.06060791015625,-0.61962890625,-0.16162109375,0.783203125,0.3125,0.125,0.9375,453c4cfcd9141ffc0bfbb5fe4406050002000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.545705,-0.15667724609375,-0.2205810546875,-0.04705810546875,-0.03143310546875,0.501953125,0.3798828125,-0.50341796875,31.75,nan,nan,f9f5e2f1fdfcfdfd04040a03f9fbfc01,d5060205-a904-deb9-4748-2c7f4a124842
23:03:19.560028,0.941650390625,-0.05767822265625,0.32586669921875,-0.06048583984375,-0.6181640625,-0.150390625,0.7724609375,1.125,-0.3125,1.0625,443c4ffcdb1421fc0efbccfe2e061200fbff1100,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.582489,0.941650390625,-0.05767822265625,0.325927734375,-0.06048583984375,-0.6123046875,-0.1494140625,0.767578125,0.3125,0.125,0.9375,443c4ffcdc1421fc1afbcefe2406050002000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:03:19.589806,-0.09375,0.015625,0.01568603515625,0.015380859375,0.25048828125,-0.00048828125,-0.7509765625,-0.125,nan,nan,00fa00010101fc000102fffffef9feff,d5060205-a904-deb9-4748-2c7f4a124842
