timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:28:59.081968,-13.096096992492676,-17.215953826904297,-12.052252769470215,42.26448059082031,-1649.571044921875,-58.38196563720703,-12.184553146362305,-5.378998279571533,-1714.6065673828125,-1170.3165283203125,25.277332305908203,-16.839876174926758,-12.948022842407227,46.066768646240234,-1380.1585693359375,-1686.8824462890625,-1.424000859260559,-1977.8372802734375,-1815.5953369140625,0.0
18:28:59.083608,-11.840170860290527,-16.153858184814453,-10.067042350769043,47.43657684326172,-1576.8944091796875,-42.14989471435547,-13.457131385803223,-5.639595985412598,-1636.723388671875,-1094.4901123046875,32.1080207824707,-3.322774887084961,-18.341190338134766,54.46361541748047,-1306.8482666015625,-1610.2274169921875,-0.8269774913787842,-1898.3955078125,-1760.5894775390625,0.0
18:28:59.085968,-10.411694526672363,-10.649171829223633,-8.195408821105957,39.991004943847656,-1561.771240234375,-36.90462112426758,-13.818437576293945,-5.826897621154785,-1617.580078125,-1078.129150390625,20.92667007446289,3.2111716270446777,-19.320819854736328,39.522212982177734,-1292.1942138671875,-1594.205322265625,-0.4784393310546875,-1876.6588134765625,-1767.2803955078125,0.0
18:28:59.087949,-9.733575820922852,-5.601484298706055,-7.716385364532471,26.575000762939453,-1624.8599853515625,-48.02645492553711,-13.199040412902832,-4.294641971588135,-1681.24951171875,-1141.5408935546875,2.004411220550537,3.9195384979248047,-17.555681228637695,13.178050994873047,-1355.978515625,-1657.90478515625,0.18756051361560822,-1935.0531005859375,-1855.650634765625,0.0
18:28:59.089943,-7.784867286682129,0.30682629346847534,-6.469559192657471,23.38677215576172,-1657.1259765625,-54.28255081176758,-10.603012084960938,-0.3457666337490082,-1714.0267333984375,-1175.297607421875,-2.9191837310791016,5.252978324890137,-12.6979341506958,4.276641845703125,-1387.7591552734375,-1688.553955078125,2.3037800788879395,-1964.921875,-1918.6068115234375,0.0
18:28:59.091959,-4.527084827423096,5.878908634185791,-4.3253960609436035,19.5267391204834,-1692.75244140625,-62.69097137451172,-6.300974369049072,2.4895644187927246,-1752.780517578125,-1212.643310546875,-5.4144606590271,8.26257038116455,-7.031374931335449,-3.647470474243164,-1424.2569580078125,-1723.8343505859375,4.230959892272949,-2002.4356689453125,-1990.0118408203125,0.0
18:28:59.093944,-3.4951391220092773,4.609832286834717,-3.4396941661834717,25.1937313079834,-1659.7984619140625,-56.1184196472168,-3.7787623405456543,2.792276620864868,-1718.4735107421875,-1179.7327880859375,5.19054651260376,9.111696243286133,-6.868485927581787,7.013703346252441,-1391.46435546875,-1691.19091796875,4.824942111968994,-1970.288818359375,-1989.3519287109375,0.0
18:28:59.095925,-6.195246696472168,-4.1219329833984375,-4.37398099899292,25.84986114501953,-1624.362548828125,-49.136146545410156,-4.8075127601623535,1.618369221687317,-1682.41650390625,-1143.95947265625,7.131912708282471,5.733526706695557,-13.389809608459473,10.246402740478516,-1356.80859375,-1657.2254638671875,3.8511412143707275,-1935.1524658203125,-1975.8798828125,0.0
18:28:59.097922,-9.577500343322754,-11.90774917602539,-5.8857269287109375,29.252395629882812,-1582.44189453125,-40.56992721557617,-6.556046962738037,0.06419412791728973,-1643.7010498046875,-1103.0562744140625,11.709548950195312,-2.250608205795288,-16.65066909790039,16.06821060180664,-1318.5679931640625,-1617.3145751953125,3.7342145442962646,-1894.458740234375,-1944.8294677734375,0.0
18:28:59.100936,-11.344405174255371,-13.290701866149902,-8.357271194458008,39.039737701416016,-1474.9537353515625,-17.12317657470703,-8.252341270446777,-3.397976875305176,-1537.5599365234375,-997.5578002929688,24.856632232666016,-16.902341842651367,-15.495162963867188,32.002925872802734,-1216.1004638671875,-1511.5302734375,3.341385841369629,-1788.460693359375,-1838.4443359375,0.0
18:28:59.102908,-12.371024131774902,-11.607295989990234,-11.228775024414062,36.37728500366211,-1415.7322998046875,-4.510341167449951,-9.860221862792969,-8.283068656921387,-1483.2684326171875,-942.0147094726562,23.260766983032227,-35.23866271972656,-10.66080093383789,28.08320426940918,-1162.94287109375,-1456.81494140625,0.681778073310852,-1735.521240234375,-1771.339599609375,0.0
18:28:59.106023,-12.042407989501953,-9.631853103637695,-11.65061092376709,38.65489196777344,-1342.1142578125,10.388011932373047,-8.288176536560059,-9.876961708068848,-1413.4443359375,-872.4921264648438,27.776315689086914,-43.18120574951172,1.3853509426116943,33.4575080871582,-1093.6787109375,-1386.68896484375,-0.15182967483997345,-1670.5545654296875,-1677.4945068359375,0.0
18:28:59.108894,-8.614786148071289,-7.765978813171387,-9.730860710144043,36.824058532714844,-1293.24951171875,19.097877502441406,-4.521222114562988,-6.4653825759887695,-1371.0550537109375,-827.8626098632812,25.757654190063477,-34.189334869384766,9.349013328552246,32.39100646972656,-1050.4840087890625,-1341.2156982421875,1.5556175708770752,-1633.26904296875,-1595.4146728515625,0.0
18:28:59.111895,-4.624267101287842,-7.60306978225708,-6.788804054260254,39.51095962524414,-1249.625732421875,26.54388999938965,-3.4253270626068115,-0.902637779712677,-1335.994140625,-788.7284545898438,28.804412841796875,-18.7605037689209,6.10933780670166,36.131893157958984,-1015.3732299804688,-1301.9783935546875,3.1104776859283447,-1604.672119140625,-1508.119384765625,0.0
18:28:59.113878,-2.667498826980591,-6.328639984130859,-3.20466685295105,51.4675178527832,-1139.37060546875,48.854217529296875,-5.37453031539917,2.463916778564453,-1229.9820556640625,-683.6873779296875,41.19367599487305,-1.2968379259109497,-0.04433801770210266,52.62861251831055,-913.984130859375,-1195.811279296875,2.997530937194824,-1509.431396484375,-1347.5994873046875,0.0
18:28:59.119925,-1.1091421842575073,-0.8375519514083862,-0.218973770737648,50.3984375,-1084.6207275390625,59.56958770751953,-6.911839962005615,2.307140350341797,-1183.5634765625,-636.7134399414062,35.66032028198242,17.288063049316406,-3.2373249530792236,46.63933563232422,-869.45751953125,-1147.5009765625,2.2787954807281494,-1469.9007568359375,-1241.6357421875,0.0
18:28:59.121175,0.8340958952903748,4.600277900695801,1.7027842998504639,50.639556884765625,-1037.3006591796875,69.58438873291016,-6.6671037673950195,0.12104599177837372,-1145.1939697265625,-597.407958984375,33.5916633605957,25.357545852661133,-5.014397621154785,42.891666412353516,-830.64990234375,-1105.216064453125,2.3281898498535156,-1434.5562744140625,-1145.3626708984375,0.0
18:28:59.122864,2.562450647354126,6.8055620193481445,2.625131130218506,44.97539138793945,-1020.78076171875,73.59949493408203,-5.5137104988098145,-2.6763877868652344,-1138.94970703125,-587.79541015625,27.55937957763672,18.592172622680664,-6.896008491516113,32.38153839111328,-821.0786743164062,-1092.8109130859375,0.7393994331359863,-1428.9842529296875,-1086.0010986328125,0.0
18:28:59.124848,3.7382595539093018,6.511786460876465,2.1441476345062256,40.973262786865234,-1008.142578125,75.66783142089844,-4.018582344055176,-4.687886714935303,-1135.4111328125,-580.8323364257812,27.29559326171875,6.173321723937988,-6.591335296630859,30.22336196899414,-814.7694091796875,-1084.8228759765625,-1.4666941165924072,-1427.2733154296875,-1038.6317138671875,0.0
18:28:59.126845,3.6315572261810303,3.5133755207061768,0.9050888419151306,43.92733383178711,-942.8049926757812,87.54950714111328,-3.433791160583496,-6.172195911407471,-1073.014892578125,-519.5115356445312,35.643978118896484,-3.5957982540130615,-8.459839820861816,41.94581985473633,-753.4108276367188,-1022.8943481445312,-1.552057147026062,-1370.4521484375,-943.027099609375,0.0
18:28:59.128839,1.7519516944885254,-1.3952628374099731,-0.6687508821487427,38.126922607421875,-936.3828125,87.29126739501953,-4.445764541625977,-5.1980299949646,-1072.4598388671875,-517.7127685546875,29.706769943237305,-10.620256423950195,-13.69509506225586,36.309383392333984,-750.9150390625,-1020.4336547851562,-0.04532438889145851,-1371.906005859375,-908.1974487304688,0.0
18:28:59.130836,-1.1330299377441406,-5.798521995544434,-2.2780306339263916,40.26884841918945,-915.5173950195312,91.7239761352539,-6.548321723937988,-2.217003107070923,-1056.00244140625,-502.4494323730469,29.771564483642578,-17.749664306640625,-15.116482734680176,41.21201705932617,-733.7532958984375,-1001.6301879882812,1.5520621538162231,-1356.856689453125,-863.1497802734375,0.0
18:28:59.132831,-3.1649510860443115,-8.566130638122559,-3.2955963611602783,38.641719818115234,-908.1525268554688,92.46597290039062,-9.467045783996582,-1.1962231397628784,-1052.149169921875,-501.90081787109375,23.51044273376465,-24.090139389038086,-13.562193870544434,38.83319091796875,-730.935546875,-996.0982055664062,1.7371861934661865,-1356.7210693359375,-840.8941040039062,0.0
18:28:59.134823,-3.520812749862671,-10.125234603881836,-3.37034010887146,35.89140319824219,-921.3735961914062,88.13809967041016,-10.851251602172852,0.05357474088668823,-1067.3607177734375,-520.8778686523438,17.99959945678711,-27.78952980041504,-8.225674629211426,33.26025390625,-747.5338745117188,-1010.3053588867188,1.681215524673462,-1376.827392578125,-847.6790161132812,0.0
18:28:59.136187,-2.790302276611328,-10.268702507019043,-1.9578993320465088,35.73466491699219,-905.6116333007812,90.63492584228516,-9.640551567077637,0.4641887843608856,-1049.8997802734375,-507.652587890625,18.306617736816406,-25.324447631835938,-2.331144332885742,32.56694412231445,-732.489013671875,-992.6215209960938,0.8013994097709656,-1364.8482666015625,-830.3466796875,0.0
18:28:59.137576,-2.3362362384796143,-9.056010246276855,0.22939421236515045,23.92326545715332,-944.7564086914062,80.7745361328125,-8.240211486816406,-3.319528341293335,-1091.97802734375,-548.2294921875,8.095614433288574,-15.059386253356934,-5.924596309661865,15.748082160949707,-773.1174926757812,-1030.397705078125,-2.158313274383545,-1409.9920654296875,-873.3433837890625,0.0
18:28:59.138811,-2.2975614070892334,-4.83652925491333,2.1432790756225586,22.776294708251953,-938.4636840820312,79.61256408691406,-7.211516857147217,-6.166504859924316,-1085.6463623046875,-541.6270141601562,14.039982795715332,-0.4250057339668274,-13.692378997802734,18.7332706451416,-765.8208618164062,-1021.1944580078125,-4.079657077789307,-1409.122314453125,-878.177734375,0.0
18:28:59.140807,-1.4231709241867065,4.864456653594971,3.861100673675537,21.287506103515625,-923.0653686523438,80.17334747314453,-5.581390857696533,-5.822979927062988,-1068.300537109375,-524.3243408203125,16.537500381469727,15.146864891052246,-17.795164108276367,19.39630889892578,-747.321044921875,-1003.234619140625,-4.039255142211914,-1398.11279296875,-885.028076171875,0.0
18:28:59.142800,-0.44684889912605286,14.797952651977539,5.697826385498047,15.449080467224121,-950.0896606445312,73.67989349365234,-3.965074300765991,-4.286895275115967,-1093.1856689453125,-547.5292358398438,8.798442840576172,22.994396209716797,-16.830175399780273,9.740337371826172,-769.6162719726562,-1027.85546875,-3.3979244232177734,-1426.301513671875,-945.8961181640625,0.0
18:28:59.144441,0.05090537294745445,16.4841365814209,6.928186893463135,11.344843864440918,-981.2265625,68.7934799194336,-4.566455364227295,-0.9551070332527161,-1117.601806640625,-572.2509155273438,0.01319278497248888,16.04492950439453,-11.919940948486328,2.229948043823242,-792.5400390625,-1053.5396728515625,-3.4654934406280518,-1452.6580810546875,-1019.9281616210938,0.0
18:28:59.145795,0.4596145451068878,9.550970077514648,6.405785083770752,3.499880313873291,-1058.2369384765625,54.19310760498047,-7.026353359222412,3.599545955657959,-1188.8651123046875,-642.6980590820312,-13.009622573852539,0.5088956952095032,-6.752607822418213,-10.866825103759766,-862.1676635742188,-1124.9676513671875,-4.337352275848389,-1524.578857421875,-1148.1134033203125,0.0
18:28:59.147787,-0.6873064637184143,-0.17553529143333435,4.679609298706055,12.200002670288086,-1051.77734375,57.60475158691406,-9.835921287536621,5.472715854644775,-1172.2799072265625,-629.4207153320312,-2.956021308898926,-12.320637702941895,-2.5151009559631348,3.5064163208007812,-849.222412109375,-1111.758056640625,-4.691281795501709,-1511.358642578125,-1196.0941162109375,0.0
18:28:59.149788,-3.960064649581909,-8.725625991821289,2.5610721111297607,16.896833419799805,-1016.781494140625,67.76972198486328,-13.017693519592285,1.8594286441802979,-1128.27001953125,-587.798095703125,3.8893251419067383,-16.09427833557129,-2.2101917266845703,11.946464538574219,-809.076171875,-1071.14892578125,-5.2617106437683105,-1469.2879638671875,-1212.5208740234375,0.0
18:28:59.151832,-7.435922145843506,-13.472312927246094,-0.1658184826374054,13.351621627807617,-1015.8994750976562,69.88416290283203,-14.219101905822754,-2.699429750442505,-1124.62451171875,-582.262939453125,1.8472120761871338,-15.75519847869873,-4.105626583099365,8.813082695007324,-805.1220092773438,-1067.08740234375,-5.826531887054443,-1463.597900390625,-1257.4451904296875,0.0
18:28:59.153735,-8.211587905883789,-10.657306671142578,-2.0475611686706543,13.675518989562988,-999.507568359375,73.77112579345703,-11.892845153808594,-3.5076980590820312,-1107.197509765625,-564.236328125,2.6104912757873535,-14.737653732299805,-1.7385777235031128,12.7088041305542,-786.7540893554688,-1048.4737548828125,-4.732766628265381,-1443.4859619140625,-1283.1180419921875,0.0
18:28:59.155766,-5.692226886749268,-3.003819465637207,-0.38875648379325867,12.031646728515625,-1014.0032958984375,71.21175384521484,-7.872530460357666,-1.0728931427001953,-1123.2794189453125,-579.5558471679688,-1.5372816324234009,-11.82441520690918,3.903254985809326,10.66154956817627,-801.3875732421875,-1062.5543212890625,-1.9208734035491943,-1455.73876953125,-1337.13525390625,0.0
18:28:59.157767,-2.792940139770508,3.648139238357544,4.538681983947754,21.542407989501953,-971.0013427734375,82.31422424316406,-4.644631862640381,1.4014809131622314,-1074.85791015625,-535.8302001953125,8.092884063720703,-13.49950122833252,5.4037675857543945,24.0970401763916,-756.1932983398438,-1015.6969604492188,-0.3103099763393402,-1407.63671875,-1326.923095703125,0.0
18:28:59.159757,-0.7352616190910339,9.468978881835938,10.305052757263184,21.979106903076172,-952.0371704101562,87.55783081054688,-3.851715564727783,1.6409828662872314,-1048.86962890625,-515.2438354492188,7.0467376708984375,-14.8070650100708,-0.25552108883857727,21.139501571655273,-733.3196411132812,-991.2675170898438,-1.693448781967163,-1383.6707763671875,-1333.4542236328125,0.0
18:28:59.161768,1.399959683418274,13.146478652954102,14.559370994567871,18.53350067138672,-980.447509765625,81.61856842041016,-4.722344398498535,1.4077866077423096,-1074.8189697265625,-544.0325317382812,3.292330026626587,-5.267115592956543,-5.087125301361084,11.685526847839355,-758.7647705078125,-1015.5189819335938,-2.5829355716705322,-1408.7288818359375,-1380.627685546875,0.0
18:28:59.163743,2.0052101612091064,10.438613891601562,14.909972190856934,22.125978469848633,-972.4718017578125,83.86018371582031,-6.536032199859619,-0.7373040318489075,-1064.8184814453125,-538.2073364257812,9.713520050048828,3.205598831176758,-6.525407314300537,14.6759672164917,-747.7310791015625,-1004.0214233398438,-2.224743366241455,-1396.7313232421875,-1383.1265869140625,0.0
18:28:59.165756,0.22570312023162842,3.4651520252227783,11.986692428588867,18.849164962768555,-996.9486694335938,78.7769775390625,-8.72734260559082,-3.597107410430908,-1091.9071044921875,-565.0235595703125,7.281965732574463,-0.27485817670822144,-6.9435133934021,5.2590155601501465,-771.7515258789062,-1028.4688720703125,-2.067251205444336,-1420.4678955078125,-1411.7308349609375,0.0
18:28:59.167737,-0.2361414134502411,-1.7474602460861206,8.863450050354004,22.12703514099121,-992.44873046875,78.6037826538086,-9.539276123046875,-1.9992871284484863,-1089.2239990234375,-561.1790161132812,10.26276969909668,-2.888554573059082,-2.5909485816955566,5.807380676269531,-768.8656005859375,-1025.352294921875,-0.9863663911819458,-1416.38623046875,-1406.5540771484375,0.0
18:28:59.169731,1.9235186576843262,-3.2687385082244873,6.34031343460083,19.886276245117188,-1011.5391235351562,72.84508514404297,-8.796063423156738,0.702707827091217,-1112.807861328125,-581.9715576171875,3.243129014968872,1.9419686794281006,4.168078422546387,-1.365756630897522,-792.4278564453125,-1048.066162109375,0.7689876556396484,-1437.4725341796875,-1419.792236328125,0.0
18:28:59.171722,3.1009914875030518,-3.2662293910980225,4.545156955718994,21.644824981689453,-1029.8802490234375,68.00076293945312,-7.500027179718018,1.0154829025268555,-1137.5386962890625,-603.83935546875,1.5452215671539307,1.3516727685928345,5.738814830780029,-1.8385555744171143,-817.02099609375,-1069.83544921875,1.9462162256240845,-1459.0247802734375,-1424.1011962890625,0.0
18:28:59.173746,1.886135220527649,-3.486876964569092,4.531578540802002,33.8765983581543,-966.7384033203125,81.0083236694336,-6.942895889282227,0.31909430027008057,-1076.51123046875,-543.0445556640625,14.774418830871582,-3.933863639831543,-0.5496528148651123,14.365123748779297,-758.946533203125,-1007.2048950195312,1.7051005363464355,-1398.337646484375,-1337.5205078125,0.0
18:28:59.175715,0.1528286188840866,-1.9331995248794556,4.818911075592041,36.41624069213867,-933.17822265625,87.20050811767578,-6.670585632324219,0.316812127828598,-1049.072998046875,-512.2115478515625,17.149686813354492,-2.168610095977783,-7.693966865539551,14.52718448638916,-731.0384521484375,-976.0350341796875,0.4117051362991333,-1370.024658203125,-1275.6163330078125,0.0
18:28:59.177706,-0.9260061979293823,0.8358279466629028,3.554159641265869,41.16903305053711,-889.1658935546875,96.53925323486328,-6.702610492706299,0.8946807384490967,-1011.1637573242188,-472.2873229980469,21.881912231445312,-0.2714988589286804,-7.433060646057129,20.238021850585938,-690.430419921875,-934.5521850585938,-1.4757393598556519,-1329.9793701171875,-1201.98974609375,0.0
18:28:59.179718,-1.0592681169509888,0.5570199489593506,2.304203748703003,38.571533203125,-872.4642333984375,101.40836334228516,-8.63560962677002,0.5452466607093811,-1002.207275390625,-460.7604675292969,17.558679580688477,-7.6270952224731445,-1.7973644733428955,17.17439079284668,-675.7996826171875,-922.2633666992188,-3.708787202835083,-1317.130126953125,-1159.7908935546875,0.0
18:28:59.181050,0.026710601523518562,-0.36418622732162476,2.7199602127075195,38.988555908203125,-854.2451171875,105.96470642089844,-10.28110408782959,1.4208239316940308,-992.2672729492188,-448.4781188964844,18.022869110107422,-16.51706886291504,5.552624225616455,20.294952392578125,-660.6486206054688,-910.4942016601562,-4.944125175476074,-1305.3511962890625,-1124.576416015625,0.0
18:28:59.183693,1.401960849761963,2.3336341381073,4.327320098876953,46.38090896606445,-777.8436889648438,120.89128112792969,-10.926961898803711,3.0550758838653564,-918.9288330078125,-377.8650817871094,25.937114715576172,-18.135881423950195,10.822467803955078,34.757389068603516,-587.3677368164062,-839.0526733398438,-5.827461242675781,-1235.490966796875,-1037.116455078125,0.0
18:28:59.185685,1.1631965637207031,5.0209784507751465,5.106286525726318,39.341224670410156,-773.4180908203125,120.3470687866211,-12.220061302185059,1.6817305088043213,-920.2108764648438,-378.3363952636719,15.262325286865234,-16.40000343322754,11.265201568603516,24.23363494873047,-587.6588745117188,-839.0789794921875,-6.280025482177734,-1237.489013671875,-1020.2264404296875,0.0
18:28:59.199652,-0.35973286628723145,2.9813528060913086,3.725200891494751,35.87929916381836,-776.4083251953125,120.05840301513672,-12.6928071975708,-2.5449421405792236,-928.9884643554688,-384.0865478515625,11.125636100769043,-14.923799514770508,7.635412216186523,18.575468063354492,-596.040771484375,-843.093994140625,-4.613719940185547,-1243.9619140625,-1004.8638305664062,0.0
18:28:59.201642,-1.1388146877288818,-1.7165244817733765,1.729884147644043,31.834556579589844,-787.0577392578125,117.5694808959961,-11.411173820495605,-5.479776382446289,-946.8541870117188,-397.2575988769531,8.170944213867188,-9.460611343383789,0.677700936794281,11.740740776062012,-613.6790161132812,-853.9009399414062,-1.8907113075256348,-1258.4202880859375,-995.9130859375,0.0
18:28:59.203641,-1.331347107887268,-5.8865885734558105,0.4303402602672577,34.874629974365234,-774.7183837890625,119.70790100097656,-10.037848472595215,-3.8977882862091064,-939.4472045898438,-388.15155029296875,14.36072063446045,-5.326965808868408,-3.0292930603027344,16.004194259643555,-608.4921264648438,-843.036376953125,0.4664310812950134,-1250.3984375,-967.0889282226562,0.0
18:28:59.205638,-1.12747061252594,-9.22733211517334,-0.9431971311569214,46.20958709716797,-693.3779296875,138.08468627929688,-10.436639785766602,-2.1000285148620605,-856.0201416015625,-309.44287109375,28.39820098876953,-8.265731811523438,-2.7719054222106934,34.436798095703125,-531.87353515625,-762.1500854492188,0.07997933775186539,-1170.120849609375,-872.586181640625,0.0
18:28:59.207629,0.6675844788551331,-9.392382621765137,-1.9299206733703613,44.849205017089844,-665.5458984375,144.14247131347656,-10.940744400024414,-2.6057958602905273,-829.8387451171875,-284.32415771484375,24.186641693115234,-5.9522857666015625,-1.807809591293335,33.04787826538086,-508.320556640625,-736.0699462890625,-2.823622226715088,-1143.989501953125,-836.8260498046875,0.0
18:28:59.209622,2.7085750102996826,-6.2239203453063965,-1.3960500955581665,48.53970718383789,-619.9218139648438,151.8585205078125,-9.216647148132324,-1.5779310464859009,-784.6172485351562,-240.39967346191406,26.02604103088379,4.6093926429748535,2.2556142807006836,40.94762420654297,-463.5973205566406,-690.8475341796875,-4.514979362487793,-1097.87060546875,-786.2347412109375,0.0
18:28:59.211633,1.419363021850586,-5.827250003814697,-0.7567121386528015,48.39798355102539,-585.363037109375,157.08213806152344,-7.691921710968018,0.5150852203369141,-748.1275024414062,-204.66200256347656,23.871442794799805,7.0881242752075195,3.90210223197937,41.75035095214844,-426.55926513671875,-653.0918579101562,-6.17619514465332,-1059.40869140625,-745.9052734375,0.0
18:28:59.213616,-3.3771679401397705,-9.252206802368164,-1.7769466638565063,46.2519645690918,-575.909912109375,158.6356201171875,-7.3262715339660645,0.5490136742591858,-734.145751953125,-189.2416229248047,20.98091697692871,2.4911210536956787,0.9673266410827637,37.02063751220703,-412.61077880859375,-636.0293579101562,-8.14720344543457,-1043.155029296875,-729.8886108398438,0.0
18:28:59.215605,-7.703756332397461,-9.973766326904297,-3.0068042278289795,46.20259475708008,-544.447998046875,166.15989685058594,-6.5386152267456055,-1.8369396924972534,-694.5055541992188,-150.1918487548828,22.15456199645996,3.164391279220581,-0.8110579252243042,36.594791412353516,-375.4713134765625,-595.9180297851562,-8.472062110900879,-1003.740966796875,-696.140869140625,0.0
18:28:59.217600,-9.631269454956055,-6.219430923461914,-2.509129047393799,37.4423713684082,-558.2598876953125,163.61972045898438,-6.374485492706299,-4.32713508605957,-704.3140258789062,-159.4653778076172,15.844834327697754,3.044910430908203,-1.39014732837677,26.815040588378906,-385.2950439453125,-605.5487670898438,-7.5295491218566895,-1013.3689575195312,-717.6620483398438,0.0
18:28:59.218717,-10.346841812133789,-3.397566556930542,-2.004457950592041,41.696537017822266,-506.3567810058594,174.9274139404297,-8.503907203674316,-6.4176812171936035,-645.1387939453125,-104.41877746582031,27.505329132080078,-5.549734592437744,-2.035301685333252,42.43584060668945,-328.97528076171875,-549.6516723632812,-6.708159446716309,-957.1510009765625,-684.2002563476562,0.0
18:28:59.220592,-10.458274841308594,-3.5214061737060547,-2.294187307357788,44.57118606567383,-439.3083801269531,190.18316650390625,-11.643158912658691,-8.416537284851074,-571.3801879882812,-35.96037292480469,32.67094421386719,-15.666242599487305,-0.8093243837356567,53.26912307739258,-258.7949523925781,-479.5934753417969,-7.432339191436768,-885.906982421875,-645.6865844726562,0.0
18:28:59.278510,-9.908563613891602,-3.1391541957855225,-2.4462087154388428,41.99463653564453,-414.9003601074219,196.60704040527344,-12.435911178588867,-8.433219909667969,-544.2932739257812,-10.486958503723145,26.375335693359375,-21.840267181396484,3.9704031944274902,50.992679595947266,-232.32862854003906,-454.0548095703125,-7.832623481750488,-857.1725463867188,-657.2276000976562,0.0
18:28:59.280433,-8.818018913269043,-2.6901731491088867,-3.213202953338623,38.513118743896484,-402.7669677734375,200.24514770507812,-10.79874038696289,-7.153625965118408,-527.3899536132812,6.096968173980713,18.110300064086914,-22.164371490478516,7.774988174438477,46.14842987060547,-214.35360717773438,-439.0983581542969,-6.908273220062256,-837.1380004882812,-684.354736328125,0.0
18:28:59.282432,-7.2946882247924805,-5.471749782562256,-3.450073719024658,30.696693420410156,-448.16204833984375,192.13180541992188,-7.745542526245117,-3.155278205871582,-568.6835327148438,-33.051631927490234,5.622157096862793,-14.141316413879395,8.785782814025879,30.74081802368164,-251.10508728027344,-480.73760986328125,-5.3442463874816895,-874.2708129882812,-771.3158569335938,0.0
18:28:59.284425,-5.915687561035156,-9.885093688964844,-2.042398452758789,41.415626525878906,-415.2862548828125,201.7894287109375,-3.846073627471924,2.9030425548553467,-526.2348022460938,5.669801712036133,16.703927993774414,-5.401778697967529,10.322578430175781,41.619232177734375,-208.1866912841797,-442.4172668457031,-3.5098845958709717,-833.179931640625,-780.8529663085938,0.0
18:28:59.286186,-4.809101581573486,-12.905179977416992,-0.5175361633300781,47.89501190185547,-363.0398864746094,214.79611206054688,-2.1324269771575928,4.300378322601318,-464.6819152832031,61.82184982299805,23.09510612487793,0.17793536186218262,9.25856876373291,46.8474006652832,-148.11830139160156,-387.0878601074219,-2.968688726425171,-775.807373046875,-769.1234741210938,0.0
18:28:59.287602,-3.3048648834228516,-14.727001190185547,0.9250620603561401,46.589935302734375,-346.00494384765625,219.4042205810547,-2.8473074436187744,1.6688247919082642,-443.60125732421875,81.39920806884766,21.4449405670166,7.614317893981934,4.929696083068848,42.857364654541016,-126.13543701171875,-369.85888671875,-2.5277838706970215,-755.3594360351562,-785.9537353515625,0.0
18:28:59.290408,-2.134845733642578,-14.846440315246582,2.6066181659698486,48.243473052978516,-303.4295349121094,229.75643920898438,-4.549992561340332,-0.42927467823028564,-398.1822509765625,127.24396514892578,23.21778678894043,15.072591781616211,0.5300512313842773,45.52166748046875,-79.81065368652344,-326.30816650390625,-1.01784086227417,-708.0501708984375,-769.5623168945312,0.0
18:28:59.292404,-2.476205348968506,-12.703962326049805,2.9718081951141357,42.64205551147461,-292.4917907714844,233.29736328125,-7.202188491821289,-0.8679007887840271,-388.7845764160156,141.4931640625,15.997617721557617,16.590225219726562,-2.7248618602752686,37.94815444946289,-69.3639907836914,-315.6962890625,0.35764995217323303,-695.0799560546875,-779.8056030273438,0.0
18:28:59.294395,-4.658180236816406,-10.665502548217773,0.8409454226493835,43.241920471191406,-238.5797119140625,245.66981506347656,-9.59034538269043,-2.0826244354248047,-332.6670227050781,198.199462890625,17.702850341796875,9.242390632629395,-5.634033203125,43.71189498901367,-18.132797241210938,-262.1678771972656,0.4518676996231079,-639.8762817382812,-739.033447265625,0.0
18:28:59.297393,-9.185120582580566,-10.766898155212402,-2.9904415607452393,34.23372268676758,-212.66802978515625,250.95590209960938,-12.08465576171875,-6.051883697509766,-304.2996520996094,225.48696899414062,10.29955005645752,-5.165620803833008,-11.426653861999512,36.336952209472656,4.652298927307129,-238.52064514160156,-0.8055423498153687,-614.0249633789062,-712.8323974609375,0.0
18:28:59.299382,-14.369064331054688,-12.766409873962402,-7.093203544616699,25.70560646057129,-212.27528381347656,250.1186065673828,-15.236672401428223,-9.398200988769531,-303.70330810546875,226.3137969970703,6.954166889190674,-18.59137725830078,-15.035564422607422,30.192672729492188,2.5496444702148438,-240.8668670654297,-2.269437074661255,-614.6851806640625,-692.5968017578125,0.0
18:28:59.301081,-17.186241149902344,-16.307146072387695,-10.008597373962402,30.541919708251953,-146.57275390625,263.5722961425781,-17.53597640991211,-11.569099426269531,-235.19223022460938,291.870361328125,18.2026309967041,-23.096923828125,-13.47458553314209,43.75484848022461,67.13241577148438,-175.36805725097656,-4.961511611938477,-548.5315551757812,-585.7079467773438,0.0
18:28:59.356299,-17.85519790649414,-21.71213150024414,-10.84044075012207,29.641084671020508,-111.82054138183594,269.92529296875,-17.45526885986328,-12.915789604187012,-200.9281768798828,324.7556457519531,17.503877639770508,-24.644189834594727,-13.521347999572754,43.06333541870117,99.11888885498047,-142.67945861816406,-8.83446979522705,-514.4517822265625,-496.4691162109375,0.0
