timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:59.421815,0.88446044921875,-0.19775390625,0.41925048828125,-0.05279541015625,-0.73876953125,-0.39306640625,0.56005859375,6.125,-7.5,-1.375,9b3858f3d51a9ffc17fadbfc7b04620088ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.443454,0.0467529296875,-0.86065673828125,-0.12677001953125,-0.03143310546875,-0.001953125,3.00048828125,1.01025390625,-79.9375,nan,nan,fe02ebc8e3f7fdfdfcff0118150801fb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.444099,0.8851318359375,-0.1971435546875,0.4180908203125,-0.052978515625,-0.73095703125,-0.4072265625,0.576171875,4.9375,-7.5,0.0,a63862f3c21a9cfc27fabefc9c044f0088ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.465917,0.8856201171875,-0.19659423828125,0.4173583984375,-0.05291748046875,-0.712890625,-0.404296875,0.56884765625,4.125,-5.0,1.75,ae386bf3b61a9dfc4cfac4fc8d044200b0ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.480896,-0.0472412109375,-0.17205810546875,-0.07928466796875,-0.06298828125,-0.50048828125,3.49658203125,0.13037109375,0.125,nan,nan,fafcfdf4edfaf8fbfffbf91b0b010200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.488452,0.8861083984375,-0.1954345703125,0.41680908203125,-0.05303955078125,-0.72119140625,-0.375,0.56103515625,6.5625,-4.125,0.6875,b6387ef3ad1a9bfc3bfa00fd7d046900beff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.504078,0.88653564453125,-0.1949462890625,0.41607666015625,-0.0533447265625,-0.7314453125,-0.3974609375,0.576171875,4.5625,-5.125,-1.1875,bd3886f3a11a96fc26fad2fc9c044900aeffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.518614,0.01544189453125,-0.12493896484375,0.031494140625,0.0,0.2509765625,4.87646484375,0.89013671875,-32.0,nan,nan,fd0001f804020000020203271f0700fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.525979,0.88677978515625,-0.1953125,0.41546630859375,-0.05316162109375,-0.7236328125,-0.4111328125,0.57373046875,-1.0625,-4.4375,0.125,c13880f3971a99fc36fab6fc9704efffb9ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.548488,0.886962890625,-0.19512939453125,0.4151611328125,-0.05291748046875,-0.724609375,-0.39404296875,0.5556640625,1.5,-3.875,1.25,c43883f3921a9dfc34fad9fc72041800c2ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.563449,-0.015625,-0.14111328125,0.04730224609375,0.0001220703125,-0.12451171875,0.869140625,0.51171875,-15.9375,nan,nan,00fff8f60703020001fff406180401ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.564053,0.88726806640625,-0.1943359375,0.414794921875,-0.0533447265625,-0.72412109375,-0.39501953125,0.5634765625,6.0625,-3.25,-0.5625,c93890f38c1a96fc35fad7fc82046100ccfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.585917,0.88775634765625,-0.19342041015625,0.41424560546875,-0.0535888671875,-0.728515625,-0.388671875,0.5673828125,6.3125,-4.5,0.0625,d1389ff3831a92fc2cfae4fc8a046500b8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.608411,-0.01556396484375,-0.7974853515625,-0.03228759765625,0.031005859375,0.123046875,2.62451171875,0.6357421875,-64.25,nan,nan,01fff6cceffdfc01fc00ff141605fcfb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.609097,0.887939453125,-0.19305419921875,0.41387939453125,-0.05352783203125,-0.72314453125,-0.400390625,0.58056640625,2.5,-2.75,1.5,d438a5f37d1a93fc37faccfca5042800d4ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.624103,0.88818359375,-0.1923828125,0.41375732421875,-0.05352783203125,-0.73583984375,-0.37890625,0.564453125,4.0625,-3.0625,0.25,d838b0f37b1a93fc1dfaf8fc84044100cfff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.638632,-0.09381103515625,0.46807861328125,-0.04595947265625,-0.015869140625,0.50048828125,4.62939453125,0.51708984375,32.0625,nan,nan,fff9f51d0ffdfcfe0104092523040102,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.645920,0.888427734375,-0.19219970703125,0.413330078125,-0.05322265625,-0.7216796875,-0.39453125,0.57958984375,1.0,-3.5,2.0,dc38b3f3741a98fc3afad8fca3041000c8ff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.661786,0.88861083984375,-0.19207763671875,0.41302490234375,-0.052978515625,-0.72216796875,-0.40087890625,0.578125,1.0625,-2.75,1.625,df38b5f36f1a9cfc39facbfca0041100d4ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.683502,-0.1566162109375,-1.0948486328125,-0.50372314453125,-0.06298828125,-1.0,-12.25537109375,-1.91455078125,-16.3125,nan,nan,faf5eeb9c3dff8fb00f8f59daff0fbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.684099,0.888916015625,-0.19140625,0.41259765625,-0.05328369140625,-0.73046875,-0.39794921875,0.58740234375,5.3125,-3.125,-0.0625,e438c0f3681a97fc28fad1fcb3045500ceffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.705927,0.88916015625,-0.19085693359375,0.41229248046875,-0.05377197265625,-0.7060546875,-0.38818359375,0.56298828125,5.0,-2.625,-1.3125,e838c9f3631a8ffc5afae5fc81045000d6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.721075,-0.04705810546875,-0.92279052734375,-0.09515380859375,0.0623779296875,-0.1240234375,1.25341796875,0.3818359375,-15.9375,nan,nan,fdfcf1c4e9f9fe0302ff070a0e0301ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.721833,0.88946533203125,-0.18994140625,0.41204833984375,-0.0543212890625,-0.72509765625,-0.380859375,0.56982421875,6.5625,-2.375,-1.0,ed38d8f35f1a86fc33faf4fc8f046900dafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.744097,0.8896484375,-0.18939208984375,0.41180419921875,-0.05462646484375,-0.7392578125,-0.39794921875,0.6005859375,4.25,-1.8125,-0.4375,f038e1f35b1a81fc16fad1fcce044400e3fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.758504,0.04681396484375,-0.406494140625,0.04644775390625,-0.01556396484375,0.876953125,3.75341796875,0.76318359375,15.9375,nan,nan,ff02fce5f90201ff0407071e1b06ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.759302,0.88983154296875,-0.18878173828125,0.41168212890625,-0.05511474609375,-0.720703125,-0.390625,0.5732421875,5.3125,-1.625,-0.9375,f338ebf3591a79fc3cfae0fc96045500e6fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.781801,0.88995361328125,-0.18798828125,0.41162109375,-0.05560302734375,-0.72119140625,-0.3857421875,0.57470703125,6.0,-0.8125,-0.8125,f538f8f3581a71fc3bfaeafc99046000f3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.803461,-0.047119140625,-0.79766845703125,-0.3946533203125,-0.0474853515625,0.37548828125,-3.7490234375,0.62353515625,16.25,nan,nan,fcfcf3ccbee6f6fc010302e2fd040401,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.804121,0.89007568359375,-0.18731689453125,0.41168212890625,-0.0557861328125,-0.74169921875,-0.38916015625,0.58984375,4.1875,-1.0625,0.25,f73803f4591a6efc11fae3fcb8044300efff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.825923,0.89019775390625,-0.186767578125,0.4117431640625,-0.0557861328125,-0.7109375,-0.38623046875,0.58544921875,3.1875,0.1875,1.75,f9380cf45a1a6efc50fae9fcaf04330003001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.840947,0.0780029296875,0.42193603515625,0.00146484375,0.093505859375,-0.25146484375,-15.87646484375,-3.16552734375,-0.3125,nan,nan,fe04011b1800fc05fdfdfd80ade6fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.841795,0.8902587890625,-0.18597412109375,0.41180419921875,-0.0565185546875,-0.728515625,-0.3701171875,0.58740234375,5.75,0.25,-2.5,fa3819f45b1a62fc2cfa0afdb3045c000400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.864073,0.89031982421875,-0.18524169921875,0.4119873046875,-0.05657958984375,-0.70947265625,-0.39111328125,0.5888671875,4.625,0.875,2.4375,fb3825f45e1a61fc53fadffcb6044a000e002700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.878630,-0.03131103515625,-0.4700927734375,0.0308837890625,-0.0467529296875,-0.00048828125,-4.2509765625,-1.26611328125,15.5625,nan,nan,fffdeae1fa0102fdfffffedddff5f900,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.885955,0.8902587890625,-0.18475341796875,0.412353515625,-0.056640625,-0.71533203125,-0.38720703125,0.580078125,3.0625,1.875,1.5625,fa382df4641a60fc47fae7fca40431001e001900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.901885,0.89013671875,-0.18408203125,0.41278076171875,-0.0572509765625,-0.72216796875,-0.3818359375,0.57763671875,5.375,2.0625,-1.0,f83838f46b1a56fc39faf2fc9f0456002100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.923638,0.06256103515625,0.82861328125,0.17474365234375,0.07830810546875,-0.50244140625,-13.0078125,-2.6591796875,-64.4375,nan,nan,010408352f0b0305fbfbf097baeaf9fb,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.924071,0.89013671875,-0.1832275390625,0.4132080078125,-0.05755615234375,-0.720703125,-0.36669921875,0.57421875,4.9375,1.8125,0.3125,f83846f4721a51fc3cfa11fd98044f001d000500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.945951,0.88995361328125,-0.18267822265625,0.413818359375,-0.0576171875,-0.72802734375,-0.37109375,0.578125,2.8125,2.5625,1.125,f5384ff47c1a50fc2dfa08fda0042d0029001200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.960975,-0.015625,0.46893310546875,0.078857421875,0.046875,-0.50048828125,-0.501953125,0.75732421875,47.875,nan,nan,00ff031e0c050003fffbfcfb0f06fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:28:59.961655,0.8896484375,-0.18255615234375,0.4144287109375,-0.0577392578125,-0.72509765625,-0.38623046875,0.59033203125,0.8125,3.5625,0.875,f03851f4861a4efc33fae9fcb9040d0039000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:59.984080,0.889404296875,-0.1824951171875,0.41510009765625,-0.0577392578125,-0.7353515625,-0.3798828125,0.57958984375,0.1875,2.875,0.5625,ec3852f4911a4efc1efaf6fca30403002e000900,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.006806,0.06243896484375,-0.453369140625,-0.0640869140625,-0.00018310546875,0.12646484375,6.00634765625,0.00390625,-15.9375,nan,nan,ff03fce2e6fbfdff03010d30080001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.006809,0.88909912109375,-0.18243408203125,0.415771484375,-0.057861328125,-0.7294921875,-0.38671875,0.58349609375,0.9375,3.625,0.5,e73853f49c1a4cfc2afae8fcab040f003a000800,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.021790,0.88885498046875,-0.18218994140625,0.416259765625,-0.057861328125,-0.72998046875,-0.38916015625,0.59228515625,1.125,2.875,1.375,e33857f4a41a4cfc29fae3fcbd0412002e001600,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.043779,-0.20367431640625,-1.53314208984375,-0.50592041015625,-0.09490966796875,-0.25,0.3740234375,-0.00341796875,-32.3125,nan,nan,f7f2e19d9fdfedf900fefe02f9fffbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.044735,0.88848876953125,-0.181884765625,0.417236328125,-0.0579833984375,-0.73388671875,-0.36962890625,0.572265625,1.375,4.875,0.8125,dd385cf4b41a4afc21fa0bfd940416004e000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.066611,0.8880615234375,-0.18157958984375,0.41827392578125,-0.05804443359375,-0.734375,-0.37548828125,0.55859375,1.875,4.4375,1.125,d63861f4c51a49fc20fafffc78041e0047001200,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.081089,0.12506103515625,-0.14093017578125,0.1732177734375,0.00018310546875,0.25,0.62646484375,-1.00390625,16.1875,nan,nan,0108fbf6160b030000020305f8f70301,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.088518,0.88787841796875,-0.18133544921875,0.4188232421875,-0.05792236328125,-0.73193359375,-0.36962890625,0.59130859375,0.1875,3.3125,1.1875,d33865f4ce1a4bfc25fa0bfdbb04030035001300,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.104096,0.88751220703125,-0.18145751953125,0.4195556640625,-0.05780029296875,-0.73779296875,-0.3857421875,0.5908203125,-1.1875,4.375,1.375,cd3863f4da1a4dfc19faeafcba04edff46001600,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.118828,-0.047119140625,1.14166259765625,-0.3604736328125,-0.03192138671875,-0.50048828125,-6.13232421875,-1.025390625,-48.1875,nan,nan,fcfc1149eee8f5fdfffbf1ceccf7fdfc,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.125961,0.88702392578125,-0.1815185546875,0.4205322265625,-0.05767822265625,-0.7451171875,-0.38720703125,0.56396484375,-0.375,4.4375,1.6875,c53862f4ea1a4ffc0afae7fc8304faff47001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.141774,0.8865966796875,-0.1812744140625,0.42156982421875,-0.0574951171875,-0.73583984375,-0.38671875,0.56494140625,1.125,5.1875,3.0625,be3866f4fb1a52fc1dfae8fc8504120053003100,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.163404,0.0467529296875,0.65679931640625,0.0159912109375,-0.0313720703125,0.62451171875,0.755859375,1.13623046875,-16.0,nan,nan,fe02092a0601fefdff040c06170900ff,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.164314,0.88604736328125,-0.18084716796875,0.42291259765625,-0.05755615234375,-0.73095703125,-0.3720703125,0.5546875,1.9375,7.125,2.1875,b5386df4111b51fc27fa06fd70041f0072002300,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.185934,0.885498046875,-0.18048095703125,0.42425537109375,-0.05767822265625,-0.73876953125,-0.35888671875,0.54931640625,1.375,6.4375,0.75,ac3873f4271b4ffc17fa21fd6504160067000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.200965,-0.1717529296875,-0.65692138671875,-0.267822265625,-0.04693603515625,-0.3779296875,-12.63037109375,-2.28662109375,-16.0625,nan,nan,02f5f5d5dceefffcfafcf59ab5edfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.201757,0.8848876953125,-0.180419921875,0.4254150390625,-0.05755615234375,-0.74267578125,-0.37841796875,0.5693359375,-0.625,6.75,1.6875,a23874f43a1b51fc0ffaf9fc8e04f6ff6c001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.230978,0.8841552734375,-0.18048095703125,0.42694091796875,-0.05743408203125,-0.74560546875,-0.38671875,0.564453125,-0.9375,8.625,2.625,963873f4531b53fc09fae8fc8404f1ff8a002a00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.245868,0.046630859375,1.9847412109375,-0.1556396484375,-0.11029052734375,0.125,0.4970703125,-0.6259765625,80.25,nan,nan,fc02067f0af6f1f80001fa03fefa0405,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.246499,0.8834228515625,-0.1802978515625,0.4285888671875,-0.05712890625,-0.76513671875,-0.359375,0.56298828125,-1.3125,8.5625,2.0625,8a3876f46e1b58fce1f920fd8104ebff89002100,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.261688,0.882568359375,-0.18017578125,0.4305419921875,-0.05657958984375,-0.75,-0.35302734375,0.54296875,-2.5625,9.75,3.875,7c3878f48e1b61fc00fa2dfd5804d7ff9c003e00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.283635,-0.04705810546875,0.43621826171875,-0.3131103515625,-0.0631103515625,-0.25048828125,-6.86669921875,-0.77734375,-48.3125,nan,nan,fdfceb1bf6ebf6fbfffd11c9c8f9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.291003,0.88165283203125,-0.180419921875,0.432373046875,-0.05615234375,-0.74462890625,-0.3681640625,0.560546875,-3.75,11.125,3.25,6d3874f4ac1b68fc0bfa0efd7c04c4ffb2003400,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.314072,0.880615234375,-0.180908203125,0.43426513671875,-0.0560302734375,-0.7392578125,-0.369140625,0.54052734375,-3.75,11.125,1.1875,5c386cf4cb1b6afc16fa0cfd5304c4ffb2001300,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.320983,-0.0311279296875,-0.71917724609375,0.07794189453125,0.0313720703125,-0.75439453125,3.625,0.1201171875,-48.25,nan,nan,02fef9d1fd040202f7f9001df600fcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.321736,0.879638671875,-0.1815185546875,0.43597412109375,-0.05584716796875,-0.74755859375,-0.3798828125,0.54736328125,-4.5,10.3125,1.3125,4c3862f4e71b6dfc05faf6fc6104b8ffa5001500,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.344225,0.878662109375,-0.18170166015625,0.4378662109375,-0.055908203125,-0.76318359375,-0.37841796875,0.54296875,-1.75,10.875,1.0625,3c385ff4061c6cfce5f9f9fc5804e4ffae001100,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.365920,0.15606689453125,1.4385986328125,0.26971435546875,-0.0625,0.2509765625,-7.130859375,-6.6875,-64.625,nan,nan,fd09125c431100fc0202f4c680caf6fb,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.366571,0.877685546875,-0.18157958984375,0.43988037109375,-0.055908203125,-0.765625,-0.37109375,0.53125,-0.75,11.125,1.9375,2c3861f4271c6cfce0f908fd4004f4ffb2001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.381796,0.876708984375,-0.18170166015625,0.4417724609375,-0.0557861328125,-0.76611328125,-0.369140625,0.5380859375,-2.375,11.1875,1.5625,1c385ff4461c6efcdff90cfd4e04daffb3001900,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.403658,-0.046875,0.35980224609375,-0.14129638671875,-0.0313720703125,-0.37548828125,-8.50830078125,-0.25732421875,31.6875,nan,nan,00fd0717f5f6fefdfffcefbbf1fdfb01,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.404323,0.875732421875,-0.18218994140625,0.44354248046875,-0.05548095703125,-0.75634765625,-0.38232421875,0.53515625,-4.125,10.625,2.4375,0c3857f4631c73fcf3f9f1fc4804beffaa002700,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.433498,0.87481689453125,-0.18255615234375,0.44525146484375,-0.0552978515625,-0.76123046875,-0.37841796875,0.53955078125,-3.5625,10.5,2.125,fd3751f47f1c76fce9f9f9fc5104c7ffa8002200,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.441138,0.2032470703125,0.20404052734375,-0.123046875,-0.04742431640625,-0.37646484375,-12.2529296875,-3.42138671875,-64.8125,nan,nan,020d0f0d20f8f7fcfdfcfa9da1e4f3fb,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.441763,0.8739013671875,-0.18255615234375,0.44708251953125,-0.0552978515625,-0.7626953125,-0.37353515625,0.52294921875,-1.1875,10.9375,1.6875,ee3751f49d1c76fce6f903fd2f04edffaf001b00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.464188,0.87298583984375,-0.18243408203125,0.4488525390625,-0.0552978515625,-0.775390625,-0.3662109375,0.52001953125,-0.625,10.25,1.625,df3753f4ba1c76fcccf912fd2904f6ffa4001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.485912,-0.093994140625,-0.8590087890625,-0.1126708984375,0.0152587890625,-0.2490234375,-0.12158203125,1.51123046875,16.0,nan,nan,fcf906c9caf8fa0002fe07ff170c0001,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.486548,0.8720703125,-0.18231201171875,0.45068359375,-0.05535888671875,-0.78125,-0.3779296875,0.51953125,-0.3125,10.5625,1.5,d03755f4d81c75fcc0f9fafc2804fbffa9001800,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.501798,0.8712158203125,-0.1822509765625,0.452392578125,-0.0555419921875,-0.7666015625,-0.37744140625,0.5107421875,0.0,10.375,1.4375,c23756f4f41c72fcdef9fbfc16040000a6001700,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.523389,-0.093994140625,-0.17230224609375,0.11126708984375,0.01544189453125,-1.12451171875,-3.7587890625,-2.78076171875,-16.625,nan,nan,fcf9f9f41f07fd0001f7eee1c1e9f6fe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.524287,0.87042236328125,-0.1820068359375,0.45391845703125,-0.055908203125,-0.76171875,-0.37939453125,0.5087890625,1.4375,9.625,0.8125,b5375af40d1d6cfce8f9f7fc120417009a000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.554125,0.869873046875,-0.1817626953125,0.45501708984375,-0.0562744140625,-0.76708984375,-0.38720703125,0.50830078125,2.375,6.9375,0.8125,ac375ef41f1d66fcddf9e7fc110426006f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.560951,-0.03155517578125,0.75042724609375,-0.03094482421875,-0.04705810546875,-0.75146484375,-1.6357421875,-1.01220703125,-64.125,nan,nan,fbfd073005fefdfcfdf9eaf2e7f7fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.561843,0.86956787109375,-0.1812744140625,0.455810546875,-0.05670166015625,-0.77392578125,-0.37841796875,0.51513671875,3.375,5.0625,0.5625,a73766f42c1d5ffccff9f9fc1f04360051000900,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.584245,0.86944580078125,-0.18084716796875,0.45611572265625,-0.05718994140625,-0.771484375,-0.3798828125,0.5078125,3.875,2.125,-0.4375,a5376df4311d57fcd4f9f6fc10043e002200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.606117,-0.12518310546875,-1.1268310546875,-0.42523193359375,-0.109375,0.25,-4.50341796875,1.00146484375,16.125,nan,nan,fdf7e2b7c9e400f90002f9db03080201,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.606545,0.8695068359375,-0.18048095703125,0.4560546875,-0.05755615234375,-0.7763671875,-0.37353515625,0.521484375,3.1875,-0.3125,-0.6875,a63773f4301d51fccaf903fd2c043300fbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.621886,0.8697509765625,-0.18035888671875,0.45562744140625,-0.0577392578125,-0.76904296875,-0.37158203125,0.52001953125,1.4375,-2.1875,-0.6875,aa3775f4291d4efcd9f907fd29041700ddfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.643471,0.0467529296875,-0.1876220703125,0.17315673828125,0.0316162109375,0.62451171875,6.6318359375,0.50927734375,-31.9375,nan,nan,fe02fef3150b0602ff040e35130401fe,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.644290,0.87005615234375,-0.18048095703125,0.4549560546875,-0.05792236328125,-0.76953125,-0.37841796875,0.517578125,0.875,-4.25,-1.0625,af3773f41e1d4bfcd8f9f9fc24040e00bcffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.666569,0.87054443359375,-0.18084716796875,0.453857421875,-0.0582275390625,-0.7724609375,-0.38134765625,0.517578125,0.5625,-6.9375,-2.9375,b7376df40c1d46fcd2f9f3fc2404090091ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.681101,-0.04705810546875,-0.531982421875,-0.0477294921875,-0.031982421875,0.25,6.0068359375,0.00634765625,16.0,nan,nan,fdfcf4ddf2fcf4fd00020e300d000001,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.681838,0.8712158203125,-0.1812744140625,0.45233154296875,-0.0587158203125,-0.76318359375,-0.38037109375,0.5107421875,1.125,-9.625,-4.125,c23766f4f31c3efce5f9f5fc1604120066ffbeff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.704302,0.8721923828125,-0.18170166015625,0.4503173828125,-0.058837890625,-0.77978515625,-0.384765625,0.537109375,0.0,-12.875,-3.0625,d2375ff4d21c3cfcc3f9ecfc4c04000032ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.725938,-0.03118896484375,0.64056396484375,0.04730224609375,0.03131103515625,-0.37744140625,2.62060546875,-1.642578125,-0.5,nan,nan,01feff2807030102fbfcf714dcf2f8ff,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.726506,0.8731689453125,-0.18231201171875,0.4481201171875,-0.05902099609375,-0.7587890625,-0.3818359375,0.5341796875,-0.5,-13.125,-3.9375,e23755f4ae1c39fceef9f2fc4604f8ff2effc1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.748462,0.8741455078125,-0.1829833984375,0.4459228515625,-0.0589599609375,-0.7529296875,-0.37109375,0.52490234375,-1.4375,-14.4375,-3.4375,f2374af48a1c3afcfaf908fd3304e9ff19ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.763435,0.03143310546875,-0.0782470703125,0.078857421875,-0.01544189453125,0.3740234375,5.00341796875,0.75927734375,48.4375,nan,nan,0302fefa0c0503fffe02072813060703,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.764236,0.87518310546875,-0.18389892578125,0.4434814453125,-0.05908203125,-0.75537109375,-0.38330078125,0.529296875,-1.875,-15.5,-4.75,03383bf4621c38fcf5f9effc3c04e2ff08ffb4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.786534,0.8763427734375,-0.184814453125,0.44073486328125,-0.05926513671875,-0.76611328125,-0.39404296875,0.552734375,-1.5625,-16.9375,-5.0625,16382cf4351c35fcdff9d9fc6c04e7fff1feafff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.801075,-0.0157470703125,0.04681396484375,-0.09368896484375,-0.03143310546875,0.37451171875,-3.75146484375,0.12060546875,31.9375,nan,nan,fefeff0201fafdfdff02fde1f700ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.808546,0.87750244140625,-0.185546875,0.43817138671875,-0.0594482421875,-0.75,-0.3896484375,0.521484375,-0.0625,-17.25,-4.8125,293820f40b1c32fc00fae2fc2c04ffffecfeb3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.824318,0.87872314453125,-0.18609619140625,0.4354248046875,-0.05963134765625,-0.75927734375,-0.38232421875,0.53271484375,0.4375,-18.6875,-5.0,3d3817f4de1b2ffcedf9f1fc43040700d5feb0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.845892,0.0469970703125,-0.43768310546875,-0.017822265625,0.07830810546875,-0.12548828125,0.5,1.00634765625,15.9375,nan,nan,0203fde3dcfe0305fffe00040d08ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:29:00.846577,0.8800048828125,-0.18646240234375,0.4326171875,-0.0599365234375,-0.76513671875,-0.39013671875,0.556640625,1.625,-18.0,-5.3125,523811f4b01b2afce1f9e1fc74041a00e0feabff,d5060402-a904-deb9-4748-2c7f4a124842
18:29:00.868554,0.88092041015625,-0.1868896484375,0.43060302734375,-0.05999755859375,-0.72998046875,-0.36572265625,0.52978515625,-0.25,-14.0,-3.8125,61380af48f1b29fc29fa13fd3d04fcff20ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
