timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:06:25.871151,0.91461181640625,-0.213623046875,0.33966064453125,-0.04901123046875,-0.6162109375,-0.43505859375,0.6689453125,-1.6875,-5.9375,4.5625,893a54f2bd15ddfc12fb85fc5a05e5ffa1ff4900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.886331,-0.03125,0.077392578125,-0.00042724609375,-0.046875,0.37451171875,-3.125,0.87060546875,-47.9375,nan,nan,00fef404f9ff00fdff0200e7f70601fd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.886938,0.91485595703125,-0.21405029296875,0.3388671875,-0.048095703125,-0.62744140625,-0.43603515625,0.689453125,-3.5,-7.0625,2.5,8d3a4df2b015ecfcfbfa83fc8405c8ff8fff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.916657,0.91497802734375,-0.215576171875,0.3377685546875,-0.04705810546875,-0.61865234375,-0.43505859375,0.68701171875,-9.5,-8.0625,1.0,8f3a34f29e15fdfc0dfb85fc7f0568ff7fff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.923862,0.00018310546875,-0.0157470703125,0.000244140625,0.0625,-0.1240234375,-0.12451171875,-0.001953125,31.9375,nan,nan,0300fefe0400000402ff01fffcffff01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.933228,0.91497802734375,-0.2169189453125,0.33697509765625,-0.04620361328125,-0.609375,-0.4267578125,0.66064453125,-7.75,-6.9375,0.5625,8f3a1ef291150bfd20fb96fc490584ff91ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.946910,0.9150390625,-0.21783447265625,0.33624267578125,-0.045654296875,-0.61083984375,-0.43212890625,0.65869140625,-5.0,-6.5625,-0.125,903a0ff2851514fd1dfb8bfc4505b0ff97fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.969071,-0.015625,-0.1551513671875,-0.06329345703125,0.01544189453125,-0.2509765625,-1.01220703125,0.1259765625,-48.125,nan,nan,00ff12f6f3fbfd00fefde7f70201fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:25.969882,0.9151611328125,-0.218994140625,0.33538818359375,-0.04510498046875,-0.61669921875,-0.4560546875,0.693359375,-6.0625,-6.1875,-0.1875,923afcf177151dfd11fb5afc8c059fff9dfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:25.992065,0.9151611328125,-0.21978759765625,0.3348388671875,-0.0443115234375,-0.61181640625,-0.44140625,0.68115234375,-5.125,-4.8125,1.625,923aeff16e152afd1bfb78fc7305aeffb3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.006365,6.103515625e-05,-0.046630859375,-0.0001220703125,-0.0001220703125,0.12353515625,-1.00146484375,-0.24755859375,-48.1875,nan,nan,010004fdfefffefffd00fdf705fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.007614,0.9151611328125,-0.22021484375,0.33465576171875,-0.04376220703125,-0.60791015625,-0.4384765625,0.66845703125,-2.875,-3.125,1.6875,923ae8f16b1533fd23fb7efc5905d2ffceff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.029351,0.91522216796875,-0.22088623046875,0.33416748046875,-0.04339599609375,-0.61083984375,-0.45068359375,0.6845703125,-3.375,-4.0,0.1875,933addf1631539fd1dfb65fc7a05caffc0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.051371,-0.015625,-0.5465087890625,-0.00054931640625,-0.01556396484375,0.0,3.369140625,-0.12353515625,-0.0625,nan,nan,00ff06ddf7ff01ff0000f41a03ffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.051716,0.915283203125,-0.22137451171875,0.333740234375,-0.04302978515625,-0.61181640625,-0.43017578125,0.6708984375,-3.0,-4.1875,-0.5625,943ad5f15c153ffd1bfb8ffc5e05d0ffbdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.066867,0.91522216796875,-0.221923828125,0.33355712890625,-0.042724609375,-0.60986328125,-0.4296875,0.654296875,-3.125,-3.3125,-0.375,933accf1591544fd1ffb90fc3c05ceffcbfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.088650,-0.01568603515625,-0.875732421875,-0.25201416015625,0.0623779296875,0.0,-1.25341796875,0.49853515625,-31.8125,nan,nan,fffef4c7dfeffe030000f9f5fd0303fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.089432,0.91497802734375,-0.22296142578125,0.33355712890625,-0.04229736328125,-0.623046875,-0.4599609375,0.67236328125,-5.25,-1.9375,-0.0625,8f3abbf159154bfd04fb52fc6105acffe1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.111703,0.914794921875,-0.22412109375,0.33331298828125,-0.04180908203125,-0.611328125,-0.4560546875,0.681640625,-6.1875,-2.5,0.25,8c3aa8f1551553fd1cfb5afc74059dffd8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.133648,-0.01580810546875,0.18731689453125,0.0472412109375,0.00018310546875,-0.25,0.2490234375,-0.24951171875,0.0625,nan,nan,fdfefd0b0603030000fefe0101fe0100,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.134196,0.9146728515625,-0.22454833984375,0.3333740234375,-0.04168701171875,-0.60546875,-0.44091796875,0.65966796875,-2.1875,-1.3125,-0.625,8a3aa1f1561555fd28fb79fc4705ddffebfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.149389,0.91461181640625,-0.224853515625,0.33331298828125,-0.04168701171875,-0.61669921875,-0.4521484375,0.66455078125,-0.9375,-1.9375,-0.75,893a9cf1551555fd11fb62fc5105f1ffe1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.171137,0.0155029296875,-0.35894775390625,-0.04742431640625,-0.01580810546875,-0.12744140625,0.498046875,-0.88037109375,-80.25,nan,nan,fe0007e9f7fcfdfefbfefc03f5f8fcfa,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.171825,0.91455078125,-0.22491455078125,0.33349609375,-0.04150390625,-0.6181640625,-0.44384765625,0.6572265625,0.0,-1.25,0.3125,883a9bf1581558fd0efb73fc42050000ecff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.186922,0.91461181640625,-0.22479248046875,0.33343505859375,-0.04144287109375,-0.60595703125,-0.4462890625,0.6650390625,1.4375,-1.6875,0.375,893a9df1571559fd27fb6efc52051700e5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.208849,0.0,-0.04681396484375,0.03106689453125,-0.03143310546875,-0.25146484375,-0.50390625,0.24951171875,-32.1875,nan,nan,000001fdfd01fdfdfdfdf8fbff01fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.209382,0.9146728515625,-0.2244873046875,0.33343505859375,-0.04150390625,-0.6083984375,-0.43408203125,0.6640625,1.875,-1.5,-0.4375,8a3aa2f1571558fd22fb87fc50051e00e8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.231770,0.9146728515625,-0.22454833984375,0.33331298828125,-0.04144287109375,-0.6123046875,-0.45263671875,0.67431640625,0.3125,-1.625,-0.1875,8a3aa1f1551559fd1afb61fc65050500e6fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.246000,-0.03125,0.01605224609375,0.031005859375,0.04681396484375,-0.2509765625,-0.37841796875,0.623046875,-16.1875,nan,nan,00fe0701fc01ff02fefdf9fcfc04fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.246862,0.91473388671875,-0.22479248046875,0.3331298828125,-0.0411376953125,-0.6044921875,-0.44775390625,0.6796875,-1.5625,-2.1875,1.0625,8b3a9df152155efd2afb6bfc7005e7ffddff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.269510,0.91473388671875,-0.2247314453125,0.3331298828125,-0.041015625,-0.6044921875,-0.44482421875,0.6689453125,0.875,-1.1875,0.4375,8b3a9ef1521560fd2afb71fc5a050e00edff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.291263,0.01556396484375,0.078369140625,0.04693603515625,-6.103515625e-05,0.12451171875,1.3818359375,1.1298828125,-32.0625,nan,nan,ff0004050103ffffff000e0b0a09fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.291727,0.914794921875,-0.22491455078125,0.33294677734375,-0.041015625,-0.6064453125,-0.447265625,0.67431640625,-0.5,-1.75,-0.625,8c3a9bf14f1560fd26fb6cfc6505f8ffe4fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.306897,0.9146728515625,-0.225341796875,0.33294677734375,-0.0408935546875,-0.61279296875,-0.4462890625,0.67529296875,-2.5,-1.25,-0.875,8a3a94f14f1562fd19fb6efc6705d8ffecfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.328462,0.000244140625,0.093994140625,0.01580810546875,0.00018310546875,-0.00048828125,-2.1279296875,-0.12841796875,-0.125,nan,nan,0400040603010300fffffaeef9fefeff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.329369,0.91455078125,-0.22589111328125,0.3328857421875,-0.0406494140625,-0.609375,-0.447265625,0.66357421875,-2.8125,-2.0625,-0.125,883a8bf14e1566fd20fb6cfc4f05d3ffdffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.351672,0.91448974609375,-0.22637939453125,0.332763671875,-0.0404052734375,-0.60791015625,-0.45751953125,0.66943359375,-2.0625,-2.0625,0.5,873a83f14c156afd23fb57fc5b05dfffdfff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.366142,-0.0625,-0.15606689453125,0.031494140625,0.01556396484375,0.2490234375,0.37158203125,-0.00146484375,-32.0,nan,nan,00fc03f60402ff00fe01f902fdff00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.366933,0.91455078125,-0.22650146484375,0.33251953125,-0.0401611328125,-0.5986328125,-0.451171875,0.67431640625,-0.4375,-2.1875,0.5625,883a81f148156efd36fb64fc6505f9ffddff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.389430,0.91461181640625,-0.2264404296875,0.33245849609375,-0.04010009765625,-0.60107421875,-0.44384765625,0.6689453125,0.5,-1.3125,0.25,893a82f147156ffd31fb73fc5a050800ebff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.411232,0.0311279296875,0.3753662109375,-0.01568603515625,-6.103515625e-05,-0.501953125,-4.62890625,-0.25927734375,-64.1875,nan,nan,fe010618fffefffffcfbf8daedfdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.411704,0.91461181640625,-0.22650146484375,0.33245849609375,-0.0401611328125,-0.60302734375,-0.44921875,0.6640625,0.5,-1.1875,-0.5,893a81f147156efd2dfb68fc50050800edfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.426897,0.91455078125,-0.2269287109375,0.33233642578125,-0.04010009765625,-0.60546875,-0.4541015625,0.67529296875,-1.6875,-1.375,-0.5625,883a7af145156ffd28fb5efc6705e5ffeafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.448694,-0.0001220703125,0.015625,0.01568603515625,-0.00018310546875,-0.125,-0.25,0.24951171875,-16.125,nan,nan,feff00010101fdff00ff00feff01fefe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.449432,0.91448974609375,-0.22735595703125,0.33221435546875,-0.03985595703125,-0.6015625,-0.4619140625,0.673828125,-1.75,-1.5625,0.4375,873a73f1431573fd30fb4efc6405e4ffe7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.471692,0.91455078125,-0.22705078125,0.33221435546875,-0.0399169921875,-0.6025390625,-0.44775390625,0.67236328125,2.125,-0.8125,0.375,883a78f1431572fd2efb6bfc61052200f3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.486212,-0.01568603515625,-0.1251220703125,0.0001220703125,0.01556396484375,0.2490234375,2.13037109375,0.12548828125,16.0625,nan,nan,fffefef70200ff00fe010b1101010101,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.493548,0.91461181640625,-0.2266845703125,0.332275390625,-0.04010009765625,-0.60400390625,-0.4482421875,0.6689453125,2.8125,-0.6875,-0.5,893a7ef144156ffd2bfb6afc5a052d00f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.509322,0.91461181640625,-0.2266845703125,0.332275390625,-0.04010009765625,-0.60498046875,-0.4580078125,0.6875,0.5625,0.0,-0.3125,893a7ef144156ffd29fb56fc800509000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.531248,0.0469970703125,0.04718017578125,0.0469970703125,6.103515625e-05,0.00048828125,0.126953125,0.50146484375,32.125,nan,nan,02030503020301000100040103040202,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.531739,0.91455078125,-0.2269287109375,0.332275390625,-0.0399169921875,-0.60302734375,-0.44482421875,0.6787109375,-1.375,-0.625,0.125,883a7af1441572fd2dfb71fc6e05eafff6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.553551,0.91461181640625,-0.2265625,0.33245849609375,-0.03997802734375,-0.59912109375,-0.431640625,0.66845703125,1.5,0.25,-0.0625,893a80f1471571fd35fb8cfc590518000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.568512,0.0,0.29620361328125,-0.0625,0.03106689453125,-0.62646484375,-2.5048828125,-0.005859375,-0.0625,nan,nan,0000f51200fcfd01fdfaf6ebf4ffffff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.569403,0.91455078125,-0.22662353515625,0.33251953125,-0.03997802734375,-0.607421875,-0.4521484375,0.67626953125,0.125,-0.9375,-0.875,883a7ff1481571fd24fb62fc69050200f1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.591667,0.91448974609375,-0.22698974609375,0.33251953125,-0.03985595703125,-0.60498046875,-0.45703125,0.67138671875,-1.5,-0.75,0.25,873a79f1481573fd29fb58fc5f05e8fff4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.606351,-0.0625,-0.15631103515625,-0.015625,-0.00018310546875,-0.00048828125,-1.25,-0.25341796875,16.0,nan,nan,00fcfff500fffdffffff00f6f9fd0001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.613571,0.9144287109375,-0.22698974609375,0.33258056640625,-0.03985595703125,-0.59716796875,-0.4453125,0.66552734375,0.4375,-0.3125,0.25,863a79f1491573fd39fb70fc53050700fbff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.636666,0.9144287109375,-0.22686767578125,0.3326416015625,-0.03997802734375,-0.60302734375,-0.4541015625,0.6708984375,1.5,-0.3125,-0.4375,863a7bf14a1571fd2dfb5efc5e051800fbfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.651287,0.04681396484375,-0.078125,0.03118896484375,0.04681396484375,-0.2509765625,0.125,0.125,31.9375,nan,nan,ff0200fbff01ff02fefd00010001ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.651724,0.914306640625,-0.227294921875,0.33270263671875,-0.03997802734375,-0.6064453125,-0.462890625,0.67138671875,-1.4375,-0.5,-0.5625,843a74f14b1571fd26fb4cfc5f05e9fff8fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.673740,0.914306640625,-0.22735595703125,0.33270263671875,-0.03997802734375,-0.60498046875,-0.44921875,0.66748046875,0.0,-0.875,0.1875,843a73f14b1571fd29fb68fc57050000f2ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.688733,-0.01556396484375,-0.1092529296875,0.04669189453125,-0.0001220703125,-0.1259765625,-0.125,0.0,-0.125,nan,nan,01ff02f9fd02fefffefe00ff0000feff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.689373,0.91424560546875,-0.22760009765625,0.3326416015625,-0.03985595703125,-0.609375,-0.462890625,0.6787109375,-0.625,-1.25,0.25,833a6ff14a1573fd20fb4cfc6e05f6ffecff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.711665,0.914306640625,-0.22760009765625,0.3326416015625,-0.039794921875,-0.6025390625,-0.44873046875,0.6708984375,0.0,-1.125,0.0625,843a6ff14a1574fd2efb69fc5e050000eeff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.726205,-0.03118896484375,-0.21905517578125,0.07769775390625,0.0469970703125,-0.12548828125,-2.62646484375,-0.63037109375,-80.125,nan,nan,01fefbf1f9040203fffefdeaf5fafefa,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.734366,0.91424560546875,-0.22772216796875,0.33258056640625,-0.03973388671875,-0.60302734375,-0.4501953125,0.666015625,-0.25,-1.125,0.0,833a6df1491575fd2dfb66fc5405fcffeeff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.749352,0.91424560546875,-0.2281494140625,0.3323974609375,-0.03955078125,-0.59765625,-0.45654296875,0.685546875,-2.0625,-1.25,0.0625,833a66f1461578fd38fb59fc7c05dfffecff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.771154,-0.00018310546875,0.51568603515625,-0.01507568359375,-6.103515625e-05,-0.24853515625,-2.12841796875,0.123046875,-0.1875,nan,nan,fdff012109ffffff03fef9eefc00fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.771715,0.9140625,-0.228759765625,0.33245849609375,-0.03936767578125,-0.6025390625,-0.45849609375,0.66845703125,-3.25,-0.625,0.25,803a5cf147157bfd2efb55fc5905ccfff6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.793639,0.9139404296875,-0.2291259765625,0.33258056640625,-0.0391845703125,-0.60400390625,-0.45654296875,0.6728515625,-1.9375,-0.25,0.0625,7e3a56f149157efd2bfb59fc6205e1fffcff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.808800,-0.031494140625,0.09381103515625,-0.01519775390625,-0.03155517578125,-0.24951171875,-0.25244140625,0.126953125,48.0625,nan,nan,fcfd010607fffbfd01fefbfd04010103,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.809422,0.9139404296875,-0.22918701171875,0.3326416015625,-0.0391845703125,-0.61083984375,-0.45849609375,0.669921875,-1.0,-0.8125,-0.125,7e3a55f14a157efd1dfb55fc5c05f0fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.832072,0.91387939453125,-0.2294921875,0.33251953125,-0.03912353515625,-0.6083984375,-0.45703125,0.67529296875,-1.375,-1.3125,-0.25,7d3a50f148157ffd22fb58fc6705eaffebfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.846223,-0.01568603515625,0.390625,-0.0623779296875,0.01556396484375,-0.12646484375,-0.625,0.00048828125,15.9375,nan,nan,fffe001902fcff00fdfe00fb0100ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.861129,0.913818359375,-0.22979736328125,0.33258056640625,-0.03887939453125,-0.5986328125,-0.4560546875,0.66796875,-1.5625,-0.8125,0.75,7c3a4bf1491583fd36fb5afc5805e7fff3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.870073,0.91375732421875,-0.22979736328125,0.33258056640625,-0.03887939453125,-0.60400390625,-0.4482421875,0.66015625,0.25,-0.1875,0.5625,7b3a4bf1491583fd2bfb6afc48050400fdff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.891173,-6.103515625e-05,-0.56378173828125,-0.000244140625,0.04705810546875,-0.125,-0.87646484375,0.1240234375,0.125,nan,nan,ffffebdbfcff030300fffdf8fe000200,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.891819,0.91375732421875,-0.2298583984375,0.3326416015625,-0.03887939453125,-0.60888671875,-0.45654296875,0.66455078125,-0.5,-0.6875,0.1875,7b3a4af14a1583fd21fb59fc5105f8fff5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.913641,0.91375732421875,-0.2298583984375,0.33270263671875,-0.038818359375,-0.60205078125,-0.453125,0.666015625,-0.8125,0.0,-0.3125,7b3a4af14b1584fd2ffb60fc5405f3ff0000fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.928574,0.04681396484375,-0.12530517578125,0.031005859375,0.03125,-0.12548828125,-0.123046875,0.12451171875,-16.0,nan,nan,ff02fbf7fc010002fffe04ffff0000ff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.929405,0.91363525390625,-0.2301025390625,0.33282470703125,-0.03887939453125,-0.60302734375,-0.4580078125,0.67529296875,-1.0625,0.375,-0.5,793a46f14d1583fd2dfb56fc6705efff0600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.951924,0.9134521484375,-0.23052978515625,0.33306884765625,-0.038818359375,-0.609375,-0.4619140625,0.66259765625,-1.6875,0.0,-0.1875,763a3ff1511584fd20fb4efc4d05e5ff0000fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.981177,-0.00018310546875,-0.56280517578125,-0.063232421875,-0.078369140625,0.00146484375,0.87451171875,0.24853515625,31.875,nan,nan,fdfffbdbf4fbfcfa0300ff06fd01fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:26.981718,0.91339111328125,-0.23052978515625,0.3331298828125,-0.038818359375,-0.61328125,-0.453125,0.65576171875,-0.4375,-0.625,-0.4375,753a3ff1521584fd18fb60fc3f05f9fff6fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:26.989555,0.91314697265625,-0.23150634765625,0.3331298828125,-0.03857421875,-0.60791015625,-0.47412109375,0.67626953125,-4.6875,-0.4375,-0.1875,713a2ff1521588fd23fb35fc6905b5fff9fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.011203,-0.01568603515625,-0.06158447265625,0.00018310546875,6.103515625e-05,-0.125,-0.63232421875,0.12548828125,-31.9375,nan,nan,fffe0ffc0300010000fff1fa010101fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.011866,0.9129638671875,-0.232177734375,0.3333740234375,-0.03814697265625,-0.60791015625,-0.46044921875,0.666015625,-3.9375,-0.25,1.0,6e3a24f156158ffd23fb51fc5405c1fffcff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.034176,0.912841796875,-0.23223876953125,0.3336181640625,-0.0379638671875,-0.60888671875,-0.45166015625,0.66748046875,-1.125,0.4375,0.875,6c3a23f15a1592fd21fb63fc5705eeff07000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.048663,0.01593017578125,-0.140625,-0.00018310546875,0.03125,0.12548828125,-0.4990234375,-0.12451171875,15.9375,nan,nan,050100f7fdff0002010102fc01ffff00,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.049433,0.91278076171875,-0.2322998046875,0.33367919921875,-0.0379638671875,-0.60498046875,-0.45556640625,0.66064453125,0.375,-0.1875,0.3125,6b3a22f15b1592fd29fb5bfc49050600fdff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.071887,0.9127197265625,-0.232666015625,0.33367919921875,-0.03778076171875,-0.6025390625,-0.45751953125,0.65380859375,-1.8125,-1.0625,0.0,6a3a1cf15b1595fd2efb57fc3b05e3ffefff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.093591,0.03118896484375,-0.17193603515625,-0.06256103515625,-0.00018310546875,0.1240234375,0.74853515625,0.37744140625,31.9375,nan,nan,ff01fff4fffbfdfffe00fd050503ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.094172,0.912353515625,-0.23419189453125,0.33367919921875,-0.03729248046875,-0.60595703125,-0.48779296875,0.67626953125,-7.875,-0.6875,0.5625,643a03f15b159dfd27fb19fc690582fff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.109431,0.91204833984375,-0.2352294921875,0.333740234375,-0.0369873046875,-0.603515625,-0.474609375,0.66015625,-5.25,-0.6875,0.125,5f3af2f05c15a2fd2cfb34fc4805acfff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.131242,-0.0311279296875,0.56243896484375,0.00048828125,-6.103515625e-05,-0.12451171875,-1.8818359375,0.12255859375,-32.0,nan,nan,02feff230800ffff01fff2f0fb0000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.131874,0.91217041015625,-0.23480224609375,0.33380126953125,-0.03717041015625,-0.6083984375,-0.4462890625,0.658203125,2.375,-0.8125,-0.875,613af9f05d159ffd22fb6efc44052600f3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.154197,0.912109375,-0.234619140625,0.333984375,-0.03729248046875,-0.61083984375,-0.44921875,0.65673828125,1.25,-0.0625,-0.8125,603afcf060159dfd1dfb68fc41051400fffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.168507,-0.0155029296875,0.250244140625,-0.04705810546875,-6.103515625e-05,0.12451171875,-2.24951171875,0.24658203125,-48.1875,nan,nan,02ff0410fdfcffffff0001eef901fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.169368,0.91192626953125,-0.23486328125,0.3343505859375,-0.03704833984375,-0.61376953125,-0.4560546875,0.6484375,-1.5,0.125,0.4375,5d3af8f06615a1fd17fb5afc3005e8ff02000700,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.191821,0.91168212890625,-0.23541259765625,0.3345947265625,-0.03668212890625,-0.61328125,-0.470703125,0.66552734375,-3.0625,0.125,1.3125,593aeff06a15a7fd18fb3cfc5305cfff02001500,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.213512,0.03106689453125,0.01519775390625,-0.0155029296875,0.01544189453125,-0.62451171875,-0.25146484375,0.123046875,16.0,nan,nan,fd01f90002fffd0001fbfdfdfc000001,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.214173,0.91156005859375,-0.2357177734375,0.33477783203125,-0.0364990234375,-0.6083984375,-0.45751953125,0.6552734375,-1.5625,-0.1875,0.125,573aeaf06d15aafd22fb57fc3e05e7fffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.229518,0.91156005859375,-0.2357177734375,0.3348388671875,-0.0364990234375,-0.60888671875,-0.4599609375,0.65234375,0.75,-0.5,0.0625,573aeaf06e15aafd21fb52fc38050c00f8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.251121,-0.0001220703125,-0.21893310546875,-0.0159912109375,0.015625,-0.00048828125,6.62744140625,0.12548828125,-0.125,nan,nan,fefffdf1fafe0001ffff05350101feff,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.251831,0.91162109375,-0.23529052734375,0.33489990234375,-0.03656005859375,-0.60400390625,-0.44580078125,0.65966796875,2.0625,-0.25,-0.25,583af1f06f15a9fd2bfb6ffc47052100fcfffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.274164,0.91143798828125,-0.2357177734375,0.33514404296875,-0.03631591796875,-0.611328125,-0.47119140625,0.66455078125,-2.25,0.125,0.9375,553aeaf07315adfd1cfb3bfc5105dcff02000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.288569,-0.09375,-0.8294677734375,0.01519775390625,0.03131103515625,-0.0009765625,2.00048828125,-0.373046875,-32.0625,nan,nan,00faeacaf9000102feff011004fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:06:27.289361,0.9111328125,-0.23651123046875,0.33551025390625,-0.0357666015625,-0.60986328125,-0.4755859375,0.666015625,-4.9375,1.1875,2.0625,503addf07915b6fd1ffb32fc5405b1ff13002100,d5060402-a904-deb9-4748-2c7f4a124842
19:06:27.311875,0.910888671875,-0.23712158203125,0.335693359375,-0.03564453125,-0.61083984375,-0.4755859375,0.65185546875,-2.625,-0.25,0.1875,4c3ad3f07c15b8fd1dfb32fc3705d6fffcff0300,d5060402-a904-deb9-4748-2c7f4a124842
