timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:08.581451,9.790771484375,3.5899128913879395,17.065080642700195,1907.811279296875,2248.5029296875,1565.226318359375,120.10784149169922,3287.076416015625,2274.349853515625,2596.862060546875,385.08795166015625,485.6999816894531,870.9041748046875,2816.533935546875,2741.3486328125,2246.9111328125,2817.406005859375,2102.028076171875,3099.535400390625,0.0
11:24:08.610928,9.765987396240234,2.380228281021118,10.80911922454834,1767.267822265625,2112.962158203125,1439.0218505859375,97.50225067138672,3142.98486328125,2129.94580078125,2457.91455078125,281.7521057128906,370.8078918457031,715.6420288085938,2631.28125,2626.06884765625,2116.319580078125,2689.3310546875,1916.1641845703125,2960.548583984375,0.0
11:24:08.612938,7.830430507659912,-0.5247081518173218,2.2727713584899902,1564.929931640625,1913.9464111328125,1252.7967529296875,70.08917236328125,2941.4453125,1923.247314453125,2257.53955078125,165.22821044921875,196.15675354003906,529.9864501953125,2388.4111328125,2446.689208984375,1927.433837890625,2498.520751953125,1675.104736328125,2760.8798828125,0.0
11:24:08.615913,5.0629167556762695,-2.1475353240966797,-6.596866607666016,1318.7396240234375,1671.3486328125,1023.75927734375,42.619747161865234,2700.60205078125,1672.501708984375,2013.0648193359375,50.52172088623047,-19.597307205200195,334.789306640625,2106.0703125,2221.845458984375,1697.276611328125,2264.1748046875,1396.8089599609375,2519.0576171875,0.0
11:24:08.617936,3.038257598876953,-2.2452313899993896,-13.828019142150879,1071.8565673828125,1430.610595703125,796.14599609375,19.96851921081543,2461.098876953125,1422.831298828125,1769.12451171875,-40.73875045776367,-232.9775848388672,162.91973876953125,1830.0733642578125,1994.047607421875,1468.286865234375,2031.610595703125,1124.1204833984375,2279.845703125,0.0
11:24:08.619013,1.0229278802871704,-1.4792145490646362,-18.542112350463867,845.3763427734375,1212.5145263671875,590.19384765625,4.120578289031982,2241.916015625,1195.734619140625,1547.96923828125,-104.26905059814453,-424.1478271484375,25.097187042236328,1582.4078369140625,1782.61279296875,1259.525146484375,1822.84521484375,874.79931640625,2065.31201171875,0.0
11:24:08.621010,-0.12368636578321457,-0.03844249248504639,-21.090646743774414,625.222412109375,1002.6437377929688,389.9781494140625,-8.436613082885742,2030.4608154296875,975.9503173828125,1335.6075439453125,-155.99655151367188,-608.2871704101562,-94.25470733642578,1348.1395263671875,1573.1065673828125,1055.6212158203125,1622.290283203125,631.5401000976562,1859.5152587890625,0.0
11:24:08.623034,1.5387638807296753,1.8809267282485962,-20.31487464904785,451.4654235839844,840.0738525390625,236.85015869140625,-14.828536033630371,1862.0201416015625,803.58251953125,1170.44775390625,-176.4580841064453,-747.4761352539062,-169.96368408203125,1166.9197998046875,1404.8040771484375,897.6587524414062,1466.367431640625,433.8505554199219,1698.4122314453125,0.0
11:24:08.625090,5.94206428527832,4.935139179229736,-17.248287200927734,296.52655029296875,695.3552856445312,101.74347686767578,-18.411832809448242,1710.786865234375,649.9251708984375,1023.4917602539062,-187.5570831298828,-869.6431884765625,-225.493896484375,1012.1565551757812,1250.2457275390625,757.2925415039062,1327.38525390625,257.6124267578125,1550.8338623046875,0.0
11:24:08.626723,11.959553718566895,8.293323516845703,-12.693399429321289,173.86627197265625,578.3796997070312,-3.5588996410369873,-18.874433517456055,1588.0345458984375,527.8775634765625,906.6676635742188,-182.6887969970703,-964.8934326171875,-256.26959228515625,895.885986328125,1122.4429931640625,645.1394653320312,1216.1710205078125,119.12667083740234,1427.280029296875,0.0
11:24:08.629070,18.040990829467773,9.938495635986328,-8.000882148742676,85.6534194946289,493.9952087402344,-75.32258605957031,-16.645673751831055,1497.8255615234375,442.2599182128906,825.0712890625,-162.61166381835938,-1028.6937255859375,-262.7735595703125,822.2551879882812,1026.50537109375,565.2032470703125,1136.191162109375,26.19782829284668,1333.889892578125,0.0
11:24:08.632075,20.520488739013672,9.216193199157715,-5.644375801086426,4.149063587188721,418.56573486328125,-140.97573852539062,-14.741313934326172,1415.779541015625,364.1856689453125,751.7877197265625,-148.41514587402344,-1086.1395263671875,-267.1426086425781,764.747802734375,936.5558471679688,491.7108154296875,1062.220947265625,-45.330989837646484,1248.2236328125,0.0
11:24:08.634104,18.070106506347656,8.146451950073242,-5.721023082733154,-43.75123596191406,375.3017883300781,-175.27566528320312,-10.735692977905273,1363.8446044921875,315.4248962402344,708.871826171875,-125.63287353515625,-1116.08154296875,-253.85232543945312,746.4950561523438,876.822021484375,449.489013671875,1017.8670043945312,-71.11790466308594,1196.5966796875,0.0
11:24:08.636167,14.309527397155762,8.403412818908691,-8.540102005004883,-118.0330810546875,302.30438232421875,-239.59841918945312,-12.533836364746094,1288.9730224609375,236.98785400390625,636.4429321289062,-128.87527465820312,-1177.8037109375,-265.48712158203125,707.9952392578125,789.7223510742188,377.6363830566406,944.3062133789062,-110.82797241210938,1118.7384033203125,0.0
11:24:08.638173,11.722086906433105,9.00232982635498,-11.725440979003906,-224.1641082763672,194.21615600585938,-337.9936828613281,-18.918107986450195,1185.3216552734375,126.72946166992188,529.8004150390625,-151.4341278076172,-1275.4332275390625,-302.19061279296875,642.034912109375,670.03125,270.55364990234375,834.9014892578125,-173.65200805664062,1006.1175537109375,0.0
11:24:08.641071,10.43001651763916,10.007554054260254,-13.176773071289062,-339.8218688964844,73.20071411132812,-447.9000549316406,-24.480623245239258,1071.36962890625,5.877509593963623,408.3644714355469,-171.6494903564453,-1387.2769775390625,-344.95855712890625,566.3927001953125,538.1096801757812,150.5924530029297,710.7244262695312,-243.6771697998047,877.5095825195312,0.0
11:24:08.643192,10.505424499511719,11.145962715148926,-13.204193115234375,-469.0245666503906,-64.84711456298828,-573.51123046875,-30.039379119873047,945.2508544921875,-128.4700469970703,267.48809814453125,-191.4149627685547,-1516.63916015625,-394.98345947265625,475.3916320800781,390.73583984375,15.284534454345703,570.5035400390625,-328.1809387207031,728.407470703125,0.0
11:24:08.645218,12.153339385986328,11.319579124450684,-11.05046272277832,-569.548828125,-177.44432067871094,-671.7875366210938,-31.582088470458984,845.8994140625,-231.07537841796875,152.78273010253906,-189.94143676757812,-1620.153564453125,-419.3100280761719,409.9636535644531,269.12225341796875,-92.43598937988281,456.6778869628906,-388.9825439453125,602.2014770507812,0.0
11:24:08.647247,14.09182071685791,11.314338684082031,-8.587636947631836,-668.6923828125,-287.9540100097656,-771.0916137695312,-33.399295806884766,748.0799560546875,-329.9171447753906,40.681705474853516,-193.4698486328125,-1721.3046875,-437.77349853515625,341.80047607421875,145.36167907714844,-199.89523315429688,344.0789794921875,-456.3135986328125,475.4614562988281,0.0
11:24:08.648616,14.590243339538574,11.098655700683594,-5.812043190002441,-738.5696411132812,-368.2786560058594,-842.229248046875,-33.26777267456055,675.7064819335938,-399.7060852050781,-41.997032165527344,-185.33363342285156,-1795.0721435546875,-435.0074157714844,294.686279296875,46.17970657348633,-279.2198181152344,259.3800964355469,-505.454833984375,377.46820068359375,0.0
11:24:08.651632,14.616421699523926,9.898262977600098,-2.510519027709961,-770.3052978515625,-412.0657043457031,-875.6160278320312,-29.808605194091797,637.8329467773438,-432.4992980957031,-87.0127944946289,-157.53440856933594,-1833.622802734375,-407.66839599609375,275.2342224121094,-16.92141342163086,-321.4225158691406,209.94178771972656,-527.7142333984375,316.16094970703125,0.0
11:24:08.653654,14.968208312988281,7.628211975097656,-0.0132413599640131,-786.0101318359375,-441.148681640625,-894.3277587890625,-26.30984115600586,616.2615966796875,-449.3525085449219,-115.7870864868164,-125.7647476196289,-1857.5386962890625,-372.1542663574219,262.58966064453125,-62.85880661010742,-349.8423156738281,175.1348876953125,-545.084716796875,268.2063903808594,0.0
11:24:08.655742,13.615721702575684,4.314296245574951,3.5297439098358154,-728.7068481445312,-396.3209228515625,-839.785888671875,-15.77951431274414,663.82958984375,-392.09197998046875,-70.23562622070312,-58.60321044921875,-1811.7564697265625,-288.861083984375,313.8131408691406,-33.777679443359375,-307.154052734375,212.25787353515625,-502.0635681152344,290.9510192871094,0.0
11:24:08.657667,10.07124137878418,0.1371874064207077,7.266432285308838,-622.5625,-299.51458740234375,-736.9949951171875,-0.8251726627349854,758.0625,-286.2459411621094,27.23824691772461,20.079153060913086,-1718.3232421875,-181.8975830078125,406.0809631347656,48.871788024902344,-216.0133514404297,298.628662109375,-420.24884033203125,360.7045593261719,0.0
11:24:08.660694,6.983046054840088,-3.4481823444366455,10.270723342895508,-461.1221923828125,-147.80096435546875,-581.8362426757812,16.2983341217041,899.0724487304688,-128.21986389160156,178.80345153808594,109.03173828125,-1571.7852783203125,-54.33203887939453,543.7548217773438,190.24794006347656,-70.91483306884766,437.1190185546875,-293.052734375,479.7940979003906,0.0
11:24:08.687977,5.571305274963379,-3.857532024383545,11.888760566711426,-273.93353271484375,28.633352279663086,-402.6930847167969,29.827064514160156,1059.6207275390625,53.68281555175781,352.7320251464844,188.00262451171875,-1399.324951171875,71.07984924316406,697.92236328125,362.3797912597656,99.7059097290039,599.4417724609375,-146.9270477294922,619.9072875976562,0.0
11:24:08.690998,4.218989849090576,-2.2426841259002686,11.805171012878418,-129.35301208496094,164.58087158203125,-264.6080322265625,34.39929962158203,1181.304931640625,194.28131103515625,483.38201904296875,221.4862518310547,-1265.296630859375,150.17652893066406,803.9818115234375,500.3525085449219,228.89234924316406,722.4811401367188,-45.42716598510742,718.5242309570312,0.0
11:24:08.693026,2.3374319076538086,-0.5395832657814026,12.277585983276367,-5.92467737197876,280.29754638671875,-144.32196044921875,37.31230545043945,1282.908203125,314.94439697265625,592.3113403320312,240.30125427246094,-1150.0068359375,206.63600158691406,883.027099609375,624.2374267578125,338.2866516113281,825.61572265625,32.168949127197266,796.775634765625,0.0
11:24:08.695055,1.3732644319534302,1.227320671081543,12.522565841674805,62.61183166503906,342.41571044921875,-75.74685668945312,36.570228576660156,1335.74853515625,381.1907653808594,647.5845947265625,233.82313537597656,-1084.3287353515625,223.85475158691406,903.6895751953125,700.6942749023438,396.8901672363281,876.668701171875,53.93919372558594,820.8455810546875,0.0
11:24:08.697046,1.3512123823165894,0.7376707196235657,14.207816123962402,118.76319885253906,394.0574951171875,-16.600549697875977,37.7005615234375,1380.8272705078125,435.4393005371094,693.0927734375,231.86605834960938,-1028.3204345703125,237.81893920898438,910.3264770507812,769.7134399414062,446.1192626953125,918.967041015625,60.39643859863281,834.6011352539062,0.0
11:24:08.699240,2.2549288272857666,-1.7254767417907715,17.422927856445312,188.27294921875,461.662841796875,57.207122802734375,42.15309143066406,1442.08837890625,502.59796142578125,755.383056640625,242.91481018066406,-959.1613159179688,264.2640075683594,930.5656127929688,853.620361328125,509.1009826660156,977.8648681640625,74.57561492919922,864.161865234375,0.0
11:24:08.700406,5.414783954620361,-2.9957897663116455,18.434110641479492,227.224365234375,501.2107849121094,100.89630126953125,42.914642333984375,1477.4869384765625,538.2127685546875,790.338134765625,232.64976501464844,-917.552490234375,267.47247314453125,921.85302734375,906.2739868164062,542.2548828125,1009.037841796875,54.45063781738281,863.9335327148438,0.0
11:24:08.701800,8.887884140014648,-2.601090908050537,17.4373836517334,267.82952880859375,542.734375,147.17376708984375,44.543087005615234,1510.4613037109375,574.3729248046875,828.431640625,226.2418670654297,-872.3500366210938,272.8581237792969,914.807861328125,956.5234985351562,577.59326171875,1041.3038330078125,32.94667053222656,864.4532470703125,0.0
11:24:08.703259,10.05663013458252,-0.8728753328323364,13.838452339172363,279.6053161621094,556.5379028320312,164.3955078125,42.95252990722656,1512.8099365234375,581.0369873046875,839.35498046875,206.83790588378906,-853.9772338867188,258.27374267578125,882.0278930664062,974.350830078125,585.1149291992188,1046.4146728515625,-17.003265380859375,838.5482788085938,0.0
11:24:08.705253,9.714014053344727,1.9383875131607056,9.157946586608887,271.15972900390625,550.6558837890625,161.91748046875,39.46609878540039,1495.6788330078125,567.7451171875,829.7384033203125,182.87123107910156,-853.9612426757812,230.94509887695312,834.5326538085938,968.0700073242188,573.5697021484375,1033.3519287109375,-84.36717224121094,795.5708618164062,0.0
11:24:08.707285,8.26807689666748,4.297246932983398,5.474552631378174,246.93563842773438,529.7025756835938,145.99948120117188,35.963714599609375,1465.5810546875,539.821533203125,805.06884765625,157.97998046875,-866.5180053710938,198.5688018798828,778.5391845703125,943.80517578125,548.2853393554688,1005.9027709960938,-160.96754455566406,738.8822631835938,0.0
11:24:08.709275,6.781126499176025,5.715908050537109,4.129338264465332,216.38494873046875,503.593994140625,124.7586669921875,34.07535934448242,1430.77490234375,506.1131591796875,776.8764038085938,134.7374267578125,-884.2946166992188,168.57662963867188,725.956298828125,912.2247314453125,518.399658203125,972.63916015625,-232.97659301757812,677.6974487304688,0.0
11:24:08.765491,8.573391914367676,8.159626007080078,7.745560646057129,263.77679443359375,554.4766235351562,180.69302368164062,42.34761047363281,1467.3165283203125,549.7449340820312,826.4788818359375,161.05642700195312,-828.7756958007812,195.24722290039062,760.7109375,954.8209228515625,565.8656616210938,1015.126708984375,-215.67593383789062,694.4336547851562,0.0
11:24:08.767515,13.013601303100586,10.944497108459473,12.625508308410645,342.8963317871094,637.4055786132812,267.6522216796875,50.8441162109375,1536.575439453125,625.1463623046875,906.5613403320312,195.614501953125,-742.9171752929688,236.4268341064453,838.0936889648438,1029.076416015625,644.988525390625,1090.5010986328125,-151.93069458007812,744.1957397460938,0.0
11:24:08.768631,15.072632789611816,11.06936264038086,16.10602378845215,448.4034118652344,747.43994140625,382.0050354003906,59.56190872192383,1632.422119140625,728.2650756835938,1012.21923828125,232.55184936523438,-631.1561279296875,289.6418151855469,952.7598876953125,1132.4921875,750.5066528320312,1192.4366455078125,-45.79349136352539,822.7283325195312,0.0
11:24:08.770568,13.59071159362793,10.287471771240234,18.5432186126709,587.1702880859375,890.9962158203125,528.8369750976562,71.80416107177734,1757.283203125,865.284423828125,1151.37158203125,279.19427490234375,-488.045654296875,361.3451232910156,1109.46240234375,1271.6363525390625,887.7982177734375,1325.5645751953125,107.73924255371094,936.2630004882812,0.0
11:24:08.772597,11.497834205627441,10.185297012329102,20.862794876098633,737.2476806640625,1045.7919921875,683.1321411132812,82.92208099365234,1890.1932373046875,1013.1563110351562,1301.751953125,321.2381896972656,-335.6533508300781,432.2626037597656,1284.1763916015625,1423.529541015625,1034.2003173828125,1468.579833984375,283.3299255371094,1062.016357421875,0.0
11:24:08.774623,9.807108879089355,8.126810073852539,24.121780395507812,928.101318359375,1239.6639404296875,876.2617797851562,95.26654052734375,2059.387939453125,1201.880126953125,1492.11279296875,377.5760803222656,-145.02999877929688,523.9098510742188,1504.974853515625,1615.0418701171875,1219.1920166015625,1649.8958740234375,506.6233215332031,1228.2935791015625,0.0
11:24:08.776651,9.083635330200195,5.3699259757995605,25.49444580078125,1107.82666015625,1422.0223388671875,1057.542236328125,102.84550476074219,2221.361328125,1380.5087890625,1672.9388427734375,414.6550598144531,34.99971008300781,599.1719970703125,1720.5234375,1793.992919921875,1391.677978515625,1819.910888671875,725.177001953125,1384.392333984375,0.0
11:24:08.778702,10.00920581817627,4.909858226776123,27.38444709777832,1330.1243896484375,1645.979248046875,1280.734375,114.0959243774414,2423.78271484375,1603.2222900390625,1897.626708984375,470.3272399902344,254.35379028320312,698.6842041015625,1981.429931640625,2010.2493896484375,1605.373046875,2030.756591796875,988.9013671875,1583.5003662109375,0.0
11:24:08.781755,11.283407211303711,5.684026718139648,30.518329620361328,1618.381103515625,1934.20458984375,1569.5941162109375,131.8019256591797,2685.782958984375,1891.6951904296875,2187.325927734375,552.9572143554688,535.48388671875,834.8920288085938,2308.76220703125,2285.38916015625,1884.5665283203125,2305.299072265625,1317.8115234375,1848.206787109375,0.0
11:24:08.783475,11.593928337097168,7.422903060913086,31.123403549194336,1899.3077392578125,2213.400634765625,1850.12646484375,144.6404266357422,2939.56640625,2170.359619140625,2467.41796875,611.63427734375,809.21533203125,948.9331665039062,2628.224365234375,2548.25830078125,2155.952392578125,2571.831787109375,1637.8214111328125,2106.6787109375,0.0
11:24:08.784940,10.485932350158691,9.844033241271973,30.296361923217773,2169.443115234375,2478.7900390625,2118.42138671875,153.59938049316406,3179.064697265625,2437.29638671875,2733.27978515625,655.5305786132812,1071.4862060546875,1041.4112548828125,2933.028564453125,2796.566650390625,2414.04638671875,2824.903564453125,1944.6875,2356.2666015625,0.0
11:24:08.786436,8.876504898071289,9.973759651184082,28.122121810913086,2359.889892578125,2663.69580078125,2305.23583984375,153.289794921875,3342.78369140625,2624.76123046875,2917.736328125,647.6168823242188,1256.1397705078125,1067.195556640625,3154.484130859375,2965.22265625,2591.768798828125,2997.662841796875,2171.375,2527.644775390625,0.0
11:24:08.788453,8.074155807495117,7.344742298126221,25.86412239074707,2483.37451171875,2781.507568359375,2423.4990234375,147.6138153076172,3443.134521484375,2744.4462890625,3034.033447265625,606.2850952148438,1374.71142578125,1043.7998046875,3304.620849609375,3066.332275390625,2703.500732421875,3102.378662109375,2329.5693359375,2631.03662109375,0.0
11:24:08.790471,7.4337592124938965,4.937742233276367,22.378747940063477,2558.218017578125,2850.4658203125,2491.22265625,138.63699340820312,3496.166748046875,2815.586669921875,3100.519287109375,551.7053833007812,1443.7520751953125,990.2213745117188,3401.76708984375,3117.055419921875,2767.3447265625,3157.824462890625,2437.382568359375,2684.10498046875,0.0
11:24:08.792496,6.634979724884033,3.3784477710723877,16.347383499145508,2563.686767578125,2850.107666015625,2488.773193359375,123.28316497802734,3482.99609375,2818.033935546875,3097.085205078125,473.1413269042969,1443.6773681640625,895.0555419921875,3425.359130859375,3098.594970703125,2763.39892578125,3145.71630859375,2473.603759765625,2666.37548828125,0.0
11:24:08.794520,6.015567302703857,0.864834725856781,11.01281452178955,2544.197998046875,2823.80224609375,2463.1669921875,108.93185424804688,3444.466796875,2795.893798828125,3067.58935546875,400.735107421875,1417.0460205078125,795.5145874023438,3417.036865234375,3055.916748046875,2735.7109375,3108.25830078125,2476.56396484375,2621.4384765625,0.0
11:24:08.796550,5.014370441436768,-1.6320087909698486,5.508248329162598,2473.916748046875,2746.235595703125,2387.943115234375,92.15506744384766,3360.146240234375,2724.090087890625,2987.88330078125,314.0409240722656,1339.1265869140625,672.9063720703125,3350.0908203125,2966.027587890625,2657.850830078125,3020.703369140625,2417.584716796875,2524.6640625,0.0
11:24:08.798603,4.144773960113525,-1.9247262477874756,1.1591538190841675,2391.57763671875,2654.701416015625,2300.335205078125,76.1357650756836,3264.446533203125,2640.974365234375,2897.06298828125,238.905029296875,1247.9583740234375,557.0659790039062,3262.02099609375,2868.046142578125,2568.169189453125,2920.919677734375,2333.969482421875,2414.89013671875,0.0
11:24:08.800535,3.7426323890686035,-1.0251960754394531,-1.3706872463226318,2301.030517578125,2553.994384765625,2203.840087890625,59.994720458984375,3160.948486328125,2550.724365234375,2799.5283203125,176.1601104736328,1149.3199462890625,450.6512145996094,3158.26025390625,2766.735595703125,2471.758056640625,2813.236328125,2230.886474609375,2296.448974609375,0.0
11:24:08.802551,3.367154359817505,-0.7885069847106934,-3.3548388481140137,2177.662109375,2422.80078125,2075.417236328125,42.0882568359375,3031.70361328125,2429.787109375,2672.551513671875,108.01741027832031,1020.75732421875,334.80267333984375,3019.179443359375,2639.44775390625,2345.983154296875,2676.32275390625,2088.019775390625,2145.830810546875,0.0
11:24:08.804571,3.8813772201538086,-0.8391895294189453,-3.5587923526763916,2086.70947265625,2326.326416015625,1981.50634765625,32.68400573730469,2936.1591796875,2342.19970703125,2579.353515625,76.22002410888672,924.4268798828125,257.6458740234375,2910.34326171875,2548.395263671875,2254.886962890625,2573.420654296875,1971.234130859375,2026.0760498046875,0.0
11:24:08.806108,5.432624816894531,-0.29646944999694824,-3.5737874507904053,2016.4593505859375,2252.843505859375,1908.3643798828125,28.130525588989258,2861.76220703125,2275.142333984375,2507.039306640625,62.1267204284668,850.154541015625,205.43661499023438,2820.331787109375,2480.30908203125,2184.988037109375,2493.113525390625,1870.89453125,1926.03515625,0.0
11:24:08.808633,6.654852867126465,0.4350295662879944,-1.1051244735717773,2017.8126220703125,2251.127197265625,1906.01806640625,33.82724380493164,2852.857421875,2278.369384765625,2505.715576171875,88.25792694091797,846.7278442382812,209.46234130859375,2798.160888671875,2483.622802734375,2184.9609375,2484.089111328125,1838.0357666015625,1898.0345458984375,0.0
11:24:08.811616,7.342874526977539,-0.01988384686410427,3.3292808532714844,2095.227294921875,2326.21875,1979.145751953125,47.046417236328125,2914.880126953125,2355.7470703125,2579.9375,145.68418884277344,917.2449340820312,263.84124755859375,2848.80078125,2562.79345703125,2259.003662109375,2549.843017578125,1877.8338623046875,1947.5469970703125,0.0
11:24:08.840896,8.151784896850586,-1.309855580329895,6.280899524688721,2202.3232421875,2434.61962890625,2082.143310546875,58.825653076171875,3009.7021484375,2463.72607421875,2685.27587890625,200.74794006347656,1018.3688354492188,329.46002197265625,2930.279052734375,2674.133056640625,2363.932373046875,2647.624755859375,1948.955810546875,2030.0550537109375,0.0
11:24:08.842892,7.648115634918213,-1.4613206386566162,9.96178150177002,2375.773193359375,2611.309326171875,2251.929443359375,75.52459716796875,3167.653076171875,2639.456298828125,2857.981201171875,281.7375793457031,1185.85986328125,433.21630859375,3080.030029296875,2852.790771484375,2536.916259765625,2812.640869140625,2090.0859375,2180.69775390625,0.0
11:24:08.844176,5.430151462554932,-0.9501424431800842,13.877225875854492,2572.3369140625,2813.025634765625,2444.2998046875,91.35066223144531,3345.849365234375,2837.18359375,3054.446533203125,357.3482971191406,1378.0491943359375,538.9911499023438,3256.70068359375,3056.0302734375,2733.439208984375,3002.426513671875,2260.05810546875,2354.86474609375,0.0
11:24:08.846849,4.236860275268555,-0.7338484525680542,18.69931983947754,2810.008544921875,3057.4267578125,2679.024658203125,109.40420532226562,3560.041748046875,3075.281494140625,3293.20068359375,444.6861877441406,1612.242431640625,660.6419067382812,3478.7470703125,3300.50634765625,2970.372314453125,3234.6513671875,2476.689697265625,2569.1630859375,0.0
11:24:08.848873,4.266165256500244,0.27700674533843994,23.729232788085938,3085.694580078125,3341.154052734375,2953.863525390625,130.00498962402344,3807.409912109375,3351.7490234375,3572.349365234375,542.2496337890625,1885.8504638671875,796.1812133789062,3740.322265625,3581.886474609375,3244.27783203125,3505.6962890625,2734.869873046875,2819.988525390625,0.0
11:24:08.850877,3.6994404792785645,1.209489107131958,28.587818145751953,3379.319580078125,3644.11474609375,3246.00439453125,149.84423828125,4070.5966796875,3645.0546875,3871.645263671875,630.7108764648438,2178.8564453125,929.9658813476562,4019.545654296875,3880.34228515625,3535.0166015625,3796.413818359375,3012.256591796875,3088.480224609375,0.0
11:24:08.852937,2.928732395172119,1.2419897317886353,35.756919860839844,3749.488037109375,4022.801025390625,3612.857666015625,174.80697631835938,4402.4296875,4012.684814453125,4248.50048828125,745.3583374023438,2544.848388671875,1104.4783935546875,4373.89306640625,4252.48779296875,3900.136962890625,4162.328125,3363.650634765625,3431.896484375,0.0
11:24:08.855961,2.6668548583984375,1.8017953634262085,41.30615997314453,4145.095703125,4428.01611328125,4004.293212890625,195.38824462890625,4757.57763671875,4405.44580078125,4653.150390625,846.7078857421875,2934.960693359375,1277.9622802734375,4755.37109375,4649.38671875,4290.3828125,4553.4970703125,3739.6220703125,3800.476806640625,0.0
11:24:08.858688,2.866330623626709,0.8418054580688477,44.643863677978516,4561.84326171875,4854.7373046875,4417.39404296875,213.81129455566406,5132.47265625,4820.48291015625,5079.267578125,940.0148315429688,3345.288818359375,1449.786865234375,5160.4228515625,5067.94775390625,4702.130859375,4965.1083984375,4136.13623046875,4191.25,0.0
11:24:08.860020,2.925412178039551,-3.849102735519409,46.800445556640625,5001.32568359375,5301.57763671875,4852.6953125,233.54273986816406,5527.39697265625,5258.09912109375,5525.48046875,1032.5062255859375,3776.155029296875,1621.6971435546875,5589.357421875,5510.55419921875,5134.41357421875,5397.326171875,4553.8369140625,4606.46728515625,0.0
11:24:08.862046,1.959285020828247,-10.197928428649902,48.559852600097656,5468.31396484375,5774.712890625,5313.458984375,255.0308837890625,5947.25390625,5722.55859375,5998.16748046875,1124.223876953125,4233.40283203125,1796.2142333984375,6046.48486328125,5983.625,5591.4453125,5855.79150390625,5000.97265625,5053.90771484375,0.0
11:24:08.864072,0.3967183530330658,-15.329665184020996,52.3603515625,6031.58837890625,6344.9150390625,5869.79931640625,285.997802734375,6454.65380859375,6282.9267578125,6567.228515625,1257.2415771484375,4784.994140625,2023.8341064453125,6598.88818359375,6554.7099609375,6143.9404296875,6407.8310546875,5547.97119140625,5604.07861328125,0.0
11:24:08.918532,-1.7194716930389404,-15.771934509277344,55.381046295166016,6645.49951171875,6967.96630859375,6475.63818359375,316.89642333984375,7008.2529296875,6893.279296875,7186.0654296875,1392.2940673828125,5387.5234375,2262.939208984375,7201.4736328125,7179.73486328125,6748.1845703125,7010.32177734375,6150.22998046875,6209.7080078125,0.0
11:24:08.920485,-4.707913398742676,-11.470376014709473,58.97875213623047,7307.72705078125,7640.6220703125,7128.8486328125,347.57244873046875,7604.72314453125,7551.82080078125,7851.13232421875,1528.900634765625,6037.3681640625,2510.156982421875,7851.77734375,7855.90576171875,7401.53759765625,7661.509765625,6804.83642578125,6862.7978515625,0.0
11:24:08.922513,-7.082510948181152,-6.981271743774414,64.08877563476562,7986.61279296875,8329.2890625,7798.84423828125,375.8324890136719,8214.8759765625,8227.677734375,8531.8916015625,1649.2333984375,6702.9052734375,2744.75146484375,8517.814453125,8549.330078125,8071.21923828125,8329.388671875,7478.49462890625,7528.29296875,0.0
11:24:08.924540,-8.015159606933594,-5.105846405029297,68.44046783447266,8625.0908203125,8975.115234375,8427.7822265625,395.9189758300781,8786.5791015625,8863.6572265625,9171.234375,1723.1474609375,7328.7626953125,2928.396484375,9140.3623046875,9201.4482421875,8699.443359375,8957.099609375,8110.169921875,8148.568359375,0.0
11:24:08.926014,-8.531905174255371,-6.469182968139648,71.36479949951172,9245.6455078125,9599.869140625,9037.8544921875,412.8681640625,9337.1044921875,9481.5048828125,9789.947265625,1781.139892578125,7935.0859375,3084.02392578125,9737.412109375,9831.49609375,9307.65234375,9564.2421875,8715.294921875,8745.1142578125,0.0
11:24:08.927450,-8.88853645324707,-10.62777328491211,70.69985961914062,9802.3115234375,10160.3701171875,9583.044921875,420.218017578125,9826.609375,10035.6328125,10346.1787109375,1798.9207763671875,8478.361328125,3181.0625,10264.6923828125,10394.59765625,9851.9033203125,10107.7841796875,9247.462890625,9277.7021484375,0.0
11:24:08.928594,-8.314971923828125,-14.9069242477417,70.64129638671875,10340.1689453125,10701.595703125,10108.2197265625,426.616943359375,10299.439453125,10571.609375,10886.6376953125,1813.9207763671875,9002.49609375,3259.8671875,10768.7294921875,10936.744140625,10378.740234375,10633.6015625,9750.8505859375,9797.8720703125,0.0
11:24:08.930624,-7.939136505126953,-16.94478416442871,71.67778778076172,10892.3251953125,11256.986328125,10645.572265625,435.7250671386719,10784.93359375,11121.3701171875,11440.8369140625,1842.21435546875,9538.4619140625,3345.576171875,11281.7421875,11491.3046875,10920.041015625,11172.8876953125,10256.9296875,10340.123046875,0.0
11:24:08.932679,-10.170086860656738,-17.498584747314453,70.65559387207031,11427.318359375,11796.7080078125,11163.8232421875,439.218017578125,11253.2783203125,11653.55078125,11976.9921875,1852.6214599609375,10056.625,3412.59619140625,11774.462890625,12029.369140625,11444.02734375,11694.7548828125,10738.251953125,10870.2626953125,0.0
11:24:08.934645,-14.366044044494629,-17.464935302734375,69.92630767822266,11945.71484375,12318.3916015625,11664.0341796875,440.78662109375,11703.4892578125,12169.173828125,12495.7783203125,1853.58935546875,10557.8427734375,3464.802490234375,12249.0224609375,12551.2490234375,11950.3544921875,12198.19140625,11197.8935546875,11381.4345703125,0.0
