timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:09.023367,0.07861328125,-0.078125,0.00030517578125,0.12548828125,-0.62646484375,1.12646484375,0.11767578125,-47.9375,nan,nan,080500fb05000808fdfa0309f10001fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.024295,0.90313720703125,-0.1790771484375,0.38128662109375,-0.082763671875,-0.67578125,-0.38720703125,0.6337890625,5.1875,2.125,-0.9375,cd398af46718b4fa98fae7fc120553002200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.046531,0.903076171875,-0.178466796875,0.381591796875,-0.08319091796875,-0.67529296875,-0.3876953125,0.6337890625,4.1875,1.25,-1.125,cc3994f46c18adfa99fae6fc120543001400eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.060884,-0.04638671875,-0.2506103515625,-0.0947265625,0.0626220703125,-0.12353515625,-3.25537109375,-1.0126953125,15.625,nan,nan,08fdf6eff0f9020403fff5e5e6f7fa00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.061701,0.9029541015625,-0.17828369140625,0.3818359375,-0.0836181640625,-0.671875,-0.38623046875,0.62841796875,2.0625,0.375,-1.8125,ca3997f47018a6faa0fae9fc070521000600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.084443,0.90283203125,-0.1783447265625,0.38201904296875,-0.083984375,-0.66552734375,-0.39599609375,0.6298828125,1.0,0.75,-1.625,c83996f47318a0faadfad5fc0a0510000c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.113416,0.10986328125,0.31304931640625,-0.0313720703125,0.0469970703125,-0.37451171875,-2.00146484375,0.12744140625,95.9375,nan,nan,08070914fefd020301fdfdef0501ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.114017,0.90264892578125,-0.178466796875,0.38238525390625,-0.0843505859375,-0.6689453125,-0.40283203125,0.6337890625,1.0,1.75,-1.375,c53994f479189afaa6fac7fc120510001c00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.121617,0.9024658203125,-0.17822265625,0.3828125,-0.08477783203125,-0.673828125,-0.39892578125,0.6337890625,2.3125,2.125,-1.25,c23998f4801893fa9cfacffc120525002200ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.143559,0.03155517578125,-0.07794189453125,-0.04730224609375,0.00018310546875,0.25,1.5048828125,0.00390625,15.875,nan,nan,050203fbf9fc030000020a0c0800fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.144398,0.9024658203125,-0.177490234375,0.383056640625,-0.08526611328125,-0.67822265625,-0.38671875,0.63330078125,5.0,1.0,-1.25,c239a4f484188bfa93fae8fc110550001000ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.166539,0.9024658203125,-0.1768798828125,0.38323974609375,-0.0858154296875,-0.6708984375,-0.388671875,0.62890625,5.0625,0.375,-1.25,c239aef4871882faa2fae4fc080551000600ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.188353,0.0162353515625,-0.22027587890625,-0.04742431640625,0.09405517578125,0.248046875,-1.1181640625,0.2470703125,63.9375,nan,nan,0a01e7f1f7fc0506fc010ef7fa01ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.189057,0.9024658203125,-0.17657470703125,0.38330078125,-0.08612060546875,-0.666015625,-0.38232421875,0.62890625,2.375,0.0,-1.3125,c239b3f488187dfaacfaf1fc080526000000ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.196149,0.90228271484375,-0.17669677734375,0.383544921875,-0.08636474609375,-0.66748046875,-0.39208984375,0.64013671875,-0.125,1.25,-1.1875,bf39b1f48c1879faa9faddfc1f05feff1400edff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.225989,0.9022216796875,-0.1766357421875,0.38372802734375,-0.0865478515625,-0.67431640625,-0.392578125,0.630859375,1.3125,0.4375,-0.75,be39b2f48f1876fa9bfadcfc0c0515000700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.226466,0.07806396484375,-0.2027587890625,0.0311279296875,0.047119140625,-0.37353515625,-1.0029296875,0.49853515625,63.8125,nan,nan,ff0406f3fe01040303fdfaf7fd03fd03,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.240862,0.9022216796875,-0.1766357421875,0.3837890625,-0.0865478515625,-0.673828125,-0.3916015625,0.63623046875,0.875,0.125,-0.5625,be39b2f4901876fa9cfadefc17050e000200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.256504,0.9022216796875,-0.17657470703125,0.38372802734375,-0.08660888671875,-0.67626953125,-0.38720703125,0.6328125,0.6875,-1.375,-0.4375,be39b3f48f1875fa97fae7fc10050b00eafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.263631,0.03155517578125,-0.10968017578125,-0.00030517578125,0.06243896484375,0.3759765625,2.00830078125,0.2490234375,-32.125,nan,nan,0502fbf8fbffff0302031110fe01fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.278573,0.90234375,-0.17633056640625,0.383544921875,-0.086669921875,-0.6640625,-0.3818359375,0.63427734375,1.8125,-1.5,0.0,c039b7f48c1874fab0faf2fc13051d00e8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.300913,0.90234375,-0.17633056640625,0.38360595703125,-0.086669921875,-0.6640625,-0.392578125,0.63232421875,0.9375,-0.6875,0.0,c039b7f48d1874fab0fadcfc0f050f00f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.301745,0.0936279296875,0.17236328125,0.0621337890625,-0.062255859375,0.375,0.37841796875,0.25,111.9375,nan,nan,fe05080bfa0304fc000307030002ff06,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.316802,0.90228271484375,-0.1766357421875,0.38360595703125,-0.08648681640625,-0.67529296875,-0.39306640625,0.63525390625,-1.375,-0.875,0.0625,bf39b2f48d1877fa99fadbfc1505eafff2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.345921,0.90228271484375,-0.1766357421875,0.3836669921875,-0.08648681640625,-0.67236328125,-0.3935546875,0.64208984375,-0.5,-0.625,0.5625,bf39b2f48e1877fa9ffadafc2305f8fff6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.346547,-0.01519775390625,0.03106689453125,0.01617431640625,0.06292724609375,0.1240234375,0.001953125,-0.25439453125,-31.9375,nan,nan,07fffd0109010704fe000400f7fd01fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.360930,0.90234375,-0.17626953125,0.383544921875,-0.0865478515625,-0.669921875,-0.396484375,0.634765625,2.75,-1.25,0.8125,c039b8f48c1876faa4fad4fc14052c00ecff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.376754,0.9024658203125,-0.1759033203125,0.38348388671875,-0.08660888671875,-0.6708984375,-0.392578125,0.6416015625,2.75,-1.0625,0.6875,c239bef48b1875faa2fadcfc22052c00efff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.383703,0.03125,-0.046630859375,0.09454345703125,0.04705810546875,-0.37255859375,0.75,0.12646484375,0.125,nan,nan,000204fd0d06030305fd000603010200,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.398572,0.90252685546875,-0.1756591796875,0.38348388671875,-0.0865478515625,-0.6748046875,-0.38623046875,0.62841796875,1.6875,-1.1875,0.6875,c339c2f48b1876fa9afae9fc07051b00edff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.420937,0.90252685546875,-0.17535400390625,0.383544921875,-0.08636474609375,-0.67333984375,-0.3916015625,0.63232421875,1.8125,-0.8125,1.5625,c339c7f48c1879fa9dfadefc0f051d00f3ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.421679,-0.0467529296875,0.140869140625,-0.01568603515625,0.03125,-0.5,-0.25341796875,-1.00390625,-64.3125,nan,nan,02fd0409fffe000200fcf9fdf8f7fbfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.436835,0.90264892578125,-0.175048828125,0.38348388671875,-0.0863037109375,-0.6708984375,-0.39208984375,0.64306640625,2.0625,-1.1875,1.4375,c539ccf48b187afaa2faddfc25052100edff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.466508,0.9027099609375,-0.1748046875,0.38348388671875,-0.0863037109375,-0.67138671875,-0.3935546875,0.6220703125,2.3125,-1.4375,0.75,c639d0f48b187afaa1fadafcfa042500e9ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.467191,-0.0308837890625,-0.0943603515625,0.000244140625,-0.03094482421875,0.87353515625,-0.12060546875,-0.00048828125,-48.375,nan,nan,06fef6f9040005fefd0609fffffffafc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.480819,0.90277099609375,-0.17437744140625,0.383544921875,-0.08636474609375,-0.6728515625,-0.39111328125,0.63330078125,3.0,-0.4375,0.6875,c739d7f48c1879fa9efadffc11053000f9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.496090,0.90264892578125,-0.1741943359375,0.3839111328125,-0.08648681640625,-0.68017578125,-0.408203125,0.6298828125,2.5,0.75,1.0,c539daf4921877fa8ffabcfc0a0528000c001000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.505810,0.00048828125,0.000244140625,0.047119140625,0.07843017578125,-0.37548828125,0.2529296875,-0.3759765625,-31.875,nan,nan,0800040004030505fffc0602fefc02fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.526139,0.902587890625,-0.17340087890625,0.38427734375,-0.086669921875,-0.67822265625,-0.3916015625,0.62158203125,5.5,0.875,1.4375,c439e7f4981874fa93fadefcf90458000e001700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.540899,0.9027099609375,-0.17205810546875,0.384521484375,-0.0869140625,-0.677734375,-0.375,0.6328125,7.5,0.6875,1.25,c639fdf49c1870fa94fa00fd100578000b001400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.541755,0.0159912109375,-0.09381103515625,-0.0155029296875,0.06231689453125,0.12353515625,0.37548828125,0.49560546875,-15.9375,nan,nan,0601fff902fffd03fd000103f70301ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.556139,0.90283203125,-0.17120361328125,0.3846435546875,-0.087158203125,-0.68115234375,-0.38134765625,0.6474609375,5.3125,0.5625,0.625,c8390bf59e186cfa8dfaf3fc2e05550009000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.578546,0.90277099609375,-0.1708984375,0.3848876953125,-0.08721923828125,-0.67822265625,-0.3935546875,0.64306640625,2.1875,1.0,0.875,c73910f5a2186bfa93fadafc2505230010000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.585942,0.03125,0.04705810546875,-0.0469970703125,-0.01568603515625,-0.248046875,0.75048828125,0.7568359375,32.25,nan,nan,00020303fefcfffe04fe01060e060402,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.601053,0.9027099609375,-0.1702880859375,0.38525390625,-0.0872802734375,-0.677734375,-0.390625,0.63525390625,4.3125,1.25,1.8125,c6391af5a8186afa94fae0fc1505450014001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.616371,0.90283203125,-0.16888427734375,0.385498046875,-0.08770751953125,-0.66796875,-0.37744140625,0.63427734375,8.5625,1.25,1.4375,c83931f5ac1863faa8fafbfc1305890014001700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.625660,0.015625,0.0001220703125,-0.0155029296875,-0.03118896484375,-0.8740234375,1.37353515625,0.12744140625,0.0,nan,nan,0001020002ff01fe02f9fd0a05010000,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.639057,0.9029541015625,-0.16748046875,0.3857421875,-0.08807373046875,-0.67138671875,-0.3623046875,0.63134765625,7.9375,1.375,0.875,ca3948f5b0185dfaa1fa1afd0d057f0016000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.660917,0.90301513671875,-0.1663818359375,0.385986328125,-0.08837890625,-0.67919921875,-0.37255859375,0.64306640625,6.5,1.375,0.9375,cb395af5b41858fa91fa05fd2505680016000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.661725,0.01605224609375,0.15643310546875,0.078857421875,0.09405517578125,0.126953125,-2.2548828125,-1.01025390625,47.75,nan,nan,0701030a0c0505060401f6edebf7fc02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.676314,0.903076171875,-0.16534423828125,0.38623046875,-0.088623046875,-0.68603515625,-0.3759765625,0.64697265625,6.125,0.875,1.25,cc396bf5b81854fa83fafefc2d0562000e001400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.706559,0.90313720703125,-0.16448974609375,0.38653564453125,-0.08868408203125,-0.67822265625,-0.37255859375,0.64453125,5.0625,1.5625,1.875,cd3979f5bd1853fa93fa05fd2805510019001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.707487,-0.031005859375,-0.11016845703125,0.03118896484375,0.0157470703125,-0.24951171875,-0.49755859375,0.12158203125,0.0625,nan,nan,04fef3f8ff01020101fe05fcf9000100,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.720916,0.903076171875,-0.16357421875,0.386962890625,-0.08868408203125,-0.681640625,-0.36767578125,0.6318359375,4.8125,1.6875,2.25,cc3988f5c41853fa8cfa0ffd0e054d001b002400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.736119,0.903076171875,-0.1624755859375,0.38739013671875,-0.08880615234375,-0.677734375,-0.3701171875,0.63916015625,6.4375,1.9375,2.5,cc399af5cb1851fa94fa0afd1d0567001f002800,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.743681,0.04669189453125,0.15631103515625,0.109619140625,0.015625,-0.49853515625,-0.37744140625,0.37451171875,32.0,nan,nan,fd02010a0407000103fcfbfcff020002,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.758502,0.9031982421875,-0.16131591796875,0.38763427734375,-0.08892822265625,-0.67724609375,-0.36181640625,0.63037109375,6.5,0.75,2.1875,ce39adf5cf184ffa95fa1bfd0b0568000c002300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.780841,0.90325927734375,-0.1605224609375,0.3878173828125,-0.08892822265625,-0.689453125,-0.37939453125,0.64990234375,4.875,0.625,2.1875,cf39baf5d2184ffa7cfaf7fc33054e000a002300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:09.781799,0.0472412109375,0.06219482421875,0.0472412109375,0.0626220703125,-0.625,-0.5029296875,-0.00341796875,-0.0625,nan,nan,0603fb030603020400fbfafbf9ffffff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:09.796578,0.90325927734375,-0.15972900390625,0.38800048828125,-0.08917236328125,-0.68359375,-0.3681640625,0.63134765625,5.375,0.125,0.8125,cf39c7f5d5184bfa88fa0efd0d05560002000d00,d5060402-a904-deb9-4748-2c7f4a124842
