timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:27.016498,-15.842182159423828,-5.699986934661865,-7.917762756347656,-1733.9246826171875,-8373.279296875,-8304.626953125,-7.264290809631348,12.858990669250488,-7999.6630859375,-7688.33251953125,-8649.0849609375,-11.156604766845703,-4765.72802734375,-7346.88671875,-7505.53076171875,-243.11631774902344,-2.3535914421081543,-6296.81640625,-5117.3388671875,0.0
19:25:27.018491,-16.120512008666992,-6.875993251800537,-13.156310081481934,-1753.3857421875,-8460.21484375,-8388.7412109375,-8.751372337341309,9.336165428161621,-8084.86376953125,-7781.77392578125,-8746.662109375,-17.908336639404297,-4816.22998046875,-7437.4189453125,-7611.689453125,-258.76971435546875,-0.9216213226318359,-6363.34033203125,-5168.861328125,0.0
19:25:27.020492,-16.292329788208008,-7.588251113891602,-14.716761589050293,-1771.84423828125,-8539.5,-8466.015625,-8.476473808288574,3.322169542312622,-8162.96142578125,-7862.01171875,-8837.578125,-32.110355377197266,-4857.97265625,-7516.734375,-7702.31884765625,-265.34149169921875,0.6698989868164062,-6422.37109375,-5224.69970703125,0.0
19:25:27.022506,-16.38426399230957,-8.253735542297363,-12.473169326782227,-1784.9674072265625,-8592.412109375,-8516.59375,-6.725808143615723,-1.820643424987793,-8217.736328125,-7910.79638671875,-8900.5615234375,-38.83704376220703,-4876.69580078125,-7568.7998046875,-7760.9697265625,-251.38043212890625,2.438260316848755,-6458.42529296875,-5260.505859375,0.0
19:25:27.025474,-14.420309066772461,-8.025680541992188,-8.567407608032227,-1780.0360107421875,-8559.546875,-8479.0546875,-5.056514263153076,-5.440252780914307,-8188.466796875,-7871.8359375,-8871.0419921875,-36.51486587524414,-4820.9814453125,-7533.5498046875,-7732.0166015625,-199.83615112304688,4.901096820831299,-6414.7177734375,-5210.609375,0.0
19:25:27.027465,-10.73421859741211,-5.801265239715576,-6.110275745391846,-1785.35205078125,-8576.5751953125,-8491.4326171875,-2.829188585281372,-7.110567092895508,-8208.7880859375,-7877.78271484375,-8892.326171875,-35.3293342590332,-4812.2900390625,-7545.0283203125,-7742.60791015625,-193.43948364257812,3.357809066772461,-6418.8056640625,-5194.8525390625,0.0
19:25:27.028777,-7.484943866729736,-2.597378730773926,-4.760529041290283,-1792.0877685546875,-8604.1474609375,-8513.96875,-0.7943129539489746,-4.630027770996094,-8236.6630859375,-7892.06396484375,-8925.4052734375,-25.226795196533203,-4809.107421875,-7562.16845703125,-7752.81005859375,-188.73007202148438,4.908223628997803,-6428.95458984375,-5177.1318359375,0.0
19:25:27.030464,-4.920872211456299,-0.23913143575191498,-4.394864559173584,-1803.94970703125,-8660.0068359375,-8565.1552734375,-0.6897024512290955,1.6825720071792603,-8288.5224609375,-7932.8916015625,-8987.8486328125,-10.648015022277832,-4828.33349609375,-7603.66748046875,-7782.2177734375,-199.9227752685547,3.5278186798095703,-6464.1767578125,-5181.220703125,0.0
19:25:27.032455,-2.4877398014068604,1.053297519683838,-4.1349287033081055,-1815.157958984375,-8713.458984375,-8613.0869140625,-1.5168033838272095,16.69687843322754,-8336.591796875,-7973.15625,-9046.6396484375,-0.930275559425354,-4844.79443359375,-7640.9697265625,-7806.19140625,-200.88998413085938,4.195131778717041,-6497.38037109375,-5188.40576171875,0.0
19:25:27.034453,-1.9862620830535889,0.6973991394042969,-2.9665369987487793,-1809.4544677734375,-8684.796875,-8577.048828125,-3.6251347064971924,32.39724349975586,-8303.9013671875,-7937.421875,-9019.9990234375,-1.5970367193222046,-4787.17822265625,-7595.68505859375,-7750.16015625,-161.20489501953125,10.433637619018555,-6451.1396484375,-5134.7138671875,0.0
19:25:27.036443,-4.221285343170166,-1.9015146493911743,-2.1201584339141846,-1813.20166015625,-8699.939453125,-8586.9970703125,-8.06970500946045,31.095457077026367,-8316.20703125,-7946.09423828125,-9040.3681640625,-9.301791191101074,-4769.015625,-7594.7158203125,-7732.60302734375,-161.30299377441406,11.89818286895752,-6445.4326171875,-5139.5498046875,0.0
19:25:27.038440,-6.669259071350098,-4.6561784744262695,-2.829380512237549,-1818.3892822265625,-8720.9931640625,-8603.0224609375,-12.023767471313477,18.926361083984375,-8333.1923828125,-7961.7216796875,-9065.4033203125,-10.513565063476562,-4754.4111328125,-7598.392578125,-7717.9169921875,-160.49566650390625,14.526871681213379,-6442.998046875,-5159.517578125,0.0
19:25:27.041429,-8.389277458190918,-6.170010566711426,-6.074763774871826,-1828.4130859375,-8763.552734375,-8641.125,-13.559431076049805,9.74322509765625,-8371.388671875,-7999.25341796875,-9111.4970703125,-12.768655776977539,-4760.240234375,-7622.71923828125,-7724.27099609375,-172.75657653808594,13.671096801757812,-6460.650390625,-5198.126953125,0.0
19:25:27.043411,-9.134866714477539,-6.247463226318359,-9.680765151977539,-1842.2156982421875,-8823.212890625,-8697.7060546875,-11.871499061584473,6.195662021636963,-8427.751953125,-8055.01513671875,-9176.2578125,-17.015596389770508,-4783.77197265625,-7663.76611328125,-7748.15771484375,-187.40855407714844,9.733963012695312,-6494.9560546875,-5244.0009765625,0.0
19:25:27.046419,-7.160126686096191,-4.45935583114624,-9.33148193359375,-1847.826416015625,-8843.8466796875,-8712.2822265625,-7.671998500823975,5.616986274719238,-8443.8662109375,-8073.88916015625,-9197.880859375,-16.157934188842773,-4773.08935546875,-7664.0380859375,-7735.73388671875,-178.88690185546875,5.85280704498291,-6489.66259765625,-5246.25830078125,0.0
19:25:27.048412,-4.993244171142578,-3.9788386821746826,-6.743946552276611,-1860.1304931640625,-8897.3720703125,-8756.71484375,-7.102890491485596,4.529874324798584,-8492.42578125,-8122.85791015625,-9250.3544921875,-14.100932121276855,-4792.45068359375,-7698.1357421875,-7757.71533203125,-189.74034118652344,-1.9466465711593628,-6514.61279296875,-5280.7236328125,0.0
19:25:27.050501,-4.688526630401611,-5.962431907653809,-4.0431952476501465,-1857.2467041015625,-8879.888671875,-8728.865234375,-10.03561782836914,3.131193161010742,-8471.9072265625,-8101.9677734375,-9229.181640625,-10.379293441772461,-4747.57568359375,-7664.89208984375,-7716.9775390625,-153.81544494628906,-2.421459913253784,-6474.818359375,-5264.48974609375,0.0
19:25:27.052393,-5.0038557052612305,-8.212747573852539,-1.8865141868591309,-1849.4962158203125,-8840.93359375,-8682.29296875,-12.820887565612793,-0.7440806031227112,-8432.1181640625,-8060.05126953125,-9188.638671875,-9.687052726745605,-4685.94873046875,-7615.19287109375,-7661.31982421875,-123.04956817626953,-2.6765682697296143,-6419.376953125,-5251.0625,0.0
19:25:27.054383,-7.253274440765381,-11.106536865234375,-4.628280162811279,-1851.4718017578125,-8848.7099609375,-8685.7109375,-16.631561279296875,-3.6134955883026123,-8439.111328125,-8063.20458984375,-9200.2265625,-9.314403533935547,-4668.8427734375,-7616.20849609375,-7656.96728515625,-126.59778594970703,-8.089240074157715,-6410.42724609375,-5295.087890625,0.0
19:25:27.056389,-9.396289825439453,-12.317227363586426,-10.589426040649414,-1853.359130859375,-8854.7529296875,-8688.541015625,-17.13033103942871,0.3186056315898895,-8442.083984375,-8064.85791015625,-9211.1640625,-5.764753818511963,-4650.10400390625,-7616.03125,-7659.68896484375,-126.94816589355469,-10.019412994384766,-6400.57080078125,-5334.8212890625,0.0
19:25:27.058384,-6.997066497802734,-8.641018867492676,-10.705409049987793,-1868.3837890625,-8922.49609375,-8754.2890625,-10.230328559875488,7.008089065551758,-8505.8623046875,-8127.59765625,-9284.6337890625,-3.286500930786133,-4687.8095703125,-7678.5166015625,-7730.45166015625,-154.25108337402344,-9.025381088256836,-6452.8076171875,-5413.3447265625,0.0
19:25:27.060382,-2.221799373626709,-2.872441291809082,-4.789707183837891,-1877.0631103515625,-8957.7099609375,-8783.0478515625,-1.2660640478134155,15.793723106384277,-8537.2724609375,-8162.732421875,-9319.6923828125,-1.0040186643600464,-4699.24609375,-7711.3984375,-7779.37109375,-149.72650146484375,-5.658054351806641,-6474.8623046875,-5435.07568359375,0.0
19:25:27.062374,1.047739028930664,1.615907907485962,0.15522213280200958,-1891.029052734375,-9014.83984375,-8828.8564453125,4.670247554779053,21.067747116088867,-8590.07421875,-8222.4541015625,-9373.9375,-5.301863670349121,-4735.23779296875,-7769.62646484375,-7859.10498046875,-165.9598846435547,-9.160918235778809,-6516.33740234375,-5454.78076171875,0.0
19:25:27.064369,3.034223794937134,5.078159332275391,2.9703423976898193,-1921.946044921875,-9148.3447265625,-8950.3798828125,8.301624298095703,12.566390037536621,-8718.3115234375,-8360.390625,-9507.587890625,-11.7042236328125,-4840.3642578125,-7906.53125,-8020.21923828125,-216.64988708496094,-13.680662155151367,-6628.0732421875,-5532.05810546875,0.0
19:25:27.066457,5.997507572174072,9.42249870300293,5.208835601806641,-1951.895263671875,-9273.5478515625,-9064.7841796875,13.772767066955566,-2.3687167167663574,-8837.0595703125,-8495.6015625,-9633.7265625,-11.743368148803711,-4935.546875,-8036.4404296875,-8178.2861328125,-246.90621948242188,-13.538437843322754,-6729.66943359375,-5599.46630859375,0.0
19:25:27.067754,9.466776847839355,14.102243423461914,5.807340145111084,-1986.4150390625,-9420.8232421875,-9205.1796875,20.896352767944336,-9.135843276977539,-8978.6826171875,-8656.1708984375,-9786.6005859375,-7.952035427093506,-5051.1767578125,-8191.568359375,-8360.6630859375,-283.1726379394531,-17.697586059570312,-6853.017578125,-5697.78564453125,0.0
19:25:27.069354,12.509859085083008,17.73638153076172,5.1135101318359375,-2001.7279052734375,-9475.8837890625,-9254.296875,26.3696346282959,-7.959483623504639,-9030.4404296875,-8731.923828125,-9848.66796875,-2.02620267868042,-5083.90478515625,-8258.7080078125,-8458.486328125,-262.13836669921875,-16.60971450805664,-6889.6748046875,-5728.9775390625,0.0
19:25:27.071355,17.490711212158203,22.40894317626953,7.269318580627441,-2000.5714111328125,-9455.677734375,-9226.89453125,32.033390045166016,-6.181705474853516,-9008.048828125,-8733.490234375,-9835.34765625,4.690427780151367,-5046.87646484375,-8252.908203125,-8484.09765625,-215.32550048828125,-9.16073226928711,-6854.8203125,-5708.6123046875,0.0
19:25:27.073343,25.017168045043945,29.28680419921875,14.033684730529785,-1988.6893310546875,-9393.166015625,-9157.0927734375,38.553497314453125,-3.476752519607544,-8943.796875,-8686.3671875,-9778.8681640625,18.67154884338379,-4966.58642578125,-8204.345703125,-8463.736328125,-158.62783813476562,2.3378350734710693,-6779.01513671875,-5658.60693359375,0.0
19:25:27.075338,33.375328063964844,37.5996208190918,21.86490249633789,-1959.82861328125,-9255.181640625,-9012.9033203125,45.35402297973633,-0.27209675312042236,-8805.767578125,-8560.599609375,-9644.8134765625,29.619449615478516,-4815.81982421875,-8080.5009765625,-8367.5107421875,-80.89582824707031,13.823943138122559,-6634.33447265625,-5537.3974609375,0.0
19:25:27.077335,41.229026794433594,46.34812545776367,26.038043975830078,-1939.421142578125,-9157.10546875,-8911.7705078125,53.304351806640625,3.1501410007476807,-8709.1298828125,-8470.0146484375,-9554.720703125,28.707538604736328,-4705.638671875,-7998.6513671875,-8310.9423828125,-49.95790100097656,14.781858444213867,-6534.78125,-5441.0283203125,0.0
19:25:27.079328,49.490047454833984,55.7161979675293,26.985671997070312,-1919.6561279296875,-9059.345703125,-8812.33203125,62.74626922607422,11.059407234191895,-8612.046875,-8377.1982421875,-9464.9814453125,28.58377456665039,-4600.86181640625,-7916.23974609375,-8256.6298828125,-26.00664520263672,11.800127029418945,-6438.18994140625,-5324.09521484375,0.0
19:25:27.081435,59.03579330444336,65.74900817871094,28.99175262451172,-1915.2396240234375,-9031.4921875,-8784.6943359375,71.6761703491211,19.90396499633789,-8583.892578125,-8351.654296875,-9445.3154296875,20.076093673706055,-4563.17041015625,-7900.35009765625,-8267.806640625,-46.55461502075195,4.286734580993652,-6407.974609375,-5253.0703125,0.0
19:25:27.083319,66.2957763671875,72.71837615966797,31.980194091796875,-1928.1416015625,-9083.462890625,-8835.7431640625,75.75284576416016,23.78097915649414,-8635.037109375,-8405.6708984375,-9504.9453125,6.38423490524292,-4598.70068359375,-7960.99072265625,-8351.3369140625,-91.09874725341797,-2.401602268218994,-6452.13525390625,-5246.748046875,0.0
19:25:27.085314,69.98091125488281,75.2611083984375,35.68577194213867,-1934.9747314453125,-9106.1591796875,-8851.42578125,74.96678924560547,22.73290252685547,-8656.7138671875,-8434.9453125,-9530.103515625,3.6843626499176025,-4607.19921875,-7988.7998046875,-8401.07421875,-101.61211395263672,-3.6658785343170166,-6464.94775390625,-5218.93408203125,0.0
19:25:27.087356,72.09324645996094,75.96630096435547,39.035762786865234,-1954.5693359375,-9189.3447265625,-8925.6357421875,72.3867416381836,18.881521224975586,-8737.783203125,-8524.583984375,-9616.6435546875,9.262197494506836,-4667.77294921875,-8071.73046875,-8499.3095703125,-140.93418884277344,-7.0476484298706055,-6531.388671875,-5266.25634765625,0.0
19:25:27.088740,73.40155792236328,77.51729583740234,39.86572265625,-1977.3193359375,-9287.677734375,-9015.4091796875,72.10990142822266,14.9685697555542,-8830.6162109375,-8630.25,-9716.7216796875,21.335750579833984,-4735.0849609375,-8161.49560546875,-8600.203125,-169.64688110351562,-6.201592445373535,-6605.54931640625,-5347.5341796875,0.0
19:25:27.090272,75.19992065429688,81.13252258300781,40.42083740234375,-2005.790771484375,-9412.755859375,-9133.9970703125,76.43305969238281,11.476035118103027,-8947.89453125,-8763.1396484375,-9842.7314453125,31.31709861755371,-4822.14599609375,-8271.9736328125,-8716.572265625,-203.14834594726562,-4.881680965423584,-6701.2041015625,-5468.232421875,0.0
19:25:27.092296,76.33324432373047,84.180419921875,39.12153244018555,-2033.574951171875,-9533.83203125,-9250.7216796875,81.69434356689453,10.474370956420898,-9060.220703125,-8892.7265625,-9966.142578125,38.2521858215332,-4904.96240234375,-8376.876953125,-8821.6533203125,-222.4698486328125,-3.3774542808532715,-6791.650390625,-5593.46484375,0.0
19:25:27.094288,75.19123840332031,84.93783569335938,34.99896240234375,-2045.904541015625,-9581.4453125,-9294.7978515625,84.39090728759766,11.616303443908691,-9098.0009765625,-8948.904296875,-10015.65234375,41.222862243652344,-4921.71337890625,-8407.7119140625,-8849.1796875,-205.75059509277344,-1.873729944229126,-6809.0966796875,-5652.65625,0.0
19:25:27.097297,73.2630386352539,84.01616668701172,34.03139114379883,-2064.83837890625,-9663.1806640625,-9375.4951171875,82.87646484375,11.039627075195312,-9170.0654296875,-9030.9580078125,-10102.47265625,32.03960037231445,-4967.22119140625,-8471.2392578125,-8901.0205078125,-219.38392639160156,-5.469354152679443,-6855.67919921875,-5739.251953125,0.0
19:25:27.100273,72.37604522705078,81.94014739990234,37.422672271728516,-2069.98681640625,-9685.0966796875,-9396.205078125,77.25914001464844,9.87299919128418,-9184.009765625,-9047.658203125,-10129.162109375,23.649166107177734,-4953.3701171875,-8473.693359375,-8889.0810546875,-194.7623291015625,-1.3574793338775635,-6842.5390625,-5761.404296875,0.0
19:25:27.102267,71.0855941772461,78.25601196289062,38.44471740722656,-2060.538818359375,-9642.2158203125,-9351.6044921875,70.12905883789062,5.345856666564941,-9136.1953125,-8995.6103515625,-10093.287109375,23.724271774291992,-4880.1845703125,-8412.4462890625,-8811.9990234375,-147.7777862548828,6.646357536315918,-6770.18701171875,-5714.89111328125,0.0
19:25:27.103738,66.73505401611328,72.36707305908203,34.14484786987305,-2037.80517578125,-9539.37109375,-9245.6796875,63.504642486572266,0.8630970120429993,-9031.0556640625,-8881.0703125,-9996.669921875,27.868927001953125,-4755.57421875,-8291.994140625,-8676.9091796875,-82.8782730102539,15.518266677856445,-6644.87060546875,-5603.740234375,0.0
19:25:27.106261,61.35459518432617,66.73650360107422,27.624073028564453,-1995.5047607421875,-9344.517578125,-9044.84375,58.58213806152344,4.588506698608398,-8834.9228515625,-8675.0009765625,-9800.8134765625,27.767902374267578,-4551.10107421875,-8080.0849609375,-8454.7607421875,8.189488410949707,27.17144203186035,-6434.1669921875,-5397.28271484375,0.0
19:25:27.108250,56.41397476196289,61.53501510620117,21.3021183013916,-1963.0770263671875,-9196.6064453125,-8891.4921875,53.4570198059082,8.897126197814941,-8686.537109375,-8514.001953125,-9652.4677734375,17.2221622467041,-4393.11181640625,-7917.35791015625,-8278.8720703125,48.553749084472656,32.61698532104492,-6270.146484375,-5222.02392578125,0.0
19:25:27.110245,50.31446075439453,53.81024169921875,16.41031837463379,-1932.94091796875,-9056.9619140625,-8746.31640625,44.945186614990234,9.07430648803711,-8547.50390625,-8365.16015625,-9512.169921875,6.3076348304748535,-4246.5498046875,-7763.4814453125,-8113.61572265625,79.27658081054688,31.34721565246582,-6114.10107421875,-5040.1748046875,0.0
19:25:27.111362,44.571170806884766,45.71767044067383,13.989099502563477,-1914.689697265625,-8970.763671875,-8654.4072265625,35.40708923339844,9.571215629577637,-8463.0986328125,-8274.0966796875,-9425.13671875,2.1730263233184814,-4152.79931640625,-7663.3828125,-8003.75390625,72.0033950805664,17.71187400817871,-6009.8525390625,-4898.86865234375,0.0
19:25:27.114293,43.37022018432617,42.85820007324219,17.071290969848633,-1912.32568359375,-8958.0869140625,-8636.33984375,30.883544921875,15.187565803527832,-8451.9716796875,-8260.9677734375,-9413.2919921875,6.350631237030029,-4126.625,-7638.76318359375,-7969.849609375,38.28446960449219,0.22522059082984924,-5976.4580078125,-4825.63232421875,0.0
19:25:27.116233,45.609622955322266,44.00428009033203,22.98419761657715,-1911.6072998046875,-8951.119140625,-8624.2861328125,30.320634841918945,22.07221794128418,-8444.3125,-8260.943359375,-9408.0615234375,8.16799545288086,-4105.55029296875,-7622.86669921875,-7950.099609375,20.653644561767578,-8.528074264526367,-5948.56494140625,-4769.6005859375,0.0
19:25:27.118225,43.52281188964844,41.718013763427734,22.31142234802246,-1920.087158203125,-8985.869140625,-8654.734375,26.303852081298828,21.461956024169922,-8476.412109375,-8306.8779296875,-9446.640625,1.2498019933700562,-4122.693359375,-7652.51123046875,-7980.435546875,-6.390570163726807,-10.169170379638672,-5960.96337890625,-4773.6337890625,0.0
19:25:27.120191,34.34403991699219,34.33695602416992,13.983749389648438,-1912.8089599609375,-8944.4833984375,-8605.8515625,18.378326416015625,18.721664428710938,-8430.6044921875,-8281.63671875,-9403.810546875,-8.219403266906738,-4068.7802734375,-7609.53369140625,-7946.94873046875,18.9360294342041,-4.621441841125488,-5899.90380859375,-4731.001953125,0.0
19:25:27.123212,24.090593338012695,27.03998565673828,5.661500453948975,-1899.791015625,-8875.57421875,-8529.103515625,12.459074020385742,16.979976654052734,-8356.283203125,-8227.376953125,-9332.80078125,-22.367250442504883,-3989.011474609375,-7544.26904296875,-7894.84423828125,44.17584228515625,-1.9332544803619385,-5814.84912109375,-4684.72802734375,0.0
19:25:27.126195,16.683284759521484,21.382516860961914,2.0437750816345215,-1891.6639404296875,-8830.9990234375,-8481.0302734375,8.274109840393066,11.652557373046875,-8306.5078125,-8191.38330078125,-9291.4453125,-30.674137115478516,-3931.56689453125,-7507.869140625,-7873.3701171875,50.33543395996094,-1.8184235095977783,-5756.126953125,-4673.46240234375,0.0
19:25:27.127727,11.133758544921875,16.02982521057129,1.4618330001831055,-1878.4910888671875,-8762.06640625,-8411.396484375,2.5293049812316895,4.789144515991211,-8233.96875,-8125.7919921875,-9227.6962890625,-27.4898738861084,-3853.237548828125,-7448.6376953125,-7836.23974609375,65.25308227539062,-2.1746411323547363,-5675.64453125,-4641.81103515625,0.0
19:25:27.130238,8.140153884887695,13.067474365234375,3.316725254058838,-1869.9007568359375,-8715.66015625,-8364.833984375,-1.2797983884811401,0.9578989148139954,-8187.33251953125,-8076.21044921875,-9187.91796875,-17.51047134399414,-3797.47314453125,-7414.1787109375,-7827.7880859375,64.24993133544922,-3.119847059249878,-5619.54052734375,-4627.32568359375,0.0
19:25:27.133182,7.530898094177246,12.973623275756836,6.6099853515625,-1840.935546875,-8575.728515625,-8221.8466796875,-0.7176665663719177,3.42092227935791,-8050.17041015625,-7934.1865234375,-9048.8623046875,-1.578644871711731,-3659.3515625,-7288.884765625,-7735.52294921875,117.81855773925781,6.482755184173584,-5476.14013671875,-4522.634765625,0.0
19:25:27.135178,6.251602649688721,12.591923713684082,8.354070663452148,-1805.6483154296875,-8405.0576171875,-8048.66796875,0.5995265245437622,12.226860046386719,-7884.0908203125,-7762.47021484375,-8877.2822265625,3.81272554397583,-3497.237548828125,-7134.896484375,-7617.6572265625,167.48477172851562,17.654027938842773,-5304.46337890625,-4391.65380859375,0.0
19:25:27.137147,2.89090633392334,9.660512924194336,7.863246440887451,-1779.8927001953125,-8276.1787109375,-7920.96240234375,-1.4097257852554321,20.559276580810547,-7760.083984375,-7633.5224609375,-8751.27734375,-6.012467384338379,-3374.59814453125,-7022.4873046875,-7542.1572265625,184.4920654296875,24.537086486816406,-5172.03076171875,-4301.72216796875,0.0
19:25:27.139166,-0.44084134697914124,6.0849409103393555,5.590050220489502,-1751.8701171875,-8132.2109375,-7778.8193359375,-5.341324329376221,21.059429168701172,-7619.9453125,-7495.15185546875,-8609.8037109375,-16.456567764282227,-3238.952392578125,-6892.7841796875,-7452.166015625,204.73951721191406,27.588354110717773,-5023.84228515625,-4193.7802734375,0.0
19:25:27.141357,0.21690015494823456,6.334257125854492,4.984464645385742,-1736.387451171875,-8045.505859375,-7694.5126953125,-4.650751113891602,16.706335067749023,-7536.51513671875,-7417.50146484375,-8528.9365234375,-13.821314811706543,-3157.875,-6820.59033203125,-7415.2080078125,187.82415771484375,23.40497398376465,-4931.6611328125,-4129.00439453125,0.0
19:25:27.144126,3.346487283706665,9.229620933532715,6.501713752746582,-1723.9034423828125,-7968.95458984375,-7620.40185546875,-0.4235950708389282,12.046086311340332,-7462.16650390625,-7356.927734375,-8461.525390625,-0.6701102256774902,-3088.72802734375,-6760.10791015625,-7387.849609375,173.20863342285156,18.49310874938965,-4851.47119140625,-4062.15234375,0.0
19:25:27.146152,4.279097080230713,10.532569885253906,5.961672782897949,-1726.42333984375,-7962.82470703125,-7616.74609375,0.9285107851028442,5.864298343658447,-7456.16552734375,-7370.8369140625,-8467.5849609375,1.8998245000839233,-3084.98046875,-6769.66748046875,-7426.6962890625,123.59124755859375,8.745287895202637,-4839.64453125,-4049.78076171875,0.0
19:25:27.148146,2.8051564693450928,9.50216007232666,3.127697467803955,-1743.00341796875,-8026.82177734375,-7680.02197265625,-0.9900248050689697,0.11742713302373886,-7519.09814453125,-7456.0546875,-8542.6982421875,-4.066215515136719,-3142.154541015625,-6846.138671875,-7527.64306640625,58.72074890136719,-3.186267852783203,-4892.82373046875,-4092.566162109375,0.0
19:25:27.149558,0.6794091463088989,6.870166778564453,0.870599091053009,-1754.2730712890625,-8067.58935546875,-7715.73193359375,-3.318748950958252,-7.0395941734313965,-7559.328125,-7519.904296875,-8589.779296875,-9.006491661071777,-3174.478515625,-6895.52978515625,-7599.470703125,26.52020835876465,-16.34136390686035,-4922.203125,-4111.72021484375,0.0
19:25:27.152133,-0.1308847963809967,5.161128520965576,1.002653956413269,-1773.4649658203125,-8147.4833984375,-7791.837890625,-3.5484025478363037,-12.282000541687012,-7638.99365234375,-7618.0810546875,-8678.6416015625,-10.974971771240234,-3240.553466796875,-6981.48779296875,-7700.6611328125,-16.138778686523438,-32.55088424682617,-4989.625,-4173.8642578125,0.0
19:25:27.154130,1.8673157691955566,6.644996643066406,2.526026964187622,-1783.8348388671875,-8186.44482421875,-7827.76025390625,-2.885434150695801,-5.604279518127441,-7675.49462890625,-7670.59033203125,-8727.306640625,-7.5508036613464355,-3267.256591796875,-7022.87109375,-7753.498046875,-22.33177375793457,-37.8980827331543,-5017.63037109375,-4207.85205078125,0.0
19:25:27.156127,5.05170202255249,9.284022331237793,3.02809739112854,-1790.093994140625,-8206.365234375,-7845.38818359375,-3.595201253890991,3.6004724502563477,-7692.26611328125,-7697.35302734375,-8757.7890625,-5.363230228424072,-3275.360595703125,-7042.7294921875,-7778.39501953125,-24.876726150512695,-35.66593933105469,-5028.8427734375,-4235.6474609375,0.0
19:25:27.158122,6.809616565704346,10.803553581237793,1.063347339630127,-1785.2188720703125,-8175.57763671875,-7811.67041015625,-4.5613837242126465,10.19996452331543,-7660.66796875,-7667.2314453125,-8735.71484375,0.9319084882736206,-3236.994384765625,-7012.1435546875,-7745.22216796875,-0.050547853112220764,-25.558944702148438,-4993.8388671875,-4224.36376953125,0.0
19:25:27.160111,6.530338764190674,11.268364906311035,-2.4780118465423584,-1753.52490234375,-8020.78759765625,-7649.8955078125,-6.217134952545166,23.770586013793945,-7507.17724609375,-7510.2314453125,-8583.1162109375,3.6048176288604736,-3086.076171875,-6857.29248046875,-7583.41064453125,77.91522979736328,-9.574942588806152,-4841.7998046875,-4099.921875,0.0
19:25:27.163104,4.077849388122559,10.118597984313965,-5.336123943328857,-1727.8380126953125,-7896.51611328125,-7518.24609375,-9.130539894104004,34.976966857910156,-7384.30810546875,-7376.8837890625,-8461.283203125,-8.852418899536133,-2963.569091796875,-6731.16455078125,-7440.984375,111.86219787597656,-3.2628772258758545,-4720.82861328125,-4000.036376953125,0.0
19:25:27.164600,0.3287736177444458,7.660826206207275,-7.950754642486572,-1707.39599609375,-7797.59423828125,-7412.98779296875,-10.884926795959473,25.216686248779297,-7285.18359375,-7265.6337890625,-8364.7177734375,-16.36027717590332,-2865.720947265625,-6626.84521484375,-7316.259765625,126.96295928955078,-4.686494827270508,-4625.05126953125,-3914.045166015625,0.0
19:25:27.166072,-1.332509994506836,6.01456880569458,-8.963103294372559,-1697.2823486328125,-7744.490234375,-7354.8486328125,-11.1968412399292,0.06781549006700516,-7231.59130859375,-7198.54052734375,-8315.498046875,-12.488449096679688,-2812.845458984375,-6565.10791015625,-7232.39306640625,116.96722412109375,-12.777213096618652,-4573.93994140625,-3859.443359375,0.0
19:25:27.169087,0.21303199231624603,6.099413871765137,-5.041702747344971,-1690.903564453125,-7704.5947265625,-7309.9892578125,-11.141809463500977,-15.53231143951416,-7191.06396484375,-7146.12646484375,-8280.5576171875,-3.976444721221924,-2774.697265625,-6514.8515625,-7160.5166015625,112.83511352539062,-18.62276840209961,-4535.27001953125,-3809.988037109375,0.0
19:25:27.171127,1.4965674877166748,6.861721515655518,-1.5951557159423828,-1678.3385009765625,-7630.2265625,-7230.45849609375,-10.410375595092773,-15.846755981445312,-7114.44140625,-7067.025390625,-8210.0693359375,2.568091630935669,-2707.885009765625,-6429.8935546875,-7055.70751953125,126.12638092041016,-17.701152801513672,-4463.5849609375,-3730.51611328125,0.0
19:25:27.173050,0.9509693384170532,6.588545322418213,-2.982635021209717,-1682.3927001953125,-7635.0517578125,-7233.5771484375,-10.86632251739502,-11.83814811706543,-7116.39453125,-7072.4541015625,-8224.11328125,-2.2155067920684814,-2713.266845703125,-6424.25048828125,-7025.5009765625,90.12747192382812,-17.6143798828125,-4467.787109375,-3731.116455078125,0.0
19:25:27.175079,-1.0124881267547607,4.213864326477051,-5.275291442871094,-1683.288818359375,-7630.0419921875,-7226.89111328125,-13.767683029174805,-3.905168294906616,-7107.92236328125,-7071.982421875,-8227.9130859375,-11.095601081848145,-2704.5615234375,-6405.98486328125,-6983.509765625,73.55294036865234,-14.633971214294434,-4458.6162109375,-3722.81494140625,0.0
19:25:27.177108,-5.108439922332764,0.22094812989234924,-7.300905227661133,-1685.849365234375,-7639.005859375,-7233.052734375,-17.33785629272461,4.46997594833374,-7111.88623046875,-7084.57080078125,-8244.4833984375,-20.48681640625,-2704.780029296875,-6399.92822265625,-6953.6376953125,48.695762634277344,-14.308394432067871,-4459.283203125,-3720.3974609375,0.0
