timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:12.103035,0.92449951171875,-0.01995849609375,0.373291015625,-0.07403564453125,-0.69677734375,-0.1044921875,0.7021484375,2.75,-0.6875,-2.4375,2b3bb9fee41743fb6dfa2aff9e052c00f5ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.125380,0.9244384765625,-0.019775390625,0.37335205078125,-0.07476806640625,-0.6962890625,-0.103515625,0.7041015625,3.1875,-0.5,-2.8125,2a3bbcfee51737fb6efa2cffa2053300f8ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.133086,-0.20355224609375,-0.20440673828125,-0.21978759765625,-0.06298828125,-0.62841796875,-0.2509765625,-0.380859375,-64.375,nan,nan,f9f2ebf2eff1f8fbf9fafefdf4fcfafb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.147888,0.92437744140625,-0.01934814453125,0.3734130859375,-0.0753173828125,-0.6962890625,-0.09814453125,0.703125,3.6875,-0.625,-2.125,293bc3fee6172efb6efa37ffa0053b00f6ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.170198,0.92431640625,-0.018798828125,0.37347412109375,-0.0760498046875,-0.69775390625,-0.103515625,0.70849609375,5.125,-0.375,-2.0625,283bccfee71722fb6bfa2cffab055200faffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.171094,0.03106689453125,0.01611328125,-0.0941162109375,0.015380859375,-0.50146484375,-1.50341796875,-0.01025390625,-48.0,nan,nan,fd010801faf9fc00fdfbf9f3ebff00fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.192732,0.92425537109375,-0.01776123046875,0.37347412109375,-0.076904296875,-0.6923828125,-0.10107421875,0.7099609375,7.75,-0.1875,-2.0625,273bddfee71714fb76fa31ffae057c00fdffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.201064,0.9241943359375,-0.01654052734375,0.37347412109375,-0.0780029296875,-0.693359375,-0.099609375,0.7138671875,9.375,0.1875,-2.625,263bf1fee71702fb74fa34ffb60596000300d6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.215256,-0.0626220703125,-0.20343017578125,-0.10980224609375,-0.0313720703125,-0.87744140625,0.24365234375,-0.00146484375,-64.25,nan,nan,fefbfbf2f9f8fefdfbf8f301fdfffcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.222937,0.924072265625,-0.01513671875,0.37347412109375,-0.0789794921875,-0.689453125,-0.08251953125,0.7080078125,9.5,0.3125,-2.375,243b08ffe717f2fa7cfa57ffaa0598000500daff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.246071,0.92401123046875,-0.0137939453125,0.3736572265625,-0.07977294921875,-0.6962890625,-0.0810546875,0.7109375,8.5625,0.75,-1.75,233b1effea17e5fa6efa5affb00589000c00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.252903,-0.062744140625,-0.06268310546875,-0.01580810546875,-0.06280517578125,-0.25244140625,-0.50146484375,-0.751953125,-48.375,nan,nan,fcfbfdfbfdfefbfbfbfdfdfbfcf9fafc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.261059,0.9239501953125,-0.01275634765625,0.3736572265625,-0.08038330078125,-0.697265625,-0.08154296875,0.71484375,6.75,0.0625,-1.25,223b2fffea17dbfa6cfa59ffb8056c000100ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.282897,0.9239501953125,-0.01202392578125,0.37359619140625,-0.0809326171875,-0.6962890625,-0.0869140625,0.71240234375,5.0625,-0.8125,-1.0625,223b3bffe917d2fa6efa4effb3055100f3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.297720,-6.103515625e-05,0.0472412109375,0.0941162109375,0.09393310546875,0.248046875,-0.50244140625,-0.751953125,-80.4375,nan,nan,ffff060306060306fc01fbfbfcf9f9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.305406,0.92401123046875,-0.01141357421875,0.37335205078125,-0.08135986328125,-0.6923828125,-0.08642578125,0.71875,4.5,-1.375,-0.9375,233b45ffe517cbfa76fa4fffc0054800eafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.328607,0.92401123046875,-0.0108642578125,0.3731689453125,-0.08197021484375,-0.6845703125,-0.0966796875,0.71435546875,5.1875,-0.75,-1.25,233b4effe217c1fa86fa3affb7055300f4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.335190,0.093994140625,0.20428466796875,0.04736328125,0.07806396484375,0.7529296875,0.8759765625,0.6298828125,112.125,nan,nan,0406130d0803ff04060602070a050207,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.350253,0.9239501953125,-0.01007080078125,0.37322998046875,-0.08282470703125,-0.6904296875,-0.09912109375,0.71240234375,6.875,0.375,-2.0625,223b5bffe317b3fa7afa35ffb3056e000600dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.365383,0.923828125,-0.009033203125,0.3734130859375,-0.08367919921875,-0.69873046875,-0.087890625,0.7080078125,7.6875,0.3125,-2.125,203b6cffe617a5fa69fa4cffaa057b000500deff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.372905,-0.03167724609375,0.12542724609375,-0.0782470703125,-0.1099853515625,2.00341796875,2.51025390625,1.75927734375,96.25,nan,nan,f9fd0708fefaf6f807101514130e0406,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.381078,0.9237060546875,-0.0081787109375,0.37347412109375,-0.08441162109375,-0.70263671875,-0.0849609375,0.7109375,6.4375,0.0625,-1.875,1e3b7affe71799fa61fa52ffb00567000100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.403001,0.923583984375,-0.007568359375,0.3736572265625,-0.0849609375,-0.69921875,-0.08154296875,0.703125,4.5,-0.0625,-1.4375,1c3b84ffea1790fa68fa59ffa0054800ffffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.410475,-0.0001220703125,0.06292724609375,-0.09368896484375,-0.04730224609375,-1.7529296875,-2.25927734375,-0.7568359375,-80.125,nan,nan,feff070401faf9fcfaf1ededf2f9fefa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.425391,0.92352294921875,-0.00714111328125,0.373779296875,-0.08544921875,-0.7001953125,-0.08740234375,0.7041015625,3.875,-0.1875,-1.25,1b3b8bffec1788fa66fa4dffa2053e00fdffecff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.441109,0.92340087890625,-0.00665283203125,0.3739013671875,-0.0860595703125,-0.6953125,-0.0888671875,0.7021484375,4.375,0.0,-1.625,193b93ffee177efa70fa4aff9e0546000000e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.455249,-0.04681396484375,-0.21881103515625,-0.0006103515625,0.03125,0.75048828125,2.12939453125,0.12890625,-48.0,nan,nan,01fdfff1f6ff000201060911080100fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.462908,0.92327880859375,-0.006103515625,0.37408447265625,-0.08673095703125,-0.6943359375,-0.08935546875,0.71533203125,5.125,0.75,-2.0625,173b9cfff11773fa72fa49ffb90552000c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.485443,0.92315673828125,-0.00518798828125,0.37420654296875,-0.0875244140625,-0.69287109375,-0.08349609375,0.71337890625,6.5625,1.0,-1.75,153babfff31766fa75fa55ffb50569001000e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.492945,-0.03131103515625,-0.06243896484375,-0.09429931640625,-0.04705810546875,-0.12548828125,-0.12353515625,-0.25146484375,0.125,nan,nan,fffd01fcf7f9fdfcfffe03fffdfd0200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.501080,0.92303466796875,-0.00421142578125,0.374267578125,-0.0882568359375,-0.6982421875,-0.08154296875,0.71630859375,7.25,0.5625,-1.625,133bbbfff4175afa6afa59ffbb0574000900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.522959,0.9229736328125,-0.0032958984375,0.37432861328125,-0.0889892578125,-0.69482421875,-0.0771484375,0.708984375,6.625,0.375,-1.8125,123bcafff5174efa71fa62ffac056a000600e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.530585,-0.1097412109375,-6.103515625e-05,-0.07830810546875,-0.1253662109375,0.50341796875,-0.24951171875,0.37744140625,32.0,nan,nan,faf8fffffdfafaf7070401fe05030002,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.552762,0.9228515625,-0.00238037109375,0.37445068359375,-0.0897216796875,-0.69970703125,-0.07958984375,0.7099609375,7.0,0.3125,-1.625,103bd9fff71742fa67fa5dffae0570000500e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.568575,0.9227294921875,-0.0013427734375,0.37457275390625,-0.090576171875,-0.69970703125,-0.07861328125,0.7099609375,7.5625,0.5625,-1.8125,0e3beafff91734fa67fa5fffae0579000900e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.575214,0.12530517578125,0.12548828125,0.03131103515625,0.047119140625,-0.00048828125,1.37890625,-0.12109375,-64.1875,nan,nan,0508080801020403ffff080b08fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.582931,0.922607421875,-0.000244140625,0.37469482421875,-0.0914306640625,-0.7001953125,-0.08203125,0.71337890625,8.25,0.5625,-1.9375,0c3bfcfffb1726fa66fa58ffb50584000900e1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.605428,0.9224853515625,0.00128173828125,0.374755859375,-0.0924072265625,-0.7001953125,-0.0703125,0.70654296875,10.125,0.5625,-1.75,0a3b1500fc1716fa66fa70ffa705a2000900e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.612920,-0.10943603515625,-0.0946044921875,-0.07867431640625,-0.0472412109375,1.8798828125,3.5126953125,1.5078125,208.5625,nan,nan,fff8f2f9f7fafafc0a0f1a1c100c090d,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.621083,0.92230224609375,0.00274658203125,0.3748779296875,-0.093505859375,-0.69677734375,-0.0791015625,0.7080078125,10.75,0.875,-2.0,073b2d00fe1704fa6dfa5effaa05ac000e00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.642846,0.922119140625,0.004150390625,0.37506103515625,-0.094482421875,-0.69775390625,-0.07275390625,0.69970703125,10.125,0.9375,-1.8125,043b44000118f4f96bfa6bff9905a2000f00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.650473,0.06268310546875,0.03125,0.09405517578125,0.04705810546875,-0.75146484375,-1.2568359375,-0.12841796875,0.0,nan,nan,0304000205060303fdf9f2f5f9fe0000,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.665446,0.92193603515625,0.00537109375,0.375244140625,-0.095458984375,-0.69677734375,-0.0693359375,0.6982421875,8.875,0.875,-2.4375,013b58000418e4f96dfa72ff96058e000e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.681061,0.9217529296875,0.00677490234375,0.37542724609375,-0.096435546875,-0.69921875,-0.05908203125,0.71533203125,9.375,1.5,-2.375,fe3a6f000718d4f968fa87ffb90596001800daff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.695365,-0.046875,-0.0311279296875,-0.0472412109375,-0.03131103515625,-0.125,-0.50634765625,0.123046875,-16.1875,nan,nan,00fd02fefafcfffd00fff3fbfc00fdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.702973,0.92144775390625,0.0081787109375,0.3758544921875,-0.0975341796875,-0.693359375,-0.0732421875,0.70263671875,10.125,3.0,-2.0625,f93a86000e18c2f974fa6aff9f05a2003000dfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.725588,0.9210205078125,0.00946044921875,0.3765869140625,-0.0987548828125,-0.701171875,-0.0830078125,0.6884765625,10.5,3.8125,-2.875,f23a9b001a18aef964fa56ff8205a8003d00d2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.732877,-0.0003662109375,0.06231689453125,-0.07806396484375,-0.04730224609375,1.25341796875,1.38623046875,1.62890625,144.625,nan,nan,fafffd0301fbf9fc070a170b080d0a09,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.741083,0.92059326171875,0.01116943359375,0.377197265625,-0.10009765625,-0.70751953125,-0.06591796875,0.6953125,12.25,3.375,-3.375,eb3ab700241898f957fa79ff9005c4003600caff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.764274,0.9202880859375,0.0130615234375,0.37750244140625,-0.10150146484375,-0.70751953125,-0.05322265625,0.71240234375,12.75,2.875,-3.3125,e63ad600291881f957fa93ffb305cc002e00cbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.770361,0.0001220703125,-0.12567138671875,0.031005859375,0.015625,-0.99951171875,-1.63134765625,-0.12744140625,32.1875,nan,nan,0200f5f7fc01000101f8f3f2fbfe0302,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.785415,0.9200439453125,0.0147705078125,0.3778076171875,-0.1025390625,-0.70556640625,-0.04052734375,0.71044921875,10.625,2.5,-2.6875,e23af2002e1870f95bfaadffaf05aa002800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.801741,0.9197998046875,0.0159912109375,0.3780517578125,-0.103271484375,-0.7001953125,-0.0400390625,0.7109375,7.25,2.25,-1.875,de3a0601321864f966faaeffb00574002400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.815184,0.01568603515625,0.04705810546875,0.0469970703125,-6.103515625e-05,0.7509765625,-0.62451171875,0.373046875,32.25,nan,nan,010103030203ffff020601fbfc020402,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.822999,0.9195556640625,0.01690673828125,0.37841796875,-0.1038818359375,-0.6962890625,-0.04833984375,0.70751953125,6.125,2.8125,-1.3125,da3a150138185af96efa9dffa90562002d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.845426,0.9193115234375,0.01788330078125,0.37890625,-0.1046142578125,-0.7041015625,-0.05224609375,0.70703125,6.6875,3.125,-1.6875,d63a250140184ef95efa95ffa8056b003200e5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.852955,0.0001220703125,-0.18756103515625,0.015380859375,0.04705810546875,-0.62890625,-0.5068359375,-0.5,-96.1875,nan,nan,0200fff3fc000303f8faf2fb00fcfdf9,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.868631,0.9190673828125,0.01898193359375,0.37921142578125,-0.1053466796875,-0.7080078125,-0.0478515625,0.70849609375,7.25,1.9375,-1.5625,d23a3701451842f956fa9effab0574001f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.882930,0.91888427734375,0.01983642578125,0.37933349609375,-0.10595703125,-0.70751953125,-0.05078125,0.6962890625,6.3125,0.625,-1.0,cf3a4501471838f957fa98ff920565000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.890404,-0.015625,-0.06280517578125,-0.093994140625,0.03094482421875,-0.7509765625,-1.134765625,0.3740234375,16.25,nan,nan,00fffbfbfcf9fb01fef9ecf6fe020401,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.905367,0.91876220703125,0.02069091796875,0.37945556640625,-0.1064453125,-0.70458984375,-0.0498046875,0.6943359375,5.625,0.3125,-0.6875,cd3a5301491830f95dfa9aff8e055a000500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.921772,0.9185791015625,0.02142333984375,0.37969970703125,-0.1070556640625,-0.7041015625,-0.06298828125,0.7041015625,6.4375,1.5,-0.875,ca3a5f014d1826f95efa7fffa20567001800f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.935713,0.0938720703125,0.09423828125,0.1094970703125,0.0001220703125,-0.1240234375,-0.6279296875,0.25048828125,64.1875,nan,nan,020608060207020002fffafa01020304,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.942963,0.91839599609375,0.0225830078125,0.3798828125,-0.10791015625,-0.7109375,-0.056640625,0.70458984375,8.5625,1.625,-1.375,c73a7201501818f950fa8cffa30589001a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.972752,0.918212890625,0.02398681640625,0.3800048828125,-0.1087646484375,-0.7138671875,-0.04833984375,0.69921875,9.6875,0.625,-1.0,c43a890152180af94afa9dff98059b000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:12.973757,0.01580810546875,0.09368896484375,0.04705810546875,0.10943603515625,-0.62646484375,0.123046875,-0.12744140625,-31.9375,nan,nan,0301ff0503030107fdfafc00fbfe01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:12.981127,0.9180908203125,0.02532958984375,0.38006591796875,-0.1094970703125,-0.70947265625,-0.04638671875,0.69482421875,9.1875,0.0625,-0.75,c23a9f015318fef853faa1ff8f0593000100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.003552,0.91790771484375,0.026611328125,0.38006591796875,-0.1102294921875,-0.70556640625,-0.03955078125,0.6953125,8.4375,0.4375,-0.9375,bf3ab4015318f2f85bfaafff900587000700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.010467,0.04736328125,0.01617431640625,0.1563720703125,0.1099853515625,-0.75146484375,-0.8798828125,-0.376953125,48.0625,nan,nan,08030901020a0a07fdf9f6f8fcfc0103,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.026061,0.91778564453125,0.02764892578125,0.38018798828125,-0.11090087890625,-0.71240234375,-0.0400390625,0.7001953125,7.3125,0.375,-1.0625,bd3ac5015518e7f84dfaaeff9a0575000600efff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.041122,0.91766357421875,0.0286865234375,0.38031005859375,-0.11138916015625,-0.7158203125,-0.0322265625,0.69482421875,6.3125,0.25,-0.6875,bb3ad6015718dff846fabeff8f0565000400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.055490,0.09375,0.1884765625,0.031494140625,-0.03131103515625,-0.12353515625,0.00048828125,0.12548828125,-31.9375,nan,nan,0006100c0402fffd03ff0100010101fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.063494,0.91748046875,0.02960205078125,0.3804931640625,-0.1119384765625,-0.708984375,-0.03466796875,0.697265625,6.0,1.1875,-0.75,b83ae5015a18d6f854fab9ff940560001300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.085441,0.9173583984375,0.03045654296875,0.380615234375,-0.1124267578125,-0.7060546875,-0.03759765625,0.69677734375,5.8125,0.75,-0.625,b63af3015c18cef85afab3ff93055d000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.093048,-0.09405517578125,-0.07879638671875,-0.0313720703125,-0.031494140625,0.00048828125,-0.630859375,-0.00146484375,31.9375,nan,nan,fbf9f5fafefdfcfd0100f4fafdffff01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.101071,0.917236328125,0.03125,0.38067626953125,-0.113037109375,-0.71044921875,-0.0390625,0.70751953125,6.0,0.625,-1.0,b43a00025d18c4f851fab0ffa90560000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.131148,0.9171142578125,0.031982421875,0.38067626953125,-0.113525390625,-0.71240234375,-0.0390625,0.7001953125,5.5,0.0625,-0.75,b23a0c025d18bcf84dfab0ff9a0558000100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.137725,-0.1407470703125,-0.1728515625,-0.03155517578125,-0.015869140625,-0.12548828125,-1.88232421875,-0.25048828125,-16.125,nan,nan,fef6f0f4fbfdfcfefffef1f0fffdfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.152727,0.91705322265625,0.03289794921875,0.38067626953125,-0.11395263671875,-0.7119140625,-0.02783203125,0.69677734375,6.0,-0.3125,-0.125,b13a1b025d18b5f84efac7ff93056000fbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.161209,0.91693115234375,0.033935546875,0.38067626953125,-0.11431884765625,-0.712890625,-0.0263671875,0.69580078125,6.25,-0.0625,0.25,af3a2c025d18aff84cfacaff91056400ffff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.182728,0.0313720703125,-0.0628662109375,-0.03125,-0.062744140625,-0.251953125,0.37646484375,-0.1279296875,-31.9375,nan,nan,0202fafb00fefcfbfcfd0303fafe01fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.184319,0.91680908203125,0.0347900390625,0.3807373046875,-0.11474609375,-0.71044921875,-0.03076171875,0.6953125,5.75,0.125,0.0,ad3a3a025e18a8f851fac1ff90055c0002000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.205392,0.91668701171875,0.03558349609375,0.38092041015625,-0.11517333984375,-0.72021484375,-0.03173828125,0.69482421875,5.5,0.25,-0.5,ab3a47026118a1f83dfabfff8f0558000400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.212998,0.171875,0.51715087890625,0.03179931640625,-0.0782470703125,-0.5,0.1259765625,0.50146484375,16.0625,nan,nan,000b19210902fefa00fc020103040101,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.228547,0.91656494140625,0.03662109375,0.3809814453125,-0.11566162109375,-0.712890625,-0.02783203125,0.69873046875,6.5625,0.3125,-0.0625,a93a5802621899f84cfac7ff970569000500ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.243547,0.9163818359375,0.0377197265625,0.381103515625,-0.1160888671875,-0.71533203125,-0.02783203125,0.6884765625,7.375,0.375,0.375,a63a6a02641892f847fac7ff8205760006000600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.257789,-0.09393310546875,-0.0791015625,-0.000244140625,-0.0313720703125,-0.12646484375,0.37646484375,0.125,16.1875,nan,nan,fdf9f0fafcfffefdfdfe030300010301,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.272801,0.916259765625,0.03875732421875,0.3812255859375,-0.116455078125,-0.71630859375,-0.0263671875,0.6826171875,6.375,0.125,0.625,a43a7b0266188cf845facaff7605660002000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.281145,0.9161376953125,0.039794921875,0.38128662109375,-0.11676025390625,-0.7138671875,-0.01904296875,0.68994140625,6.25,0.0,0.75,a23a8c02671887f84afad9ff8505640000000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.302881,0.00018310546875,-0.07763671875,-0.07904052734375,0.015380859375,0.0,-1.51025390625,0.0,-16.0625,nan,nan,030008fbf1fafc000000ebf30000fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.304303,0.916015625,0.04095458984375,0.38140869140625,-0.11712646484375,-0.71875,-0.013671875,0.697265625,6.8125,0.75,0.5625,a03a9f02691881f840fae4ff94056d000c000900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.332689,0.91583251953125,0.04205322265625,0.38165283203125,-0.11749267578125,-0.712890625,-0.017578125,0.689453125,6.625,1.125,0.5,9d3ab1026d187bf84cfadcff84056a0012000800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.333592,0.12506103515625,0.0626220703125,0.03173828125,0.03118896484375,-0.25146484375,0.3720703125,0.2509765625,0.125,nan,nan,010802040802ff01fdfdfa0202020200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.341044,0.91558837890625,0.0428466796875,0.3819580078125,-0.11785888671875,-0.71630859375,-0.02294921875,0.689453125,5.5,1.5,0.0,993abe02721875f845fad1ff8405580018000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.363553,0.9154052734375,0.04376220703125,0.38214111328125,-0.11846923828125,-0.71826171875,-0.02734375,0.7041015625,6.5625,1.6875,-0.5,963acd0275186bf841fac8ffa20569001b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.377723,-0.031005859375,-0.125,-0.0628662109375,0.04681396484375,-0.8759765625,-1.00732421875,-0.5029296875,-80.125,nan,nan,04fe00f8fafbff02fef8f1f7fafbfefa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.385401,0.91522216796875,0.04486083984375,0.38226318359375,-0.1190185546875,-0.71484375,-0.01953125,0.70263671875,7.75,1.125,-0.25,933adf02771862f848fad8ff9f057c001200fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.408600,0.9150390625,0.046142578125,0.38232421875,-0.11956787109375,-0.716796875,-0.01806640625,0.6923828125,8.3125,0.625,0.4375,903af402781859f844fadbff8a0585000a000700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.415406,0.03106689453125,0.03167724609375,0.04681396484375,6.103515625e-05,0.37548828125,0.37646484375,-0.126953125,16.125,nan,nan,fd010702ff02010001030303fcfe0201,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.423625,0.9149169921875,0.04754638671875,0.38232421875,-0.1201171875,-0.7236328125,-0.01416015625,0.6826171875,9.0,-0.625,0.625,8e3a0b03781850f836fae3ff76059000f6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.445662,0.914794921875,0.0489501953125,0.38226318359375,-0.1207275390625,-0.7099609375,-0.01220703125,0.68115234375,9.25,-0.375,0.25,8c3a2203771846f852fae7ff73059400faff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.452905,-0.09405517578125,0.01531982421875,0.0,-0.04681396484375,-0.3759765625,-0.8759765625,-0.37841796875,-16.0,nan,nan,fbf9fb00000001fdfefcfef8f9fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.461118,0.91461181640625,0.05035400390625,0.38232421875,-0.12127685546875,-0.71435546875,-0.0078125,0.6875,8.875,0.75,0.0625,893a390378183df849faf0ff80058e000c000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.483535,0.9144287109375,0.0517578125,0.38238525390625,-0.12188720703125,-0.72705078125,-0.00146484375,0.69287109375,8.75,0.5,-0.0625,863a5003791833f82ffafdff8b058c000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.512717,-0.14105224609375,-0.1572265625,-0.093994140625,-0.03155517578125,0.3759765625,-0.24658203125,0.2509765625,80.25,nan,nan,f9f6f0f5fcf9fbfd020307fe02020405,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.514023,0.9141845703125,0.052978515625,0.382568359375,-0.12249755859375,-0.72216796875,0.0009765625,0.6884765625,7.875,0.75,-0.5625,823a64037c1829f839fa020082057e000c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.521027,0.91400146484375,0.05401611328125,0.3828125,-0.12298583984375,-0.71533203125,0.00048828125,0.6865234375,6.3125,1.375,-0.5,7f3a7503801821f847fa01007e0565001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.535398,0.04681396484375,-0.01544189453125,0.0,-0.01544189453125,-0.7529296875,-1.88720703125,-0.50341796875,-48.3125,nan,nan,ff0203ff000003fffaf9e7f0f9fbfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.543570,0.9136962890625,0.054931640625,0.38311767578125,-0.12347412109375,-0.71923828125,-0.005859375,0.68505859375,6.3125,1.6875,-0.25,7a3a8403851819f83ffaf4ff7b0565001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.565415,0.91351318359375,0.05621337890625,0.38323974609375,-0.1239013671875,-0.71826171875,0.0087890625,0.68603515625,7.625,1.0625,0.25,773a9903871812f841fa12007d057a0011000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.580205,-0.14093017578125,-0.22003173828125,-0.0316162109375,-0.0003662109375,0.75,2.384765625,0.126953125,-48.0,nan,nan,fbf6ebf1fafdfaff00061413040100fd,d5060205-a904-deb9-4748-2c7f4a124842
