timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:11.007916,29.30990982055664,-5.388793468475342,-10.286001205444336,46.51000213623047,178.0232391357422,193.31434631347656,-11.292516708374023,6.015313625335693,447.1860656738281,116.7197265625,-26.464801788330078,15.249007225036621,10.210871696472168,7.001956462860107,-221.515380859375,-183.22752380371094,-395.175537109375,-224.68780517578125,-297.9559020996094,0.0
20:12:11.010752,43.499053955078125,-2.3324849605560303,-1.6207609176635742,45.30086135864258,177.01792907714844,190.8339385986328,-9.462873458862305,4.515488147735596,447.3919982910156,84.79942321777344,-32.641448974609375,10.689530372619629,11.022576332092285,7.371071815490723,-203.4661407470703,-190.63204956054688,-405.9569396972656,-225.9365234375,-251.3054962158203,0.0
20:12:11.012746,48.07912063598633,4.427972793579102,9.902207374572754,51.12737274169922,183.35214233398438,194.70364379882812,-5.969465255737305,8.378827095031738,455.728515625,59.56254577636719,-32.48115158081055,1.7356816530227661,14.58638858795166,12.709982872009277,-179.81959533691406,-193.18508911132812,-409.300537109375,-219.74937438964844,-206.06398010253906,0.0
20:12:11.014741,44.540191650390625,10.632353782653809,19.212203979492188,48.755096435546875,181.54681396484375,190.59060668945312,-3.6243181228637695,10.658285140991211,453.9394226074219,27.028791427612305,-41.22462844848633,-3.172715902328491,12.569584846496582,7.365338325500488,-164.13037109375,-205.33164978027344,-418.04022216796875,-221.3583526611328,-175.66220092773438,0.0
20:12:11.016742,33.70018005371094,13.6202392578125,17.85594367980957,77.4147720336914,213.89743041992188,223.8925323486328,2.624528408050537,9.252238273620605,488.599365234375,27.90510368347168,-11.708019256591797,3.1128389835357666,28.66215705871582,32.560359954833984,-113.52330017089844,-180.59718322753906,-389.75384521484375,-185.36819458007812,-114.15382385253906,0.0
20:12:11.018730,20.76491928100586,13.126667976379395,6.331567764282227,78.60221862792969,220.55075073242188,231.04998779296875,3.039926528930664,4.007673263549805,497.0890808105469,2.9845261573791504,-10.101821899414062,5.733606815338135,26.090457916259766,29.991403579711914,-87.13995361328125,-180.83448791503906,-386.1098327636719,-173.57130432128906,-80.49801635742188,0.0
20:12:11.020725,11.257694244384766,8.242157936096191,-5.191649436950684,88.33412170410156,232.73487854003906,244.46109008789062,2.425400972366333,5.0605573654174805,511.907958984375,-13.57579231262207,-2.9756600856781006,13.077072143554688,30.03694725036621,34.87189483642578,-54.10546875,-174.10719299316406,-374.8618469238281,-152.32264709472656,-38.03666305541992,0.0
20:12:11.022721,6.302663326263428,0.6671943664550781,-12.076638221740723,83.06754302978516,228.6152801513672,239.48785400390625,-3.4273011684417725,4.376609802246094,511.9908447265625,-42.103389739990234,-13.661725044250488,16.144168853759766,22.53834342956543,26.07146644592285,-35.47757339477539,-182.89353942871094,-377.9727783203125,-143.0118865966797,-5.783870220184326,0.0
20:12:11.024692,7.5518798828125,-4.214453220367432,-12.48725414276123,52.45399475097656,196.1456298828125,202.0936737060547,-9.831183433532715,-1.9248758554458618,479.6402282714844,-94.76602172851562,-56.499122619628906,5.205102920532227,3.3270108699798584,-7.955441951751709,-42.84653854370117,-219.9992218017578,-407.56121826171875,-163.4395751953125,1.8749765157699585,0.0
20:12:11.026708,14.334092140197754,-5.573093891143799,-4.114960193634033,64.75537872314453,206.71249389648438,209.77239990234375,-7.101221561431885,-4.099595069885254,490.918212890625,-99.81769561767578,-50.08610916137695,-6.5011091232299805,14.066633224487305,2.4018588066101074,-8.55885124206543,-210.1072540283203,-392.4361267089844,-141.06773376464844,55.345436096191406,0.0
20:12:11.028754,24.058185577392578,-5.480916500091553,8.345147132873535,64.94622039794922,208.5715789794922,210.53553771972656,-8.101529121398926,-4.906797409057617,491.68243408203125,-107.96699523925781,-48.1971435546875,-16.899938583374023,15.533550262451172,3.441068410873413,14.332383155822754,-206.8807830810547,-382.9903259277344,-129.1585693359375,100.43290710449219,0.0
20:12:11.030401,31.651317596435547,-4.472242832183838,15.207808494567871,64.43994140625,210.29742431640625,210.86949157714844,-8.60354995727539,-2.2575185298919678,490.02288818359375,-114.65614318847656,-46.13138961791992,-16.73451805114746,18.890216827392578,6.127340316772461,35.58584976196289,-202.62600708007812,-369.9210510253906,-119.45585632324219,144.2718505859375,0.0
20:12:11.031900,31.8289852142334,-3.1315600872039795,8.165417671203613,42.31098175048828,190.7202911376953,186.2557830810547,-9.875009536743164,-1.6029008626937866,466.0962829589844,-144.39756774902344,-69.46305847167969,-13.532928466796875,10.514683723449707,-8.008567810058594,35.00631332397461,-219.1527862548828,-378.6773681640625,-133.83139038085938,162.89013671875,0.0
20:12:11.033691,27.51958465576172,0.47791072726249695,-3.366543769836426,6.222111701965332,155.2441864013672,143.68328857421875,-10.780406951904297,-3.2929494380950928,423.8409423828125,-190.473876953125,-111.95011138916016,-12.240179061889648,-3.1903483867645264,-33.55595397949219,17.073509216308594,-250.9630889892578,-405.26080322265625,-168.2413787841797,159.3067169189453,0.0
20:12:11.035686,24.683191299438477,5.255156517028809,-7.229564666748047,13.714329719543457,162.9840850830078,145.8797149658203,-7.5140299797058105,-1.417824387550354,430.1026611328125,-192.19473266601562,-107.37217712402344,-9.288200378417969,8.768592834472656,-16.04590606689453,38.40711975097656,-237.08753967285156,-390.1118469238281,-158.7510223388672,192.0835418701172,0.0
20:12:11.037679,19.352304458618164,4.170892238616943,-9.908390045166016,0.157098188996315,149.79153442382812,125.4476089477539,-11.050540924072266,-0.6617860794067383,417.1549987792969,-210.386474609375,-123.79348754882812,-10.977444648742676,3.429537296295166,-22.1702823638916,36.758060455322266,-244.00442504882812,-394.9068298339844,-170.1541748046875,193.8335418701172,0.0
20:12:11.039674,6.963411808013916,-5.209883213043213,-14.654947280883789,4.559279441833496,153.47482299804688,124.4861068725586,-13.255841255187988,4.298368453979492,421.390380859375,-205.33639526367188,-119.43911743164062,-4.165649890899658,10.11277961730957,-12.482454299926758,51.90969467163086,-230.3063201904297,-376.9845886230469,-161.66293334960938,201.4197998046875,0.0
20:12:11.041671,-3.009213447570801,-16.662837982177734,-16.389589309692383,26.27190399169922,177.3495635986328,148.94622802734375,-16.70085334777832,10.166869163513184,448.7667541503906,-174.600830078125,-89.34542846679688,6.882660388946533,24.965087890625,14.356626510620117,85.6109619140625,-192.0092010498047,-334.6045837402344,-127.84410858154297,216.20083618164062,0.0
20:12:11.043664,-4.1501288414001465,-24.78036880493164,-15.621697425842285,37.860389709472656,192.3404541015625,168.14678955078125,-22.521652221679688,11.12273120880127,467.3720703125,-148.8411407470703,-66.22335815429688,13.702588081359863,31.21978759765625,27.457042694091797,105.37022399902344,-163.48138427734375,-301.53955078125,-103.75472259521484,206.46389770507812,0.0
20:12:11.045567,-1.6960912942886353,-28.243621826171875,-16.617910385131836,55.20151138305664,212.3327178955078,194.466064453125,-26.5852108001709,5.868937015533447,494.6017761230469,-115.0445327758789,-36.438045501708984,16.144424438476562,38.59465026855469,43.267250061035156,122.99766540527344,-132.45956420898438,-266.6304016113281,-76.27442932128906,187.25567626953125,0.0
20:12:11.047654,2.36051869392395,-27.18402862548828,-17.216779708862305,25.32921600341797,181.67724609375,166.31317138671875,-34.21541976928711,-5.756809711456299,468.755859375,-126.89409637451172,-61.88475036621094,9.337985038757324,17.967926025390625,10.35153865814209,84.66923522949219,-155.91778564453125,-284.59967041015625,-103.21957397460938,105.39249420166016,0.0
20:12:11.049654,5.693716049194336,-23.656936645507812,-15.285462379455566,12.530186653137207,164.09307861328125,150.63967895507812,-31.20159912109375,-11.349905967712402,453.5815734863281,-118.93453979492188,-72.73036193847656,5.465949535369873,14.447343826293945,-7.123088359832764,53.84823226928711,-165.8062744140625,-290.3872985839844,-119.84329223632812,29.92095947265625,0.0
20:12:11.051644,2.1053948402404785,-17.216737747192383,-17.23682403564453,12.837791442871094,161.16116333007812,152.2318572998047,-24.25800323486328,-13.962567329406738,454.215087890625,-88.46143341064453,-64.23998260498047,-0.8227876424789429,19.296817779541016,-9.966300010681152,30.543970108032227,-159.28172302246094,-283.28521728515625,-123.59690856933594,-36.271121978759766,0.0
20:12:11.053639,-4.846684455871582,-9.78494644165039,-19.201168060302734,-0.4439733922481537,144.67111206054688,140.11288452148438,-22.19470977783203,-14.138687133789062,436.8855895996094,-64.34797668457031,-69.89348602294922,-7.164124011993408,16.64726448059082,-25.48021697998047,-12.901658058166504,-166.6732635498047,-289.4472351074219,-145.29042053222656,-121.95169067382812,0.0
20:12:11.055631,-10.41738510131836,-8.52432918548584,-16.44034767150879,4.443451404571533,147.07177734375,144.6537628173828,-21.7031192779541,-7.102682113647461,436.8475341796875,-17.86292839050293,-58.49929428100586,-6.048778533935547,23.815271377563477,-20.71550941467285,-42.928253173828125,-155.10824584960938,-277.7166442871094,-150.29052734375,-193.01795959472656,0.0
20:12:11.057626,-15.085661888122559,-13.35031795501709,-16.540996551513672,-20.589635848999023,121.23788452148438,117.50148010253906,-27.337432861328125,-2.3716118335723877,405.66973876953125,2.4021544456481934,-81.57418060302734,-8.879042625427246,9.83335018157959,-43.227134704589844,-105.02099609375,-174.8287353515625,-298.6280212402344,-187.09034729003906,-298.1761779785156,0.0
20:12:11.059621,-10.907838821411133,-15.702714920043945,-16.349281311035156,-16.70840835571289,124.42980194091797,120.74283599853516,-26.69630241394043,-2.3169474601745605,405.0785217285156,53.320091247558594,-74.33267211914062,-5.878410339355469,15.82651138305664,-37.04794692993164,-141.86106872558594,-166.2523651123047,-293.7684326171875,-195.5108642578125,-378.9087829589844,0.0
20:12:11.061275,2.6403889656066895,-14.910929679870605,-12.116721153259277,-0.1081237941980362,142.24740600585938,137.84866333007812,-25.687257766723633,-7.532596588134766,422.8494567871094,117.90042114257812,-49.91142272949219,-3.053297519683838,26.268800735473633,-18.218917846679688,-166.61900329589844,-143.1215362548828,-277.1534423828125,-187.4446563720703,-447.5372314453125,0.0
20:12:11.062617,11.28816032409668,-17.841228485107422,-8.72012996673584,-1.9654072523117065,140.3185577392578,132.92027282714844,-26.907276153564453,-9.578786849975586,418.422119140625,159.17999267578125,-45.87501907348633,-2.8305160999298096,24.10517120361328,-18.5366153717041,-209.6675262451172,-139.94326782226562,-280.1525573730469,-197.1022186279297,-534.0154418945312,0.0
20:12:11.064607,11.522647857666016,-20.076963424682617,-5.585785865783691,25.398056030273438,168.1857147216797,161.21127319335938,-22.647541046142578,-6.786197185516357,447.2192077636719,224.7188262939453,-7.387465000152588,3.225447416305542,40.12270736694336,11.335563659667969,-219.5277099609375,-102.86128234863281,-251.24610900878906,-170.09408569335938,-582.5242919921875,0.0
20:12:11.066602,10.331742286682129,-15.633070945739746,-3.8665807247161865,39.91617202758789,185.61058044433594,181.24293518066406,-20.42705726623535,-6.238511562347412,466.582275390625,271.9344177246094,21.14590072631836,5.953376293182373,44.75660705566406,28.75216293334961,-236.84750366210938,-74.66717529296875,-233.18374633789062,-150.19525146484375,-633.130859375,0.0
20:12:11.067942,10.794005393981934,-9.140920639038086,-3.8231773376464844,78.39769744873047,227.90333557128906,229.46066284179688,-13.113822937011719,-0.09476784616708755,511.7654113769531,334.4290771484375,76.15410614013672,12.191899299621582,60.935482025146484,66.60533905029297,-227.62896728515625,-20.905635833740234,-192.07794189453125,-103.21061706542969,-649.5487670898438,0.0
20:12:11.070595,10.801722526550293,-3.5864267349243164,-4.440017223358154,99.94815063476562,255.1082305908203,264.002197265625,-10.511161804199219,3.468698263168335,545.186767578125,374.73126220703125,114.3385009765625,14.968037605285645,62.29830551147461,84.28784942626953,-229.25784301757812,16.99928855895996,-168.55105590820312,-68.6441421508789,-670.173095703125,0.0
20:12:11.072588,8.973784446716309,0.6897022724151611,-9.42579174041748,73.90740966796875,231.58546447753906,244.83197021484375,-13.992491722106934,-0.9116137623786926,525.4505615234375,359.51092529296875,95.07654571533203,15.728434562683105,40.01530456542969,52.80446243286133,-274.0230407714844,0.7909566164016724,-196.8672637939453,-85.92715454101562,-727.8463134765625,0.0
20:12:11.074581,8.619062423706055,2.759503126144409,-17.44991683959961,67.283447265625,224.4388427734375,239.85382080078125,-10.706892967224121,-5.195159912109375,522.4362182617188,355.3066711425781,91.87049102783203,21.628067016601562,37.0450325012207,42.47844314575195,-294.9833068847656,0.05873491242527962,-208.2627410888672,-85.4420394897461,-749.92578125,0.0
20:12:11.076639,8.382414817810059,2.6997058391571045,-19.655906677246094,40.31291961669922,193.607666015625,207.7942352294922,-11.923357009887695,-9.810064315795898,493.96356201171875,323.05230712890625,62.545166015625,17.337297439575195,22.02659797668457,13.45357894897461,-330.9472351074219,-25.6419677734375,-242.1146697998047,-108.9132080078125,-774.8096923828125,0.0
20:12:11.078573,6.10956335067749,1.6832096576690674,-11.406057357788086,31.719879150390625,176.5640869140625,188.42095947265625,-15.145415306091309,-10.436932563781738,479.7401428222656,300.6308288574219,46.26576614379883,11.620989799499512,19.837614059448242,4.125559329986572,-343.9988098144531,-37.87129592895508,-261.2930908203125,-119.76514434814453,-764.8598022460938,0.0
20:12:11.080564,6.703727722167969,0.40562552213668823,-1.6511242389678955,29.15040397644043,167.6465606689453,174.814208984375,-21.165294647216797,-11.331014633178711,474.78509521484375,282.2855529785156,35.929264068603516,5.153796195983887,18.682621002197266,4.699593544006348,-340.9679870605469,-44.09103012084961,-272.9303283691406,-124.3114013671875,-729.9430541992188,0.0
20:12:11.082677,10.075251579284668,-1.2178709506988525,0.1712322235107422,20.85252571105957,154.50096130371094,155.4893035888672,-24.711305618286133,-10.874526023864746,460.8232116699219,257.42529296875,18.201549530029297,2.043360948562622,11.920205116271973,-1.3034939765930176,-335.2377014160156,-58.315223693847656,-287.4169921875,-136.26339721679688,-689.2796630859375,0.0
20:12:11.085555,13.121014595031738,-1.7353112697601318,-6.470407485961914,57.572383880615234,189.42904663085938,188.66587829589844,-19.413516998291016,-4.44437313079834,496.2884216308594,278.964111328125,52.923152923583984,10.712310791015625,30.050823211669922,34.62302780151367,-276.07244873046875,-25.041297912597656,-251.94967651367188,-99.49009704589844,-597.8321533203125,0.0
20:12:11.087546,17.05734634399414,-0.36875855922698975,-14.972125053405762,71.84712982177734,207.51963806152344,207.65130615234375,-20.08404541015625,-3.3339731693267822,514.2726440429688,281.4697570800781,71.38429260253906,14.703192710876465,30.28956413269043,46.132049560546875,-228.7570343017578,-10.794806480407715,-231.51870727539062,-81.9224624633789,-528.1065673828125,0.0
20:12:11.089586,20.036731719970703,3.689204454421997,-17.078968048095703,80.48490142822266,219.65887451171875,222.66030883789062,-20.221847534179688,-6.817145347595215,526.7687377929688,276.992431640625,84.42469024658203,15.684396743774414,28.674192428588867,49.02173614501953,-183.09988403320312,-2.8872742652893066,-212.1729736328125,-70.56311798095703,-468.8183288574219,0.0
20:12:11.092609,17.976423263549805,8.59760570526123,-16.3873233795166,72.047119140625,210.4815216064453,215.53866577148438,-19.42264747619629,-15.283231735229492,520.302734375,251.28451538085938,73.7074203491211,11.557644844055176,17.095914840698242,33.786617279052734,-156.43226623535156,-15.305170059204102,-211.02622985839844,-77.62303161621094,-436.6082458496094,0.0
20:12:11.094532,13.837774276733398,9.407374382019043,-14.498024940490723,53.0809211730957,185.87294006347656,191.18911743164062,-17.279762268066406,-24.087419509887695,495.517578125,209.3765411376953,44.234397888183594,5.53753662109375,1.6973084211349487,6.797565460205078,-147.03607177734375,-43.301551818847656,-224.77212524414062,-100.53023529052734,-429.21661376953125,0.0
20:12:11.096525,11.36431884765625,7.075911998748779,-9.541043281555176,78.08621978759766,208.80677795410156,216.47396850585938,-10.962753295898438,-26.384077072143555,521.6104125976562,214.14755249023438,67.36610412597656,4.505801200866699,15.267909049987793,23.521413803100586,-95.19618225097656,-21.564836502075195,-190.63818359375,-72.8442611694336,-382.1175842285156,0.0
20:12:11.098091,8.686038970947266,3.6761748790740967,-10.284003257751465,71.03056335449219,206.81983947753906,214.95986938476562,-12.831620216369629,-29.31777572631836,521.1729736328125,193.8597869873047,63.548866271972656,-2.3872153759002686,11.003093719482422,10.62601375579834,-73.28498840332031,-25.594491958618164,-182.63645935058594,-68.96228790283203,-368.3536071777344,0.0
20:12:11.099517,7.3031792640686035,-0.8912018537521362,-17.997982025146484,56.61788558959961,197.4553680419922,201.8556365966797,-14.334280967712402,-25.93415641784668,507.2220458984375,165.02615356445312,47.30274963378906,-6.554225444793701,9.072508811950684,-6.925972938537598,-64.59324645996094,-39.51242446899414,-184.1311798095703,-74.16526794433594,-368.6325988769531,0.0
20:12:11.101514,10.274910926818848,-2.848714828491211,-23.316564559936523,37.92958068847656,181.2921905517578,177.74925231933594,-16.600900650024414,-16.03742790222168,483.6266174316406,128.53579711914062,20.352149963378906,-9.614505767822266,5.595907211303711,-26.713642120361328,-66.62554168701172,-62.75706481933594,-193.23500061035156,-87.68108367919922,-377.0489501953125,0.0
20:12:11.103503,16.098644256591797,-1.0037206411361694,-18.091556549072266,9.717705726623535,150.27137756347656,137.18296813964844,-19.702857971191406,-6.644174098968506,442.5750427246094,78.00005340576172,-24.821210861206055,-10.647523880004883,-4.2257184982299805,-56.20435333251953,-84.61045837402344,-102.7096939086914,-216.35079956054688,-118.43330383300781,-396.2579040527344,0.0
20:12:11.105554,22.178607940673828,2.0867226123809814,-5.233083248138428,20.10113525390625,153.85519409179688,133.50511169433594,-17.595067977905273,-1.4185987710952759,440.6029968261719,62.77728271484375,-32.78131103515625,-4.394992828369141,6.4004225730896,-46.48137664794922,-70.11121368408203,-105.14175415039062,-205.68057250976562,-113.93255615234375,-371.0769348144531,0.0
20:12:11.107492,25.521799087524414,4.341758728027344,3.7455739974975586,16.028470993041992,142.66156005859375,114.77337646484375,-20.87788963317871,-5.520817756652832,424.1365661621094,32.32357406616211,-55.133277893066406,-4.59294319152832,2.2839879989624023,-50.98845291137695,-72.34212493896484,-120.80097961425781,-211.05345153808594,-125.35446166992188,-348.7048645019531,0.0
20:12:11.109488,22.536314010620117,2.6128220558166504,6.773172378540039,32.59912872314453,154.27761840820312,121.0309829711914,-22.056777954101562,-11.920280456542969,429.6182861328125,23.496715545654297,-49.623069763183594,-4.99781608581543,11.023481369018555,-35.81655502319336,-52.30879211425781,-111.46884155273438,-192.95639038085938,-113.04788970947266,-290.51776123046875,0.0
20:12:11.111481,15.710230827331543,-4.375438690185547,4.8636369705200195,53.68073272705078,177.39669799804688,141.60984802246094,-23.87973403930664,-17.587034225463867,449.6566162109375,26.043716430664062,-27.02662467956543,-8.42792797088623,22.82926368713379,-14.120678901672363,-20.689786911010742,-86.89766693115234,-163.9309844970703,-86.31383514404297,-210.88143920898438,0.0
20:12:11.112836,10.943294525146484,-12.234538078308105,-0.17540062963962555,49.695343017578125,177.7345428466797,140.12403869628906,-30.168197631835938,-17.082687377929688,447.5947265625,6.477506160736084,-26.855257034301758,-15.883196830749512,22.96954345703125,-16.46773338317871,-11.917923927307129,-83.65238189697266,-158.05210876464844,-82.20706176757812,-149.17864990234375,0.0
20:12:11.115477,7.564958572387695,-15.83760929107666,-2.6177351474761963,49.092079162597656,178.59567260742188,139.13906860351562,-34.999786376953125,-11.517204284667969,449.5802307128906,-10.423943519592285,-25.925596237182617,-19.99579620361328,28.777238845825195,-13.995309829711914,-2.4006829261779785,-79.4915771484375,-152.28207397460938,-75.2210464477539,-86.16587829589844,0.0
20:12:11.117466,2.653031826019287,-16.018020629882812,-1.966111660003662,5.971435070037842,131.18865966796875,86.20075225830078,-40.70261764526367,-10.856471061706543,400.5625915527344,-70.85137939453125,-80.21088409423828,-26.382217407226562,9.836466789245605,-51.997188568115234,-39.2094841003418,-125.99796295166016,-196.04803466796875,-115.74603271484375,-76.67506408691406,0.0
20:12:11.119465,0.7731567621231079,-13.819294929504395,0.003987886942923069,-11.740143775939941,103.70235443115234,53.1010856628418,-36.500919342041016,-7.94996452331543,369.8028259277344,-108.7178955078125,-115.95126342773438,-23.960981369018555,8.282197952270508,-63.811805725097656,-56.10590744018555,-152.19589233398438,-220.04238891601562,-134.6253662109375,-55.179683685302734,0.0
20:12:11.121456,5.311670780181885,-9.734684944152832,2.3166568279266357,-0.773983895778656,111.20848846435547,56.21675109863281,-30.670726776123047,-6.994958400726318,376.8145446777344,-112.61485290527344,-110.77713012695312,-19.25905990600586,18.878643035888672,-42.18396759033203,-41.068077087402344,-140.61289978027344,-210.0605926513672,-116.26685333251953,-9.235039710998535,0.0
20:12:11.123563,9.410576820373535,-7.044803619384766,4.160237789154053,-2.874682664871216,114.06746673583984,54.789913177490234,-30.05533790588379,-13.444762229919434,377.3307800292969,-120.9595718383789,-106.9442367553711,-22.116302490234375,18.671518325805664,-29.441301345825195,-32.56205749511719,-132.306884765625,-204.12232971191406,-102.5904541015625,19.3615779876709,0.0
20:12:11.125444,10.504438400268555,-5.8155951499938965,2.2503538131713867,-5.972011566162109,115.64688110351562,52.71453094482422,-28.77678108215332,-20.309791564941406,378.8490905761719,-126.37088012695312,-104.57452392578125,-28.540632247924805,18.68443489074707,-17.13887596130371,-24.766172409057617,-124.33197784423828,-197.2770233154297,-87.80673217773438,34.16910934448242,0.0
20:12:11.127498,12.256591796875,-4.261176586151123,-3.549586772918701,-44.11886215209961,75.39014434814453,6.523116588592529,-29.210878372192383,-23.517887115478516,338.3302917480469,-167.19300842285156,-149.83322143554688,-36.73090362548828,-0.17710965871810913,-41.102535247802734,-57.577117919921875,-159.5738983154297,-230.2964630126953,-115.70130920410156,-7.438609600067139,0.0
20:12:11.128806,13.99441146850586,-3.274463653564453,-3.5763447284698486,-36.259300231933594,76.65870666503906,5.583110809326172,-21.218753814697266,-16.42761993408203,340.7294616699219,-161.4979705810547,-149.0379638671875,-29.950849533081055,13.228154182434082,-23.112346649169922,-51.27401351928711,-151.38563537597656,-220.07032775878906,-103.89498901367188,-21.38724708557129,0.0
20:12:11.130436,12.866292953491211,-2.915851593017578,-0.6575210690498352,-7.66208553314209,100.37026977539062,31.942554473876953,-16.192243576049805,-10.692306518554688,369.23138427734375,-129.6215362548828,-119.46063232421875,-18.97654151916504,33.766719818115234,10.033357620239258,-27.07251739501953,-119.3752670288086,-187.67494201660156,-71.647705078125,-24.844951629638672,0.0
20:12:11.132427,9.209860801696777,-2.0400702953338623,-3.0857150554656982,-15.344791412353516,86.28335571289062,19.22675323486328,-19.703168869018555,-14.380781173706055,356.2665710449219,-132.37074279785156,-130.01002502441406,-16.63777732849121,29.38905143737793,2.725722074508667,-43.4388313293457,-126.82146453857422,-193.2860870361328,-80.6800308227539,-73.30841064453125,0.0
20:12:11.134420,7.909985542297363,-2.813408851623535,-2.586995840072632,-6.108158588409424,89.78258514404297,22.71304702758789,-22.247982025146484,-16.569177627563477,359.99993896484375,-115.60004425048828,-121.71627807617188,-15.8433198928833,35.64729690551758,12.821393013000488,-44.95168685913086,-114.78263092041016,-180.77908325195312,-70.25289916992188,-102.79954528808594,0.0
20:12:11.137455,12.330536842346191,-7.214394569396973,3.523951292037964,-9.496415138244629,85.70751953125,17.16619110107422,-30.350784301757812,-16.57499122619629,354.7279357910156,-103.31001281738281,-119.52361297607422,-21.27190399169922,31.947101593017578,11.782524108886719,-56.898338317871094,-109.08846282958984,-175.0575408935547,-66.79325866699219,-134.8340301513672,0.0
20:12:11.139487,17.977310180664062,-11.88018798828125,8.19201374053955,2.1152453422546387,98.04617309570312,29.263208389282227,-35.17219543457031,-16.087915420532227,368.2602844238281,-69.92574310302734,-97.85704803466797,-27.2689208984375,38.582820892333984,25.87934112548828,-54.97355270385742,-85.93408966064453,-152.0585479736328,-46.522918701171875,-143.75201416015625,0.0
20:12:11.141503,15.931462287902832,-12.686294555664062,7.8740715980529785,7.744886875152588,102.21239471435547,33.99811935424805,-38.11766052246094,-17.244815826416016,378.18328857421875,-40.0545768737793,-85.26242065429688,-34.41279220581055,39.24028015136719,32.50998306274414,-61.999168395996094,-70.40843200683594,-136.87635803222656,-32.03097915649414,-153.35910034179688,0.0
20:12:11.143495,8.156042098999023,-9.661476135253906,4.327959060668945,-2.532019853591919,86.2540283203125,18.150793075561523,-38.688140869140625,-16.950658798217773,364.4093017578125,-26.55236053466797,-96.64462280273438,-39.30462646484375,31.057233810424805,18.486738204956055,-88.96247100830078,-75.31288146972656,-141.0952911376953,-37.53639221191406,-176.6998748779297,0.0
20:12:11.145397,7.209465503692627,-5.538753986358643,1.1702455282211304,14.194989204406738,99.3770523071289,30.452085494995117,-32.36335754394531,-15.52343463897705,377.6350402832031,17.88233757019043,-77.73321533203125,-36.359275817871094,42.10898971557617,29.988101959228516,-89.46162414550781,-49.935726165771484,-117.72306060791016,-14.393649101257324,-167.35369873046875,0.0
20:12:11.147386,13.236680030822754,-2.948050022125244,-2.4772989749908447,-1.382533073425293,84.30989837646484,9.498503684997559,-31.900188446044922,-19.97062873840332,358.4862060546875,34.00743865966797,-89.94456481933594,-31.823131561279297,35.27328872680664,9.98747730255127,-121.19918823242188,-53.98576736450195,-124.64010620117188,-22.08816909790039,-184.33944702148438,0.0
20:12:11.149380,16.560197830200195,-2.754793882369995,-5.281095027923584,-21.045654296875,63.60598373413086,-20.925390243530273,-32.87889862060547,-22.438175201416016,331.620361328125,43.53008270263672,-110.43807983398438,-20.785245895385742,31.240446090698242,-13.644415855407715,-159.23765563964844,-64.72636413574219,-138.2097625732422,-34.244232177734375,-201.19357299804688,0.0
20:12:11.151215,20.203161239624023,-4.421839237213135,-3.1895220279693604,-55.232933044433594,25.26408576965332,-73.37544250488281,-37.30986022949219,-22.92510414123535,285.964111328125,34.74507522583008,-154.2222442626953,-16.478466033935547,20.121021270751953,-48.78331756591797,-213.0704803466797,-94.71521759033203,-171.80902099609375,-61.2022819519043,-229.21754455566406,0.0
20:12:11.152373,27.348670959472656,-7.07088041305542,4.182768821716309,-87.73385620117188,-15.069437980651855,-128.73248291015625,-39.710941314697266,-19.97919464111328,233.75265502929688,20.62628746032715,-203.24765014648438,-17.490503311157227,13.85954475402832,-80.4615707397461,-265.9969482421875,-126.89547729492188,-207.42384338378906,-90.13185119628906,-254.2009735107422,0.0
20:12:11.154367,26.652217864990234,-9.435552597045898,9.412532806396484,-58.85519027709961,7.527667045593262,-115.09291076660156,-33.65977478027344,-11.271059036254883,249.3592071533203,61.71847152709961,-180.3179931640625,-11.077576637268066,43.81913757324219,-48.260498046875,-252.65972900390625,-90.92908477783203,-178.532958984375,-52.60307312011719,-212.50662231445312,0.0
20:12:11.156367,16.99687957763672,-10.54854679107666,5.562793254852295,-45.957889556884766,17.641284942626953,-111.47453308105469,-33.478240966796875,-7.967145919799805,255.27943420410156,81.98014831542969,-165.56898498535156,-8.137101173400879,55.47034454345703,-29.178329467773438,-245.73870849609375,-65.10082244873047,-160.79637145996094,-25.53577423095703,-184.0762176513672,0.0
20:12:11.158022,12.71342945098877,-10.990055084228516,-0.20725108683109283,-34.47297668457031,25.60326385498047,-108.63355255126953,-33.326271057128906,-8.564074516296387,260.46551513671875,93.78218078613281,-151.8688201904297,-4.587508201599121,62.70280838012695,-11.035493850708008,-233.17401123046875,-40.80561065673828,-141.95960998535156,2.3995699882507324,-158.2571258544922,0.0
20:12:11.159357,19.91924285888672,-10.101531982421875,-0.5227019190788269,-41.91732406616211,13.15760612487793,-127.62252044677734,-34.480133056640625,-12.715316772460938,249.4210968017578,81.57907104492188,-160.5303497314453,-4.8372368812561035,57.34078598022461,-8.863896369934082,-231.6484832763672,-37.483402252197266,-140.96588134765625,14.040077209472656,-151.49098205566406,0.0
20:12:11.161346,32.37199401855469,-5.310407638549805,3.8108668327331543,-73.60882568359375,-26.270681381225586,-177.46554565429688,-34.0549201965332,-14.557112693786621,212.4775390625,39.192665100097656,-200.94314575195312,-6.891930103302002,41.74723815917969,-26.728404998779297,-248.55177307128906,-64.72066497802734,-167.2412567138672,-2.7848854064941406,-167.7398223876953,0.0
