timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:00.515249,40.42466735839844,23.584157943725586,22.53146743774414,-5311.23291015625,-5570.5458984375,-5462.435546875,-5945.47802734375,-6.135909557342529,-5379.1904296875,-5787.2490234375,-780.2645263671875,-6090.09326171875,-5278.3740234375,-5429.8515625,-5611.47119140625,-2517.06591796875,-2046.8206787109375,-5860.12646484375,-6241.05810546875,0.0
23:09:00.518282,39.21940994262695,23.689226150512695,19.69359588623047,-5424.15380859375,-5685.111328125,-5576.662109375,-6050.744140625,-4.706275463104248,-5492.11279296875,-5900.14599609375,-772.0040893554688,-6196.123046875,-5386.34814453125,-5539.32470703125,-5724.78076171875,-2613.9892578125,-2096.34326171875,-5974.89599609375,-6397.3359375,0.0
23:09:00.521345,38.05726623535156,22.999845504760742,16.103614807128906,-5466.10595703125,-5730.7041015625,-5620.70947265625,-6091.00927734375,-3.832995653152466,-5533.126953125,-5942.64892578125,-722.608154296875,-6237.693359375,-5429.01025390625,-5581.080078125,-5771.49365234375,-2645.23876953125,-2083.7294921875,-6022.458984375,-6448.87060546875,0.0
23:09:00.524371,39.99008560180664,22.529129028320312,15.834259033203125,-5571.15771484375,-5837.6865234375,-5727.03662109375,-6192.9990234375,-12.46080207824707,-5638.64208984375,-6044.8359375,-726.96533203125,-6341.64599609375,-5532.25146484375,-5686.86865234375,-5879.48876953125,-2737.757568359375,-2126.97021484375,-6132.162109375,-6544.1767578125,0.0
23:09:00.526397,36.81108856201172,17.39311981201172,14.1462984085083,-5634.8505859375,-5902.33056640625,-5789.21044921875,-6254.12939453125,-5.835041046142578,-5701.58154296875,-6103.2119140625,-695.7396850585938,-6406.0166015625,-5593.85546875,-5749.09619140625,-5943.7119140625,-2787.357421875,-2126.205322265625,-6196.2392578125,-6607.03955078125,0.0
23:09:00.529543,33.44472885131836,16.06675148010254,13.159745216369629,-5691.69384765625,-5959.8486328125,-5845.59423828125,-6308.5595703125,-5.565749168395996,-5760.09521484375,-6152.21240234375,-674.5235595703125,-6465.05712890625,-5647.32568359375,-5804.23779296875,-6001.43505859375,-2830.99609375,-2118.528076171875,-6251.76953125,-6692.197265625,0.0
23:09:00.531417,29.621370315551758,16.771379470825195,13.26111888885498,-5709.07421875,-5979.13671875,-5865.5634765625,-6326.1826171875,0.8892259001731873,-5780.90869140625,-6164.43017578125,-628.218017578125,-6488.81982421875,-5663.92333984375,-5822.27490234375,-6022.4775390625,-2838.34814453125,-2077.802001953125,-6270.1201171875,-6764.7421875,0.0
23:09:00.533446,24.799440383911133,13.610532760620117,12.253294944763184,-5642.08154296875,-5916.04443359375,-5802.8798828125,-6264.54345703125,11.15665340423584,-5713.88134765625,-6100.54296875,-537.9588012695312,-6434.73779296875,-5600.912109375,-5756.873046875,-5961.349609375,-2766.034912109375,-1970.5924072265625,-6205.77734375,-6753.3173828125,0.0
23:09:00.534791,20.461854934692383,8.966025352478027,10.203337669372559,-5591.078125,-5867.43017578125,-5753.44287109375,-6215.07421875,13.401293754577637,-5661.369140625,-6055.80078125,-473.47625732421875,-6393.951171875,-5550.71337890625,-5706.9931640625,-5913.6650390625,-2707.577392578125,-1883.3692626953125,-6156.68994140625,-6724.302734375,0.0
23:09:00.560052,13.041447639465332,2.7861902713775635,6.494469165802002,-5443.1962890625,-5720.6875,-5601.44091796875,-6067.41015625,27.141036987304688,-5509.98046875,-5915.33935546875,-345.51373291015625,-6255.2353515625,-5405.41845703125,-5559.90966796875,-5767.58349609375,-2551.7265625,-1710.9263916015625,-6011.86279296875,-6561.2392578125,0.0
23:09:00.562031,10.067709922790527,0.6771856546401978,5.246350288391113,-5283.84521484375,-5559.6357421875,-5435.21533203125,-5905.73583984375,29.67279624938965,-5346.50146484375,-5761.4013671875,-238.4951629638672,-6100.94775390625,-5247.04052734375,-5401.16748046875,-5608.689453125,-2385.043701171875,-1536.652099609375,-5857.65234375,-6366.9931640625,0.0
23:09:00.565001,9.99415111541748,-0.8029338121414185,5.512583255767822,-5159.4150390625,-5433.09326171875,-5305.49169921875,-5778.14453125,31.144689559936523,-5219.1005859375,-5641.16015625,-168.2393341064453,-5979.232421875,-5122.22802734375,-5277.82763671875,-5484.7412109375,-2256.25634765625,-1402.47900390625,-5740.99560546875,-6209.66650390625,0.0
23:09:00.567993,12.379802703857422,-2.180039167404175,6.237061977386475,-5066.99169921875,-5341.91455078125,-5213.33935546875,-5686.1953125,28.674015045166016,-5125.94970703125,-5553.30517578125,-132.12940979003906,-5892.5927734375,-5030.39013671875,-5187.11279296875,-5394.71875,-2165.22412109375,-1309.2734375,-5657.609375,-6093.9091796875,0.0
23:09:00.570022,17.465206146240234,-0.8352493643760681,7.809523582458496,-5064.451171875,-5341.16845703125,-5214.7607421875,-5683.376953125,18.360750198364258,-5126.19873046875,-5551.267578125,-155.6424560546875,-5893.64794921875,-5024.5390625,-5186.537109375,-5394.6708984375,-2163.7998046875,-1301.7349853515625,-5661.6572265625,-6064.2294921875,0.0
23:09:00.572104,17.70896339416504,-1.2723838090896606,7.0368146896362305,-5002.48095703125,-5282.1953125,-5156.52880859375,-5625.16064453125,22.531753540039062,-5066.515625,-5488.427734375,-121.45706176757812,-5838.4306640625,-4963.27099609375,-5126.80810546875,-5337.47314453125,-2104.4619140625,-1240.940673828125,-5604.9931640625,-5960.330078125,0.0
23:09:00.573659,18.255563735961914,0.20542551577091217,6.346117973327637,-5001.29052734375,-5282.38671875,-5158.91845703125,-5626.25439453125,9.715415954589844,-5066.8837890625,-5484.84228515625,-137.87049865722656,-5843.935546875,-4961.06689453125,-5126.4560546875,-5339.9521484375,-2103.928955078125,-1239.005615234375,-5607.34716796875,-5890.64892578125,0.0
23:09:00.575087,17.67397689819336,0.465604692697525,5.769331932067871,-5117.490234375,-5396.54345703125,-5278.52734375,-5740.0595703125,-10.344844818115234,-5182.9453125,-5595.45849609375,-220.3052520751953,-5963.39697265625,-5070.208984375,-5240.13427734375,-5456.14111328125,-2214.12060546875,-1336.966064453125,-5723.53662109375,-5915.2841796875,0.0
23:09:00.578154,16.826519012451172,1.8559045791625977,6.771742820739746,-5291.693359375,-5568.24169921875,-5458.01904296875,-5911.51123046875,-26.528942108154297,-5355.6923828125,-5760.1318359375,-325.3468322753906,-6140.236328125,-5235.740234375,-5409.09033203125,-5629.61962890625,-2378.2373046875,-1478.5111083984375,-5896.92236328125,-6005.73046875,0.0
23:09:00.580140,18.329187393188477,8.695783615112305,9.829144477844238,-5540.392578125,-5814.83349609375,-5713.55078125,-6155.16748046875,-38.657283782958984,-5605.04248046875,-5995.47314453125,-460.6082458496094,-6389.216796875,-5474.63671875,-5653.271484375,-5877.6962890625,-2614.115966796875,-1678.2479248046875,-6146.58447265625,-6214.94677734375,0.0
23:09:00.582179,17.370229721069336,13.505922317504883,9.551626205444336,-5702.3564453125,-5977.92333984375,-5881.48095703125,-6317.27734375,-30.877756118774414,-5766.89599609375,-6150.169921875,-510.58514404296875,-6557.48046875,-5634.576171875,-5814.4013671875,-6042.52294921875,-2767.75537109375,-1795.1610107421875,-6312.16845703125,-6402.31884765625,0.0
23:09:00.584203,20.57744789123535,17.971567153930664,9.248676300048828,-5861.8359375,-6140.32177734375,-6045.357421875,-6478.2509765625,-33.212615966796875,-5927.49267578125,-6310.4560546875,-562.5782470703125,-6725.28662109375,-5794.0595703125,-5975.611328125,-6206.10009765625,-2920.330322265625,-1910.1971435546875,-6474.78466796875,-6626.27880859375,0.0
23:09:00.586227,24.226308822631836,20.424335479736328,10.284595489501953,-6041.35400390625,-6323.7607421875,-6226.9951171875,-6656.75244140625,-34.230224609375,-6109.84423828125,-6496.3623046875,-614.0423583984375,-6909.21923828125,-5970.8623046875,-6156.8330078125,-6388.87060546875,-3089.308349609375,-2033.9049072265625,-6654.869140625,-6857.0390625,0.0
23:09:00.588257,23.946964263916016,19.865951538085938,10.474459648132324,-6164.994140625,-6451.61865234375,-6349.6376953125,-6778.7373046875,-29.14019012451172,-6235.107421875,-6631.60205078125,-620.852783203125,-7034.017578125,-6089.96728515625,-6280.53955078125,-6515.3623046875,-3199.941650390625,-2097.300048828125,-6776.2265625,-6975.3798828125,0.0
23:09:00.589427,23.394838333129883,16.720420837402344,10.04676628112793,-6294.9140625,-6582.72021484375,-6475.220703125,-6902.18115234375,-30.58614730834961,-6366.3271484375,-6775.6767578125,-636.42431640625,-7157.9873046875,-6210.0517578125,-6408.54638671875,-6646.419921875,-3311.8701171875,-2159.705078125,-6900.9765625,-7024.6357421875,0.0
23:09:00.591281,23.621734619140625,9.497462272644043,10.486183166503906,-6399.2890625,-6688.85888671875,-6578.0322265625,-7002.40869140625,-30.163955688476562,-6469.83447265625,-6893.5927734375,-636.0896606445312,-7255.994140625,-6306.64208984375,-6509.330078125,-6753.26806640625,-3398.462646484375,-2199.910888671875,-7001.134765625,-6995.02685546875,0.0
23:09:00.593312,29.987825393676758,8.2750883102417,15.054357528686523,-6591.28369140625,-6882.61767578125,-6775.15869140625,-7190.40380859375,-41.520503997802734,-6661.20654296875,-7084.8984375,-706.782470703125,-7438.421875,-6490.06103515625,-6696.41552734375,-6946.6787109375,-3572.041015625,-2323.89453125,-7189.46533203125,-7049.25341796875,0.0
23:09:00.594698,35.53870391845703,12.388440132141113,18.588102340698242,-6793.24853515625,-7083.9248046875,-6982.9013671875,-7386.45849609375,-39.27146911621094,-6863.2470703125,-7266.87060546875,-764.4678955078125,-7627.08935546875,-6684.50048828125,-6893.244140625,-7147.86767578125,-3753.62109375,-2453.544189453125,-7385.982421875,-7176.21142578125,0.0
23:09:00.596156,40.36713409423828,19.673919677734375,21.174833297729492,-6954.7919921875,-7242.42138671875,-7149.27734375,-7543.435546875,-33.46670150756836,-7024.43896484375,-7395.02294921875,-790.622314453125,-7777.49072265625,-6842.1904296875,-7049.34765625,-7308.1181640625,-3895.6474609375,-2549.069091796875,-7541.68505859375,-7369.72216796875,0.0
23:09:00.597333,49.185726165771484,31.53742790222168,27.747434616088867,-7238.7900390625,-7520.9140625,-7439.30078125,-7821.47607421875,-42.45906066894531,-7310.2626953125,-7637.08447265625,-901.0350952148438,-8050.07470703125,-7118.44091796875,-7327.833984375,-7589.08642578125,-4157.5673828125,-2757.068603515625,-7820.431640625,-7777.6796875,0.0
23:09:00.599359,55.216941833496094,42.17878341674805,35.07899475097656,-7559.24658203125,-7838.70849609375,-7767.82958984375,-8140.01953125,-43.84324645996094,-7631.73681640625,-7917.23095703125,-1012.8234252929688,-8364.5771484375,-7432.19775390625,-7643.37158203125,-7907.81005859375,-4456.2578125,-2993.347412109375,-8138.515625,-8271.8017578125,0.0
23:09:00.601386,59.7937126159668,51.268314361572266,41.067928314208984,-7936.478515625,-8216.33984375,-8154.8427734375,-8515.052734375,-51.5322380065918,-8009.08056640625,-8261.6044921875,-1151.273193359375,-8738.5166015625,-7801.4619140625,-8016.0556640625,-8284.9619140625,-4809.6923828125,-3273.840576171875,-8515.8427734375,-8828.517578125,0.0
23:09:00.603415,58.94137954711914,51.97036361694336,41.33744430541992,-8284.64453125,-8567.3212890625,-8510.44140625,-8860.708984375,-47.31529235839844,-8356.060546875,-8594.9873046875,-1243.5069580078125,-9084.87109375,-8143.33935546875,-8360.2705078125,-8636.26171875,-5130.95361328125,-3517.33984375,-8866.13671875,-9329.1767578125,0.0
23:09:00.605504,55.785179138183594,45.24475860595703,37.71910858154297,-8551.775390625,-8840.9013671875,-8783.4775390625,-9128.947265625,-42.04435348510742,-8621.5166015625,-8871.1611328125,-1278.81298828125,-9355.1875,-8409.7939453125,-8624.505859375,-8911.017578125,-5371.77587890625,-3685.39892578125,-9138.78125,-9693.54296875,0.0
23:09:00.637706,55.92155075073242,38.83418273925781,35.679473876953125,-8877.6748046875,-9173.607421875,-9115.3603515625,-9451.6328125,-52.13971710205078,-8949.0390625,-9218.8251953125,-1359.6502685546875,-9682.7412109375,-8731.671875,-8948.1826171875,-9243.8193359375,-5668.07958984375,-3902.339111328125,-9470.587890625,-10041.3369140625,0.0
23:09:00.639756,52.756805419921875,31.773584365844727,32.85581970214844,-9146.8134765625,-9449.4091796875,-9389.45703125,-9715.8857421875,-48.51425552368164,-9219.6943359375,-9517.2724609375,-1385.5074462890625,-9952.4892578125,-8995.2626953125,-9214.99609375,-9519.5068359375,-5906.2880859375,-4058.78466796875,-9743.3984375,-10272.30859375,0.0
23:09:00.641688,48.72398376464844,27.691980361938477,30.33146095275879,-9364.134765625,-9671.6279296875,-9610.6298828125,-9926.453125,-44.960052490234375,-9439.9931640625,-9765.869140625,-1380.8599853515625,-10167.134765625,-9204.150390625,-9431.0419921875,-9743.615234375,-6091.4228515625,-4164.6005859375,-9962.806640625,-10423.5,0.0
23:09:00.643706,42.6224250793457,23.10318374633789,28.502113342285156,-9487.6708984375,-9800.1357421875,-9737.0498046875,-10045.7373046875,-30.789522171020508,-9569.17578125,-9915.201171875,-1316.5584716796875,-10289.3662109375,-9322.23046875,-9556.9248046875,-9874.794921875,-6185.638671875,-4185.63818359375,-10090.2783203125,-10484.7763671875,0.0
23:09:00.645770,37.427650451660156,19.674715042114258,27.764083862304688,-9516.45703125,-9836.2587890625,-9771.1513671875,-10077.259765625,-14.734367370605469,-9602.96875,-9956.4716796875,-1216.0538330078125,-10322.1806640625,-9351.126953125,-9590.45703125,-9913.189453125,-6192.8974609375,-4129.685546875,-10125.5107421875,-10473.935546875,0.0
23:09:00.647786,34.469303131103516,18.925439834594727,26.222875595092773,-9566.0810546875,-9892.0888671875,-9828.36328125,-10128.326171875,-8.844901084899902,-9657.0361328125,-10000.3505859375,-1155.807373046875,-10371.44921875,-9397.73828125,-9643.7109375,-9971.25390625,-6221.115234375,-4095.695068359375,-10180.08203125,-10504.9287109375,0.0
23:09:00.649832,28.025726318359375,13.919573783874512,20.94582748413086,-9533.80859375,-9864.4736328125,-9802.583984375,-10097.5771484375,5.456960201263428,-9626.810546875,-9952.4052734375,-1047.3253173828125,-10337.4521484375,-9364.2119140625,-9611.8271484375,-9944.9501953125,-6166.65576171875,-3986.6728515625,-10149.462890625,-10464.8740234375,0.0
23:09:00.651960,25.098661422729492,11.56332778930664,18.15804100036621,-9509.1328125,-9840.537109375,-9782.0517578125,-10071.36328125,8.00402545928955,-9602.3955078125,-9906.8095703125,-969.9057006835938,-10309.763671875,-9335.314453125,-9584.5986328125,-9921.8505859375,-6118.08984375,-3889.7255859375,-10122.384765625,-10420.6767578125,0.0
23:09:00.653846,22.46109962463379,9.54869270324707,17.56077003479004,-9450.1875,-9779.689453125,-9724.0107421875,-10010.2314453125,17.732999801635742,-9541.2294921875,-9826.7802734375,-871.83837890625,-10248.0,-9270.228515625,-9523.5751953125,-9863.0458984375,-6035.45654296875,-3764.74853515625,-10058.5673828125,-10324.0576171875,0.0
23:09:00.655331,18.465373992919922,4.4175872802734375,16.509632110595703,-9278.744140625,-9607.37890625,-9553.3369140625,-9841.0322265625,32.55044174194336,-9365.7724609375,-9639.947265625,-712.5786743164062,-10076.7490234375,-9096.2216796875,-9352.3369140625,-9693.357421875,-5845.10205078125,-3546.068115234375,-9883.591796875,-10120.578125,0.0
23:09:00.657891,15.111371994018555,0.20661292970180511,14.884523391723633,-9091.921875,-9419.0556640625,-9367.4443359375,-9654.3515625,40.701236724853516,-9177.0224609375,-9444.681640625,-569.1863403320312,-9887.0576171875,-8905.349609375,-9167.0283203125,-9507.443359375,-5640.05322265625,-3321.830078125,-9694.880859375,-9936.337890625,0.0
23:09:00.659890,8.402031898498535,-6.510192394256592,10.644183158874512,-8795.396484375,-9121.5859375,-9069.02734375,-9359.8212890625,60.16033172607422,-8878.5947265625,-9151.7197265625,-370.72314453125,-9589.5029296875,-8608.8505859375,-8872.345703125,-9211.7685546875,-5328.3291015625,-3005.39990234375,-9397.966796875,-9691.5322265625,0.0
23:09:00.714883,5.329618453979492,-13.635780334472656,7.484378814697266,-8486.8232421875,-8812.080078125,-8756.7099609375,-9053.0302734375,64.92682647705078,-8569.642578125,-8855.7646484375,-206.27857971191406,-9279.7578125,-8300.705078125,-8565.3154296875,-8903.3974609375,-5007.03564453125,-2687.712646484375,-9090.4853515625,-9463.6416015625,0.0
23:09:00.716577,3.3358685970306396,-21.68229103088379,4.983371734619141,-8204.9326171875,-8529.6181640625,-8470.9375,-8771.5791015625,64.12589263916016,-8288.0302734375,-8592.3369140625,-79.4769287109375,-8995.7099609375,-8017.50146484375,-8283.8837890625,-8620.775390625,-4713.5556640625,-2399.156982421875,-8809.951171875,-9259.7822265625,0.0
23:09:00.718486,0.28053244948387146,-25.962133407592773,1.4464069604873657,-7935.6044921875,-8260.052734375,-8197.7939453125,-8502.6064453125,58.32789611816406,-8016.818359375,-8342.189453125,24.118335723876953,-8726.0146484375,-7746.47021484375,-8013.421875,-8349.3125,-4434.6142578125,-2127.752685546875,-8540.5791015625,-9043.6884765625,0.0
23:09:00.720733,-3.9334194660186768,-25.8485050201416,-3.3068270683288574,-7718.91943359375,-8040.6259765625,-7974.55078125,-8282.4384765625,48.35563659667969,-7798.103515625,-8135.9443359375,88.81926727294922,-8508.06640625,-7526.8759765625,-7796.64599609375,-8128.6279296875,-4207.12060546875,-1906.609130859375,-8322.640625,-8845.23046875,0.0
23:09:00.721903,-13.293293952941895,-31.17283058166504,-9.851998329162598,-7408.1220703125,-7727.84619140625,-7656.0712890625,-7972.7451171875,54.11650085449219,-7484.5126953125,-7827.25,222.6005859375,-8203.1865234375,-7221.43359375,-7489.53466796875,-7818.10546875,-3888.47900390625,-1606.232177734375,-8013.74169921875,-8528.609375,0.0
23:09:00.723129,-18.190052032470703,-34.40985870361328,-13.984257698059082,-7150.0048828125,-7468.416015625,-7394.92138671875,-7716.61669921875,43.59462356567383,-7225.4541015625,-7559.275390625,295.93994140625,-7953.353515625,-6968.658203125,-7236.64990234375,-7562.9140625,-3623.11376953125,-1365.2926025390625,-7760.8662109375,-8248.6650390625,0.0
23:09:00.724357,-20.346473693847656,-33.336578369140625,-17.421571731567383,-7002.30908203125,-7319.09912109375,-7247.30615234375,-7567.56982421875,29.040542602539062,-7078.18798828125,-7389.8505859375,297.7863464355469,-7810.76611328125,-6821.86572265625,-7091.49755859375,-7416.1494140625,-3465.728271484375,-1226.5341796875,-7617.84619140625,-8066.3779296875,0.0
23:09:00.726024,-21.342252731323242,-30.351364135742188,-19.953889846801758,-6900.5869140625,-7215.466796875,-7146.12939453125,-7464.94140625,14.180413246154785,-6976.57958984375,-7260.70361328125,278.5881652832031,-7712.85107421875,-6719.955078125,-6988.2578125,-7313.51416015625,-3353.83544921875,-1130.1893310546875,-7518.1298828125,-7921.68994140625,0.0
23:09:00.729036,-18.169912338256836,-25.69293785095215,-18.97779655456543,-6872.33984375,-7183.00634765625,-7117.970703125,-7435.2021484375,-3.360400915145874,-6949.49951171875,-7202.68212890625,223.05177307128906,-7684.0302734375,-6687.75927734375,-6956.96484375,-7283.45068359375,-3314.209716796875,-1100.3994140625,-7490.60498046875,-7846.48193359375,0.0
23:09:00.730532,-16.267696380615234,-23.811952590942383,-17.407337188720703,-6775.783203125,-7084.3720703125,-7021.85791015625,-7344.37548828125,-2.1964375972747803,-6854.001953125,-7083.1865234375,233.1190185546875,-7590.69482421875,-6593.08056640625,-6859.85107421875,-7189.18408203125,-3213.25830078125,-1012.7821044921875,-7398.19189453125,-7713.03857421875,0.0
23:09:00.732011,-12.779313087463379,-19.52381134033203,-14.84293270111084,-6688.76171875,-6996.0302734375,-6936.640625,-7265.0029296875,-6.0574798583984375,-6769.833984375,-6980.95703125,229.65789794921875,-7507.31787109375,-6509.0029296875,-6774.5888671875,-7105.1982421875,-3126.638427734375,-940.0025634765625,-7316.46923828125,-7600.04931640625,0.0
23:09:00.734028,-10.830560684204102,-15.507292747497559,-13.00705337524414,-6583.1796875,-6887.173828125,-6831.162109375,-7164.0029296875,0.16147656738758087,-6666.578125,-6868.70654296875,250.50286865234375,-7402.615234375,-6404.20068359375,-6670.68017578125,-6999.5693359375,-3019.90771484375,-847.4337158203125,-7213.5703125,-7476.47900390625,0.0
23:09:00.737067,-8.890618324279785,-12.601330757141113,-9.837325096130371,-6387.9599609375,-6690.01953125,-6635.47021484375,-6973.50732421875,13.7000150680542,-6472.27294921875,-6681.50927734375,327.663818359375,-7210.1728515625,-6212.1796875,-6477.7060546875,-6804.380859375,-2824.465087890625,-676.933349609375,-7020.70361328125,-7279.46630859375,0.0
23:09:00.739062,-2.7011098861694336,-7.2663702964782715,-3.498504877090454,-6196.05322265625,-6497.94189453125,-6442.1201171875,-6783.19677734375,22.38933753967285,-6282.30810546875,-6509.6953125,388.6934814453125,-7019.1591796875,-6021.3125,-6289.2529296875,-6612.21044921875,-2632.685302734375,-515.1112060546875,-6830.63720703125,-7106.44873046875,0.0
23:09:00.741092,4.19421911239624,-1.418487548828125,1.1441290378570557,-5943.0009765625,-6247.39794921875,-6184.4609375,-6534.16357421875,39.35699462890625,-6028.7431640625,-6281.6923828125,488.763427734375,-6767.46142578125,-5769.77685546875,-6038.9560546875,-6359.31640625,-2383.55126953125,-302.6645812988281,-6577.77099609375,-6892.2294921875,0.0
23:09:00.743111,14.826810836791992,8.984732627868652,5.2286376953125,-5728.794921875,-6035.4892578125,-5964.39013671875,-6323.79150390625,41.38369369506836,-5813.43310546875,-6085.068359375,543.6683959960938,-6550.23095703125,-5554.4462890625,-5825.6376953125,-6144.07177734375,-2174.236083984375,-132.73733520507812,-6362.087890625,-6722.70654296875,0.0
23:09:00.745142,22.314788818359375,18.041061401367188,7.739919662475586,-5509.2119140625,-5815.744140625,-5737.17333984375,-6107.44921875,48.11378860473633,-5592.07080078125,-5871.86572265625,606.232421875,-6324.0625,-5335.71142578125,-5606.4189453125,-5922.54833984375,-1958.193359375,38.97309875488281,-6140.349609375,-6544.8720703125,0.0
23:09:00.747179,28.484750747680664,25.850780487060547,10.330503463745117,-5250.037109375,-5554.38330078125,-5470.68212890625,-5854.3662109375,53.29579544067383,-5329.61083984375,-5609.47119140625,684.94140625,-6060.84130859375,-5082.47607421875,-5347.9248046875,-5662.9482421875,-1704.1236572265625,238.8492889404297,-5879.357421875,-6324.48681640625,0.0
23:09:00.749250,39.551143646240234,36.774497985839844,16.286043167114258,-5088.07275390625,-5387.669921875,-5304.75830078125,-5695.5341796875,44.64543151855469,-5165.93408203125,-5432.07568359375,685.2957153320312,-5893.5966796875,-4922.91748046875,-5186.41943359375,-5500.44091796875,-1546.3709716796875,345.368408203125,-5714.1416015625,-6189.126953125,0.0
23:09:00.751283,48.44456100463867,45.68913650512695,22.17635726928711,-4919.9169921875,-5216.06982421875,-5135.7841796875,-5530.267578125,45.6456298828125,-4995.20361328125,-5242.79443359375,699.5333251953125,-5722.09228515625,-4757.767578125,-5017.61376953125,-5331.60888671875,-1383.9964599609375,457.50927734375,-5541.02294921875,-6038.189453125,0.0
23:09:00.752822,57.15190505981445,55.78768539428711,28.467958450317383,-4801.93212890625,-5096.04443359375,-5020.732421875,-5412.72802734375,36.3708610534668,-4875.6875,-5106.13720703125,675.0074462890625,-5598.89453125,-4639.5888671875,-4897.51806640625,-5211.1103515625,-1272.355224609375,523.4833984375,-5416.23193359375,-5945.3447265625,0.0
23:09:00.755310,61.52457046508789,61.403160095214844,32.09001541137695,-4670.96533203125,-4964.63916015625,-4893.76171875,-5283.6044921875,36.40568161010742,-4744.54345703125,-4970.24853515625,674.356201171875,-5462.24755859375,-4508.0107421875,-4765.2314453125,-5079.35400390625,-1150.7789306640625,602.639404296875,-5280.1787109375,-5858.18310546875,0.0
23:09:00.757301,61.814430236816406,61.2779655456543,32.23192596435547,-4465.65966796875,-4760.84912109375,-4691.111328125,-5085.51220703125,43.06389236450195,-4538.45849609375,-4777.5869140625,720.3599853515625,-5253.53369140625,-4305.54638671875,-4560.8359375,-4876.88671875,-960.93701171875,745.4071044921875,-5074.587890625,-5692.92138671875,0.0
23:09:00.760353,62.872650146484375,62.324851989746094,31.53379249572754,-4342.55712890625,-4636.580078125,-4569.8994140625,-4964.69189453125,36.75881576538086,-4414.7958984375,-4675.54052734375,701.2006225585938,-5118.70166015625,-4178.9609375,-4438.35205078125,-4752.564453125,-850.4139404296875,814.6533813476562,-4951.623046875,-5577.6376953125,0.0
23:09:00.792981,60.92265319824219,63.478179931640625,28.021900177001953,-4219.6865234375,-4511.068359375,-4449.0185546875,-4841.373046875,35.71168899536133,-4289.66552734375,-4581.36376953125,697.6844482421875,-4978.98779296875,-4051.47607421875,-4315.34326171875,-4624.92041015625,-737.1605834960938,888.9049072265625,-4827.61572265625,-5448.32666015625,0.0
23:09:00.796064,60.622406005859375,68.4301986694336,24.98526382446289,-4104.9453125,-4392.63427734375,-4334.57958984375,-4723.279296875,29.273012161254883,-4173.3076171875,-4497.17138671875,691.0056762695312,-4844.76953125,-3932.9287109375,-4201.8896484375,-4504.7392578125,-629.8895874023438,956.8189086914062,-4712.07861328125,-5337.9404296875,0.0
23:09:00.797635,58.59450149536133,71.57730102539062,22.242977142333984,-3929.201171875,-4214.51904296875,-4155.43994140625,-4543.62939453125,33.928245544433594,-3996.49609375,-4344.0869140625,736.3118896484375,-4651.85546875,-3758.907958984375,-4029.751953125,-4326.638671875,-461.8895568847656,1079.925537109375,-4537.66064453125,-5179.888671875,0.0
23:09:00.799054,56.70159912109375,72.394287109375,19.95800018310547,-3694.5810546875,-3981.214599609375,-3918.32275390625,-4307.73193359375,37.15403747558594,-3760.830322265625,-4116.87939453125,808.3753662109375,-4408.5263671875,-3532.241455078125,-3799.95556640625,-4094.178466796875,-238.9502716064453,1248.910888671875,-4306.6611328125,-4974.0419921875,0.0
23:09:00.800505,58.53419494628906,73.9411392211914,20.237163543701172,-3547.316650390625,-3833.78955078125,-3769.80517578125,-4155.14794921875,28.319528579711914,-3614.412353515625,-3957.348876953125,808.9395751953125,-4256.53369140625,-3388.908203125,-3656.22900390625,-3947.711181640625,-102.08319854736328,1335.793701171875,-4162.00732421875,-4864.11083984375,0.0
23:09:00.802728,55.529380798339844,68.99500274658203,20.118772506713867,-3376.14208984375,-3659.8408203125,-3594.2275390625,-3978.731689453125,31.98235511779785,-3442.59814453125,-3761.039794921875,835.9295654296875,-4088.927001953125,-3222.8564453125,-3486.787353515625,-3775.584228515625,58.21483612060547,1444.4755859375,-3991.204833984375,-4730.58251953125,0.0
23:09:00.805859,52.41638946533203,61.104095458984375,20.824594497680664,-3258.05029296875,-3535.806396484375,-3470.487060546875,-3854.38916015625,26.768789291381836,-3323.952880859375,-3608.0185546875,816.556396484375,-3980.68896484375,-3108.768310546875,-3370.80908203125,-3656.056396484375,164.62713623046875,1499.7645263671875,-3871.927978515625,-4634.67626953125,0.0
23:09:00.807846,50.24581527709961,50.60956573486328,20.23084259033203,-3198.73388671875,-3470.3623046875,-3408.701171875,-3789.9677734375,25.231050491333008,-3265.293212890625,-3512.414794921875,766.0858764648438,-3936.497314453125,-3051.70068359375,-3315.5263671875,-3596.62646484375,209.16879272460938,1500.310546875,-3811.566162109375,-4596.53759765625,0.0
23:09:00.809874,47.771217346191406,40.67201232910156,16.866575241088867,-3145.386474609375,-3414.196533203125,-3357.6044921875,-3735.758544921875,24.598390579223633,-3213.8125,-3433.590087890625,719.9424438476562,-3901.60595703125,-3000.661865234375,-3267.210693359375,-3544.28466796875,241.77670288085938,1494.178955078125,-3758.646484375,-4595.82958984375,0.0
