timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:59.890145,0.89300537109375,-0.20281982421875,0.29327392578125,0.27435302734375,-0.6337890625,-0.2001953125,0.74853515625,-2.4375,2.375,2.0,273905f3c5128f11eefa66fefd05d9ff26002000,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.912048,-0.0936279296875,-0.046875,-0.00018310546875,-0.04681396484375,0.12548828125,-0.375,-0.62890625,16.1875,nan,nan,02fa00fdfdff01fd010100fdf8fa0301,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.912671,0.89276123046875,-0.20318603515625,0.29364013671875,0.2745361328125,-0.63525390625,-0.208984375,0.751953125,-1.5625,3.0625,1.5,2339fff2cb129211ebfa54fe0406e7ff31001800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.935136,0.892578125,-0.20318603515625,0.29412841796875,0.27471923828125,-0.63671875,-0.20068359375,0.74609375,0.1875,2.375,1.75,2039fff2d3129511e8fa65fef805030026001c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.949655,0.18743896484375,0.0625,0.04718017578125,6.103515625e-05,-0.6279296875,-0.50048828125,0.24951171875,15.875,nan,nan,ff0b000405030100fafafffbff01fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.950213,0.892333984375,-0.2032470703125,0.29473876953125,0.27484130859375,-0.638671875,-0.208984375,0.7529296875,0.5,3.875,1.75,1c39fef2dd129711e4fa54fe060608003e001c00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.972668,0.8922119140625,-0.203125,0.29510498046875,0.27490234375,-0.640625,-0.205078125,0.75732421875,0.75,2.4375,1.4375,1a3900f3e3129811e0fa5cfe0f060c0027001700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:59.994670,0.06243896484375,0.235107421875,0.0631103515625,-0.015625,-1.376953125,-0.00537109375,0.123046875,31.875,nan,nan,ff030c0f0a0400fffcf4f5fffc00fe01,d5060205-a904-deb9-4748-2c7f4a124842
23:08:59.995234,0.89215087890625,-0.2030029296875,0.29522705078125,0.27496337890625,-0.642578125,-0.20849609375,0.76171875,0.875,0.875,1.0625,193902f3e5129911dcfa55fe18060e000e001100,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.010333,0.89215087890625,-0.2030029296875,0.295166015625,0.27496337890625,-0.6357421875,-0.2119140625,0.7431640625,0.5,0.1875,0.5,193902f3e4129911eafa4efef205080003000800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.032047,0.0467529296875,-0.171630859375,0.0316162109375,0.01568603515625,-0.375,1.001953125,0.3740234375,-0.1875,nan,nan,fe0204f50602010100fd0408fe02fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.032646,0.89215087890625,-0.202880859375,0.29534912109375,0.27496337890625,-0.6396484375,-0.1962890625,0.75146484375,0.8125,1.0,0.1875,193904f3e7129911e2fa6efe03060d0010000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.055363,0.89202880859375,-0.2027587890625,0.29571533203125,0.27496337890625,-0.64013671875,-0.1962890625,0.75146484375,0.5,2.1875,0.625,173906f3ed129911e1fa6efe0306080023000a00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.069509,-6.103515625e-05,0.015869140625,-0.03131103515625,0.0001220703125,0.498046875,-0.37744140625,-0.0048828125,-16.125,nan,nan,ffff0401fffd0200fc03fbfcf6fffefe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.070354,0.89190673828125,-0.20263671875,0.29608154296875,0.27520751953125,-0.6474609375,-0.18994140625,0.74658203125,0.3125,1.25,1.5,153908f3f3129d11d2fa7bfef905050014001800,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.092688,0.8917236328125,-0.20263671875,0.29632568359375,0.275390625,-0.64013671875,-0.19970703125,0.74658203125,-0.3125,1.6875,1.4375,123908f3f712a011e1fa67fef905fbff1b001700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.114826,-0.04681396484375,-0.03167724609375,0.0152587890625,-0.01556396484375,0.0009765625,0.00439453125,-0.62353515625,-16.0625,nan,nan,01fdf9fdfa0001ff0200090003fbfffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.115205,0.8917236328125,-0.20263671875,0.29632568359375,0.275390625,-0.6396484375,-0.20361328125,0.7587890625,-0.125,0.375,0.25,123908f3f712a011e2fa5ffe1206feff06000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.137189,0.8917236328125,-0.20269775390625,0.29632568359375,0.27532958984375,-0.646484375,-0.20458984375,0.740234375,-0.375,-0.9375,-0.125,123907f3f7129f11d4fa5dfeec05fafff1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.159606,0.03155517578125,-0.0311279296875,0.00042724609375,-0.0157470703125,0.2509765625,0.62841796875,0.12744140625,-16.0,nan,nan,050202fe0700fefe02020705050100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.160201,0.8917236328125,-0.20269775390625,0.29632568359375,0.27532958984375,-0.63916015625,-0.20068359375,0.73583984375,0.9375,0.9375,0.6875,123907f3f7129f11e3fa65fee3050f000f000b00,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.182104,0.89166259765625,-0.20220947265625,0.296875,0.2752685546875,-0.64501953125,-0.19970703125,0.7470703125,3.3125,2.3125,1.1875,11390ff300139e11d7fa67fefa05350025001300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.189717,-0.03118896484375,-0.0631103515625,-0.0150146484375,0.06243896484375,0.8759765625,-2.49072265625,-0.3837890625,-0.0625,nan,nan,01fef6fb0affff03020713eceefcffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.197209,0.89166259765625,-0.20166015625,0.29742431640625,0.27520751953125,-0.64453125,-0.197265625,0.73876953125,4.0625,1.75,1.25,113918f309139d11d8fa6cfee90541001c001400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.220215,0.8917236328125,-0.2012939453125,0.2977294921875,0.27496337890625,-0.65234375,-0.19970703125,0.7548828125,2.75,1.125,-0.375,12391ef30e139911c8fa67fe0a062c001200faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.234670,0.109619140625,0.532470703125,0.09466552734375,0.01593017578125,-0.875,-1.12841796875,-0.1279296875,-32.1875,nan,nan,040714220f06050100f9f9f6fafefdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.235298,0.89178466796875,-0.20098876953125,0.2978515625,0.27484130859375,-0.64794921875,-0.19873046875,0.75537109375,1.75,0.4375,-0.0625,133923f310139711d1fa69fe0b061c000700ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.257191,0.8917236328125,-0.20068359375,0.2982177734375,0.2747802734375,-0.640625,-0.18603515625,0.72509765625,2.125,0.8125,0.25,123928f316139611e0fa83fecd0522000d000400,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.272071,0.031494140625,0.1571044921875,0.04705810546875,0.0,-0.12646484375,-0.25244140625,-0.5009765625,16.0,nan,nan,04020e0a03030000fdfefbfdfefb0001,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.272690,0.89166259765625,-0.20037841796875,0.29876708984375,0.27459716796875,-0.64208984375,-0.1865234375,0.7421875,2.3125,2.75,0.1875,11392df31f139311ddfa82fef00525002c000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.302642,0.8916015625,-0.2001953125,0.29925537109375,0.2745361328125,-0.6435546875,-0.19482421875,0.7529296875,1.4375,2.9375,0.4375,103930f327139211dafa71fe060617002f000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.324579,0.093994140625,-0.0311279296875,0.01556396484375,0.0,-0.75390625,-0.75,0.3759765625,-32.3125,nan,nan,040602feff000000f8f900fa0203fbfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.325100,0.8914794921875,-0.20025634765625,0.29962158203125,0.27447509765625,-0.65283203125,-0.2021484375,0.75732421875,0.5625,2.5,0.4375,0e392ff32d139111c7fa62fe0f06090028000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.340220,0.8914794921875,-0.2000732421875,0.29986572265625,0.27435302734375,-0.654296875,-0.20068359375,0.75439453125,1.75,1.0625,0.3125,0e3932f331138f11c4fa65fe09061c0011000500,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.354717,0.07818603515625,0.125732421875,-0.015869140625,0.046875,-0.50146484375,0.62548828125,0.1259765625,-32.125,nan,nan,01050c08fcfe0003fdfb01050201fefd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.355143,0.8916015625,-0.19964599609375,0.2999267578125,0.27410888671875,-0.64599609375,-0.201171875,0.7470703125,3.125,0.1875,-0.125,103939f332138b11d5fa64fefa0532000300feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.377162,0.8917236328125,-0.19915771484375,0.3001708984375,0.27392578125,-0.64306640625,-0.19091796875,0.7392578125,3.375,0.5625,-0.1875,123941f336138811dbfa79feea0536000900fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.392046,-6.103515625e-05,-0.42230224609375,-0.09490966796875,-0.0782470703125,-0.12548828125,3.25244140625,0.13134765625,-16.0625,nan,nan,fffff9e4edf9fefafffe051a0d01fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.392702,0.89166259765625,-0.1988525390625,0.30059814453125,0.27374267578125,-0.6416015625,-0.18994140625,0.73779296875,2.4375,1.6875,0.1875,113946f33d138511defa7bfee70527001b000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.415190,0.8916015625,-0.1986083984375,0.301025390625,0.273681640625,-0.6455078125,-0.18896484375,0.73779296875,1.9375,2.0,0.4375,10394af344138411d6fa7dfee7051f0020000700,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.437589,-0.01556396484375,0.03076171875,0.0155029296875,0.03131103515625,-0.2509765625,-0.62744140625,-0.50341796875,-16.1875,nan,nan,01fff801fe000102fefdfbfaf9fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.437726,0.8916015625,-0.19842529296875,0.30126953125,0.27349853515625,-0.65234375,-0.18994140625,0.7431640625,1.5,1.0625,-0.1875,10394df348138111c8fa7bfef20518001100fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.452718,0.8917236328125,-0.19818115234375,0.30120849609375,0.2734375,-0.65478515625,-0.18359375,0.74755859375,1.0,-1.125,-0.8125,123951f347138011c3fa88fefb051000eefff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.474597,-0.000244140625,-0.12530517578125,-0.0946044921875,-0.0313720703125,0.2509765625,1.25244140625,0.62890625,-16.0,nan,nan,fcfffbf7f2f9fefd0202050a080500ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.475168,0.8917236328125,-0.19818115234375,0.30120849609375,0.2734375,-0.64697265625,-0.19140625,0.73486328125,0.1875,0.25,-0.4375,123951f347138011d3fa78fee10503000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.497109,0.8917236328125,-0.19818115234375,0.3013916015625,0.27325439453125,-0.64599609375,-0.1953125,0.744140625,0.6875,1.25,-0.375,123951f34a137d11d5fa70fef4050b001400faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.512169,-0.0625,0.04644775390625,6.103515625e-05,0.01556396484375,-0.5,-1.62744140625,-0.37646484375,-32.1875,nan,nan,00fcf9020100ff0000fcfbf2fdfcfdfd,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.512668,0.8917236328125,-0.197998046875,0.30157470703125,0.2730712890625,-0.64892578125,-0.19287109375,0.73583984375,1.9375,0.4375,-0.3125,123954f34d137a11cffa75fee3051f000700fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.535312,0.89178466796875,-0.19775390625,0.3017578125,0.27288818359375,-0.64892578125,-0.18701171875,0.74365234375,1.6875,0.75,-0.375,133958f350137711cffa81fef3051b000c00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.549717,-0.046875,-0.17193603515625,-0.0634765625,-0.0003662109375,0.125,1.12939453125,0.0009765625,-16.0,nan,nan,00fdfff4f0fbfaff00010909020000ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.557117,0.891845703125,-0.197509765625,0.3018798828125,0.272705078125,-0.64892578125,-0.18896484375,0.7451171875,2.0,0.6875,-0.5625,14395cf352137411cffa7dfef60520000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.572694,0.8919677734375,-0.197265625,0.302001953125,0.27239990234375,-0.642578125,-0.1923828125,0.73828125,2.125,0.625,-1.0,163960f354136f11dcfa76fee80522000a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.594545,0.01568603515625,-0.09393310546875,-0.04718017578125,0.01544189453125,-0.25,-0.75244140625,-0.12451171875,15.9375,nan,nan,0101fdf9fbfcfd0000fefbf901ffff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.595297,0.89202880859375,-0.1971435546875,0.30218505859375,0.2720947265625,-0.64794921875,-0.201171875,0.7509765625,2.0,1.125,-0.8125,173962f357136a11d1fa64fe020620001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.617177,0.89208984375,-0.19677734375,0.30242919921875,0.27178955078125,-0.65087890625,-0.189453125,0.73828125,3.1875,0.6875,-0.5,183968f35b136511cbfa7cfee80533000b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.632073,0.0001220703125,-0.14117431640625,-0.0472412109375,0.0,1.125,0.63330078125,0.7548828125,48.0,nan,nan,0200f7f6fafc0000000911050a060003,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.632659,0.892333984375,-0.19610595703125,0.30267333984375,0.2713623046875,-0.64794921875,-0.18359375,0.744140625,4.5,0.3125,-1.3125,1c3973f35f135e11d1fa88fef40548000500ebff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.655194,0.892578125,-0.19549560546875,0.3026123046875,0.27093505859375,-0.6494140625,-0.17724609375,0.74462890625,3.4375,-1.25,-2.1875,20397df35e135711cefa95fef5053700ecffddff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.669677,0.01556396484375,0.07781982421875,-0.03118896484375,6.103515625e-05,0.12353515625,0.37353515625,-0.25244140625,-0.0625,nan,nan,ff00fb0401fe0100fd00fd02fbfdffff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.677173,0.89276123046875,-0.19537353515625,0.302490234375,0.27056884765625,-0.654296875,-0.17822265625,0.74072265625,0.9375,-1.125,-2.375,23397ff35c135111c4fa93feed050f00eeffdaff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.692688,0.892822265625,-0.1953125,0.302490234375,0.2703857421875,-0.6455078125,-0.18212890625,0.7509765625,0.25,0.4375,-1.25,243980f35c134e11d6fa8bfe020604000700ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.714703,0.0626220703125,-0.03167724609375,0.01568603515625,-0.03118896484375,-0.50146484375,2.5009765625,0.3798828125,0.25,nan,nan,0204f9fd010101fefdfb02140a030400,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.715216,0.892822265625,-0.19537353515625,0.302490234375,0.2703857421875,-0.6455078125,-0.19189453125,0.740234375,0.375,0.3125,-0.6875,24397ff35c134e11d6fa77feec0506000500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.737192,0.8929443359375,-0.19512939453125,0.302490234375,0.2701416015625,-0.64794921875,-0.1865234375,0.748046875,1.6875,-0.125,-1.0,263983f35c134a11d1fa82fefc051b00fefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.752025,0.0469970703125,-0.0313720703125,0.00018310546875,0.01544189453125,-0.87353515625,0.49560546875,-0.251953125,16.0625,nan,nan,0203fefd0300fd0003f9f703fcfd0101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.752690,0.89324951171875,-0.1947021484375,0.30230712890625,0.269775390625,-0.64306640625,-0.18896484375,0.75244140625,2.875,-0.875,-1.4375,2b398af359134411dbfa7dfe05062e00f2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.782721,0.89349365234375,-0.1943359375,0.30206298828125,0.2694091796875,-0.64306640625,-0.18798828125,0.74169921875,2.5625,-1.75,-1.9375,2f3990f355133e11dbfa7ffeef052900e4ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.797432,-0.03143310546875,0.10931396484375,0.0313720703125,-0.01568603515625,-0.37744140625,-0.6279296875,0.12255859375,-16.0625,nan,nan,fdfdff060202fffefbfcfafafb00fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.797781,0.89373779296875,-0.1939697265625,0.302001953125,0.26904296875,-0.64599609375,-0.18212890625,0.7421875,2.4375,-1.25,-1.75,333996f354133811d5fa8bfef0052700ecffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.814424,0.89385986328125,-0.1937255859375,0.30206298828125,0.2686767578125,-0.64892578125,-0.18505859375,0.73779296875,2.25,-0.375,-1.6875,35399af355133211cffa85fee7052400faffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.834535,0.078125,-0.01531982421875,-0.07818603515625,-0.0469970703125,0.24951171875,2.5068359375,0.376953125,32.0,nan,nan,000505fffffafefcff010e1404030002,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.835278,0.89404296875,-0.19366455078125,0.30194091796875,0.268310546875,-0.65380859375,-0.1923828125,0.74951171875,1.4375,-0.6875,-1.9375,38399bf353132c11c5fa76feff051700f5ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.865191,0.89422607421875,-0.19329833984375,0.30194091796875,0.26788330078125,-0.654296875,-0.18603515625,0.74365234375,2.625,-1.0,-2.0625,3b39a1f353132511c4fa83fef3052a00f0ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.872580,-0.0001220703125,0.0938720703125,0.01593017578125,0.03131103515625,0.12353515625,0.0,-0.50146484375,-48.125,nan,nan,feff020605010102fd000000fdfbfefc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.872723,0.8944091796875,-0.19305419921875,0.302001953125,0.267333984375,-0.6474609375,-0.1884765625,0.74169921875,2.875,-0.0625,-2.125,3e39a5f354131c11d2fa7efeef052e00ffffdeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.895284,0.89453125,-0.192626953125,0.30218505859375,0.26690673828125,-0.6396484375,-0.181640625,0.744140625,3.125,0.875,-1.6875,4039acf357131511e2fa8cfef40532000e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.917516,0.03131103515625,0.09381103515625,0.04718017578125,0.01568603515625,-0.87646484375,0.37060546875,-0.24951171875,15.9375,nan,nan,0102010605030101fdf8f70201feff00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.917893,0.89471435546875,-0.19232177734375,0.30242919921875,0.26641845703125,-0.64697265625,-0.18310546875,0.74560546875,2.875,1.0,-2.0,4339b1f35b130d11d3fa89fef7052e001000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.940145,0.894775390625,-0.192138671875,0.30267333984375,0.26593017578125,-0.658203125,-0.18701171875,0.74267578125,2.4375,0.5,-2.3125,4439b4f35f130511bcfa81fef10527000800dbff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.954721,-0.1566162109375,0.156005859375,-0.046875,-0.0001220703125,-0.00146484375,0.24951171875,-0.37255859375,-64.3125,nan,nan,faf5fc0900fdfefffdffff0105fdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.955278,0.89495849609375,-0.19207763671875,0.302734375,0.26544189453125,-0.65283203125,-0.1865234375,0.74755859375,1.5625,0.125,-2.375,4739b5f36013fd10c7fa82fefb0519000200daff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.978172,0.89501953125,-0.19195556640625,0.30291748046875,0.26495361328125,-0.64453125,-0.181640625,0.73974609375,1.9375,0.9375,-2.25,4839b7f36313f510d8fa8cfeeb051f000f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:00.992051,-0.09405517578125,0.077880859375,-0.062744140625,0.0155029296875,-0.125,-0.001953125,0.125,16.0625,nan,nan,fbf9fc04fcfbfe0000fffcff00010101,d5060205-a904-deb9-4748-2c7f4a124842
23:09:00.992898,0.8951416015625,-0.19171142578125,0.3031005859375,0.2646484375,-0.6552734375,-0.17724609375,0.75390625,1.375,0.6875,-1.75,4a39bbf36613f010c2fa95fe080616000b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.015250,0.8951416015625,-0.19171142578125,0.30316162109375,0.2645263671875,-0.64794921875,-0.1748046875,0.74658203125,0.0,0.25,-1.125,4a39bbf36713ee10d1fa9afef90500000400eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.037250,-0.1407470703125,0.1402587890625,0.0155029296875,0.04705810546875,0.12353515625,-1.50146484375,-0.25048828125,31.875,nan,nan,fef6fa08fe000303fd00fdf3fffdfe01,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.037652,0.89532470703125,-0.19195556640625,0.302734375,0.26416015625,-0.6435546875,-0.20263671875,0.76171875,-0.25,-0.8125,-1.875,4d39b7f36013e810dafa61fe1806fcfff3ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.059551,0.8955078125,-0.19189453125,0.3023681640625,0.26416015625,-0.63720703125,-0.17822265625,0.75537109375,-0.75,-1.5,-0.8125,5039b8f35a13e810e7fa93fe0b06f4ffe8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.074800,-0.0469970703125,0.03094482421875,-0.031494140625,-6.103515625e-05,0.75146484375,-2.0,0.376953125,0.25,nan,nan,fefcfb01fcfdffff030600f004030400,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.084186,0.8956298828125,-0.19207763671875,0.30206298828125,0.26397705078125,-0.6337890625,-0.1943359375,0.73974609375,-0.4375,-0.8125,-1.5,5239b5f35513e510eefa72feeb05f9fff3ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.097832,0.8956298828125,-0.19207763671875,0.30206298828125,0.26397705078125,-0.640625,-0.1845703125,0.748046875,0.875,-0.25,-0.9375,5239b5f35513e510e0fa86fefc050e00fcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.112329,-0.03118896484375,0.07916259765625,0.09375,0.04705810546875,-1.125,0.74853515625,-0.2509765625,15.875,nan,nan,01fe11050006030300f7fd05fefdfe00,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.120440,0.89569091796875,-0.19195556640625,0.3021240234375,0.26373291015625,-0.64892578125,-0.19091796875,0.75341796875,1.4375,0.25,-0.5625,5339b7f35613e110cffa79fe070617000400f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.135142,0.89569091796875,-0.19195556640625,0.3021240234375,0.26373291015625,-0.6455078125,-0.18896484375,0.7431640625,0.625,-0.9375,-1.0,5339b7f35613e110d6fa7dfef2050a00f1fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.157304,-0.04705810546875,-0.45391845703125,-0.15765380859375,-0.09417724609375,-0.375,-3.875,0.11474609375,0.125,nan,nan,fdfcf3e2e9f5f9f900fd00e1eb000200,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.157699,0.895751953125,-0.19195556640625,0.302001953125,0.2635498046875,-0.638671875,-0.185546875,0.74169921875,0.375,-0.4375,-1.1875,5439b7f35413de10e4fa84feef050600f9ffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.179609,0.89581298828125,-0.192138671875,0.3017578125,0.26348876953125,-0.64208984375,-0.181640625,0.74853515625,-1.5,-0.8125,-1.1875,5539b4f35013dd10ddfa8cfefd05e8fff3ffedff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.194762,6.103515625e-05,0.0780029296875,0.0469970703125,0.0469970703125,0.12353515625,-0.75146484375,-0.0009765625,-48.1875,nan,nan,0100fe0402030203fd00fdf9fefffdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.195233,0.8958740234375,-0.1922607421875,0.301513671875,0.26361083984375,-0.63525390625,-0.1728515625,0.74462890625,-1.875,-0.875,-0.5625,5639b2f34c13df10ebfa9efef505e2fff2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.217714,0.8958740234375,-0.1925048828125,0.30133056640625,0.2635498046875,-0.63916015625,-0.19091796875,0.74560546875,-1.375,-0.5,-0.75,5639aef34913de10e3fa79fef705eafff8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.232317,-0.09405517578125,-0.29754638671875,0.01519775390625,-6.103515625e-05,0.5009765625,3.50634765625,1.13134765625,16.125,nan,nan,fbf9f5ecf900ffff02040d1c0d090201,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.247182,0.8958740234375,-0.1925048828125,0.30133056640625,0.2635498046875,-0.63916015625,-0.1865234375,0.74365234375,-0.5625,0.3125,-0.4375,5639aef34913de10e3fa82fef305f7ff0500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.255212,0.8958740234375,-0.19256591796875,0.30133056640625,0.2635498046875,-0.650390625,-0.1962890625,0.76025390625,0.0,0.125,-0.125,5639adf34913de10ccfa6efe150600000200feff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.277315,0.01568603515625,0.28131103515625,-0.03143310546875,6.103515625e-05,-0.1240234375,0.12451171875,0.62939453125,-16.0,nan,nan,01010112fdfd010002ffff00090500ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.277735,0.8958740234375,-0.19256591796875,0.30133056640625,0.2635498046875,-0.64404296875,-0.18603515625,0.7490234375,0.5625,-0.5625,0.1875,5639adf34913de10d9fa83fefe050900f7ff0300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.299582,0.8958740234375,-0.1925048828125,0.30126953125,0.2635498046875,-0.63671875,-0.1875,0.7548828125,0.4375,-0.125,-0.4375,5639aef34813de10e8fa80fe0a060700fefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.314755,-0.01593017578125,-0.11029052734375,-0.04791259765625,0.015625,-0.1240234375,-0.5029296875,0.13037109375,-15.9375,nan,nan,fbfef1f8effc000102fffafb0b0101ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.315217,0.8958740234375,-0.1925048828125,0.30126953125,0.2635498046875,-0.6396484375,-0.17919921875,0.74609375,-0.375,-0.1875,-0.25,5639aef34813de10e2fa91fef805fafffdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.339879,0.8958740234375,-0.19256591796875,0.30120849609375,0.263671875,-0.646484375,-0.1806640625,0.74853515625,-1.0625,-0.25,0.0,5639adf34713e010d4fa8efefd05effffcff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.352361,-0.03125,0.0625,0.0157470703125,0.01556396484375,-0.375,0.4990234375,-0.37353515625,-15.8125,nan,nan,00fe00040201ff0000fdfe0303fd03ff,d5060205-a904-deb9-4748-2c7f4a124842
23:09:01.367233,0.895751953125,-0.19293212890625,0.3011474609375,0.2637939453125,-0.6416015625,-0.1875,0.7451171875,-2.4375,0.0625,0.1875,5439a7f34613e210defa80fef605d9ff01000300,d5060402-a904-deb9-4748-2c7f4a124842
23:09:01.375241,0.89569091796875,-0.19329833984375,0.301025390625,0.26385498046875,-0.64208984375,-0.19140625,0.74560546875,-2.0625,0.1875,-0.125,5339a1f34413e310ddfa78fef705dfff0300feff,d5060402-a904-deb9-4748-2c7f4a124842
