timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:00.055124,3.925980806350708,4.079690933227539,2.653876543045044,597.9019165039062,968.2257690429688,-1209.8836669921875,-53.614891052246094,742.6123657226562,1199.7269287109375,1444.0089111328125,-98.5796127319336,-619.2402954101562,-667.187744140625,1442.191162109375,1918.989013671875,971.5309448242188,245.15428161621094,943.3179931640625,-410.9504699707031,0.0
11:23:00.057206,0.6455332636833191,5.2121405601501465,1.4507572650909424,591.9847412109375,958.9061889648438,-1204.8187255859375,-51.298946380615234,738.6529541015625,1191.1390380859375,1433.15869140625,-88.40068054199219,-613.1106567382812,-635.169921875,1473.521728515625,1890.7401123046875,965.2719116210938,234.72378540039062,998.60302734375,-565.3232421875,0.0
11:23:00.058375,1.5644081830978394,7.947734355926514,0.7563697099685669,514.9909057617188,878.9779052734375,-1270.510009765625,-57.542781829833984,669.1050415039062,1112.8096923828125,1351.797607421875,-122.5076904296875,-677.7009887695312,-659.352783203125,1429.8096923828125,1795.8116455078125,890.3038940429688,155.34457397460938,980.0806884765625,-678.9112548828125,0.0
11:23:00.060505,4.723699569702148,9.724563598632812,-3.359107732772827,339.9490966796875,698.797607421875,-1433.4462890625,-75.84966278076172,505.3919677734375,935.526611328125,1172.1126708984375,-209.0843505859375,-839.8592529296875,-756.4854125976562,1281.16015625,1606.5572509765625,718.7744750976562,-20.630786895751953,852.9503784179688,-778.6410522460938,0.0
11:23:00.061933,6.556771755218506,8.615111351013184,-11.017263412475586,68.48272705078125,420.2817077636719,-1692.9149169921875,-100.57307434082031,249.93936157226562,660.5369873046875,895.3428955078125,-329.2101135253906,-1096.3231201171875,-910.5,1026.8817138671875,1325.96337890625,451.8993835449219,-290.201171875,613.651123046875,-975.7687377929688,0.0
11:23:00.063259,5.936453819274902,6.1253342628479,-17.38279914855957,-222.02976989746094,123.00700378417969,-1971.3768310546875,-120.9337158203125,-24.09606170654297,366.3150634765625,599.3565673828125,-429.9391174316406,-1370.84423828125,-1056.881103515625,743.3414916992188,1030.2701416015625,166.70120239257812,-577.5467529296875,337.8296203613281,-1125.833984375,0.0
11:23:00.064603,5.506723403930664,4.988811016082764,-19.29476547241211,-456.51824951171875,-116.2877426147461,-2193.87744140625,-129.06553649902344,-244.2928924560547,128.60470581054688,360.6811828613281,-475.0018005371094,-1589.1455078125,-1141.4815673828125,506.703369140625,793.1568603515625,-63.03611755371094,-809.7755737304688,104.37660217285156,-1286.4549560546875,0.0
11:23:00.066292,6.275904178619385,5.130398750305176,-18.36037826538086,-634.3504028320312,-295.6224365234375,-2359.928466796875,-127.61378479003906,-406.9864501953125,-51.5956916809082,181.04190063476562,-481.4984436035156,-1749.533935546875,-1170.8154296875,318.2402648925781,615.3694458007812,-237.4255828857422,-986.3441772460938,-81.75064849853516,-1394.536376953125,0.0
11:23:00.067469,5.7252702713012695,4.708424091339111,-15.39338207244873,-746.9979248046875,-407.45538330078125,-2459.858642578125,-120.07349395751953,-507.1791076660156,-166.19204711914062,67.72876739501953,-459.4346923828125,-1845.356689453125,-1150.798095703125,186.00685119628906,504.5976867675781,-347.3433532714844,-1099.2969970703125,-210.10369873046875,-1474.3040771484375,0.0
11:23:00.069608,3.540510654449463,3.278277635574341,-10.85915756225586,-823.6851806640625,-482.7451477050781,-2523.61083984375,-110.42890930175781,-572.6744995117188,-245.0468292236328,-9.751130104064941,-427.56219482421875,-1906.7572021484375,-1108.7567138671875,83.64837646484375,431.30181884765625,-421.9540100097656,-1176.669677734375,-306.4057922363281,-1567.234130859375,0.0
11:23:00.071310,3.0066702365875244,1.984437346458435,-7.161013603210449,-881.4923095703125,-540.9737548828125,-2568.323974609375,-102.30113220214844,-621.9678344726562,-305.5437927246094,-68.48008728027344,-394.6795959472656,-1951.8236083984375,-1063.1893310546875,-3.1068038940429688,378.16058349609375,-478.1776428222656,-1236.255126953125,-385.9274597167969,-1605.10546875,0.0
11:23:00.073213,4.175631046295166,2.2365975379943848,-4.706969261169434,-924.4447021484375,-584.1675415039062,-2597.18603515625,-93.69884490966797,-660.4732666015625,-351.9925537109375,-112.58663177490234,-358.4215393066406,-1983.1468505859375,-1014.360107421875,-75.76896667480469,343.2929992675781,-519.0980224609375,-1279.980712890625,-448.805419921875,-1693.88330078125,0.0
11:23:00.075276,3.7827820777893066,4.814634323120117,-3.2671408653259277,-971.3533325195312,-629.1024169921875,-2629.68798828125,-86.0951156616211,-703.8862915039062,-403.1040344238281,-163.74618530273438,-328.7005920410156,-2018.603515625,-971.2991333007812,-151.1327362060547,308.607421875,-564.257568359375,-1325.1920166015625,-510.62628173828125,-1730.6995849609375,0.0
11:23:00.077271,3.505722999572754,8.479024887084961,-3.6158297061920166,-1014.0906982421875,-670.7730102539062,-2658.35107421875,-82.1386947631836,-745.2347412109375,-450.0390625,-216.06031799316406,-305.546630859375,-2050.936767578125,-933.115234375,-221.09112548828125,279.2235412597656,-605.8549194335938,-1366.638671875,-564.69091796875,-1715.2486572265625,0.0
11:23:00.079335,6.850808143615723,12.735193252563477,-6.07472562789917,-1089.80859375,-747.359130859375,-2721.32177734375,-83.20931243896484,-816.7222900390625,-529.522705078125,-303.66131591796875,-308.666748046875,-2114.320068359375,-927.7138061523438,-321.69476318359375,217.0432891845703,-680.661376953125,-1440.6600341796875,-648.0745239257812,-1750.4163818359375,0.0
11:23:00.081025,10.55713176727295,18.477502822875977,-8.501084327697754,-1185.191650390625,-844.7241821289062,-2805.236083984375,-85.1504898071289,-904.6015625,-627.9076538085938,-409.7845764160156,-320.76751708984375,-2196.421630859375,-942.0186767578125,-439.28271484375,132.18606567382812,-776.130615234375,-1534.5009765625,-748.4684448242188,-1791.14111328125,0.0
11:23:00.083393,10.741449356079102,22.075572967529297,-8.846482276916504,-1261.8389892578125,-923.7115478515625,-2869.669921875,-83.51152801513672,-972.8006591796875,-706.3259887695312,-495.5050964355469,-313.2712097167969,-2260.192626953125,-942.7235717773438,-534.484619140625,60.52754211425781,-852.7660522460938,-1610.414306640625,-828.6751708984375,-1893.5997314453125,0.0
11:23:00.085481,9.30713939666748,19.46685791015625,-8.861355781555176,-1335.9588623046875,-1000.7999877929688,-2929.9453125,-81.58382415771484,-1037.1793212890625,-781.9915161132812,-576.8938598632812,-302.21875,-2321.19482421875,-940.7106323242188,-623.67724609375,-14.466734886169434,-926.928466796875,-1684.4384765625,-907.5567016601562,-1962.541748046875,0.0
11:23:00.087428,7.633761405944824,13.270303726196289,-8.340536117553711,-1381.7799072265625,-1050.3885498046875,-2961.864501953125,-77.39994812011719,-1076.7716064453125,-830.85107421875,-627.2178955078125,-274.87127685546875,-2356.16748046875,-917.3277587890625,-682.415771484375,-68.91141510009766,-974.1262817382812,-1732.1207275390625,-962.7174072265625,-1974.5694580078125,0.0
11:23:00.088575,5.2665910720825195,7.709672451019287,-5.824319362640381,-1395.559326171875,-1065.9493408203125,-2962.878662109375,-69.92652130126953,-1087.916748046875,-848.3468627929688,-641.4867553710938,-229.14329528808594,-2360.503173828125,-866.7034301757812,-703.1251831054688,-98.3598403930664,-989.1596069335938,-1747.9580078125,-986.9508056640625,-1978.5531005859375,0.0
11:23:00.090410,3.13252592086792,3.3624913692474365,-3.733319044113159,-1389.735107421875,-1060.101806640625,-2944.07568359375,-63.46000671386719,-1081.918212890625,-844.796630859375,-634.4263305664062,-183.93504333496094,-2345.36376953125,-804.9991455078125,-696.3046264648438,-112.54888153076172,-984.5454711914062,-1743.2059326171875,-989.4126586914062,-1947.281005859375,0.0
11:23:00.092441,1.9133719205856323,-0.35965684056282043,-5.480545997619629,-1413.90966796875,-1085.56103515625,-2956.1982421875,-62.98503494262695,-1104.325927734375,-871.4285888671875,-657.2608032226562,-171.86610412597656,-2359.326171875,-773.4627075195312,-714.3468017578125,-157.5313262939453,-1011.066650390625,-1766.8436279296875,-1017.7941284179688,-1996.638427734375,0.0
11:23:00.095500,1.9287976026535034,-3.571753740310669,-11.042373657226562,-1508.9737548828125,-1185.342529296875,-3042.244873046875,-70.66519927978516,-1194.1114501953125,-972.2119140625,-752.0928955078125,-204.99282836914062,-2443.0908203125,-798.1671142578125,-799.9796752929688,-272.3246154785156,-1109.2261962890625,-1861.89404296875,-1110.4398193359375,-2087.18896484375,0.0
11:23:00.097528,2.8462135791778564,-3.9891693592071533,-15.925261497497559,-1606.5826416015625,-1289.174072265625,-3130.4921875,-77.52974700927734,-1286.43408203125,-1076.4190673828125,-851.9408569335938,-228.39541625976562,-2529.45654296875,-823.1654663085938,-883.486083984375,-386.43707275390625,-1209.0048828125,-1961.6934814453125,-1195.844970703125,-2186.164794921875,0.0
11:23:00.100693,2.8415346145629883,0.6628674864768982,-18.081579208374023,-1696.3770751953125,-1382.3497314453125,-3208.435302734375,-80.23678588867188,-1366.204345703125,-1170.6171875,-945.2833251953125,-236.56039428710938,-2607.229248046875,-837.1619262695312,-952.3837280273438,-485.3494873046875,-1300.0594482421875,-2052.70654296875,-1259.134765625,-2300.718505859375,0.0
11:23:00.102581,0.13227514922618866,5.50363302230835,-18.952112197875977,-1767.532958984375,-1456.0234375,-3267.759033203125,-79.43116760253906,-1426.6033935546875,-1245.8975830078125,-1021.93115234375,-233.34088134765625,-2669.3359375,-836.2120971679688,-999.69482421875,-560.8502807617188,-1374.4805908203125,-2126.652099609375,-1292.615966796875,-2340.369873046875,0.0
11:23:00.104220,-4.452233791351318,5.744149208068848,-17.81271743774414,-1783.693359375,-1475.2813720703125,-3274.310302734375,-73.15707397460938,-1436.6893310546875,-1267.5091552734375,-1044.822265625,-201.49940490722656,-2680.392578125,-794.1192626953125,-990.9677124023438,-579.7535400390625,-1396.52490234375,-2149.46875,-1265.4923095703125,-2350.626708984375,0.0
11:23:00.106610,-8.359094619750977,4.708710193634033,-13.65780258178711,-1755.7020263671875,-1448.82177734375,-3238.022216796875,-63.96257019042969,-1405.40087890625,-1244.0238037109375,-1023.4221801757812,-152.621337890625,-2648.960205078125,-722.1688232421875,-935.9154052734375,-554.3563232421875,-1374.7705078125,-2129.71826171875,-1191.409912109375,-2321.6953125,0.0
11:23:00.108567,-9.961682319641113,5.483599662780762,-8.611048698425293,-1690.8990478515625,-1386.2518310546875,-3165.42431640625,-52.86416244506836,-1341.4808349609375,-1181.9676513671875,-966.8228149414062,-94.63082122802734,-2583.796142578125,-633.8870849609375,-845.1778564453125,-496.2030334472656,-1315.617431640625,-2073.86181640625,-1082.5072021484375,-2287.931396484375,0.0
11:23:00.111090,-7.08253812789917,4.98807430267334,-5.652766227722168,-1645.72314453125,-1345.5107421875,-3113.825439453125,-44.209808349609375,-1297.3896484375,-1140.91845703125,-930.591796875,-58.544227600097656,-2539.144775390625,-569.047119140625,-778.7371215820312,-463.9022216796875,-1276.7266845703125,-2036.8739013671875,-999.8878784179688,-2294.318603515625,0.0
11:23:00.113580,-0.42511337995529175,1.9545300006866455,-4.650549411773682,-1620.8807373046875,-1326.49560546875,-3082.629638671875,-38.44834518432617,-1274.7274169921875,-1122.3988037109375,-913.9317626953125,-38.99226379394531,-2514.2998046875,-524.7077026367188,-738.9724731445312,-458.63287353515625,-1259.08740234375,-2020.1187744140625,-947.82958984375,-2270.19873046875,0.0
11:23:00.115573,4.706527233123779,1.8859823942184448,-4.119482517242432,-1593.5731201171875,-1305.6368408203125,-3049.813232421875,-31.87062644958496,-1251.3095703125,-1100.9967041015625,-894.263671875,-18.329235076904297,-2486.86572265625,-483.3608703613281,-703.241943359375,-455.9167175292969,-1239.8345947265625,-2000.5277099609375,-903.0258178710938,-2263.689453125,0.0
11:23:00.117571,6.111042022705078,6.394309997558594,-3.4984323978424072,-1573.4136962890625,-1293.0009765625,-3026.509033203125,-24.929821014404297,-1234.48779296875,-1085.294677734375,-881.2197265625,-4.5712432861328125,-2467.8037109375,-453.51165771484375,-682.10888671875,-463.0461730957031,-1230.1339111328125,-1988.53759765625,-873.47509765625,-2254.31689453125,0.0
11:23:00.119565,5.7178053855896,9.894222259521484,-2.9554479122161865,-1547.0989990234375,-1275.5345458984375,-2997.4775390625,-18.67844009399414,-1214.0548095703125,-1063.1806640625,-862.4191284179688,8.651580810546875,-2446.12255859375,-424.70159912109375,-663.1180419921875,-464.6797790527344,-1216.650146484375,-1973.69482421875,-845.8364868164062,-2256.5234375,0.0
11:23:00.121564,5.0581440925598145,11.381426811218262,-3.405271291732788,-1558.799560546875,-1295.50439453125,-3006.136474609375,-18.757232666015625,-1229.0953369140625,-1079.4259033203125,-882.51611328125,-3.0730741024017334,-2463.03564453125,-424.12628173828125,-687.9321899414062,-499.7253112792969,-1241.1710205078125,-1997.8681640625,-862.0164184570312,-2318.831787109375,0.0
11:23:00.123552,5.095983505249023,13.322361946105957,-3.7482516765594482,-1593.274658203125,-1338.430419921875,-3036.500244140625,-23.250885009765625,-1264.0682373046875,-1117.939208984375,-926.3125610351562,-24.23882484436035,-2502.448486328125,-438.5757751464844,-741.2882080078125,-549.9529418945312,-1286.1973876953125,-2045.2523193359375,-905.9677124023438,-2347.254150390625,0.0
11:23:00.126177,6.23341703414917,14.16080093383789,-3.81894588470459,-1627.1654052734375,-1380.881591796875,-3065.501708984375,-27.7782039642334,-1296.8555908203125,-1155.197998046875,-971.6404418945312,-35.551544189453125,-2541.681396484375,-448.8139343261719,-799.1223754882812,-590.358154296875,-1328.0513916015625,-2091.807861328125,-952.822021484375,-2367.912353515625,0.0
11:23:00.127442,8.729463577270508,12.753031730651855,-4.62598180770874,-1679.7576904296875,-1440.06201171875,-3113.573974609375,-33.013938903808594,-1344.497802734375,-1211.0863037109375,-1038.19189453125,-50.3582649230957,-2598.989990234375,-469.3704528808594,-877.7352905273438,-639.821044921875,-1387.9620361328125,-2154.99169921875,-1019.8553466796875,-2408.07177734375,0.0
11:23:00.129541,11.547537803649902,10.868168830871582,-4.665659427642822,-1722.1507568359375,-1488.47900390625,-3152.04052734375,-34.9130859375,-1381.74658203125,-1257.3179931640625,-1095.015380859375,-53.614994049072266,-2645.839111328125,-480.9162902832031,-948.6336669921875,-673.4803466796875,-1438.3721923828125,-2208.11962890625,-1078.61328125,-2480.85400390625,0.0
11:23:00.131576,11.396676063537598,8.538718223571777,-4.534073829650879,-1778.976806640625,-1551.71484375,-3207.36865234375,-35.979984283447266,-1432.7822265625,-1319.33642578125,-1165.5531005859375,-65.14434051513672,-2705.92919921875,-500.2331237792969,-1037.281982421875,-718.8632202148438,-1505.2047119140625,-2276.85791015625,-1152.7906494140625,-2593.7431640625,0.0
11:23:00.133528,8.867182731628418,5.621167182922363,-5.149267673492432,-1837.5887451171875,-1617.4666748046875,-3265.445556640625,-37.94077682495117,-1487.47314453125,-1384.391357421875,-1238.8826904296875,-78.79503631591797,-2768.297607421875,-519.4884033203125,-1131.4625244140625,-766.470458984375,-1575.6385498046875,-2349.15673828125,-1230.7127685546875,-2644.573486328125,0.0
11:23:00.135524,6.7960638999938965,4.821149826049805,-6.703139781951904,-1902.7900390625,-1689.7210693359375,-3327.1328125,-42.23490905761719,-1547.8973388671875,-1456.0047607421875,-1317.6678466796875,-95.03571319580078,-2836.654541015625,-542.2450561523438,-1232.623291015625,-823.3816528320312,-1650.7281494140625,-2426.816162109375,-1318.437744140625,-2679.302490234375,0.0
11:23:00.137517,5.027860164642334,6.206685543060303,-9.280280113220215,-2008.3812255859375,-1801.9189453125,-3424.599853515625,-50.2905387878418,-1644.7119140625,-1566.3360595703125,-1431.82421875,-134.2701873779297,-2942.476318359375,-590.0319213867188,-1371.1253662109375,-925.2664184570312,-1762.4952392578125,-2541.75537109375,-1450.3873291015625,-2767.959716796875,0.0
11:23:00.139512,4.0785369873046875,8.006552696228027,-11.043355941772461,-2093.42138671875,-1894.1458740234375,-3498.6455078125,-53.51323699951172,-1723.652587890625,-1653.5159912109375,-1520.8150634765625,-156.65675354003906,-3026.1455078125,-616.3796997070312,-1486.5921630859375,-1013.4788208007812,-1851.8756103515625,-2634.4521484375,-1565.449462890625,-2875.777099609375,0.0
11:23:00.140969,5.681501388549805,11.109702110290527,-11.39391803741455,-2142.688232421875,-1950.0269775390625,-3538.66943359375,-50.88821029663086,-1768.006591796875,-1703.9744873046875,-1571.718017578125,-155.31332397460938,-3072.80615234375,-612.5850830078125,-1562.5030517578125,-1071.4365234375,-1905.7550048828125,-2688.748291015625,-1644.56201171875,-2963.29345703125,0.0
11:23:00.143476,10.140575408935547,14.706315040588379,-8.697603225708008,-2137.163818359375,-1951.137939453125,-3525.958984375,-42.54715347290039,-1761.623291015625,-1700.8055419921875,-1569.639404296875,-124.55867767333984,-3066.66552734375,-570.5410766601562,-1578.6136474609375,-1080.4169921875,-1906.28759765625,-2689.676513671875,-1667.006103515625,-2980.052978515625,0.0
11:23:00.146492,14.973309516906738,15.480846405029297,-5.36565637588501,-2106.439208984375,-1926.064697265625,-3488.1435546875,-33.19891357421875,-1733.035400390625,-1673.557861328125,-1545.1751708984375,-86.63255310058594,-3036.31494140625,-515.076171875,-1563.4677734375,-1067.7347412109375,-1881.6060791015625,-2668.287841796875,-1658.738525390625,-2981.81396484375,0.0
11:23:00.148557,16.628070831298828,12.969096183776855,-6.024171829223633,-2121.83251953125,-1943.743896484375,-3495.8876953125,-32.325008392333984,-1746.811767578125,-1692.296630859375,-1566.2335205078125,-83.27824401855469,-3049.267578125,-498.3654479980469,-1585.929443359375,-1099.79833984375,-1901.5343017578125,-2692.086181640625,-1685.418701171875,-3012.20458984375,0.0
11:23:00.151481,13.352221488952637,9.46906566619873,-8.245537757873535,-2151.740478515625,-1973.5443115234375,-3516.3115234375,-35.13352584838867,-1773.3509521484375,-1724.4154052734375,-1600.7655029296875,-85.71520233154297,-3075.242431640625,-492.7099304199219,-1613.02978515625,-1143.2652587890625,-1934.56298828125,-2728.2353515625,-1714.1671142578125,-3040.951416015625,0.0
11:23:00.153474,6.584670543670654,6.244293212890625,-11.388209342956543,-2200.879638671875,-2020.5673828125,-3554.706787109375,-39.83732604980469,-1813.989501953125,-1775.2550048828125,-1654.9254150390625,-98.08479309082031,-3118.14892578125,-498.4910583496094,-1648.8050537109375,-1201.3370361328125,-1985.5477294921875,-2780.576416015625,-1749.1085205078125,-3091.48291015625,0.0
11:23:00.156486,0.5488779544830322,3.117488145828247,-14.6328706741333,-2254.036865234375,-2071.50048828125,-3596.418212890625,-44.16068649291992,-1857.31884765625,-1830.2957763671875,-1713.552978515625,-113.94216918945312,-3163.731689453125,-506.8421325683594,-1680.7542724609375,-1262.2103271484375,-2040.25048828125,-2836.943603515625,-1776.14501953125,-3157.984619140625,0.0
11:23:00.158463,-1.4257506132125854,1.864579677581787,-15.021303176879883,-2304.69384765625,-2121.41845703125,-3636.7626953125,-46.346946716308594,-1899.64013671875,-1882.5826416015625,-1767.86572265625,-126.49702453613281,-3206.50732421875,-512.7932739257812,-1705.07861328125,-1321.6573486328125,-2092.475341796875,-2891.416015625,-1789.4207763671875,-3240.276611328125,0.0
11:23:00.160455,1.0455317497253418,3.5230326652526855,-13.0763521194458,-2363.7958984375,-2181.835693359375,-3688.738525390625,-48.11623001098633,-1950.078125,-1944.34423828125,-1829.3758544921875,-142.92913818359375,-3258.526611328125,-524.1060180664062,-1735.3519287109375,-1390.0963134765625,-2154.12939453125,-2954.0927734375,-1803.0718994140625,-3317.971923828125,0.0
11:23:00.162451,5.077019691467285,4.615313529968262,-10.35777473449707,-2386.450927734375,-2209.18408203125,-3705.836181640625,-45.93513488769531,-1968.8519287109375,-1971.893798828125,-1856.6695556640625,-136.28822326660156,-3277.68115234375,-509.60400390625,-1729.95947265625,-1424.134033203125,-2181.239013671875,-2982.863525390625,-1779.3681640625,-3341.12060546875,0.0
11:23:00.164462,7.1149582862854,4.131277561187744,-9.724024772644043,-2421.021484375,-2248.18408203125,-3733.922119140625,-45.979209899902344,-1999.0806884765625,-2011.58154296875,-1895.8951416015625,-139.22665405273438,-3309.837646484375,-505.5769958496094,-1735.5035400390625,-1469.61083984375,-2219.631103515625,-3023.3759765625,-1769.505126953125,-3373.741455078125,0.0
11:23:00.166438,5.724754810333252,3.235532760620117,-10.317107200622559,-2453.578857421875,-2282.4775390625,-3757.003173828125,-45.549293518066406,-2027.295166015625,-2047.259521484375,-1929.57275390625,-138.26907348632812,-3340.342529296875,-498.6697082519531,-1738.1492919921875,-1513.0579833984375,-2254.208984375,-3061.33447265625,-1761.9766845703125,-3434.055908203125,0.0
11:23:00.168435,2.0770890712738037,1.5338455438613892,-10.549225807189941,-2445.9970703125,-2274.11376953125,-3738.328369140625,-39.1414794921875,-2016.8289794921875,-2041.3873291015625,-1919.809814453125,-109.54435729980469,-3329.761474609375,-458.7772216796875,-1702.2664794921875,-1517.6849365234375,-2248.531982421875,-3058.760498046875,-1719.8880615234375,-3478.919921875,0.0
11:23:00.170429,-0.7986133098602295,-0.500381350517273,-10.723946571350098,-2405.497314453125,-2231.65087890625,-3687.980224609375,-29.496829986572266,-1973.9989013671875,-2003.71923828125,-1877.30126953125,-67.54070281982422,-3284.97119140625,-395.79644775390625,-1638.1434326171875,-1490.1829833984375,-2212.13525390625,-3023.004150390625,-1650.9373779296875,-3466.31884765625,0.0
11:23:00.171512,-1.2595150470733643,-2.0546531677246094,-8.540949821472168,-2284.4951171875,-2109.8447265625,-3558.0673828125,-12.948507308959961,-1858.55126953125,-1887.5445556640625,-1756.35009765625,13.432950973510742,-3162.405029296875,-279.99859619140625,-1502.072509765625,-1383.449951171875,-2096.71826171875,-2910.113037109375,-1507.9219970703125,-3340.669921875,0.0
11:23:00.174408,-0.5133323669433594,-2.3281965255737305,-4.772590637207031,-2132.025146484375,-1957.287841796875,-3398.123779296875,3.473970651626587,-1715.57470703125,-1741.258544921875,-1603.9384765625,95.0425033569336,-3010.37060546875,-155.9388885498047,-1343.4642333984375,-1244.074951171875,-1949.2864990234375,-2766.49267578125,-1337.1217041015625,-3175.86181640625,0.0
11:23:00.177410,-0.43281203508377075,-2.2023189067840576,-0.1887652426958084,-1971.4410400390625,-1798.8956298828125,-3231.403076171875,16.90077018737793,-1567.7381591796875,-1587.277099609375,-1444.75830078125,162.96861267089844,-2852.494384765625,-47.24189758300781,-1185.7750244140625,-1094.530517578125,-1794.135498046875,-2614.466552734375,-1162.99365234375,-3048.623779296875,0.0
11:23:00.179431,-0.09337001293897629,-4.0212202072143555,4.25291633605957,-1820.486572265625,-1650.717041015625,-3073.240478515625,27.480180740356445,-1429.47900390625,-1441.332275390625,-1296.25244140625,213.59341430664062,-2703.970947265625,38.084716796875,-1043.73828125,-949.851806640625,-1648.1309814453125,-2470.552001953125,-1002.7255859375,-2965.97119140625,0.0
11:23:00.181407,2.3389394283294678,-6.354458808898926,6.063115119934082,-1734.943115234375,-1564.769775390625,-2977.957275390625,29.010189056396484,-1350.09130859375,-1359.6224365234375,-1212.8846435546875,216.03277587890625,-2617.01611328125,65.90772247314453,-971.3175048828125,-864.1761474609375,-1565.5550537109375,-2389.15380859375,-911.4066772460938,-2914.958984375,0.0
11:23:00.183394,5.501563549041748,-7.489791393280029,5.804386615753174,-1700.80615234375,-1529.3341064453125,-2931.59423828125,23.674917221069336,-1319.467529296875,-1329.9281005859375,-1183.3934326171875,190.94329833984375,-2578.925537109375,52.393245697021484,-957.1918334960938,-827.56494140625,-1532.8563232421875,-2358.812255859375,-879.5487060546875,-2885.513671875,0.0
11:23:00.185388,7.852077484130859,-8.515030860900879,2.778472423553467,-1746.5489501953125,-1574.22607421875,-2964.100830078125,10.72704029083252,-1361.76611328125,-1379.709228515625,-1234.3531494140625,130.64129638671875,-2615.407958984375,-15.019735336303711,-1028.1563720703125,-868.114990234375,-1577.9654541015625,-2404.835205078125,-935.6775512695312,-2928.22998046875,0.0
11:23:00.186480,9.465254783630371,-7.592321872711182,-0.8709508776664734,-1817.219482421875,-1644.92626953125,-3021.06201171875,-0.5904725193977356,-1426.4613037109375,-1453.0377197265625,-1308.57275390625,73.61681365966797,-2674.3173828125,-87.08190155029297,-1129.0078125,-931.628173828125,-1646.78466796875,-2472.724365234375,-1024.862060546875,-2994.812255859375,0.0
11:23:00.189379,9.277920722961426,-3.2078893184661865,-3.0596158504486084,-1858.6241455078125,-1687.2020263671875,-3049.571533203125,-4.7114105224609375,-1465.3106689453125,-1497.394775390625,-1353.0643310546875,45.66999053955078,-2705.6572265625,-123.4919204711914,-1205.9874267578125,-965.5238647460938,-1686.7076416015625,-2511.419189453125,-1094.0618896484375,-3031.456787109375,0.0
11:23:00.191384,6.351558208465576,1.5638028383255005,-4.606215476989746,-1885.52685546875,-1715.43017578125,-3066.41162109375,-7.3886332511901855,-1490.7320556640625,-1528.5692138671875,-1383.2459716796875,26.98685646057129,-2724.22705078125,-143.2078094482422,-1270.8968505859375,-985.1567993164062,-1712.707275390625,-2536.82763671875,-1156.9290771484375,-3063.2705078125,0.0
11:23:00.193368,3.1263234615325928,3.4551796913146973,-4.3007988929748535,-1863.7509765625,-1695.1368408203125,-3035.6025390625,-4.939338207244873,-1471.98388671875,-1510.2205810546875,-1364.0731201171875,41.07650375366211,-2697.197021484375,-126.65265655517578,-1286.1785888671875,-957.6857299804688,-1689.82666015625,-2516.62353515625,-1175.9228515625,-3071.039306640625,0.0
11:23:00.195391,2.887053966522217,2.6207668781280518,-4.946242332458496,-1851.5994873046875,-1682.3914794921875,-3012.9462890625,-4.796370506286621,-1462.020751953125,-1499.347900390625,-1352.0765380859375,46.76101303100586,-2679.3720703125,-121.18169403076172,-1306.1318359375,-939.3633422851562,-1675.3201904296875,-2505.4873046875,-1202.9693603515625,-3082.05810546875,0.0
11:23:00.197358,5.229479789733887,1.0649689435958862,-7.740650177001953,-1870.718017578125,-1700.268310546875,-3020.46533203125,-9.88608169555664,-1481.183837890625,-1519.1424560546875,-1370.7542724609375,28.901611328125,-2692.220703125,-142.79075622558594,-1352.8907470703125,-952.0162353515625,-1691.75390625,-2524.812255859375,-1257.612548828125,-3097.3701171875,0.0
11:23:00.199323,7.73105001449585,-0.25973013043403625,-11.409976959228516,-1928.251708984375,-1757.1783447265625,-3067.131103515625,-18.214548110961914,-1534.8773193359375,-1578.324951171875,-1429.2926025390625,-11.340351104736328,-2743.16015625,-193.0772247314453,-1434.0787353515625,-1003.7403564453125,-1746.96044921875,-2581.86279296875,-1344.166748046875,-3130.57763671875,0.0
11:23:00.200974,8.62601375579834,-1.9180768728256226,-15.53132152557373,-2040.7235107421875,-1870.5633544921875,-3168.929443359375,-29.956218719482422,-1637.9639892578125,-1694.0689697265625,-1544.6417236328125,-77.59954833984375,-2847.161376953125,-279.7872009277344,-1564.85498046875,-1111.8375244140625,-1857.8421630859375,-2691.754638671875,-1475.9930419921875,-3234.310791015625,0.0
11:23:00.203400,7.3399882316589355,-3.352698564529419,-17.824785232543945,-2144.268310546875,-1977.931396484375,-3260.90185546875,-36.64544677734375,-1733.6021728515625,-1801.4052734375,-1653.1248779296875,-122.48955535888672,-2941.839599609375,-347.523193359375,-1681.2352294921875,-1213.754638671875,-1960.6287841796875,-2793.502685546875,-1589.40478515625,-3367.559326171875,0.0
11:23:00.204457,6.398874282836914,-2.0229499340057373,-19.393308639526367,-2266.68310546875,-2102.908203125,-3371.21435546875,-43.3858528137207,-1843.9000244140625,-1926.436279296875,-1779.41943359375,-170.7629852294922,-3052.05908203125,-416.01593017578125,-1808.6478271484375,-1334.5634765625,-2081.00732421875,-2914.12890625,-1709.2396240234375,-3522.916748046875,0.0
