timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:23:00.704252,0.91864013671875,-0.18280029296875,0.34771728515625,-0.0418701171875,-0.6279296875,-0.37158203125,0.68798828125,0.375,2.375,-0.75,cb3a4df4411652fdfafa07fd810506002600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.726249,-0.0313720703125,0.34332275390625,-0.07781982421875,-0.06268310546875,-0.49755859375,-4.005859375,-0.00439453125,16.3125,nan,nan,fefdf91505fbfdfb05fcf4dff7ff0501,d5060205-a904-deb9-4748-2c7f4a124842
11:23:00.726683,0.91845703125,-0.18280029296875,0.34814453125,-0.0421142578125,-0.62939453125,-0.3720703125,0.68212890625,0.4375,2.0625,-0.8125,c83a4df448164efdf7fa06fd750507002100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.748831,0.9183349609375,-0.18280029296875,0.3485107421875,-0.04248046875,-0.6318359375,-0.3759765625,0.69091796875,1.125,2.25,-0.9375,c63a4df44e1648fdf2fafefc870512002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.763276,0.1092529296875,0.641357421875,0.14202880859375,-0.01556396484375,-0.6259765625,-1.87841796875,0.12109375,-15.8125,nan,nan,fe060c29170901fffefaf9f0f80003ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:00.764103,0.918212890625,-0.1826171875,0.34881591796875,-0.0428466796875,-0.62890625,-0.37744140625,0.69189453125,2.0,2.375,-1.125,c43a50f4531642fdf8fafbfc890520002600eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.800770,0.91802978515625,-0.18231201171875,0.349365234375,-0.043212890625,-0.6318359375,-0.37548828125,0.68408203125,2.5625,3.125,-0.3125,c13a55f45c163cfdf2fafffc790529003200fbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.808214,-0.109375,-0.10992431640625,-0.015625,-0.09381103515625,-0.12255859375,0.25244140625,-0.12158203125,48.3125,nan,nan,00f9f7f800fffff905ff050207ff0503,d5060205-a904-deb9-4748-2c7f4a124842
11:23:00.808826,0.91790771484375,-0.18182373046875,0.349853515625,-0.04351806640625,-0.62451171875,-0.36767578125,0.6875,3.0625,3.0625,-0.125,bf3a5df4641637fd01fb0ffd800531003100feff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.824098,0.9178466796875,-0.1812744140625,0.3502197265625,-0.0439453125,-0.6259765625,-0.36376953125,0.6875,3.625,2.6875,-0.8125,be3a66f46a1630fdfefa17fd80053a002b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.845940,0.0626220703125,0.01531982421875,-0.0318603515625,0.0157470703125,0.12939453125,-0.6259765625,0.125,96.25,nan,nan,0204fb00f6fd02010901fefa00010406,d5060205-a904-deb9-4748-2c7f4a124842
11:23:00.846546,0.91778564453125,-0.1810302734375,0.3505859375,-0.04437255859375,-0.630859375,-0.37109375,0.68896484375,2.1875,2.5,-1.0,bd3a6af4701629fdf4fa08fd830523002800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.868925,0.9176025390625,-0.18115234375,0.3509521484375,-0.044677734375,-0.62548828125,-0.3779296875,0.685546875,0.5625,2.6875,-0.8125,ba3a68f4761624fdfffafafc7c0509002b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.883279,-0.0313720703125,-0.03155517578125,-0.0311279296875,0.0157470703125,0.626953125,0.37744140625,0.00146484375,16.3125,nan,nan,fefdfbfd02fe02010405050303000501,d5060205-a904-deb9-4748-2c7f4a124842
11:23:00.884040,0.9173583984375,-0.18109130859375,0.3514404296875,-0.0450439453125,-0.62353515625,-0.37841796875,0.6865234375,1.3125,3.4375,-0.8125,b63a69f47e161efd03fbf9fc7e0515003700f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.906573,0.917236328125,-0.1807861328125,0.3519287109375,-0.04559326171875,-0.6337890625,-0.373046875,0.68505859375,3.0625,3.0,-1.5625,b43a6ef4861615fdeefa04fd7b0531003000e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.928278,-6.103515625e-05,0.14031982421875,0.03118896484375,0.06243896484375,0.62548828125,-2.123046875,0.37548828125,31.875,nan,nan,fffffb08ff01ff03010504ef0103fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:23:00.928931,0.91717529296875,-0.18035888671875,0.352294921875,-0.046142578125,-0.630859375,-0.3671875,0.685546875,3.25,2.6875,-1.4375,b33a75f48c160cfdf4fa10fd7c0534002b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.944045,0.9171142578125,-0.179931640625,0.35260009765625,-0.0465087890625,-0.634765625,-0.3583984375,0.68212890625,2.6875,2.0,-1.1875,b23a7cf4911606fdecfa22fd75052b002000edff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.965981,0.01568603515625,0.031005859375,0.06280517578125,-0.0001220703125,0.5048828125,-0.37451171875,-0.001953125,80.125,nan,nan,0101fc010504feff0a0401fdfcff0205,d5060205-a904-deb9-4748-2c7f4a124842
11:23:00.966610,0.91693115234375,-0.1798095703125,0.35296630859375,-0.0467529296875,-0.63818359375,-0.3662109375,0.68408203125,0.875,2.0,-0.6875,af3a7ef4971602fde5fa12fd79050e002000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:00.988854,0.91668701171875,-0.1802978515625,0.35345458984375,-0.046875,-0.6337890625,-0.3818359375,0.68408203125,-1.875,2.9375,-0.4375,ab3a76f49f1600fdeefaf2fc7905e2ff2f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.003244,-0.062744140625,-0.23431396484375,-0.06219482421875,-0.01593017578125,0.0009765625,0.37548828125,0.62109375,16.375,nan,nan,fcfb01f105fcfbfe02000103f8040601,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.004087,0.9163818359375,-0.1805419921875,0.35406494140625,-0.047119140625,-0.63232421875,-0.37451171875,0.66845703125,-0.375,3.0625,-1.0625,a63a72f4a916fcfcf1fa01fd5905faff3100efff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.026754,0.916259765625,-0.1802978515625,0.35443115234375,-0.04766845703125,-0.6376953125,-0.37353515625,0.67919921875,2.75,2.3125,-1.5625,a43a76f4af16f3fce6fa03fd6f052c002500e7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.048295,-0.015380859375,-0.09393310546875,-0.07843017578125,0.01544189453125,-0.00048828125,-0.375,0.0,16.0625,nan,nan,04fffdf9fbfafd00ffff00fd00000101,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.048865,0.916259765625,-0.1798095703125,0.3546142578125,-0.04815673828125,-0.64306640625,-0.365234375,0.681640625,3.625,1.25,-1.5,a43a7ef4b216ebfcdbfa14fd74053a001400e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.063261,0.916259765625,-0.17950439453125,0.354736328125,-0.0484619140625,-0.63525390625,-0.35791015625,0.677734375,2.0,0.5625,-1.3125,a43a83f4b416e6fcebfa23fd6c0520000900ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.078448,0.916259765625,-0.17950439453125,0.354736328125,-0.0484619140625,-0.63671875,-0.3720703125,0.6826171875,-0.5625,0.9375,-0.875,a43a83f4b416e6fce8fa06fd7605f7ff0f00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.086599,0.0313720703125,-0.03131103515625,0.03131103515625,0.06280517578125,0.751953125,0.626953125,-0.125,16.25,nan,nan,0202fffd010205040406040500ff0401,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.108230,0.91619873046875,-0.17987060546875,0.35479736328125,-0.0484619140625,-0.6337890625,-0.36669921875,0.68212890625,-1.8125,0.0,-0.625,a33a7df4b516e6fceefa11fd7505e3ff0000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.123195,0.9161376953125,-0.18011474609375,0.35467529296875,-0.04864501953125,-0.63525390625,-0.3671875,0.67431640625,-0.6875,-1.0625,-1.625,a23a79f4b316e3fcebfa10fd6505f5ffefffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.124387,0.06219482421875,0.17230224609375,0.06292724609375,-0.06243896484375,-0.62353515625,-0.25048828125,-0.0009765625,0.0625,nan,nan,fb03070b070401fc03fbfffdfeff0100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.138447,0.9161376953125,-0.1805419921875,0.35443115234375,-0.048828125,-0.6376953125,-0.36962890625,0.67578125,-1.4375,-1.8125,-2.125,a23a72f4af16e0fce6fa0bfd6805e9ffe3ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.162423,0.91619873046875,-0.1810302734375,0.3541259765625,-0.04888916015625,-0.64111328125,-0.36865234375,0.68896484375,-2.1875,-2.0625,-1.625,a33a6af4aa16dffcdffa0dfd8305ddffdfffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.170198,0.0,0.0,0.01605224609375,0.031494140625,-0.24853515625,0.12353515625,0.3759765625,32.1875,nan,nan,000000000701040203fefd0002030302,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.183267,0.9161376953125,-0.18157958984375,0.3538818359375,-0.04876708984375,-0.63525390625,-0.37255859375,0.6796875,-3.0625,-1.875,-0.75,a23a61f4a616e1fcebfa05fd7005cfffe2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.198375,0.916015625,-0.18267822265625,0.353759765625,-0.04852294921875,-0.6298828125,-0.39599609375,0.69384765625,-5.3125,-0.25,0.25,a03a4ff4a416e5fcf6fad5fc8d05abfffcff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.206161,-0.077880859375,0.2969970703125,-0.0462646484375,0.04705810546875,0.0009765625,0.875,0.380859375,16.25,nan,nan,04fb02130afd0303020000070c030401,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.221406,0.9158935546875,-0.1832275390625,0.353759765625,-0.0484619140625,-0.6259765625,-0.38818359375,0.68017578125,-2.125,-0.1875,0.0,9e3a46f4a416e6fcfefae5fc7105defffdff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.243336,0.916015625,-0.18310546875,0.35357666015625,-0.048583984375,-0.63427734375,-0.373046875,0.6748046875,1.375,-1.375,-0.75,a03a48f4a116e4fcedfa04fd66051600eafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.244246,-0.0625,-0.125,-0.06231689453125,0.04705810546875,0.001953125,-0.626953125,0.3740234375,96.125,nan,nan,00fc00f803fc03030400fcfafe020206,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.258694,0.9161376953125,-0.18292236328125,0.35333251953125,-0.0487060546875,-0.63427734375,-0.36865234375,0.68212890625,1.25,-1.8125,-0.5625,a23a4bf49d16e2fcedfa0dfd75051400e3fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.281137,0.91607666015625,-0.18341064453125,0.3531494140625,-0.04852294921875,-0.6328125,-0.38525390625,0.69287109375,-2.5,-1.0,0.125,a13a43f49a16e5fcf0faebfc8b05d8fff0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.288276,0.03118896484375,0.12481689453125,-0.03143310546875,0.0313720703125,-0.5,-3.1279296875,-0.380859375,-0.0625,nan,nan,ff01fd07fdfd020200fcfae6f4fcffff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.303632,0.91607666015625,-0.1839599609375,0.35296630859375,-0.0482177734375,-0.63525390625,-0.3759765625,0.68994140625,-3.375,-1.375,0.3125,a13a3af49716eafcebfafefc8505caffeaff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.318443,0.916015625,-0.1845703125,0.35284423828125,-0.04803466796875,-0.6328125,-0.38720703125,0.68603515625,-3.0625,-0.9375,0.0,a03a30f49516edfcf0fae7fc7d05cffff1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.326279,-0.015869140625,0.06304931640625,0.03125,-0.09375,0.0,2.00048828125,0.00390625,47.8125,nan,nan,fcfe0904000200fa000001100800fd02,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.341026,0.91595458984375,-0.1851806640625,0.3526611328125,-0.04779052734375,-0.626953125,-0.384765625,0.68359375,-3.25,-0.9375,0.4375,9f3a26f49216f1fcfcfaecfc7805ccfff1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.363217,0.91583251953125,-0.185546875,0.35284423828125,-0.04742431640625,-0.62548828125,-0.39208984375,0.68408203125,-2.0625,0.625,2.125,9d3a20f49516f7fcfffaddfc7905dfff0a002200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.364185,-0.062255859375,-0.4224853515625,0.04638671875,0.03118896484375,0.001953125,-5.12744140625,-0.12548828125,-47.8125,nan,nan,04fcf6e4f802ff010400fbd6fffe03fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.378406,0.91546630859375,-0.1864013671875,0.35345458984375,-0.046875,-0.6298828125,-0.4150390625,0.68994140625,-4.4375,3.4375,3.6875,973a12f49f1600fdf6faaefc8505b9ff37003b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.401111,0.91510009765625,-0.1865234375,0.3543701171875,-0.04638671875,-0.6318359375,-0.41357421875,0.6884765625,-0.5,5.5625,4.75,913a10f4ae1608fdf2fab1fc8205f8ff59004c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.408205,-0.04693603515625,0.17205810546875,0.0313720703125,-0.015625,0.62744140625,5.76171875,0.13134765625,32.1875,nan,nan,fffc030b020200ff0505182e0d010302,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.423254,0.9150390625,-0.18511962890625,0.355224609375,-0.0462646484375,-0.638671875,-0.384765625,0.66796875,7.4375,4.0625,4.8125,903a27f4bc160afde4faecfc5805770041004d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.438402,0.915283203125,-0.18304443359375,0.355712890625,-0.0465087890625,-0.6396484375,-0.35986328125,0.66015625,11.5,1.8125,3.0,943a49f4c41606fde2fa1ffd4805b8001d003000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.446369,0.015625,-0.09393310546875,-0.06317138671875,0.0780029296875,-0.24951171875,0.25146484375,-0.25048828125,-15.5625,nan,nan,0001fdf9f5fbfe0401fe0302fffd07ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.462272,0.91552734375,-0.1812744140625,0.35595703125,-0.0467529296875,-0.64013671875,-0.35009765625,0.67138671875,9.6875,0.8125,1.75,983a66f4c81602fde1fa33fd5f059b000d001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.483329,0.9156494140625,-0.1802978515625,0.35614013671875,-0.04669189453125,-0.640625,-0.349609375,0.673828125,4.5,0.3125,1.8125,9a3a76f4cb1603fde0fa34fd6405480005001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.484292,0.031494140625,-0.04656982421875,0.0003662109375,-0.00018310546875,-0.12451171875,1.00390625,0.62890625,16.1875,nan,nan,040205fd0600fdff01ff080808050301,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.498423,0.91558837890625,-0.18035888671875,0.3563232421875,-0.04608154296875,-0.64404296875,-0.357421875,0.68408203125,-1.875,0.125,2.6875,993a75f4ce160dfdd9fa24fd7905e2ff02002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.521024,0.91546630859375,-0.180908203125,0.3564453125,-0.04522705078125,-0.646484375,-0.3681640625,0.67724609375,-4.625,-0.8125,3.375,973a6cf4d0161bfdd4fa0efd6b05b6fff3ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.528305,-0.03118896484375,-0.2344970703125,-0.04736328125,-0.01556396484375,-0.49755859375,-1.50439453125,0.37255859375,32.0625,nan,nan,01fefef0f8fc01ff05fcf7f3fb020102,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.543277,0.9154052734375,-0.1815185546875,0.35638427734375,-0.0445556640625,-0.64208984375,-0.375,0.685546875,-4.4375,-1.1875,2.5625,963a62f4cf1626fdddfa00fd7c05b9ffedff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.558489,0.91546630859375,-0.18194580078125,0.35614013671875,-0.04400634765625,-0.6337890625,-0.37255859375,0.68115234375,-2.75,-1.6875,2.0,973a5bf4cb162ffdeefa05fd7305d4ffe5ff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.566149,-0.0311279296875,-0.12542724609375,-0.031494140625,-0.00018310546875,0.0029296875,-0.498046875,0.0009765625,0.0625,nan,nan,02fef9f7fcfdfdff060004fc02000100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.581742,0.91546630859375,-0.18194580078125,0.356201171875,-0.04351806640625,-0.63427734375,-0.36669921875,0.671875,-0.8125,-0.8125,2.9375,973a5bf4cc1637fdedfa11fd6005f3fff3ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.603283,0.9154052734375,-0.18212890625,0.3563232421875,-0.0428466796875,-0.63720703125,-0.3779296875,0.69970703125,-2.4375,0.875,3.625,963a58f4ce1642fde7fafafc9905d9ff0e003a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.604101,0.09368896484375,0.06256103515625,0.000732421875,-0.0313720703125,-0.37109375,0.25,0.375,96.4375,nan,nan,ff0501040c00fefd08fd000200030706,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.618440,0.9154052734375,-0.1826171875,0.3560791015625,-0.0421142578125,-0.63916015625,-0.37939453125,0.6875,-3.4375,-1.875,3.0625,963a50f4ca164efde3faf7fc8005c9ffe2ff3100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.640996,0.91552734375,-0.182861328125,0.35577392578125,-0.0416259765625,-0.64013671875,-0.3701171875,0.67431640625,-1.5,-2.8125,2.0,983a4cf4c51656fde1fa0afd6505e8ffd3ff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.648559,-0.00042724609375,-0.26593017578125,-0.14111328125,-0.07830810546875,-0.25,-0.62744140625,0.12646484375,-15.8125,nan,nan,f9fffbeef8f6fdfa00fefbfa030103ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.663454,0.91571044921875,-0.1827392578125,0.35540771484375,-0.04144287109375,-0.6298828125,-0.37060546875,0.67724609375,0.625,-2.4375,1.3125,9b3a4ef4bf1659fdf6fa09fd6b050a00d9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.678409,0.915771484375,-0.18304443359375,0.35516357421875,-0.041015625,-0.640625,-0.3759765625,0.68798828125,-1.9375,-1.5625,1.9375,9c3a49f4bb1660fde0fafefc8105e1ffe7ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.686148,-0.01580810546875,0.046630859375,-0.0001220703125,-0.00018310546875,0.25,-3.3759765625,0.244140625,64.1875,nan,nan,fdfefc02fefffdff0002fee4f4010304,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.701030,0.9156494140625,-0.1837158203125,0.35516357421875,-0.040283203125,-0.642578125,-0.3759765625,0.671875,-4.5,-1.4375,2.5625,9a3a3ef4bb166cfddcfafefc6005b8ffe9ff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.723472,0.91546630859375,-0.1842041015625,0.35552978515625,-0.03955078125,-0.642578125,-0.38232421875,0.67578125,-3.3125,0.8125,3.875,973a36f4c11678fddcfaf1fc6805cbff0d003e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.730767,0.015380859375,-0.39141845703125,-0.00079345703125,-0.01580810546875,-0.62353515625,-1.00341796875,0.00146484375,48.0,nan,nan,fc00f3e6f3fffdfe03fbf9f703000003,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.738524,0.915283203125,-0.18438720703125,0.35589599609375,-0.03887939453125,-0.64306640625,-0.40234375,0.68798828125,-1.0625,1.5,4.875,943a33f4c71683fddbfac8fc8105efff18004e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.761013,0.91534423828125,-0.18353271484375,0.356201171875,-0.0386962890625,-0.6376953125,-0.380859375,0.66650390625,4.9375,0.875,3.75,953a41f4cc1686fde6faf4fc55054f000e003c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.768737,0.124755859375,-0.125,-0.04742431640625,0.015625,0.62646484375,1.62744140625,0.755859375,64.3125,nan,nan,fc0700f8f7fc00010305050d0c060504,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.783542,0.91552734375,-0.1822509765625,0.35638427734375,-0.0389404296875,-0.63623046875,-0.36083984375,0.6650390625,7.75,0.75,1.75,983a56f4cf1682fde9fa1dfd52057c000c001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.798405,0.9156494140625,-0.181396484375,0.35650634765625,-0.03900146484375,-0.6474609375,-0.3603515625,0.67529296875,4.6875,0.0625,1.0,9a3a64f4d11681fdd2fa1efd67054b0001001000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.806231,-0.10968017578125,0.10943603515625,-0.01507568359375,-0.0001220703125,0.12744140625,0.99658203125,0.37890625,0.0,nan,nan,fbf8010709fffeff0501f90708030000,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.820925,0.91571044921875,-0.180908203125,0.35662841796875,-0.038818359375,-0.64208984375,-0.3564453125,0.6748046875,2.1875,-0.125,2.0,9b3a6cf4d31684fdddfa26fd66052300feff2000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.843380,0.91571044921875,-0.1806640625,0.356689453125,-0.03857421875,-0.64794921875,-0.35888671875,0.68310546875,0.8125,-0.0625,1.6875,9b3a70f4d41688fdd1fa21fd77050d00ffff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.850731,0.12469482421875,0.07843017578125,0.06298828125,-0.0003662109375,-0.3720703125,-0.37646484375,0.25048828125,80.1875,nan,nan,fb0705050804faff06fdfdfc01020305,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.858431,0.9156494140625,-0.1812744140625,0.356689453125,-0.03814697265625,-0.64697265625,-0.3720703125,0.6953125,-4.0625,-0.25,1.3125,9a3a66f4d4168ffdd3fa06fd9005bffffcff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.880862,0.9156494140625,-0.1820068359375,0.3564453125,-0.0374755859375,-0.64794921875,-0.35791015625,0.68017578125,-5.25,-2.4375,1.3125,9a3a5af4d0169afdd1fa23fd7105acffd9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.903174,0.0155029296875,-0.203125,-0.09442138671875,-0.109619140625,0.0009765625,-0.123046875,0.2529296875,96.6875,nan,nan,fe0000f3f5f9fcf8020004ff06020b06,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.910738,0.91558837890625,-0.18231201171875,0.3563232421875,-0.03692626953125,-0.6376953125,-0.36328125,0.6875,-2.875,-0.6875,2.4375,993a55f4ce16a3fde6fa18fd8005d2fff5ff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.918437,0.91558837890625,-0.18267822265625,0.3563232421875,-0.0364990234375,-0.63818359375,-0.3671875,0.67919921875,-2.4375,-0.5,1.875,993a4ff4ce16aafde5fa10fd6f05d9fff8ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.926059,0.0469970703125,0.0780029296875,-0.046875,-0.031494140625,0.12646484375,0.3759765625,1.00390625,48.375,nan,nan,0203fe0400fdfcfd0301020308080603,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.940902,0.91546630859375,-0.18310546875,0.35650634765625,-0.03607177734375,-0.64111328125,-0.3681640625,0.6748046875,-2.875,0.375,1.6875,973a48f4d116b1fddffa0efd6605d2ff06001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.963469,0.91534423828125,-0.18359375,0.3565673828125,-0.03564453125,-0.650390625,-0.375,0.677734375,-3.0625,-0.5,1.6875,953a40f4d216b8fdccfa00fd6c05cffff8ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:01.970811,-0.03125,0.3128662109375,-0.07769775390625,0.0,0.251953125,-1.25146484375,-0.50244140625,32.0,nan,nan,00fe061407fb00000402fdf5fbfb0002,d5060205-a904-deb9-4748-2c7f4a124842
11:23:01.978400,0.9154052734375,-0.18365478515625,0.35638427734375,-0.0352783203125,-0.640625,-0.37646484375,0.6884765625,-0.5625,-1.0,2.125,963a3ff4cf16befde0fafdfc8205f7fff0ff2200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.008251,0.91552734375,-0.18341064453125,0.35626220703125,-0.03509521484375,-0.63818359375,-0.37255859375,0.67041015625,1.6875,-1.5,1.9375,983a43f4cd16c1fde5fa05fd5d051b00e8ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.009030,-0.06219482421875,-0.01593017578125,-0.046875,-0.03125,-0.1240234375,0.24853515625,-0.00146484375,-15.75,nan,nan,05fcfbfe00fd00fe02fffd01fdff04ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.024057,0.91552734375,-0.18280029296875,0.35650634765625,-0.0350341796875,-0.63720703125,-0.359375,0.65576171875,3.8125,0.25,1.875,983a4df4d116c2fde7fa20fd3f053d0004001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.045977,0.91552734375,-0.18212890625,0.3568115234375,-0.03509521484375,-0.646484375,-0.36669921875,0.67431640625,3.9375,1.375,1.375,983a58f4d616c1fdd4fa11fd65053f0016001600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.046584,-0.0626220703125,0.078125,-0.015380859375,-0.09405517578125,-0.4990234375,-1.50244140625,0.12353515625,32.4375,nan,nan,fefb000504fffbf902fcfbf3fd000702,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.060896,0.9154052734375,-0.181884765625,0.35723876953125,-0.03509521484375,-0.64697265625,-0.36962890625,0.67822265625,1.625,2.1875,1.4375,963a5cf4dd16c1fdd3fa0bfd6d051a0023001700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.083439,0.915283203125,-0.1817626953125,0.35760498046875,-0.03497314453125,-0.66455078125,-0.37255859375,0.68603515625,0.75,1.5,1.375,943a5ef4e316c3fdaffa05fd7d050c0018001600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.090734,-0.01531982421875,-0.01593017578125,0.000244140625,0.03125,0.501953125,0.876953125,0.50390625,0.125,nan,nan,05fffbfe040000020404040708040200,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.098427,0.915283203125,-0.18121337890625,0.35797119140625,-0.0350341796875,-0.64453125,-0.369140625,0.67626953125,3.25,2.0625,1.5,943a67f4e916c2fdd8fa0cfd6905340021001800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.120931,0.91522216796875,-0.18072509765625,0.35833740234375,-0.03515625,-0.6455078125,-0.36376953125,0.6748046875,3.1875,1.625,1.1875,933a6ff4ef16c0fdd6fa17fd660533001a001300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.135837,0.046630859375,-0.3125,-0.1263427734375,-0.07843017578125,-0.25,0.24951171875,0.3740234375,0.125,nan,nan,fc0200eceaf7fbfa00feff01fe020200,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.150903,0.915283203125,-0.18035888671875,0.3583984375,-0.03515625,-0.6494140625,-0.3681640625,0.69140625,2.25,0.9375,1.25,943a75f4f016c0fdcefa0efd880524000f001400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.158402,0.91534423828125,-0.179931640625,0.35833740234375,-0.03521728515625,-0.64453125,-0.35986328125,0.6806640625,2.625,-0.3125,0.5,953a7cf4ef16bffdd8fa1ffd72052a00fbff0800,d5060402-a904-deb9-4748-2c7f4a124842
