timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:10:06.818343,-24.933042526245117,-21.020185470581055,7.306184768676758,-26.95793342590332,52.66023254394531,229.41639709472656,-51.12677764892578,21.066240310668945,237.26075744628906,-230.94891357421875,-331.8842468261719,-13.413384437561035,-12.699423789978027,35.64404296875,-263.90740966796875,-273.2336730957031,-881.9503784179688,-616.88671875,-17.240707397460938,0.0
20:10:06.820383,-24.47821617126465,-17.121618270874023,4.046976089477539,-19.313814163208008,53.934654235839844,228.9727783203125,-44.253238677978516,21.571325302124023,235.7820281982422,-215.31845092773438,-331.0082702636719,-11.505231857299805,-6.175275802612305,37.7800178527832,-267.6560974121094,-268.2056579589844,-877.0397338867188,-608.7393188476562,-23.003917694091797,0.0
20:10:06.822333,-23.515499114990234,-14.402868270874023,2.5149900913238525,-12.232612609863281,57.784324645996094,233.36224365234375,-39.519508361816406,21.600196838378906,241.19119262695312,-198.85874938964844,-323.1591491699219,-14.119718551635742,-2.294645071029663,45.51819610595703,-264.975830078125,-255.7045440673828,-867.4055786132812,-594.4134521484375,-18.632854461669922,0.0
20:10:06.823923,-18.7843074798584,-12.47871208190918,4.456837177276611,-28.24427604675293,43.18993377685547,218.01222229003906,-40.57589340209961,19.494464874267578,226.6029052734375,-203.16746520996094,-334.93231201171875,-19.982433319091797,-11.817839622497559,34.768619537353516,-278.636474609375,-262.569091796875,-876.5016479492188,-600.4087524414062,-28.584003448486328,0.0
20:10:06.826324,-15.34192943572998,-10.321969985961914,9.36090087890625,-12.880529403686523,62.73444747924805,235.32101440429688,-35.35144805908203,23.05094337463379,247.23606872558594,-176.6883087158203,-310.6171569824219,-16.31102180480957,2.3351614475250244,57.831565856933594,-257.83685302734375,-237.81842041015625,-853.2000732421875,-573.1705322265625,-1.089494228363037,0.0
20:10:06.828364,-14.402853965759277,-9.352068901062012,13.354144096374512,-25.627958297729492,55.32315444946289,224.61708068847656,-38.17424774169922,22.35400390625,241.24436950683594,-179.35018920898438,-313.11138916015625,-17.88405418395996,-6.717680931091309,54.61389923095703,-261.7590026855469,-241.55921936035156,-858.626953125,-573.4710693359375,0.9116899371147156,0.0
20:10:06.830312,-9.832504272460938,-10.231403350830078,17.24410057067871,-43.59659194946289,39.72138214111328,206.18531799316406,-40.39703369140625,20.37799072265625,225.73184204101562,-190.65538024902344,-325.5064697265625,-16.782073974609375,-16.826496124267578,45.71133041381836,-269.28460693359375,-253.04238891601562,-873.6597900390625,-581.6836547851562,-5.7824320793151855,0.0
20:10:06.831476,-6.659916400909424,-12.290386199951172,18.416746139526367,-37.148651123046875,46.35123825073242,213.57708740234375,-39.81203842163086,20.806814193725586,236.78028869628906,-181.019775390625,-313.03485107421875,-7.743725299835205,-11.702888488769531,61.827125549316406,-250.67311096191406,-238.13816833496094,-867.1824951171875,-564.6580810546875,8.58173656463623,0.0
20:10:06.834303,-13.868165016174316,-16.318592071533203,16.30657386779785,-42.67559051513672,40.49159240722656,210.23873901367188,-42.117923736572266,22.021564483642578,233.8760528564453,-187.80548095703125,-313.05242919921875,-1.6421504020690918,-15.723346710205078,63.76409149169922,-243.6619415283203,-235.34014892578125,-872.3079223632812,-560.6476440429688,6.822887420654297,0.0
20:10:06.836295,-27.445301055908203,-20.579675674438477,13.07960319519043,-41.206756591796875,42.70311737060547,213.52572631835938,-42.115501403808594,22.983537673950195,237.97946166992188,-191.90347290039062,-305.2003173828125,-1.1974565982818604,-13.695379257202148,73.76219177246094,-230.24777221679688,-225.57888793945312,-868.7588500976562,-546.833984375,9.3712797164917,0.0
20:10:06.838290,-35.6401252746582,-21.942947387695312,6.123579502105713,-64.57254791259766,20.345693588256836,189.559814453125,-46.64154052734375,18.892133712768555,217.4073944091797,-223.1702117919922,-323.2490539550781,-7.588160991668701,-28.310142517089844,60.489131927490234,-241.806884765625,-240.77752685546875,-889.0513305664062,-555.6318969726562,-15.044062614440918,0.0
20:10:06.840287,-36.241451263427734,-22.025108337402344,0.8350458145141602,-65.3284683227539,18.089702606201172,187.0514678955078,-43.54866409301758,19.228086471557617,217.58056640625,-234.0022735595703,-319.4916687011719,-3.78196382522583,-23.135469436645508,68.46619415283203,-232.23556518554688,-234.62681579589844,-888.423828125,-543.731689453125,-19.982650756835938,0.0
20:10:06.842283,-32.04082489013672,-20.943031311035156,2.20542049407959,-49.67578887939453,33.69791030883789,204.9872589111328,-40.20568084716797,20.750877380371094,239.559326171875,-225.81475830078125,-294.8375549316406,2.6940319538116455,-9.449692726135254,95.04125213623047,-204.3900146484375,-208.71311950683594,-871.2662963867188,-512.6179809570312,-6.84304666519165,0.0
20:10:06.844274,-23.058610916137695,-16.583717346191406,6.786159038543701,-62.45241928100586,20.22936248779297,192.58929443359375,-42.455909729003906,21.59385108947754,229.73837280273438,-245.0342559814453,-302.717041015625,6.255519390106201,-15.118095397949219,89.7596435546875,-205.4261474609375,-214.2049560546875,-884.478759765625,-513.1300048828125,-21.89383888244629,0.0
20:10:06.846301,-14.505688667297363,-12.197689056396484,10.658255577087402,-54.68009948730469,24.230125427246094,197.98794555664062,-40.22166061401367,26.58158302307129,237.33456420898438,-244.81857299804688,-293.3564147949219,16.8050537109375,-5.713724613189697,100.90383911132812,-188.66079711914062,-202.5037841796875,-879.3638916015625,-497.0891418457031,-15.387720108032227,0.0
20:10:06.848270,-9.721768379211426,-10.991484642028809,12.895909309387207,-62.00062942504883,14.565486907958984,189.454345703125,-43.82594299316406,27.87125587463379,231.330322265625,-256.559326171875,-297.6156921386719,20.412643432617188,-9.67374038696289,96.933837890625,-186.79298400878906,-204.75616455078125,-886.6952514648438,-496.34759521484375,-18.994661331176758,0.0
20:10:06.850258,-6.934563159942627,-11.511530876159668,16.14002227783203,-46.962406158447266,30.701496124267578,205.89930725097656,-41.73654556274414,30.28858184814453,249.54551696777344,-242.3225860595703,-275.3232116699219,20.976821899414062,2.0644400119781494,114.6612777709961,-164.0034637451172,-184.38314819335938,-870.1737060546875,-472.8301086425781,3.289625406265259,0.0
20:10:06.852314,-6.701167106628418,-11.332042694091797,18.409910202026367,-11.192266464233398,73.53848266601562,250.12767028808594,-37.854881286621094,29.301849365234375,297.4880676269531,-201.12884521484375,-222.93435668945312,17.2030029296875,21.14423942565918,154.41213989257812,-119.14884185791016,-138.7000732421875,-830.766845703125,-424.4942932128906,49.88080978393555,0.0
20:10:06.853907,-9.705662727355957,-10.467126846313477,18.243911743164062,-7.707017421722412,85.94502258300781,264.5435791015625,-38.5568962097168,24.15285873413086,314.2147216796875,-188.28135681152344,-201.5679931640625,9.784974098205566,16.01394271850586,159.63690185546875,-105.38774108886719,-123.190185546875,-821.0465698242188,-409.424560546875,64.57940673828125,0.0
20:10:06.855245,-16.706022262573242,-11.615946769714355,15.77126693725586,0.8658903241157532,100.99681854248047,283.0682067871094,-34.79879379272461,23.992353439331055,334.9652404785156,-169.8356475830078,-177.13168334960938,10.237555503845215,17.70343780517578,169.25497436523438,-87.9283218383789,-100.91632080078125,-805.308349609375,-390.0529479980469,84.43846893310547,0.0
20:10:06.857320,-26.38581657409668,-15.196159362792969,11.072945594787598,-18.920114517211914,86.62222290039062,271.9031677246094,-36.63164138793945,21.641544342041016,325.4766540527344,-177.9586944580078,-185.3502655029297,9.333767890930176,1.9009921550750732,151.8856201171875,-98.83287811279297,-106.03794860839844,-818.3536987304688,-400.320068359375,76.50715637207031,0.0
20:10:06.859238,-33.57920837402344,-18.25558853149414,9.832149505615234,-31.521657943725586,75.604248046875,263.0123596191406,-35.10308837890625,19.837936401367188,316.6957092285156,-181.193603515625,-194.0421600341797,11.363884925842285,-4.437582015991211,139.22410583496094,-107.03207397460938,-109.75306701660156,-829.255126953125,-409.13201904296875,71.08663940429688,0.0
20:10:06.861220,-36.98787307739258,-19.88243865966797,10.2453031539917,-23.176881790161133,84.41349029541016,273.7033386230469,-32.40347671508789,16.31589126586914,330.2734375,-164.4559326171875,-181.17591857910156,11.873181343078613,0.4328404664993286,147.5640106201172,-98.34390258789062,-94.39339447021484,-819.9894409179688,-397.7424011230469,82.8504409790039,0.0
20:10:06.863230,-36.483638763427734,-20.895998001098633,7.886260509490967,-27.68577766418457,83.43618774414062,274.47418212890625,-32.758541107177734,11.524994850158691,333.7958679199219,-157.28375244140625,-176.7451934814453,7.16047477722168,-1.0940059423446655,145.33975219726562,-101.272216796875,-89.12423706054688,-817.0473022460938,-398.65692138671875,81.64547729492188,0.0
20:10:06.865221,-30.57339859008789,-20.874629974365234,6.086169242858887,-10.377578735351562,107.24432373046875,302.1803894042969,-28.3825740814209,14.476816177368164,365.4395446777344,-125.08668518066406,-144.5272979736328,5.606692314147949,17.166135787963867,169.24066162109375,-79.86268615722656,-57.2237434387207,-787.058837890625,-374.1349182128906,104.63914489746094,0.0
20:10:06.867214,-22.230257034301758,-18.601940155029297,5.388649940490723,-9.794011116027832,115.80562591552734,315.9695739746094,-29.516481399536133,15.930543899536133,383.0171203613281,-109.02936553955078,-125.78165435791016,0.030087077990174294,20.637014389038086,175.74761962890625,-74.23479461669922,-39.912723541259766,-770.9942626953125,-364.06207275390625,112.35018157958984,0.0
20:10:06.868850,-15.491228103637695,-14.130029678344727,3.551760673522949,-12.87350845336914,117.84321594238281,322.0328063964844,-29.199634552001953,16.026296615600586,390.5019836425781,-101.42455291748047,-113.89627075195312,-1.3439745903015137,21.656110763549805,172.81671142578125,-75.38671112060547,-30.413084030151367,-758.9916381835938,-361.1382751464844,114.05321502685547,0.0
20:10:06.870316,-10.389897346496582,-9.695951461791992,0.2141784280538559,-16.288654327392578,115.74060821533203,322.800537109375,-27.62196922302246,17.191774368286133,393.22357177734375,-98.00838470458984,-107.29805755615234,0.1677655577659607,19.332334518432617,168.79151916503906,-80.33393859863281,-24.613000869750977,-748.3274536132812,-359.3241882324219,113.90215301513672,0.0
20:10:06.873355,-3.802452325820923,-7.091952323913574,0.12985581159591675,-26.794677734375,102.44368743896484,312.5843200683594,-23.93483543395996,18.287504196166992,382.3587646484375,-105.00198364257812,-113.7477035522461,-0.40099358558654785,8.440330505371094,155.54928588867188,-96.55425262451172,-30.32134246826172,-747.2415771484375,-367.0798645019531,102.62409210205078,0.0
20:10:06.875191,-0.8704506158828735,-7.562707424163818,4.578962326049805,3.4390029907226562,128.01812744140625,343.3406982421875,-12.593888282775879,18.549968719482422,413.2317810058594,-74.82965087890625,-78.07946014404297,4.008572578430176,19.97762107849121,182.43881225585938,-74.7337417602539,3.5173356533050537,-709.3682861328125,-334.7803039550781,126.84576416015625,0.0
20:10:06.877184,-9.904157638549805,-10.325403213500977,7.87880277633667,20.816516876220703,145.1053009033203,366.3638610839844,-8.539074897766113,14.028300285339355,436.7736511230469,-55.46187210083008,-49.076316833496094,6.55540132522583,18.882862091064453,200.65293884277344,-60.81532287597656,29.977842330932617,-681.2315063476562,-312.46942138671875,139.1289825439453,0.0
20:10:06.879179,-25.072813034057617,-12.434557914733887,8.422574996948242,25.740808486938477,154.26763916015625,380.82489013671875,-7.0213751792907715,13.245089530944824,450.7647399902344,-45.31411361694336,-29.537105560302734,8.804661750793457,16.67727279663086,210.5625762939453,-52.839599609375,49.00259017944336,-658.9461669921875,-299.98406982421875,144.07867431640625,0.0
20:10:06.881179,-36.825347900390625,-13.957995414733887,6.068249702453613,16.766292572021484,150.612060546875,381.2803039550781,-10.797229766845703,11.734965324401855,455.7000732421875,-48.12537384033203,-24.559619903564453,7.38433837890625,7.39584493637085,209.81353759765625,-55.43098831176758,55.6920166015625,-648.5038452148438,-299.7087097167969,138.86607360839844,0.0
20:10:06.883213,-39.92597961425781,-14.718175888061523,5.013970375061035,-7.684817790985107,128.20816040039062,361.4739685058594,-16.296466827392578,6.348897457122803,441.6609191894531,-68.61930847167969,-40.46249008178711,7.403038024902344,-9.861172676086426,190.4989013671875,-74.3478775024414,41.64140319824219,-657.6405029296875,-320.60845947265625,114.77828979492188,0.0
20:10:06.884564,-33.47858810424805,-11.4511079788208,6.790815830230713,17.30967140197754,154.6368408203125,392.3439636230469,-10.72586441040039,5.841921806335449,478.24114990234375,-41.04127883911133,-3.125310182571411,15.61690616607666,7.6962151527404785,218.40440368652344,-44.51713943481445,74.97796630859375,-619.260986328125,-293.7820739746094,138.48988342285156,0.0
20:10:06.887158,-23.59383201599121,-4.922135829925537,4.888807773590088,30.677562713623047,172.07025146484375,415.4792785644531,-10.110526084899902,4.778995990753174,507.7988586425781,-23.342931747436523,28.199872970581055,16.7257137298584,12.056841850280762,234.9202880859375,-24.122480392456055,98.96399688720703,-589.5614624023438,-276.8099060058594,154.305419921875,0.0
20:10:06.889170,-14.048689842224121,-0.8999605178833008,2.8489904403686523,27.528179168701172,170.8953857421875,419.0461120605469,-10.465670585632324,5.755707263946533,517.9747314453125,-24.039073944091797,38.1563606262207,17.909099578857422,8.843421936035156,234.05072021484375,-20.7688045501709,105.04663848876953,-578.4074096679688,-278.7969055175781,155.42222595214844,0.0
20:10:06.891399,-6.48468542098999,-1.0946835279464722,5.294751167297363,28.08745002746582,173.4457244873047,427.0049133300781,-10.16808795928955,10.1032075881958,532.5792846679688,-23.431888580322266,50.20845031738281,18.975934982299805,10.759734153747559,239.3081817626953,-12.019177436828613,116.91984558105469,-565.0572509765625,-273.5866394042969,166.91600036621094,0.0
20:10:06.894141,-4.337169647216797,-2.46647310256958,8.24752426147461,17.13003921508789,166.1526641845703,425.809326171875,-12.447151184082031,15.270151138305664,535.0894165039062,-36.49952697753906,51.75590515136719,14.995767593383789,6.919330596923828,234.91534423828125,-11.053009986877441,120.7470703125,-561.63134765625,-274.1883239746094,177.24876403808594,0.0
20:10:06.896137,-4.810423851013184,-3.754143476486206,10.214406967163086,34.05863952636719,187.11231994628906,453.7015380859375,-10.827293395996094,22.188634872436523,569.2576293945312,-23.857297897338867,84.76848602294922,14.580034255981445,21.930309295654297,263.79302978515625,19.92694854736328,157.3208465576172,-529.7763061523438,-239.15989685058594,223.6877899169922,0.0
20:10:06.898131,-3.9944567680358887,-6.023009300231934,12.81493091583252,46.762535095214844,205.48190307617188,480.21575927734375,-13.082113265991211,25.56976890563965,603.5945434570312,-14.498323440551758,118.48507690429688,13.067768096923828,27.674148559570312,293.85626220703125,48.42483139038086,194.3730010986328,-499.856201171875,-200.45071411132812,269.124267578125,0.0
20:10:06.900129,-6.638967037200928,-9.854759216308594,15.214186668395996,76.53508758544922,242.31198120117188,527.6127319335938,-10.130634307861328,30.268184661865234,656.84033203125,14.039885520935059,175.99252319335938,16.56959342956543,43.97429275512695,343.0711975097656,95.53632354736328,250.7171630859375,-450.24700927734375,-139.01788330078125,330.6142272949219,0.0
20:10:06.902117,-16.102008819580078,-12.124387741088867,13.51891040802002,105.66145324707031,283.7613220214844,579.5201416015625,-7.373427867889404,31.439228057861328,717.7088623046875,48.56045150756836,242.77374267578125,17.522220611572266,56.62459182739258,396.53582763671875,147.5345916748047,311.7987976074219,-397.6777038574219,-69.34886169433594,392.058837890625,0.0
20:10:06.904113,-24.809263229370117,-9.79771614074707,10.301665306091309,85.97494506835938,279.0285949707031,579.5659790039062,-11.035972595214844,26.00196647644043,728.622802734375,38.661170959472656,257.1860656738281,11.442587852478027,38.611385345458984,399.9420166015625,152.23336791992188,322.5620422363281,-395.2869873046875,-47.958187103271484,400.11090087890625,0.0
20:10:06.906113,-25.434829711914062,-5.0610575675964355,9.940285682678223,71.70987701416016,275.92620849609375,578.1055297851562,-10.792929649353027,21.176029205322266,739.8695678710938,32.34256362915039,267.2711486816406,11.555042266845703,30.106828689575195,404.15679931640625,157.92543029785156,333.3148193359375,-393.9755859375,-25.670921325683594,406.93109130859375,0.0
20:10:06.908120,-19.43578338623047,-0.7741464972496033,10.86034107208252,50.93211364746094,261.9065856933594,565.9390258789062,-12.307045936584473,13.759753227233887,740.3934326171875,18.85896873474121,265.2789001464844,11.056784629821777,16.809974670410156,397.3847351074219,154.62501525878906,335.57855224609375,-402.9723815917969,-14.466097831726074,405.178466796875,0.0
20:10:06.910097,-9.344925880432129,3.072848320007324,13.537687301635742,60.160953521728516,273.9625549316406,582.5553588867188,-6.051957607269287,11.509422302246094,768.43408203125,35.147708892822266,293.6733093261719,15.353541374206543,26.063488006591797,415.6028137207031,178.8105010986328,367.63323974609375,-384.5631103515625,22.35634994506836,432.74609375,0.0
20:10:06.912097,1.3239738941192627,6.362545013427734,14.813703536987305,97.90894317626953,317.5231018066406,636.327880859375,0.7955514788627625,12.703625679016113,832.8239135742188,83.93272399902344,362.1646423339844,23.931734085083008,49.912933349609375,463.2494201660156,232.36880493164062,435.1614074707031,-334.5703430175781,89.4088363647461,493.2428283691406,0.0
20:10:06.913875,5.356142520904541,7.232933044433594,12.712403297424316,114.49040222167969,345.6219787597656,678.0115356445312,1.2972378730773926,10.249967575073242,879.2181396484375,119.08641815185547,419.69940185546875,29.532678604125977,56.272117614746094,490.65008544921875,267.3374938964844,488.09820556640625,-299.37933349609375,133.99900817871094,536.3231201171875,0.0
20:10:06.915086,1.484168291091919,5.3056721687316895,11.480956077575684,142.00860595703125,388.2032470703125,735.5964965820312,6.041329860687256,8.053840637207031,939.5732421875,173.2953338623047,495.0289306640625,33.30168533325195,70.17214965820312,529.6049194335938,314.9204406738281,556.244140625,-249.24874877929688,189.03500366210938,588.79052734375,0.0
20:10:06.917078,-3.7740182876586914,2.8625974655151367,11.631707191467285,150.9635772705078,416.4378662109375,779.3502807617188,5.340523719787598,4.9166717529296875,984.876953125,217.80572509765625,556.509765625,30.3232364654541,67.81949615478516,548.6500244140625,345.4053039550781,608.3470458984375,-214.3563232421875,225.89645385742188,616.4119262695312,0.0
20:10:06.919076,-5.121994972229004,1.4335930347442627,14.764494895935059,170.43624877929688,456.17291259765625,836.6032104492188,5.9954915046691895,5.134881973266602,1040.96240234375,277.9006652832031,630.5178833007812,30.79895782470703,74.12023162841797,574.7033081054688,382.7043151855469,669.434326171875,-169.3553924560547,270.04644775390625,642.302001953125,0.0
20:10:06.921041,-3.8571133613586426,0.04581012576818466,18.41072654724121,192.88751220703125,496.7480773925781,897.0875854492188,4.32519006729126,5.8274946212768555,1103.038330078125,345.2716369628906,707.4348754882812,28.982826232910156,78.97557067871094,603.5161743164062,417.45318603515625,732.3558349609375,-123.06404876708984,315.3972473144531,659.1729125976562,0.0
20:10:06.924061,-5.807150840759277,-2.8204755783081055,17.93816375732422,173.78909301757812,490.34564208984375,908.1113891601562,-4.478476524353027,8.734414100646973,1116.8896484375,373.4418640136719,732.8500366210938,22.103515625,55.6220817565918,586.8458862304688,403.9822082519531,747.4297485351562,-121.57530212402344,312.3258056640625,623.4505615234375,0.0
20:10:06.926054,-11.296507835388184,-4.717535972595215,14.449018478393555,155.30039978027344,482.1032409667969,911.7095947265625,-10.48816967010498,17.039316177368164,1126.739501953125,403.2784423828125,750.501708984375,19.60308074951172,39.29460144042969,568.397705078125,386.1260986328125,757.7097778320312,-123.49774169921875,305.01104736328125,583.3504638671875,0.0
20:10:06.928051,-13.003315925598145,-2.3666422367095947,10.474428176879883,120.74699401855469,460.80755615234375,896.9136962890625,-17.67559051513672,19.0877628326416,1119.94384765625,419.40850830078125,748.7118530273438,15.676702499389648,16.419620513916016,533.74462890625,350.40032958984375,749.8564453125,-143.03504943847656,279.60174560546875,529.2992553710938,0.0
20:10:06.929622,-9.156022071838379,1.4209065437316895,9.590787887573242,114.2482681274414,467.0807189941406,909.336669921875,-15.548062324523926,19.5103759765625,1137.4791259765625,461.8205261230469,773.5109252929688,20.731090545654297,16.241153717041016,523.2167358398438,337.3664855957031,768.047607421875,-136.49363708496094,278.82000732421875,504.1117858886719,0.0
20:10:06.931049,-5.478231430053711,4.34927225112915,9.188369750976562,131.22662353515625,496.0255126953125,946.6161499023438,-11.70638370513916,18.0065975189209,1179.686767578125,525.80322265625,824.7411499023438,28.690988540649414,27.13196563720703,533.7124633789062,344.69873046875,813.62646484375,-105.1265640258789,303.053955078125,503.525634765625,0.0
20:10:06.933040,-3.8918981552124023,6.690781593322754,8.861124038696289,133.60728454589844,510.2298278808594,970.2865600585938,-11.698935508728027,14.497143745422363,1204.879150390625,573.989990234375,862.10009765625,32.86305236816406,28.239736557006836,527.4611206054688,337.73944091796875,847.1822509765625,-85.2802734375,312.50103759765625,489.5909118652344,0.0
20:10:06.935031,-6.992015838623047,4.130428314208984,11.35926342010498,155.33518981933594,544.3466796875,1015.9483032226562,-9.55736255645752,16.959508895874023,1251.0648193359375,640.6016845703125,922.0142822265625,38.229400634765625,45.43653106689453,543.73681640625,351.95062255859375,902.36572265625,-43.76455307006836,343.83282470703125,497.10516357421875,0.0
20:10:06.937002,-17.616689682006836,-3.4657952785491943,11.647439002990723,140.86631774902344,543.2281494140625,1024.8094482421875,-17.30423927307129,17.487892150878906,1261.0599365234375,670.7000732421875,945.0012817382812,30.7814884185791,35.85215759277344,528.2339477539062,332.3228454589844,921.6198120117188,-36.006690979003906,341.3319396972656,468.3701477050781,0.0
20:10:06.938992,-28.01079559326172,-9.136741638183594,9.739371299743652,122.95295715332031,535.2327880859375,1023.4642333984375,-20.5482234954834,18.587465286254883,1259.3902587890625,692.2513427734375,957.7037353515625,23.300195693969727,26.573108673095703,508.9082946777344,308.2207336425781,932.32666015625,-32.30173873901367,332.7175598144531,430.9352111816406,0.0
20:10:06.940984,-30.843420028686523,-11.028800964355469,9.835559844970703,120.33648681640625,541.2661743164062,1035.42333984375,-19.82231330871582,18.86924171447754,1272.0108642578125,725.408935546875,984.7120361328125,22.599958419799805,27.222625732421875,507.95989990234375,302.4969177246094,957.9983520507812,-11.905740737915039,341.7876892089844,406.428466796875,0.0
20:10:06.942978,-26.291013717651367,-10.651979446411133,12.972712516784668,111.3985366821289,541.4921875,1043.14208984375,-21.182025909423828,15.321211814880371,1279.2647705078125,749.9129638671875,1007.5213623046875,22.945053100585938,25.2287540435791,504.0245056152344,295.68475341796875,978.2275390625,6.202556133270264,347.95941162109375,376.5262756347656,0.0
20:10:06.944655,-15.106844902038574,-8.43695068359375,14.16695499420166,130.84373474121094,568.5055541992188,1081.58447265625,-16.6876163482666,12.980372428894043,1319.5147705078125,797.6856079101562,1063.051025390625,28.225337982177734,42.93492126464844,532.1312255859375,318.6090087890625,1028.297119140625,54.478092193603516,387.4209289550781,377.5274963378906,0.0
20:10:06.945971,-0.7665053009986877,-5.524627208709717,8.496479034423828,103.9556884765625,547.6032104492188,1071.199462890625,-19.963045120239258,7.2518696784973145,1314.70849609375,793.6785278320312,1068.145751953125,26.88562774658203,27.365140914916992,517.4493408203125,297.3114929199219,1031.9036865234375,56.03889465332031,383.5050964355469,336.1026611328125,0.0
20:10:06.947968,10.317829132080078,-1.8766993284225464,4.018594264984131,37.74240493774414,483.51690673828125,1010.1651611328125,-24.85206413269043,4.16799783706665,1263.5948486328125,741.2600708007812,1018.1256103515625,20.693735122680664,-6.826340198516846,464.75909423828125,238.83436584472656,988.4942016601562,12.286952018737793,336.41339111328125,260.2945556640625,0.0
20:10:06.949966,14.563247680664062,2.4718756675720215,5.59130859375,-21.692615509033203,422.91729736328125,944.2109985351562,-27.98065185546875,5.14503288269043,1213.9375,683.652587890625,961.7593994140625,9.733270645141602,-34.348976135253906,418.38104248046875,188.29425048828125,943.0941162109375,-33.214290618896484,291.4193420410156,198.46563720703125,0.0
20:10:06.951593,13.144331932067871,5.258281230926514,10.414393424987793,-50.853965759277344,390.7480773925781,902.5516967773438,-26.733428955078125,9.58210277557373,1187.009033203125,644.6805419921875,929.4447021484375,2.0803701877593994,-44.371551513671875,395.5304870605469,167.59580993652344,920.8710327148438,-54.24895095825195,271.3741149902344,171.98272705078125,0.0
20:10:06.953962,7.939212799072266,5.590323448181152,15.860488891601562,-15.529025077819824,422.4413757324219,928.8229370117188,-16.383756637573242,18.023242950439453,1225.7635498046875,664.3448486328125,966.574462890625,9.875739097595215,-17.68480110168457,432.9151611328125,212.9906768798828,964.05517578125,-11.669291496276855,317.42132568359375,216.10887145996094,0.0
20:10:06.955933,-0.2528495490550995,5.555153846740723,18.933439254760742,-3.0886199474334717,431.3175964355469,936.6173706054688,-14.948512077331543,17.784751892089844,1243.90478515625,660.2221069335938,985.1303100585938,15.612232208251953,-14.540484428405762,446.8719482421875,241.35523986816406,987.8013916015625,10.929387092590332,343.1312255859375,244.75035095214844,0.0
20:10:06.958967,-7.758330821990967,5.492317199707031,20.23506736755371,-5.2440595626831055,425.2221984863281,930.3391723632812,-13.858214378356934,14.208388328552246,1244.97265625,641.724609375,988.7493286132812,18.762195587158203,-16.354248046875,447.3497619628906,261.6767883300781,995.9135131835938,20.540103912353516,354.7798156738281,265.1045837402344,0.0
20:10:06.960963,-11.446097373962402,2.8508119583129883,16.575834274291992,-0.24655301868915558,430.739990234375,936.8407592773438,-11.84716510772705,12.627310752868652,1258.9249267578125,637.0397338867188,1005.288818359375,19.608200073242188,-10.37932014465332,461.00689697265625,297.5769958496094,1014.7135620117188,40.92758560180664,380.9577331542969,301.8363952636719,0.0
20:10:06.962956,-8.811421394348145,-0.41637852787971497,10.613494873046875,-10.460397720336914,424.341796875,933.27587890625,-12.56348991394043,12.07218074798584,1260.2054443359375,624.066162109375,1010.24755859375,18.99561882019043,-12.709914207458496,461.2511291503906,323.099365234375,1021.0377197265625,49.28766632080078,394.7910461425781,328.4975891113281,0.0
20:10:06.964951,0.8919592499732971,0.6455715298652649,10.519618034362793,2.3359007835388184,439.7119445800781,954.37548828125,-8.959205627441406,14.06218147277832,1287.2813720703125,636.325927734375,1040.2314453125,21.153993606567383,-0.8578310012817383,483.3349304199219,371.3414001464844,1050.3394775390625,79.97362518310547,431.4753723144531,378.8101501464844,0.0
20:10:06.966203,9.217692375183105,4.6959333419799805,13.232515335083008,-1.8664445877075195,436.9822998046875,957.2373657226562,-11.630664825439453,13.433737754821777,1297.7674560546875,632.6942138671875,1051.89111328125,14.7236328125,-6.228601932525635,484.3857421875,400.8701171875,1061.174560546875,92.57440948486328,448.5050964355469,410.9873962402344,0.0
20:10:06.967950,9.817718505859375,7.617826461791992,14.753154754638672,2.4887855052948,442.2979431152344,967.1547241210938,-12.695210456848145,14.815899848937988,1314.214599609375,640.142578125,1070.5286865234375,13.442289352416992,-2.583970546722412,488.9654541015625,434.0126953125,1079.1304931640625,113.09521484375,468.7552490234375,447.3177185058594,0.0
20:10:06.969915,5.065272808074951,7.874991416931152,10.953038215637207,1.1287541389465332,443.771484375,973.41748046875,-18.588415145874023,12.679647445678711,1327.5804443359375,648.3634643554688,1086.1024169921875,17.02452850341797,-3.725541114807129,487.9743957519531,455.93695068359375,1093.243896484375,128.08265686035156,482.0942077636719,473.3343505859375,0.0
20:10:06.972930,0.35340192914009094,6.816206455230713,3.4314522743225098,-48.70670700073242,393.3677673339844,925.1165161132812,-30.08843231201172,7.191829204559326,1282.34228515625,607.8599853515625,1043.783935546875,13.652243614196777,-35.34035110473633,433.5981750488281,419.7918701171875,1051.564453125,89.12039947509766,439.1304931640625,441.3361511230469,0.0
20:10:06.974928,3.700425863265991,9.135743141174316,2.8233871459960938,-73.63795471191406,362.9554443359375,893.6747436523438,-28.564971923828125,7.372172832489014,1251.4508056640625,588.7340698242188,1016.3984985351562,10.37890911102295,-44.08091354370117,399.4327697753906,397.7995910644531,1026.03173828125,68.67102813720703,414.30572509765625,424.4681091308594,0.0
20:10:06.976919,15.814348220825195,15.204102516174316,9.277945518493652,-79.55902099609375,354.5205993652344,882.3304443359375,-23.6197509765625,10.666095733642578,1238.600830078125,593.2794799804688,1009.274169921875,9.395642280578613,-40.62223815917969,383.22784423828125,389.4779968261719,1019.788818359375,68.49185943603516,408.745849609375,422.4834289550781,0.0
