timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20:10:05.369415,4.095515434948205,4.646594911592708,6.776885961757923,10.917106431637368,9.013423607648752,4.723714642707733,4.132967096695329,4.973456573398155
20:10:05.391145,4.226110528665564,4.775255607423652,6.928499351357919,11.422427551260775,9.495574827711046,4.89130513270561,4.273157527468955,5.099743919232461
20:10:05.393128,4.354017854231156,4.901281396104891,7.077654792097725,11.92472862835768,9.976798177938957,5.057233754520532,4.412876454425738,5.221915051387002
20:10:05.399613,4.478771105808822,5.024205271441995,7.224305664713929,12.422020675943525,10.454974587548563,5.220894605786158,4.551620311510528,5.3394952148179895
20:10:05.406181,4.5999276551143105,5.143583399788094,7.368433004438264,12.912302347724486,10.927957102944879,5.381694692513436,4.688896485107089,5.452039760154837
20:10:05.421361,4.717072177548543,5.258999349329483,7.510043650748404,13.39357239368529,11.393585395045202,5.539058546100403,4.82422698553178,5.55913793554651
20:10:05.428632,4.829819926164931,5.3700679371943485,7.64916785034421,13.863842198668497,11.849700620736318,5.692432645565893,4.957151799520768,5.660416273225278
20:10:05.443659,4.937819592587988,5.476438590728933,7.785856305443939,14.321148328511548,12.294160578171095,5.841289582920824,5.087231882931875,5.755541511285286
20:10:05.444413,5.040755707828703,5.577798144423623,7.920176702744246,14.763565030677658,12.72485510558766,5.985131924021425,5.214051772216602,5.84422300060592
20:10:05.458834,5.138350547274594,5.673873025159569,8.052209797981451,15.189216657059312,13.13972167340627,6.123495734100741,5.337221807954382,5.926214554781608
20:10:05.466170,5.230365513538192,5.7644308093214,8.182045162836522,15.596289992436954,13.536761108490808,6.255953750662245,5.45637997322052,6.001315711482977
20:10:05.481345,5.316601984118519,5.849281163894779,8.309776724558448,15.983046476312506,13.914053364648957,6.382118194137537,5.5711933578106025,6.0693723934145245
20:10:05.488671,5.396901631635667,5.928276210238294,8.435498243128656,16.347834292366098,14.26977321346936,6.5016432089226415,5.681359269763726,6.130276986293745
20:10:05.511176,5.471146248434241,6.001310371651155,8.559298873524334,16.689100267552984,14.602205679146113,6.614226924771145,5.786606025993557,6.18396788089076
20:10:05.511702,5.539257125613648,6.068319779437028,8.681258951303004,17.005401477894367,14.909760991700018,6.719613122651105,5.886693459032114,6.230428544855668
20:10:05.518794,5.601194043665834,6.1292813145004175,8.801446122282302,17.295416415038954,15.190988800936587,6.8175924839724695,5.981413175489711,6.2696861942082425
20:10:05.526183,5.656953929673639,6.184211355338073,8.919911917261182,17.557955547708378,15.444591392755555,6.908003401751883,6.070588596791936,6.301810128666984
20:10:05.541303,5.7065692306256866,6.2331642943680245,9.036688854918511,17.791971129327305,15.66943568428229,6.990732338193881,6.154074807552243,6.326909786141414
20:10:05.563727,5.750106050633715,6.276230878449132,9.15178814201324,17.996566148840135,15.86456383238656,7.065713723931215,6.2317582345243725,6.345132565094216
20:10:05.571183,5.7876621051706865,6.313536428562931,9.265198028449449,18.171002366533457,16.02920234605462,7.1329294072872615,6.303556181228885,6.356661462633404
20:10:05.572707,5.81936455447763,6.345238995028449,9.376882862567458,18.31470739392232,16.162769625445325,7.192407674512052,6.369416247411286,6.361712580021241
20:10:05.578887,5.845367783150097,6.37152750250241,9.486782877089988,18.42728076362764,16.264881858684724,7.244221871424607,6.429315662442954,6.360532549657147
20:10:05.586987,5.865851188896775,6.392619930168871,9.594814717901537,18.508498910438913,16.33535721030019,7.288488662862946,6.483260555132378,6.353395933381421
20:10:05.601324,5.881017032172791,6.408761558068727,9.7008727063825,18.558318968607097,16.374218252705568,7.325365971328333,6.531285172417612,6.340602631795919
20:10:05.610037,5.8910883835635595,6.420223293136565,9.80483080285222,18.57688128775465,16.381692626856875,7.355050642726646,6.573451049339301,6.3224753318067775
20:10:05.623826,5.896307189013048,6.427300069966655,9.906545216529091,18.56451057152503,16.358211952223808,7.377775893565026,6.609846122585313,6.299357006909073
20:10:05.639403,5.896932454552543,6.430309302744165,10.0058575881499,18.521715542491805,16.304409019355337,7.393808595452042,6.6405837701157395,6.27160847296331
20:10:05.646149,5.8932385340245075,6.42958934809102,10.102598655462959,18.449187041333726,16.221113289311333,7.4034464467336045,6.665801752522004,6.2396059931027015
20:10:05.647618,5.8855134883989155,6.4254979265362735,10.196592299548884,18.347794489910488,16.109344709473632,7.407015070217224,6.6856610289262175,6.203738919492427
20:10:05.661304,5.874057474711027,6.418410444187421,10.28765986132384,18.218580684668844,15.970305847825694,7.404865064103727,6.700344419225708,6.164407354708565
20:10:05.669616,5.859181116577747,6.408718154430018,10.37562461140484,18.062754923398572,15.805372348169938,7.397369021584993,6.710055084490115,6.122019810440037
20:10:05.683823,5.84120381034122,6.396826101111303,10.460316251769722,17.881684495867844,15.616081717665551,7.384918523764046,6.715014802554673,6.07699084075796
20:10:05.699581,5.820451937048208,6.383150793201276,10.54157532673841,17.676884593214773,15.404120483549862,7.36792110462525,6.7154620319574105,6.029738638138716
20:10:05.706118,5.797256980430037,6.368117581398121,10.619257430064712,17.450006719016503,15.17130979891919,7.346797190104569,6.711649783810825,5.980682601912904
20:10:05.707665,5.771953583948927,6.352157738102377,10.693237119127993,17.202825714024804,14.919589623186877,7.3219770242425,6.703843348608951,5.930240909892182
20:10:05.721332,5.744877601259857,6.335705273907513,10.763411482218403,16.937225532385405,14.651001636558046,7.293897605821452,6.692317941204118,5.878828133396379
20:10:05.736982,5.716364196690487,6.3191935456789015,10.829703338262389,16.655183933084842,14.367671070576895,7.262999660564756,6.677356326670643,5.826852932237614
20:10:05.743817,5.686746039216463,6.3030517199751595,10.892064069239916,16.358756282401007,14.071787658963407,7.229724665622522,6.659246476824104,5.774715855669476
20:10:05.758973,5.656351614925781,6.287701155893811,10.950476093056512,16.05005869887759,13.765585940239427,7.194511932303488,6.638279290818851,5.722807263826731
20:10:05.766236,5.625503668130897,6.273551771504348,11.004954985291935,15.731250798830695,13.45132517215318,7.157795750127674,6.614746400571913,5.671505374990575
20:10:05.767716,5.594517773157847,6.260998462272135,11.055551257555862,15.404518305130757,13.131269138079215,7.120002603305489,6.588938075743162,5.6211744396361425
20:10:05.781591,5.563701033945419,6.250417645543772,11.102351797918326,15.072055765665533,12.807666130866696,7.081548482756015,6.561141242750549,5.572163043100249
20:10:05.789697,5.533350900982587,6.2421640053601655,11.145480971947698,14.736049601874404,12.482729392790564,7.042836323552587,6.531637632913155,5.524802540455473
20:10:05.803843,5.503754082554757,6.2365675019046956,11.185101370989731,14.398661678917518,12.158618277448667,7.004253596243392,6.500702070022109,5.479405623490438
20:10:05.819596,5.475185514148821,6.233930690823639,11.221414181881908,14.062013553739424,11.83742038039443,6.966170074904873,6.468600895810774,5.436265009115043
20:10:05.826218,5.447907344058761,6.234526374984006,11.254659144690436,13.728171512594622,11.521134856003066,6.928935800872631,6.435590518724749,5.395652226686319
20:10:05.827648,5.422167899621728,6.238595592155915,11.285114063665645,13.399132464229426,11.211657100269088,6.892879260714667,6.401916065757847,5.35781647696328
20:10:05.841322,5.3982006145412145,6.246345932694843,11.313093838715753,13.076810724560348,10.91076494134353,6.858305796402694,6.367810122830174,5.32298354193246
20:10:05.849690,5.376222915083147,6.257950182681854,11.338948987547518,12.763025722862078,10.620106448832667,6.825496259564194,6.333491561709002,5.2913547391626095
20:10:05.863923,5.35643507458646,6.273545294595703,11.363063631522127,12.45949067465981,10.341189448402751,6.794705909555,6.2991644622333665,5.26310592825536
20:10:05.871990,5.339019051715874,6.293231692063202,11.385852921881531,12.167802289636722,10.075372803321004,6.766163542288274,6.265017143674477,5.238386585085869
20:10:05.886195,5.324137332749216,6.317072915167953,11.40775988990344,11.889431598964439,9.82385949495683,6.7400708298291745,6.2312213216788,5.217318963979918
20:10:05.887681,5.311931803998453,6.345095610115253,11.429251718987015,11.625715985831354,9.587691501844622,6.716601851513955,6.197931410668924,5.199997372785352
20:10:05.908643,5.302522684590059,6.377289862367293,11.450815459655885,11.37785248640695,9.367746445174218,6.695902801800727,6.1652839931618315,5.186487589966596
20:10:05.917029,5.296007549395704,6.413609864630701,11.472953234641391,11.146892407371672,9.164735939929107,6.67809186268342,6.133397472784773,5.176826452117892
20:10:05.923815,5.292460467884604,6.453974901776994,11.496177004192587,10.93373729345577,8.979205569844094,6.663259227445009,6.102371918121478,5.171021633980535
20:10:05.939608,5.291931281034735,6.498270628215752,11.52100298017795,10.739136276831958,8.811536397699554,6.6514672609067995,6.072289096149647,5.169051635634143
20:10:05.953747,5.294445038078449,6.546350612440733,11.547945791998993,10.563684839497956,8.661947931915954,6.642750782670899,6.043212690167129,5.170865987327944
20:10:05.955125,5.3000016164634305,6.59803812723275,11.57751251475122,10.407825007526577,8.530502486886828,6.6371174627184315,6.015188694302687,5.176385680810331
20:10:05.968765,5.308575547740792,6.653128167848651,11.610196666832156,10.2718469691582,8.417110883065174,6.634548318757419,5.988245970575604,5.185503833046934
20:10:05.970226,5.320116066619692,6.711389680337142,11.646472272939818,10.155892073301226,8.3215394237279,6.63499830145261,5.962396946488182,5.198086582148058
20:10:05.983853,5.334547391596373,6.772567977347187,11.686788076530888,10.059957128700685,8.243418059949038,6.638396951102552,5.937638427229267,5.213974208690398
20:10:05.992010,5.351769236101572,6.836387312289048,11.731561979169028,9.983899893112756,8.18224962340437,6.644649110217335,5.91395250013307,5.232982471449168
20:10:06.013660,5.371657540233611,6.902553578016544,11.781175785708193,9.927445624024273,8.137419980128954,6.65363568062376,5.89130751760364,5.254904144872731
20:10:06.015243,5.394065405769806,6.970757095747858,11.835970344685276,9.8901945651181,8.108208945956145,6.66521442159567,5.869659152922341,5.279510745019984
20:10:06.021306,5.418824214124016,7.04067546500675,11.896241188190283,9.87163026425103,8.09380180763726,6.679220798745327,5.848951527873648,5.306554431616903
20:10:06.037026,5.445744911754992,7.1119764553378975,11.962234784628764,9.871128645228533,8.09330130630275,6.69546891071227,5.8291184126660305,5.33577007847791
20:10:06.043826,5.47461946066567,7.184320931782234,12.034145513814634,9.887967770475765,8.105739953051401,6.713752535961386,5.810084499776491,5.366877513223683
20:10:06.052083,5.505222468982399,7.257365814145348,12.112113459593305,9.92133822842981,8.13009255480611,6.733846349244414,5.791766755407948,5.3995839370759
20:10:06.066136,5.537313031753979,7.330767073861433,12.19622309755462,9.970354062758197,8.165288831070576,6.755507355363857,5.774075854417529,5.433586541880753
20:10:06.067845,5.570636819310612,7.40418277335849,12.286502934962572,10.03406413718406,8.210225999607479,6.778476578990734,5.756917704748429,5.4685753406315945
20:10:06.081380,5.604928446724269,7.4772761511829735,12.382926133495708,10.111463804564934,8.263781203790098,6.802481035341172,5.740195063310862,5.504236218147326
20:10:06.089695,5.63991414389433,7.549718750022941,12.48541211444532,10.201506726079415,8.324823649071183,6.82723598913223,5.723809236580522,5.540254191684696
20:10:06.103745,5.675314725388426,7.621193575269047,12.593829116943784,10.303116668930937,8.392226311323792,6.852447491822012,5.707661848966014,5.576316851071781
20:10:06.111998,5.710848836601514,7.691398263249145,12.707997656596824,10.415199100673693,8.464877078040875,6.877815174946641,5.691656654314673,5.61211792844596
20:10:06.126116,5.74623643072145,7.760048233323818,12.827694814991757,10.536652399391784,8.541689191440963,6.903035273166382,5.675701361712254,5.647360930874863
20:10:06.127658,5.781202411273027,7.826879794182413,12.95265927989481,10.666378518101874,8.621610885146904,6.9278038500214665,5.6597094436594535,5.681762756339524
20:10:06.141301,5.8154803598969815,7.89165316756984,13.082597050839427,10.803292979488708,8.70363413786058,6.951820194132417,5.643601891336818,5.715057206993627
20:10:06.156882,5.848816260169935,7.9541553810838606,13.217187721830877,10.94633412225856,8.786802495983421,6.974790340776554,5.627308879345394,5.746998314252829
20:10:06.163809,5.880972125272997,8.014202968657099,13.356091247523127,11.09447155657847,8.870217933622657,6.996430658359845,5.6107713025457935,5.777363395657381
20:10:06.172025,5.911729438044589,8.07164440692229,13.498955089342852,11.246713803583436,8.953046722630159,7.016471427097064,5.5939421499174875,5.80595577046783
20:10:06.186156,5.940892313755129,8.126362208941735,13.64542162330478,11.402115093943868,9.034524281265695,7.034660329065089,5.576787682827079,5.832607068978656
20:10:06.187633,5.9682902969294735,8.178274591618335,13.795135669756148,11.559781289639814,9.113958961334674,7.0507657620358115,5.559288385681516,5.8571790801223935
20:10:06.201328,5.993780705036417,8.227336628574001,13.947751974991775,11.718874878229094,9.190734724999228,7.064579882836961,5.541439655072367,5.8795650931409895
20:10:06.209673,6.017250439192446,8.27354080027746,14.102942439189393,11.878618975857195,9.264312661560574,7.075921282005734,5.523252191278805,5.899690702236093
20:10:06.223707,6.038617199705921,8.31691686337957,14.260402854447795,12.038300268732652,9.334231307100966,7.084637194587008,5.504752056145865,5.917514058042562
20:10:06.231978,6.057830070417567,8.357530983547766,14.419858902537525,12.197270827713558,9.400105755463825,7.09060516483123,5.485980364998923,5.933025564410738
20:10:06.253660,6.074869464274915,8.395484109257646,14.58107117446176,12.354948754073435,9.461625584735108,7.093734106101269,5.466992588931857,5.946247031748938
20:10:06.255186,6.089746449855022,8.43090960657011,14.7438390189314,12.510817660498406,9.518551668474068,7.093964731682141,5.447857461010122,5.957230310846859
20:10:06.261308,6.102501504284396,8.463970222970651,14.908003098684533,12.664425050814213,9.570711992720803,7.091269374356231,5.428655506411738,5.9660554456467105
20:10:06.269643,6.11320276079396,8.494854491848818,15.073446612360527,12.815379713823793,9.61799664768138,7.085651253095147,5.409477246514808,5.9728283979520524
20:10:06.283883,6.121943836193422,8.523772717505524,15.240095204508853,12.963348275614502,9.66035219376423,7.07714327246058,5.390421152577855,5.977678408761173
20:10:06.292023,6.128841333217155,8.550952691405792,15.407915632013301,13.108051064562476,9.697775610729094,7.0658064492120465,5.371591441829791,5.980755070471454
20:10:06.306345,6.1340321141836425,8.576635288818094,15.576913289877819,13.249257447949047,9.730308031287114,7.051728054423278,5.353095816540433,5.9822251928599
20:10:06.321139,6.137670435355332,8.601070085481046,15.74712872882693,13.38678080399894,9.758028442583097,7.035019544313703,5.33504324463844,5.982269550603955
20:10:06.321995,6.139925017941036,8.624511118063822,15.918633320676468,13.520473291670799,9.781047513015126,7.015814334616368,5.317541869789464,5.981079597122675
20:10:06.329672,6.140976115938319,8.647212891434329,16.09152424514777,13.650220566514767,9.799501670657666,6.994265457411868,5.30069712319395,5.978854219473641
20:10:06.343837,6.141012625201254,8.669426712160758,16.265918986179248,13.775936567604656,9.813547529084845,6.970543131538513,5.28461009270349,5.975796596771747
20:10:06.352157,6.140229262735737,8.691397403416982,16.441949535147216,13.897558477185246,9.823356732475654,6.944832279667882,5.269376188760616,5.972111213850583
20:10:06.366168,6.138823832594215,8.71336043476484,16.619756496219523,14.01504193800876,9.829111276930698,6.917330032655964,5.255084130666482,5.968001073629222
20:10:06.367842,6.1369945878588705,8.73553948347776,16.799483269377145,14.128356603236746,9.830999357014818,6.888243267816189,5.241815260597577,5.963665145031699
20:10:06.381448,6.134937695996164,8.758144429873502,16.981270448279684,14.237482084772724,9.8292117796539,6.8577862277765576,5.229643177409158,5.959296075589763
20:10:06.389704,6.132844813089852,8.78136977297317,17.1652505189863,14.342404351635642,9.823938975549774,6.826178260408991,5.218633668167618,5.955078185601624
20:10:06.403830,6.13090076961674,8.805393434699985,17.351542895902274,14.443112608645144,9.815368621405735,6.793641710442546,5.20884490299792,5.951185743757234
20:10:06.412004,6.129281369479743,8.830375906931495,17.54024930272687,14.539596663927117,9.803683870522603,6.760399982799557,5.20032784987755,5.947781507655933
20:10:06.426106,6.1281513080664745,8.856459692341605,17.731449511041443,14.631844783319076,9.78906217902273,6.726675788741749,5.193126862755427,5.9450155037727495
20:10:06.427690,6.127662223269371,8.883768996546314,17.925197478888627,14.719842035629819,9.771674708286957,6.692689579594047,5.187280398756178,5.943024022733017
20:10:06.441263,6.127950901116715,8.912409637238476,18.121517959022906,14.803569144873816,9.751686275599946,6.658658168459489,5.182821824303982,5.941928811971964
20:10:06.449641,6.129137661042144,8.942469137369105,18.320403647776562,14.883001865880198,9.729255809743627,6.624793535832637,5.179780270904531,5.941836450973314
20:10:06.463628,6.131324945031324,8.974016964442267,18.521812920119203,14.958110878038841,9.704537246184396,6.591301808218219,5.1781814975365865,5.9428378916407505
20:10:06.471399,6.134596131924282,9.007104874521632,18.72566816312169,15.028862156311446,9.677680772204205,6.558382389224251,5.178048710443031,5.945008141433888
20:10:06.486102,6.139014593375767,9.041767323824729,18.931854697430847,15.095217748802455,9.648834311619256,6.5262272117246996,5.179403286564435,5.948406064057583
20:10:06.487682,6.144623001267785,9.078021923186823,19.140220272203745,15.15713688189202,9.618145125561357,6.495020070828555,5.182265347762998,5.953074274150577
20:10:06.508662,6.151442889309035,9.115869927907315,19.350575130596468,15.2145773270714,9.585761401493523,6.46493599341011,5.186654140359951,5.959039108499295
20:10:06.510294,6.159474466477107,9.155296771780442,19.562692658726334,15.267496982903637,9.551833705892797,6.436140600740811,5.192588184974065,5.966310663683329
20:10:06.523627,6.168696678370526,9.196272662592131,19.776310633639206,15.315855632888347,9.516516185370467,6.408789424685451,5.2000851716083805,5.974882895077796
20:10:06.531981,6.179067513879577,9.238753253947293,19.991133065171447,15.359616830211849,9.479967418034338,6.383027146231516,5.209161585455894,5.98473377422493
20:10:06.553652,6.190524555322355,9.282680397985299,20.20683259083108,15.398749845232867,9.44235084378,6.358986740723573,5.219832062914769,5.995825502327032
20:10:06.555145,6.202985766525508,9.327982970394247,20.42305334973082,15.433231607312155,9.403834735512069,6.33678853502724,5.232108493886071,6.008104777926915
20:10:06.561333,6.2163505060684825,9.374577746957467,20.639414242878843,15.463048585773214,9.364591705604608,6.316539200186769,5.245998901635276,6.021503117584838
20:10:06.569659,6.2305007471709555,9.422370302930316,20.855512485841775,15.48819858179627,9.324797770125734,6.298330713051088,5.261506143107983,6.035937231236179
20:10:06.583668,6.245302484847899,9.471255904573923,21.070927373831932,15.508692436500946,9.284631020119539,6.2822393229298275,5.278626480777781,6.051309459340032
20:10:06.591585,6.260607313583474,9.521120365045533,21.285224200239185,15.52455569001634,9.244269974817161,6.2683245597773745,5.297348082724762,6.067508285408113
20:10:06.606220,6.2762541627056665,9.57184084440174,21.497958287240973,15.535830239130448,9.203891710537556,6.256628322721229,5.317649512346802,6.084408944364994
20:10:06.613793,6.292071182103072,9.623286588110052,21.708679098622905,15.542576030980106,9.163669867211063,6.247174092858017,5.339498274186256,6.101874154570696
20:10:06.628665,6.307877777327316,9.67531961829672,21.9169344138451,15.544872806232782,9.123772634288072,6.23996632012525,5.362849485630879,6.119755006629502
20:10:06.630145,6.323486796126774,9.72779540759467,22.12227454984554,15.542821883633781,9.084360812736115,6.234990036881095,5.387644741223582,6.13789204021543
20:10:06.651132,6.338706863459691,9.780563569072037,22.324256619758557,15.53654796511746,9.04558603949669,6.232210747780714,5.413811225329081,6.156116528511191
20:10:06.652697,6.353344849123363,9.833468589225475,22.52244881185045,15.526200931145778,9.00758924474009,6.231574637491287,5.4412611129539155,6.174251971358725
20:10:06.666171,6.36720843590183,9.886350621586596,22.716434657494023,15.511957584793572,8.970499393917768,6.233009127649566,5.469891282728501,6.192115778938319
20:10:06.673884,6.380108742113978,9.939046350806766,22.905817239531864,15.494023292257392,8.93443254947894,6.236423803179415,5.499583354730091,6.209521113171768
20:10:06.696148,6.391862944774955,9.991389933248598,23.09022328128085,15.472633458885134,8.899491271260668,6.2417117148692265,5.530204059994412,6.226278846834368
20:10:06.697648,6.40229684972923,10.04321402105114,23.26930705886891,15.448054773663456,8.865764359440758,6.248751051248675,5.561605945286712,6.242199600620858
20:10:06.703720,6.411247360713391,10.094350878930575,23.442754091934226,15.420586152977139,8.833326930277991,6.257407161065713,5.593628412046854,6.2570958241134615
20:10:06.711309,6.418564805807331,10.144633599599537,23.610284574866718,15.390559316489455,8.80224080222278,6.267534897602957,5.626099081075066,6.270783893981133
20:10:06.726170,6.424115084508446,10.193897412178508,23.771656502090472,15.35833892981151,8.772555157189771,6.278981244206923,5.658835465252189,6.283086207089919
20:10:06.733788,6.4277816019839245,10.241981063131345,23.92666842270974,15.324322246157422,8.744307429382125,6.29158816536303,5.69164692156448,6.293833243941727
20:10:06.748687,6.429466958983239,10.28872823564012,24.07516174384068,15.288938173494504,8.717524362914041,6.305195611655477,5.724336840725944,6.302865569104124
20:10:06.756299,6.429094365608461,10.333988961390185,24.217022491386423,15.25264569251629,8.692223170086208,6.319644593124126,5.756705019910368,6.310035725063592
20:10:06.764745,6.426608746301205,10.37762097012219,24.352182435032965,15.21593156769024,8.66841271719707,6.334780226502995,5.788550156378888,6.315209971755502
20:10:06.771620,6.421977506151732,10.419490921491105,24.480619500747004,15.17930733675917,8.646094666857358,6.350454658962531,5.819672400313446,6.318269829911946
20:10:06.786345,6.415190936354375,10.45947547085078,24.60235743000863,15.14330562021368,8.625264512540937,6.366529773626366,5.849875911441328,6.31911339904918
20:10:06.794486,6.406262246566741,10.497462128941923,24.7174646827788,15.108475833244118,8.605912448813202,6.38287959023512,5.878971370798843,6.317656434050355
20:10:06.808781,6.395227222251317,10.533349880461204,24.82605260252,15.075379392480073,8.588024030867405,6.399392290129098,5.906778404193123,6.3138331751165735
20:10:06.810232,6.382143516756687,10.567049531367989,24.928272865807077,15.044584497674718,8.571580592809536,6.415971817785649,5.9331278783019386,6.307596934776675
20:10:06.823695,6.367089600686894,10.598483765179951,25.024314239232023,15.016660555900877,8.556559413824553,6.43253903498893,5.957864033045696,6.298920451936121
20:10:06.831345,6.3501634021011615,10.627586905249286,25.114398676149094,14.992172317635264,8.54293364141303,6.449032422158793,5.9808464138944775,6.287796025189069
20:10:06.846172,6.331480677890379,10.654304398620257,25.198776810467734,14.971673809935442,8.53067200062219,6.465408335006196,6.001951568420343,6.274235437064345
20:10:06.853775,6.311173159544046,10.678592052192295,25.277722937469605,14.955702171404624,8.519738336977692,6.481640837338709,6.021074477687736,6.25826968075889
20:10:06.868665,6.289386517305434,10.700415062271837,25.351529599022502,14.944771508739647,8.510091055546264,6.497721143019021,6.038129705000193,6.239948502446757
20:10:06.870167,6.266278186344554,10.719746886713358,25.420501901007167,14.939366902833767,8.501682526000653,6.513656708819698,6.053052256693017,6.2193397730721065
20:10:06.883627,6.242015095579395,10.736568014776113,25.48495167974905,14.939938689273355,8.494458522202363,6.529470023128246,6.065798157366503,6.196528700715848
20:10:06.891269,6.2167713321923825,10.750864688875978,25.545191606414374,14.946897116949248,8.488357755303763,6.545197134152522,6.076344744442663,6.1716168883928075
20:10:06.906175,6.190725763815761,10.762627621904219,25.601529286969257,14.960607449453498,8.483311545025224,6.560885957329955,6.084690685014667,6.144721235678191
20:10:06.913745,6.164059630030429,10.77185073836797,25.654261395637235,14.981385526009637,8.479243658526812,6.576594395028133,6.0908557120714075,6.11597267897004
20:10:06.928640,6.136954108356128,10.778529954414687,25.703667876219036,15.0094937528555,8.476070331141441,6.592388291517103,6.094880068466637,6.085514765177955
20:10:06.930143,6.109587856329343,10.782662002254579,25.750006245806073,15.045137461285051,8.473700466383843,6.608339233666711,6.0968236383093855,6.053502055813708
20:10:06.943701,6.082134528854586,10.784243295114342,25.79350602587253,15.08846155338673,8.472035994248253,6.624522196994727,6.096764741649935,6.02009836254149
20:10:06.951462,6.054760271517927,10.783268820353136,25.8343633134178,15.139547366626543,8.47097235234281,6.6410130347213014,6.0947985758132,5.985474823902518
20:10:06.966073,6.027621201176422,10.77973104869265,25.872735512184747,15.198409721215285,8.470399050538656,6.657885820962226,6.091035308969364,5.949807847565841
20:10:06.981355,6.000860904870528,10.773618862226428,25.90873628125285,15.264994157152305,8.470200285959558,6.675210086612451,6.085597863351716,5.913276958122709
20:10:06.988613,5.97460800895599,10.764916526346655,25.942430807863285,15.339174404416228,8.470255583052671,6.69304801598368,6.07861945436644,5.876062599050592
20:10:06.990110,5.94897388236843,10.753602745888491,25.97383154067815,15.420750149574191,8.470440436957688,6.711451690178165,6.07024096689473,5.838343935838992
20:10:07.003658,5.924050537053731,10.73964984379184,26.002894509266103,15.509445166417631,8.470626939049275,6.730460464072083,6.060608249822571,5.800296699034749
20:10:07.011422,5.89990877883926,10.72302308610603,26.029516317034584,15.604905875761563,8.470684364953076,6.75009855156841,6.049869400474141,5.762091096611345
20:10:07.026136,5.876596651690083,10.703680166211754,26.05353186377503,15.706700399943346,8.470479707558656,6.770372876306407,6.038172099887403,5.7238898184067555
20:10:07.033826,5.854138213918332,10.681570867078657,26.074712860639355,15.814318189217014,8.469878140710167,6.791271229781188,6.025661052889656,5.685846153565311
20:10:07.048642,5.832532686337764,10.656636940292547,26.092767240677677,15.927170322254133,8.468743405716607,6.812760770070257,6.012475584474407,5.6481022442209
20:10:07.050159,5.8117540130050624,10.628812256722766,26.107339607109825,16.044590611455742,8.466938121777318,6.834786890630257,5.998747442542938,5.610787500650488
20:10:07.063785,5.791750868470402,10.598023280031322,26.118012867922438,16.16583765941441,8.46432402848096,6.85727248515275,5.984598852584244,5.57401720082585
20:10:07.071336,5.772447130355688,10.564189889043082,26.124311174023024,16.29009800488031,8.460762173093723,6.880117628684256,5.970140861052474,5.537891291065602
20:10:07.086149,5.753742816264844,10.527226538456096,26.125704219461273,16.416490464577464,8.456113060810313,6.903199687245391,5.955471991394653,5.502493397121357
20:10:07.101260,5.735515464266041,10.487043712688019,26.121612888391308,16.544071728777,8.45023679198688,6.92637385719552,5.940677220369417,5.467890048524082
20:10:07.108682,5.717621920258308,10.443549604413429,26.111416161188433,16.671843214767126,8.442993210873812,6.949474119632493,5.92582726483068,5.434130114487799
20:10:07.110239,5.699900484834105,10.39665193944282,26.09445914018266,16.798759130786827,8.434242081484632,6.972314574260884,5.910978155009667,5.4012444474064765
20:10:07.123663,5.682173365674796,10.346259868960102,26.070062027436016,16.923735652734294,8.423843289836837,6.994691094829843,5.896171062099254,5.369245728603278
20:10:07.131341,5.6642493782775425,10.292285856629814,26.03752986569926,17.045661063057416,8.411657054357638,7.016383230246639,5.881432343566556,5.338128508950275
20:10:07.146181,5.6459268388205786,10.23464750401972,25.996162821920684,17.16340664783521,8.39754411534595,7.0371562677025175,5.866773765912347,5.307869435274273
20:10:07.153804,5.626996597539633,10.17326928184583,25.945266754738896,17.275838102973328,8.381365874247473,7.0567633788993325,5.852192861943512,5.2784276543231
20:10:07.168735,5.6072451650788535,10.108084157837109,25.88416378568253,17.3818271741249,8.36298446361027,7.074947785133428,5.837673380776379,5.249745388844567
20:10:07.170227,5.586457885123103,10.039035127074495,25.812202609179316,17.480263257186248,8.342262747156482,7.091444897612068,5.823185795416697,5.221748682136903
20:10:07.183826,5.564422106154483,9.966076658153508,25.72876833050621,17.57006471995652,8.319064274108017,7.105984413012828,5.80868784527762,5.194348307804868
20:10:07.192039,5.540930305989941,9.889176070980628,25.633291689190045,17.65018975686883,8.293253236034664,7.11829236652563,5.794125107932913,5.167440842356085
20:10:07.213632,5.515783123999851,9.808314858343278,25.525257573298653,17.719646633006306,8.264694489333458,7.128093159480654,5.779431610590506,5.140909899784044
20:10:07.215114,5.4887922561724265,9.723489953548405,25.404212741344224,17.777503198435376,8.233253709913404,7.135111584063729,5.764530501343629,5.114627527531096
20:10:07.228646,5.459783168844353,9.6347149343309,25.269772653493124,17.822895566224837,8.198797743332873,7.139074866555763,5.749334801713378,5.088455761472704
20:10:07.230288,5.428597590101261,9.54202114239344,25.1216272915845,17.855035858117628,8.161195205678126,7.139714745632795,5.733748257876911,5.062248334374578
20:10:07.243823,5.395095744303313,9.445458690367413,24.959545836399723,17.873218936016382,8.120317375424783,7.136769593779337,5.717666301458903,5.035852528552882
20:10:07.252102,5.359158304907743,9.345097326589226,24.783380088911514,17.876828059388824,8.076039393889777,7.129986579185226,5.700977123649627,5.009111160546617
20:10:07.266220,5.320688052162972,9.241027132518441,24.593066574527317,17.865339437913537,8.028241765226996,7.119123855592742,5.683562858100321,4.98186468352075
