timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:47.699298,-43.162696838378906,-32.1977424621582,-86.47107696533203,-3935.989013671875,-4175.49755859375,-5480.5068359375,-41.22133255004883,-3508.26220703125,-3781.991943359375,-4162.6630859375,168.37274169921875,-4101.38037109375,178.0151824951172,-3869.349853515625,-3088.025390625,-2616.0517578125,-4109.9765625,1129.5841064453125,-850.0292358398438,0.0
11:23:47.701291,-45.119632720947266,-31.37103843688965,-89.3857650756836,-3958.165771484375,-4196.6123046875,-5499.15673828125,-47.769256591796875,-3521.4580078125,-3803.2919921875,-4182.240234375,130.25877380371094,-4126.6728515625,152.7962646484375,-3899.482177734375,-3117.538330078125,-2646.284423828125,-4165.01904296875,1053.8853759765625,-855.1100463867188,0.0
11:23:47.703528,-45.356876373291016,-30.74250030517578,-94.45042419433594,-4050.202880859375,-4287.46533203125,-5587.00732421875,-61.08332824707031,-3599.375244140625,-3896.35400390625,-4273.67138671875,54.702667236328125,-4221.0126953125,75.21514892578125,-4002.63330078125,-3213.68310546875,-2745.824462890625,-4289.3203125,906.8264770507812,-875.8314819335938,0.0
11:23:47.704696,-42.80097198486328,-29.125017166137695,-97.72517395019531,-4204.18359375,-4438.861328125,-5736.0185546875,-77.35659790039062,-3735.134765625,-4052.234619140625,-4426.28955078125,-39.54283142089844,-4375.8642578125,-41.439491271972656,-4169.392578125,-3367.44482421875,-2904.845703125,-4473.52001953125,698.3076782226562,-910.310302734375,0.0
11:23:47.705863,-38.722843170166016,-26.681066513061523,-99.31129455566406,-4405.38037109375,-4636.68115234375,-5931.2568359375,-95.30815887451172,-3914.591552734375,-4256.52880859375,-4625.4404296875,-142.59149169921875,-4575.44921875,-179.80966186523438,-4382.62158203125,-3564.122314453125,-3109.4453125,-4701.73828125,445.9677429199219,-954.9496459960938,0.0
11:23:47.706999,-36.175174713134766,-24.741897583007812,-98.98666381835938,-4575.033203125,-4805.015625,-6092.02197265625,-104.43096923828125,-4065.22509765625,-4430.52978515625,-4795.009765625,-204.6537322998047,-4743.98876953125,-274.1067810058594,-4563.25830078125,-3728.0234375,-3282.048095703125,-4899.27734375,229.7795867919922,-993.10009765625,0.0
11:23:47.708377,-34.776832580566406,-23.5831241607666,-99.3531723022461,-4739.9228515625,-4969.33740234375,-6246.22509765625,-113.02949523925781,-4209.22412109375,-4600.09423828125,-4962.3046875,-258.3551330566406,-4906.9453125,-354.4904479980469,-4736.87939453125,-3886.682373046875,-3449.572998046875,-5093.3330078125,24.740659713745117,-1029.9385986328125,0.0
11:23:47.709496,-34.316654205322266,-22.939289093017578,-100.12226104736328,-4897.1669921875,-5126.81298828125,-6393.09033203125,-121.1029281616211,-4347.205078125,-4762.1376953125,-5124.28173828125,-304.49700927734375,-5062.669921875,-427.1206359863281,-4901.37353515625,-4039.5478515625,-3610.550537109375,-5280.78564453125,-169.20343017578125,-1064.799560546875,0.0
11:23:47.711943,-35.54665756225586,-22.17688751220703,-102.39065551757812,-5084.2734375,-5314.38134765625,-6569.25,-130.2957305908203,-4516.1259765625,-4953.62353515625,-5315.56201171875,-365.02996826171875,-5247.5478515625,-522.8560180664062,-5093.58544921875,-4223.76171875,-3801.357177734375,-5496.73876953125,-390.75518798828125,-1106.277099609375,0.0
11:23:47.714987,-35.93385696411133,-20.991910934448242,-105.24214172363281,-5311.5810546875,-5540.13427734375,-6783.283203125,-140.55429077148438,-4720.76171875,-5183.14892578125,-5542.89794921875,-438.7701721191406,-5469.04736328125,-640.4052734375,-5320.87841796875,-4446.515625,-4029.653564453125,-5750.26806640625,-646.953125,-1156.705078125,0.0
11:23:47.717053,-32.23762893676758,-18.160829544067383,-103.92326354980469,-5502.3115234375,-5727.54150390625,-6958.2880859375,-142.373046875,-4890.234375,-5374.216796875,-5730.408203125,-469.2847900390625,-5653.17333984375,-712.13916015625,-5507.81884765625,-4633.1982421875,-4219.69482421875,-5967.95556640625,-863.254150390625,-1199.511962890625,0.0
11:23:47.719078,-25.214357376098633,-12.713014602661133,-101.08907318115234,-5707.34375,-5927.09033203125,-7145.939453125,-146.99266052246094,-5072.84619140625,-5578.60400390625,-5929.6552734375,-503.6834411621094,-5849.3603515625,-787.8363647460938,-5705.94482421875,-4834.91943359375,-4422.4951171875,-6197.322265625,-1090.879638671875,-1244.98095703125,0.0
11:23:47.722102,-19.531572341918945,-8.377235412597656,-97.29512786865234,-5891.74658203125,-6106.6376953125,-7312.3779296875,-149.22291564941406,-5236.93017578125,-5762.048828125,-6107.57763671875,-517.0491333007812,-6024.66650390625,-848.0425415039062,-5880.7119140625,-5017.30078125,-4604.51318359375,-6403.69287109375,-1294.2130126953125,-1284.6951904296875,0.0
11:23:47.723155,-17.197105407714844,-7.4408278465271,-94.48267364501953,-6028.658203125,-6240.71337890625,-7433.3623046875,-147.4190673828125,-5356.9501953125,-5899.55078125,-6239.71630859375,-498.60882568359375,-6154.85986328125,-879.171630859375,-6004.9560546875,-5154.61572265625,-4741.95068359375,-6564.08935546875,-1447.48388671875,-1312.6461181640625,0.0
11:23:47.725159,-16.864774703979492,-7.931219577789307,-93.5622787475586,-6148.20166015625,-6357.4931640625,-7539.30419921875,-146.44622802734375,-5459.45703125,-6021.986328125,-6355.54736328125,-479.02716064453125,-6269.26806640625,-899.978271484375,-6107.96826171875,-5276.1435546875,-4864.18994140625,-6708.8291015625,-1579.3399658203125,-1336.6883544921875,0.0
11:23:47.727122,-17.658279418945312,-8.861368179321289,-90.75265502929688,-6225.4111328125,-6431.40966796875,-7602.24658203125,-138.1367645263672,-5522.14453125,-6103.10498046875,-6427.875,-436.68609619140625,-6343.00146484375,-875.3804321289062,-6165.44287109375,-5356.88720703125,-4943.29150390625,-6812.67822265625,-1664.283447265625,-1352.713623046875,0.0
11:23:47.729125,-20.1641845703125,-11.261524200439453,-89.84281158447266,-6296.88427734375,-6497.037109375,-7657.638671875,-130.193359375,-5576.9404296875,-6176.97998046875,-6491.26708984375,-401.8279113769531,-6408.7119140625,-835.671875,-6212.6884765625,-5430.8193359375,-5013.6318359375,-6908.572265625,-1738.370849609375,-1368.0302734375,0.0
11:23:47.731026,-24.121185302734375,-14.721283912658691,-87.44328308105469,-6286.43505859375,-6478.064453125,-7630.03759765625,-113.83369445800781,-5553.3251953125,-6166.0302734375,-6470.96630859375,-324.9444274902344,-6392.716796875,-730.4830322265625,-6175.5234375,-5421.57080078125,-5000.8544921875,-6921.4912109375,-1727.0867919921875,-1364.4561767578125,0.0
11:23:47.732483,-25.057313919067383,-15.269583702087402,-78.22271728515625,-6150.46533203125,-6332.45361328125,-7477.36328125,-84.95501708984375,-5411.70166015625,-6028.2734375,-6325.271484375,-190.90328979492188,-6255.08837890625,-543.4591674804688,-6014.1181640625,-5285.974609375,-4864.3681640625,-6809.88037109375,-1589.0628662109375,-1332.9283447265625,0.0
11:23:47.734141,-22.977622985839844,-13.636630058288574,-66.78815460205078,-5945.64794921875,-6119.302734375,-7257.580078125,-56.520565032958984,-5205.5966796875,-5822.33740234375,-6112.1845703125,-53.37398910522461,-6052.10302734375,-333.4390869140625,-5787.11279296875,-5080.5556640625,-4662.6962890625,-6629.5732421875,-1382.1953125,-1285.489013671875,0.0
11:23:47.736170,-21.45706558227539,-13.213659286499023,-56.556488037109375,-5701.1552734375,-5870.8671875,-7000.85302734375,-31.186410903930664,-4966.73681640625,-5577.8154296875,-5863.703125,75.12178802490234,-5814.2109375,-120.86642456054688,-5525.82763671875,-4836.8154296875,-4425.75830078125,-6412.59912109375,-1139.5560302734375,-1228.3709716796875,0.0
11:23:47.738199,-18.44133186340332,-11.361505508422852,-47.95804977416992,-5488.0185546875,-5656.2958984375,-6778.27978515625,-14.755426406860352,-4760.97900390625,-5365.46142578125,-5649.1494140625,155.76759338378906,-5608.95751953125,44.01263427734375,-5299.94384765625,-4625.26416015625,-4220.6552734375,-6229.74169921875,-932.6917724609375,-1177.9691162109375,0.0
11:23:47.740227,-14.798072814941406,-8.360037803649902,-39.94291687011719,-5286.3212890625,-5453.64453125,-6567.47119140625,-0.43550020456314087,-4566.759765625,-5164.935546875,-5444.60546875,220.10015869140625,-5414.91064453125,181.0759735107422,-5089.2177734375,-4427.06689453125,-4024.428466796875,-6061.51904296875,-741.8823852539062,-1131.4005126953125,0.0
11:23:47.742219,-12.611611366271973,-6.847617149353027,-37.15597915649414,-5120.1015625,-5287.3330078125,-6392.02490234375,8.611607551574707,-4405.26904296875,-5000.853515625,-5276.7607421875,258.83221435546875,-5255.34375,267.81280517578125,-4919.21533203125,-4268.80615234375,-3862.291259765625,-5931.5947265625,-592.4795532226562,-1094.2645263671875,0.0
11:23:47.745249,-9.790531158447266,-5.074851036071777,-38.856746673583984,-5008.109375,-5176.52392578125,-6272.26318359375,10.631877899169922,-4294.90185546875,-4892.35302734375,-5168.4736328125,260.797119140625,-5148.25634765625,299.7436828613281,-4809.2958984375,-4169.47998046875,-3755.010986328125,-5856.22509765625,-502.5302429199219,-1069.354248046875,0.0
11:23:47.746839,-7.074688911437988,-2.6658737659454346,-37.9079704284668,-4865.66796875,-5036.541015625,-6123.1982421875,19.214344024658203,-4158.31982421875,-4753.74755859375,-5032.78076171875,288.7037048339844,-5011.9921875,362.5047912597656,-4675.5927734375,-4043.6533203125,-3620.404296875,-5751.7255859375,-387.9587097167969,-1038.0682373046875,0.0
11:23:47.748272,-4.3947834968566895,0.057552967220544815,-34.67455291748047,-4696.06591796875,-4869.79638671875,-5948.259765625,30.61682891845703,-3996.52197265625,-4587.8193359375,-4869.20556640625,329.2713928222656,-4849.40625,449.7667236328125,-4518.76171875,-3891.30419921875,-3461.471435546875,-5620.4677734375,-250.51878356933594,-1001.6083984375,0.0
11:23:47.750302,-1.2905114889144897,2.7924771308898926,-27.77813148498535,-4443.3359375,-4621.27099609375,-5691.18310546875,52.68700408935547,-3757.5029296875,-4337.88720703125,-4621.619140625,416.705322265625,-4607.2041015625,598.1932373046875,-4279.7548828125,-3655.540283203125,-3221.46142578125,-5407.673828125,-32.6484375,-947.5017700195312,0.0
11:23:47.752318,-1.265674114227295,3.414224863052368,-20.173603057861328,-4073.87451171875,-4256.0517578125,-5316.84716796875,86.22276306152344,-3410.06201171875,-3968.3623046875,-4256.17822265625,560.4200439453125,-4253.09814453125,823.5288696289062,-3922.625,-3299.964599609375,-2865.622802734375,-5080.3984375,301.1880187988281,-866.8551635742188,0.0
11:23:47.753606,-4.459961891174316,1.8653892278671265,-15.02122688293457,-3614.577392578125,-3799.710693359375,-4853.1357421875,121.8758316040039,-2977.8759765625,-3506.561767578125,-3800.145751953125,724.2738037109375,-3811.774658203125,1090.0340576171875,-3472.434326171875,-2847.64501953125,-2418.910888671875,-4664.044921875,727.0428466796875,-764.3657836914062,0.0
11:23:47.755343,-7.544074058532715,-0.5147004127502441,-9.459739685058594,-3076.5283203125,-3265.498291015625,-4313.78857421875,159.46298217773438,-2473.862548828125,-2966.6435546875,-3266.85888671875,901.5391845703125,-3295.950927734375,1380.757568359375,-2940.782958984375,-2313.706298828125,-1894.6810302734375,-4171.8046875,1233.1748046875,-643.1786499023438,0.0
11:23:47.757337,-9.02357292175293,-2.764345407485962,-4.720762252807617,-2545.9755859375,-2739.47216796875,-3785.15966796875,187.67437744140625,-1979.4833984375,-2435.6240234375,-2742.646484375,1035.4935302734375,-2789.6689453125,1626.951904296875,-2413.248779296875,-1786.708984375,-1380.46142578125,-3688.3291015625,1735.1549072265625,-523.8434448242188,0.0
11:23:47.759335,-7.930187225341797,-2.685081958770752,0.1223641112446785,-2072.1240234375,-2270.27783203125,-3312.68310546875,204.7715301513672,-1540.6011962890625,-1961.393310546875,-2274.91552734375,1112.216552734375,-2338.079345703125,1805.28759765625,-1937.831787109375,-1316.8819580078125,-923.1190185546875,-3259.756103515625,2186.64404296875,-417.5733642578125,0.0
11:23:47.761326,-3.927384376525879,0.21709761023521423,2.282130718231201,-1748.583251953125,-1951.5032958984375,-2988.054443359375,202.6982879638672,-1244.5047607421875,-1637.2923583984375,-1955.769287109375,1092.91259765625,-2031.1197509765625,1855.134765625,-1607.127685546875,-1000.727294921875,-613.4940795898438,-2977.77490234375,2494.606201171875,-345.1186218261719,0.0
11:23:47.763324,0.07289688289165497,2.836408853530884,-2.117403745651245,-1636.5296630859375,-1843.943359375,-2873.646728515625,177.39334106445312,-1147.2313232421875,-1524.7711181640625,-1846.6007080078125,962.0850830078125,-1929.211669921875,1743.370849609375,-1482.14599609375,-901.9921875,-510.6165771484375,-2902.92041015625,2597.0537109375,-320.74627685546875,0.0
11:23:47.764466,0.7374218106269836,3.5594358444213867,-11.332510948181152,-1688.4041748046875,-1900.1162109375,-2920.61376953125,140.9760284423828,-1202.6275634765625,-1575.450927734375,-1899.3392333984375,778.7523193359375,-1985.9326171875,1530.35595703125,-1515.3692626953125,-971.4520263671875,-566.8156127929688,-2988.63427734375,2540.77197265625,-335.12799072265625,0.0
11:23:47.765637,-1.23582124710083,3.8945558071136475,-25.446924209594727,-1901.1336669921875,-2115.977294921875,-3124.697998046875,93.60118103027344,-1403.7216796875,-1786.0545654296875,-2111.99755859375,549.0610961914062,-2195.924072265625,1229.9947509765625,-1703.244873046875,-1200.455322265625,-780.0947875976562,-3230.354736328125,2331.55517578125,-385.51580810546875,0.0
11:23:47.766800,-3.091763973236084,4.168005466461182,-40.007076263427734,-2200.138427734375,-2418.5263671875,-3413.5810546875,47.807796478271484,-1682.6654052734375,-2084.711669921875,-2415.93408203125,324.9275817871094,-2488.84716796875,909.8443603515625,-1974.8726806640625,-1514.83935546875,-1078.869873046875,-3556.88427734375,2043.401123046875,-453.9869689941406,0.0
11:23:47.768194,-3.293377637863159,3.3018476963043213,-52.608978271484375,-2555.324951171875,-2778.78564453125,-3758.399658203125,5.84110689163208,-2012.818115234375,-2441.720703125,-2781.753662109375,115.85900115966797,-2836.612548828125,593.8605346679688,-2302.353759765625,-1884.07666015625,-1434.6912841796875,-3940.04638671875,1706.0693359375,-534.838623046875,0.0
11:23:47.769281,-3.2012932300567627,1.5575686693191528,-62.8555793762207,-2960.33154296875,-3188.308837890625,-4150.24169921875,-34.367340087890625,-2384.484130859375,-2847.4775390625,-3196.716552734375,-84.70396423339844,-3228.513916015625,277.8127746582031,-2677.499267578125,-2296.296875,-1838.18994140625,-4369.5458984375,1329.7406005859375,-626.6651611328125,0.0
11:23:47.770940,-4.742137908935547,-0.21892516314983368,-69.20259857177734,-3345.372802734375,-3576.36376953125,-4517.93115234375,-62.16192626953125,-2733.90966796875,-3231.846923828125,-3589.052734375,-233.781982421875,-3597.14697265625,1.8563463687896729,-3033.49365234375,-2681.67333984375,-2218.2509765625,-4776.1796875,981.8292846679688,-713.7377319335938,0.0
11:23:47.772092,-7.296721458435059,-2.654863119125366,-75.82650756835938,-3728.322509765625,-3960.478759765625,-4881.814453125,-86.11964416503906,-3079.48779296875,-3615.37548828125,-3978.92919921875,-365.0824279785156,-3962.780029296875,-261.91162109375,-3392.445068359375,-3060.429443359375,-2594.05908203125,-5178.798828125,638.8475952148438,-799.6580810546875,0.0
11:23:47.774971,-10.558658599853516,-6.611700057983398,-81.39654541015625,-4076.267578125,-4309.24365234375,-5210.28955078125,-104.02510070800781,-3390.582763671875,-3966.409912109375,-4334.27978515625,-460.9402770996094,-4292.935546875,-476.7264709472656,-3724.48193359375,-3401.79541015625,-2934.316650390625,-5545.63671875,326.9619445800781,-877.9224853515625,0.0
11:23:47.777018,-13.579532623291016,-9.562568664550781,-83.51304626464844,-4358.9228515625,-4592.7431640625,-5473.3447265625,-112.71437072753906,-3639.215576171875,-4253.630859375,-4622.0966796875,-504.4713134765625,-4556.94580078125,-612.3401489257812,-4000.189697265625,-3676.83740234375,-3210.189453125,-5847.00830078125,68.96558380126953,-941.740478515625,0.0
11:23:47.780050,-15.29736042022705,-10.33725643157959,-81.7094955444336,-4551.97607421875,-4784.4990234375,-5647.083984375,-112.89922332763672,-3802.93017578125,-4450.650390625,-4815.5517578125,-491.0401611328125,-4731.19384765625,-662.2184448242188,-4195.54150390625,-3862.125732421875,-3397.322265625,-6058.2939453125,-114.31053161621094,-984.8463745117188,0.0
11:23:47.782036,-16.392934799194336,-11.532419204711914,-76.16193389892578,-4609.91259765625,-4839.44775390625,-5685.1748046875,-100.33837890625,-3841.904052734375,-4510.98681640625,-4870.322265625,-399.2046203613281,-4773.080078125,-612.1448974609375,-4267.33251953125,-3914.580810546875,-3450.402099609375,-6135.56396484375,-179.99102783203125,-996.7732543945312,0.0
11:23:47.783775,-16.5039119720459,-13.511130332946777,-71.85966491699219,-4588.89990234375,-4814.470703125,-5644.4892578125,-85.18865203857422,-3808.947265625,-4491.79150390625,-4844.0283203125,-285.1195068359375,-4737.28515625,-526.8246459960938,-4271.39990234375,-3889.9130859375,-3425.481689453125,-6133.66015625,-184.09735107421875,-989.9784545898438,0.0
11:23:47.785092,-17.174137115478516,-15.977811813354492,-67.74237060546875,-4498.47314453125,-4719.1767578125,-5534.7783203125,-66.52196502685547,-3711.8720703125,-4402.521484375,-4745.75146484375,-155.8155517578125,-4633.3896484375,-405.2961730957031,-4215.2822265625,-3795.569580078125,-3331.6337890625,-6062.7255859375,-133.60635375976562,-967.37939453125,0.0
11:23:47.787109,-19.52347183227539,-18.235294342041016,-62.33694839477539,-4353.87353515625,-4567.84619140625,-5368.8720703125,-45.76628494262695,-3563.8203125,-4257.0263671875,-4590.16552734375,-24.4780330657959,-4476.55859375,-250.25811767578125,-4112.318359375,-3643.647216796875,-3183.72412109375,-5938.5283203125,-40.804107666015625,-933.0967407226562,0.0
11:23:47.790137,-20.859975814819336,-19.22990608215332,-55.5013313293457,-4161.7314453125,-4367.35107421875,-5153.57470703125,-23.03461456298828,-3371.255859375,-4063.453125,-4386.37939453125,101.2683334350586,-4272.87890625,-75.17657470703125,-3967.0078125,-3439.161376953125,-2988.568115234375,-5767.67138671875,90.24162292480469,-888.9613037109375,0.0
11:23:47.791810,-19.823387145996094,-19.754440307617188,-47.1729621887207,-3905.144287109375,-4103.953125,-4875.333984375,5.084935665130615,-3121.481201171875,-3807.5224609375,-4122.333984375,239.69664001464844,-4008.3330078125,122.10462188720703,-3761.06787109375,-3167.99951171875,-2730.601806640625,-5536.05712890625,277.01434326171875,-832.1234130859375,0.0
11:23:47.793153,-17.941007614135742,-20.6474609375,-43.36293411254883,-3673.79931640625,-3867.6103515625,-4625.60986328125,22.355300903320312,-2897.7041015625,-3577.236572265625,-3888.5107421875,329.7166748046875,-3770.601318359375,266.508544921875,-3579.893798828125,-2921.1005859375,-2497.810302734375,-5330.5419921875,434.44769287109375,-781.5632934570312,0.0
11:23:47.795159,-17.849119186401367,-22.420188903808594,-44.046390533447266,-3491.76220703125,-3682.33349609375,-4428.0986328125,29.19167137145996,-2721.761474609375,-3393.62890625,-3705.83642578125,373.35821533203125,-3582.285400390625,354.0395812988281,-3444.0810546875,-2724.592529296875,-2313.14306640625,-5173.30224609375,543.4502563476562,-742.0407104492188,0.0
11:23:47.797187,-19.126291275024414,-24.10834312438965,-46.22251892089844,-3356.64208984375,-3547.07421875,-4280.18115234375,29.488346099853516,-2592.786865234375,-3255.996826171875,-3570.375,384.412841796875,-3441.86181640625,396.95184326171875,-3349.738525390625,-2579.6708984375,-2176.056396484375,-5063.14013671875,607.6275024414062,-714.0924682617188,0.0
11:23:47.799210,-18.733509063720703,-24.280202865600586,-46.90305709838867,-3246.557373046875,-3439.510498046875,-4159.41259765625,28.391910552978516,-2490.15185546875,-3144.314208984375,-3460.391845703125,380.66485595703125,-3327.66552734375,420.0649719238281,-3271.79345703125,-2466.468505859375,-2065.850830078125,-4978.4638671875,651.118896484375,-692.8468627929688,0.0
11:23:47.801242,-17.73670196533203,-22.94904136657715,-43.585533142089844,-3095.01220703125,-3291.740966796875,-3997.313232421875,36.87906265258789,-2349.481201171875,-2989.888427734375,-3308.4345703125,409.7597961425781,-3173.84814453125,485.0212097167969,-3140.833740234375,-2319.530029296875,-1916.390625,-4854.67529296875,743.0365600585938,-663.0661010742188,0.0
11:23:47.803266,-18.699106216430664,-20.576143264770508,-39.004215240478516,-2905.942626953125,-3106.9365234375,-3797.266357421875,48.11764907836914,-2171.55712890625,-2795.53564453125,-3117.04541015625,454.4181823730469,-2983.09130859375,579.3850708007812,-2959.112548828125,-2141.41259765625,-1730.8955078125,-4695.14892578125,883.2674560546875,-624.4906005859375,0.0
11:23:47.805265,-20.009654998779297,-18.469409942626953,-32.18243408203125,-2644.875,-2850.927490234375,-3527.000244140625,66.46388244628906,-1927.0096435546875,-2529.204345703125,-2854.3369140625,535.7297973632812,-2724.42138671875,715.3787841796875,-2693.775390625,-1897.2950439453125,-1475.8192138671875,-4466.64453125,1107.2288818359375,-569.6001586914062,0.0
11:23:47.806791,-20.602449417114258,-17.812721252441406,-27.332921981811523,-2347.243408203125,-2558.275634765625,-3223.88525390625,85.30461883544922,-1652.373046875,-2228.07421875,-2559.063232421875,622.2167358398438,-2436.283935546875,849.6738891601562,-2383.273193359375,-1622.22900390625,-1187.53369140625,-4205.40185546875,1378.7032470703125,-506.4334716796875,0.0
11:23:47.808310,-22.13227653503418,-17.924312591552734,-27.84821319580078,-2084.515625,-2301.56396484375,-2959.056640625,93.81476593017578,-1412.351806640625,-1963.5396728515625,-2304.203857421875,665.7013549804688,-2187.6591796875,932.6235961914062,-2100.50390625,-1384.9193115234375,-936.2635498046875,-3982.02783203125,1628.4249267578125,-450.4354553222656,0.0
11:23:47.810338,-24.5789794921875,-18.034427642822266,-29.695425033569336,-1866.571533203125,-2093.82080078125,-2741.340576171875,95.82514953613281,-1215.9404296875,-1746.2144775390625,-2099.56103515625,677.086181640625,-1987.150634765625,978.7061157226562,-1857.455322265625,-1195.327880859375,-732.67919921875,-3809.338134765625,1845.1337890625,-404.8018493652344,0.0
11:23:47.812399,-26.228866577148438,-18.58156967163086,-33.772708892822266,-1739.4217529296875,-1979.0692138671875,-2615.26171875,85.61669158935547,-1106.5501708984375,-1620.9989013671875,-1986.6893310546875,631.5266723632812,-1877.333984375,957.3505249023438,-1700.0426025390625,-1098.4259033203125,-622.3729248046875,-3731.023681640625,1980.932373046875,-380.1364440917969,0.0
11:23:47.813630,-25.437488555908203,-19.158336639404297,-36.85310363769531,-1667.47314453125,-1920.1307373046875,-2544.3271484375,73.62640380859375,-1050.3253173828125,-1551.3856201171875,-1927.4326171875,570.3189086914062,-1822.892578125,900.6786499023438,-1594.2889404296875,-1057.56640625,-569.1402587890625,-3708.8779296875,2069.067626953125,-368.4009704589844,0.0
11:23:47.815424,-23.808713912963867,-19.815752029418945,-39.79572677612305,-1644.5003662109375,-1911.37744140625,-2523.519287109375,59.83905029296875,-1040.6177978515625,-1532.1219482421875,-1918.62939453125,499.141357421875,-1819.027099609375,811.0204467773438,-1538.54833984375,-1067.4754638671875,-567.07275390625,-3737.734619140625,2110.465087890625,-368.5551452636719,0.0
11:23:47.817425,-24.240646362304688,-21.601425170898438,-47.13471603393555,-1730.4403076171875,-2011.7017822265625,-2613.399658203125,33.056278228759766,-1131.556884765625,-1622.1993408203125,-2021.8223876953125,376.4813537597656,-1922.14111328125,645.949462890625,-1595.5494384765625,-1187.3948974609375,-673.8081665039062,-3874.674560546875,2041.9495849609375,-393.3555908203125,0.0
11:23:47.819515,-24.56985092163086,-22.778499603271484,-55.051780700683594,-1923.0213623046875,-2218.9619140625,-2810.06689453125,1.1022111177444458,-1321.4844970703125,-1819.30908203125,-2232.766845703125,222.50364685058594,-2129.70166015625,425.5628662109375,-1765.445556640625,-1413.975341796875,-887.6273193359375,-4115.56689453125,1861.77783203125,-441.2344970703125,0.0
11:23:47.822445,-23.33865737915039,-21.950319290161133,-60.81911087036133,-2175.71875,-2485.674560546875,-3065.178466796875,-29.00103759765625,-1565.1959228515625,-2077.596923828125,-2503.285888671875,67.3504867553711,-2395.825927734375,191.9500732421875,-2002.071533203125,-1697.3779296875,-1162.209228515625,-4415.125,1613.785888671875,-502.2009582519531,0.0
11:23:47.824533,-23.252954483032227,-20.768339157104492,-62.83150100708008,-2391.2001953125,-2714.105224609375,-3280.950439453125,-47.243228912353516,-1769.998291015625,-2298.0009765625,-2734.92919921875,-34.15187454223633,-2623.800048828125,18.858524322509766,-2208.558837890625,-1938.69189453125,-1398.0633544921875,-4679.50537109375,1395.13623046875,-555.779541015625,0.0
11:23:47.825693,-24.402353286743164,-20.135557174682617,-64.2274398803711,-2570.245361328125,-2905.30322265625,-3458.35400390625,-59.00434112548828,-1938.9207763671875,-2480.246826171875,-2926.534912109375,-100.9473876953125,-2813.492431640625,-109.42887878417969,-2386.144287109375,-2139.3125,-1595.3297119140625,-4908.9404296875,1206.4029541015625,-600.7640991210938,0.0
11:23:47.827080,-24.420927047729492,-20.116491317749023,-67.24243927001953,-2740.173583984375,-3085.21728515625,-3625.6064453125,-69.46898651123047,-2099.244384765625,-2653.468994140625,-3105.515869140625,-156.95236206054688,-2990.601318359375,-221.637939453125,-2561.62841796875,-2324.9853515625,-1780.8900146484375,-5125.7939453125,1022.8058471679688,-641.6766357421875,0.0
11:23:47.828254,-23.758243560791016,-21.30836296081543,-70.21366119384766,-2881.8037109375,-3234.74951171875,-3763.890380859375,-75.0067367553711,-2233.279052734375,-2799.64208984375,-3256.176513671875,-185.41041564941406,-3138.4208984375,-299.9142761230469,-2719.36181640625,-2476.75439453125,-1936.071533203125,-5310.59716796875,861.3971557617188,-675.7770385742188,0.0
11:23:47.830083,-23.366256713867188,-22.467973709106445,-74.87623596191406,-3047.7060546875,-3407.4404296875,-3925.404052734375,-86.40823364257812,-2390.017822265625,-2971.330810546875,-3433.7138671875,-231.3068389892578,-3309.05712890625,-391.3105163574219,-2914.370849609375,-2647.4384765625,-2113.89453125,-5516.71875,666.1141357421875,-716.1315307617188,0.0
11:23:47.831193,-22.30620574951172,-22.001869201660156,-78.65445709228516,-3251.633544921875,-3617.6513671875,-4123.04931640625,-100.42170715332031,-2582.46240234375,-3183.6572265625,-3652.3623046875,-291.0970153808594,-3514.2060546875,-499.3782958984375,-3158.20703125,-2850.63232421875,-2327.858154296875,-5758.77685546875,422.3180236816406,-764.8304443359375,0.0
11:23:47.832361,-21.380475997924805,-20.87547492980957,-80.26398468017578,-3484.52685546875,-3854.796875,-4345.1484375,-114.45153045654297,-2801.059814453125,-3426.297119140625,-3900.37158203125,-352.3621826171875,-3743.104736328125,-612.5584106445312,-3437.465576171875,-3075.87890625,-2567.488037109375,-6026.580078125,140.61561584472656,-818.5347900390625,0.0
11:23:47.834328,-21.957069396972656,-20.49738121032715,-80.1021499633789,-3708.257568359375,-4078.87841796875,-4552.91650390625,-125.59494018554688,-3008.02587890625,-3658.330322265625,-4135.28955078125,-396.4530029296875,-3957.628173828125,-704.5672607421875,-3709.769287109375,-3283.989013671875,-2793.76513671875,-6280.64208984375,-137.71620178222656,-869.1071166992188,0.0
11:23:47.836382,-23.0634708404541,-21.06431770324707,-78.02554321289062,-3873.332275390625,-4241.2763671875,-4699.3369140625,-127.54955291748047,-3158.22265625,-3830.592529296875,-4306.0986328125,-398.0287170410156,-4111.4482421875,-743.2913208007812,-3924.175048828125,-3429.8046875,-2959.012451171875,-6474.36181640625,-361.7955627441406,-906.0341796875,0.0
11:23:47.839406,-23.253036499023438,-21.813894271850586,-76.11610412597656,-4003.9921875,-4365.84130859375,-4810.64208984375,-127.77092742919922,-3276.645751953125,-3967.4833984375,-4436.61962890625,-390.1813659667969,-4226.958984375,-757.5142822265625,-4102.58984375,-3539.4189453125,-3087.568603515625,-6629.912109375,-552.4098510742188,-934.4634399414062,0.0
