timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:23:50.593691,0.59277,-0.24438,0.69434,-12.18321,46.24427,10.53435
11:23:50.603616,0.58716,-0.25464,0.69165,-12.68702,46.79389,10.19847
11:23:50.615598,0.57129,-0.24146,0.68896,-12.94656,47.1145,10.70229
11:23:50.623921,0.57178,-0.24683,0.69556,-13.98473,48.42748,10.21374
11:23:50.633663,0.56494,-0.25195,0.70239,-13.87786,49.58779,8.82443
11:23:50.643589,0.53589,-0.26172,0.68823,-11.87786,50.33588,9.34351
11:23:50.653817,0.54517,-0.24609,0.70801,-16.51908,50.45802,11.43511
11:23:50.663930,0.53809,-0.25879,0.74097,-18.51908,48.68702,11.38931
11:23:50.673432,0.52637,-0.25049,0.74268,-17.20611,50.45802,11.19084
11:23:50.683817,0.51489,-0.23779,0.74927,-17.45038,50.53435,12.10687
11:23:50.693852,0.50342,-0.25146,0.77344,-16.96183,49.41985,13.49618
11:23:50.703712,0.51392,-0.25903,0.7876,-15.43511,49.45038,12.9313
11:23:50.713520,0.49512,-0.2688,0.79443,-13.67939,49.1145,12.36641
11:23:50.723732,0.4873,-0.2666,0.77759,-12.30534,48.32061,13.89313
11:23:50.733683,0.49023,-0.26758,0.78687,-13.70992,47.57252,14.33588
11:23:50.743682,0.49365,-0.28833,0.79419,-16.01527,47.19084,12.94656
11:23:50.753968,0.47681,-0.29932,0.78809,-16.65649,46.48855,12.07634
11:23:50.763648,0.47192,-0.28979,0.78882,-17.26718,44.35115,13.57252
11:23:50.773692,0.47998,-0.28467,0.80908,-19.57252,43.57252,13.9084
11:23:50.784195,0.4624,-0.28613,0.82251,-20.51908,43.54198,12.70229
11:23:50.793577,0.44409,-0.30249,0.81299,-19.16031,43.0687,11.57252
11:23:50.803563,0.43823,-0.3186,0.82202,-15.54198,42.45802,11.83206
11:23:50.814064,0.43994,-0.30273,0.80908,-10.76336,42.42748,12.15267
11:23:50.823572,0.43481,-0.30542,0.80542,-9.0229,42.68702,11.54198
11:23:50.833711,0.4231,-0.29956,0.8064,-10.83969,42.06107,12.07634
11:23:50.843665,0.41016,-0.29468,0.80225,-15.43511,41.0229,12.38168
11:23:50.853580,0.41138,-0.30078,0.80908,-21.16031,39.60305,12.07634
11:23:50.863660,0.40186,-0.3147,0.81372,-22.0458,39.19084,12.06107
11:23:50.873754,0.39575,-0.30371,0.81592,-20.22901,38.62595,13.05344
11:23:50.883703,0.38965,-0.29956,0.82031,-17.96947,39.09924,13.87786
11:23:50.893692,0.39136,-0.32397,0.82056,-16.0916,39.38931,12.30534
11:23:50.903515,0.36963,-0.32886,0.82764,-13.89313,39.14504,12.06107
11:23:50.913642,0.37134,-0.32471,0.83423,-13.43511,38.03053,12.68702
11:23:50.923809,0.36475,-0.32812,0.83911,-11.98473,38.25954,12.41221
11:23:50.934148,0.35571,-0.3186,0.83911,-10.82443,38.0916,12.22901
11:23:50.943749,0.35547,-0.31763,0.83691,-12.18321,36.79389,12.67176
11:23:50.953715,0.35645,-0.323,0.84546,-15.55725,35.70992,12.59542
11:23:50.963447,0.34155,-0.33936,0.85791,-19.48092,35.16031,10.61069
11:23:50.976159,0.33472,-0.35327,0.86353,-19.34351,33.93893,9.89313
11:23:50.983490,0.33276,-0.36182,0.87988,-15.0229,33.12977,9.61832
11:23:50.993818,0.33545,-0.35254,0.87061,-9.26718,32.85496,9.93893
11:23:51.003495,0.3269,-0.35791,0.87012,-5.54198,31.86259,9.96947
11:23:51.013558,0.31567,-0.35083,0.87451,-4.71756,30.32061,10.10687
11:23:51.023587,0.31519,-0.34351,0.85938,-6.0,29.28244,9.98473
11:23:51.033737,0.31128,-0.34766,0.84912,-10.32061,28.12214,9.0229
11:23:51.043555,0.30688,-0.33521,0.85547,-13.28244,27.16031,9.08397
11:23:51.054032,0.30542,-0.34497,0.8584,-15.26718,26.19847,8.71756
11:23:51.063668,0.30615,-0.36011,0.86816,-15.0687,25.89313,6.71756
11:23:51.073534,0.2981,-0.3728,0.85474,-11.98473,26.22901,6.54962
11:23:51.083501,0.28882,-0.37305,0.85107,-10.06107,25.31298,6.94656
11:23:51.093351,0.29028,-0.36377,0.84229,-7.63359,25.16031,7.00763
11:23:51.103550,0.29272,-0.36279,0.83691,-6.85496,25.22137,6.24427
11:23:51.113868,0.27808,-0.36377,0.83838,-7.74046,24.54962,5.72519
11:23:51.123551,0.2749,-0.35034,0.84619,-8.45802,24.01527,5.87786
11:23:51.133357,0.26953,-0.3457,0.8457,-8.99237,23.28244,4.96183
11:23:51.143794,0.26489,-0.35767,0.84253,-8.36641,24.9313,3.84733
11:23:51.153551,0.25757,-0.37085,0.84058,-6.32061,24.44275,3.40458
11:23:51.163735,0.25732,-0.35938,0.84521,-5.45038,22.96183,4.30534
11:23:51.173436,0.26538,-0.35278,0.83936,-4.45802,23.57252,4.03053
11:23:51.183240,0.25684,-0.36353,0.83228,-6.06107,24.07634,3.81679
11:23:51.193295,0.24707,-0.35547,0.84033,-8.30534,23.52672,4.61069
11:23:51.203549,0.25562,-0.34692,0.84912,-10.79389,22.36641,4.44275
11:23:51.213556,0.24414,-0.34521,0.84912,-10.91603,23.34351,3.14504
11:23:51.223255,0.23169,-0.35547,0.84937,-8.70229,23.32825,2.9313
11:23:51.233730,0.23047,-0.36426,0.85474,-6.87023,22.67175,3.8626
11:23:51.243512,0.22852,-0.35864,0.84937,-5.12977,22.13741,4.80916
11:23:51.253260,0.22974,-0.35352,0.86328,-5.40458,21.54198,4.45802
11:23:51.263334,0.22339,-0.36084,0.85498,-6.35115,20.50382,4.41221
11:23:51.273330,0.2168,-0.3501,0.85718,-5.9084,19.84733,5.00763
11:23:51.283346,0.21509,-0.35693,0.84668,-5.00763,18.94657,5.22137
11:23:51.293441,0.21509,-0.34058,0.85034,-1.96947,17.63359,7.41985
11:23:51.303624,0.20776,-0.33594,0.85815,-0.91603,16.80916,8.61069
11:23:51.313545,0.21265,-0.3269,0.84888,-0.48855,16.15267,8.90076
11:23:51.323195,0.20947,-0.30957,0.84863,-1.40458,15.66412,9.17557
11:23:51.334290,0.2124,-0.32031,0.84497,-2.21374,17.09924,8.06107
11:23:51.344463,0.19531,-0.31787,0.83813,-0.29008,18.58015,8.22901
11:23:51.353789,0.177,-0.32446,0.82349,-0.16794,17.45038,9.64886
11:23:51.363557,0.19458,-0.31543,0.82422,-0.24427,18.48855,11.00763
11:23:51.373577,0.19019,-0.31665,0.83789,-3.22137,18.24427,11.84733
11:23:51.383645,0.18677,-0.30786,0.84839,-8.48855,16.62595,13.20611
11:23:51.393673,0.20093,-0.32251,0.85669,-12.9771,16.50382,12.80916
11:23:51.403441,0.19312,-0.34717,0.86719,-15.26718,17.25191,11.75572
11:23:51.413501,0.18481,-0.35913,0.88428,-14.65649,17.60305,13.17557
11:23:51.423659,0.1875,-0.35352,0.88965,-12.91603,17.89313,13.51145
11:23:51.433592,0.19482,-0.37451,0.88794,-11.37405,18.64122,12.53435
11:23:51.443743,0.1814,-0.38013,0.87793,-11.66412,18.0,12.30534
11:23:51.453612,0.1792,-0.38452,0.87329,-11.77099,16.9313,11.9084
11:23:51.463708,0.17114,-0.39917,0.87402,-11.8626,16.67175,10.59542
11:23:51.473855,0.16772,-0.3999,0.86304,-10.59542,17.05343,10.24428
11:23:51.483577,0.15991,-0.38037,0.86987,-9.69466,16.51908,10.48855
11:23:51.493521,0.16235,-0.3811,0.87061,-11.05344,16.67175,9.54198
11:23:51.503755,0.15552,-0.40698,0.87256,-15.37405,15.80153,7.16031
11:23:51.513329,0.14014,-0.40723,0.88989,-17.38931,14.71756,6.53435
11:23:51.526515,0.1377,-0.40918,0.89404,-15.69466,13.96947,5.46565
11:23:51.533873,0.13965,-0.41943,0.89526,-11.43511,13.78626,3.75573
11:23:51.543242,0.13232,-0.41357,0.89746,-6.51908,12.38168,3.31298
11:23:51.553631,0.12646,-0.40796,0.89575,-5.17557,10.51908,2.30534
11:23:51.563341,0.12524,-0.40723,0.89551,-5.52672,9.16031,1.0687
11:23:51.572788,0.11963,-0.41406,0.89478,-8.58015,7.43511,0.18321
11:23:51.583232,0.11304,-0.41504,0.90186,-9.93893,5.60305,-1.0687
11:23:51.593336,0.1189,-0.41821,0.91284,-7.54198,3.98473,-2.29008
11:23:51.603567,0.11719,-0.42407,0.90112,-2.76336,2.21374,-3.54198
11:23:51.613013,0.11304,-0.40918,0.89062,2.03053,0.71756,-3.45038
11:23:51.623332,0.12183,-0.39355,0.86938,3.92366,-0.38168,-3.58779
11:23:51.633645,0.12646,-0.37842,0.8645,1.93893,-1.55725,-3.9542
11:23:51.643454,0.12817,-0.37939,0.85474,-1.69466,-2.25954,-4.25954
11:23:51.653710,0.12915,-0.37231,0.85938,-3.48092,-2.67176,-4.48855
11:23:51.663624,0.1228,-0.37256,0.86475,-3.12977,-2.85496,-4.77863
11:23:51.673682,0.12329,-0.37988,0.85254,-1.0229,-3.22137,-4.18321
11:23:51.683178,0.13208,-0.35498,0.86401,0.35115,-3.20611,-3.93893
11:23:51.694080,0.14111,-0.354,0.85156,-0.56489,-3.0229,-4.32061
11:23:51.703365,0.14014,-0.36963,0.84375,-2.80916,-3.0229,-4.65649
11:23:51.713380,0.14233,-0.36133,0.85059,-4.21374,-2.61069,-4.38168
11:23:51.723360,0.14697,-0.36621,0.84692,-4.42748,-2.73282,-4.51908
11:23:51.733406,0.14697,-0.36035,0.85547,-2.9313,-2.36641,-4.22901
11:23:51.743584,0.14771,-0.36133,0.85229,-0.54962,-2.07634,-4.33588
11:23:51.753372,0.14868,-0.37329,0.85425,0.50382,-1.8626,-5.00763
11:23:51.763279,0.15259,-0.38208,0.86255,0.70229,-2.44275,-5.67939
11:23:51.773736,0.15503,-0.38159,0.8606,1.05344,-2.22901,-6.50382
11:23:51.783311,0.15649,-0.38159,0.8689,1.20611,-2.74809,-6.96183
11:23:51.793259,0.15894,-0.36792,0.86621,2.33588,-2.8855,-7.83206
11:23:51.803826,0.15088,-0.37183,0.85327,3.05344,-3.16031,-8.30534
11:23:51.813409,0.15381,-0.36621,0.8623,3.54198,-3.74046,-8.0916
11:23:51.823192,0.15454,-0.35889,0.84961,4.16794,-3.9542,-7.35878
11:23:51.833242,0.15405,-0.34717,0.84937,4.0458,-3.9542,-6.87023
11:23:51.843253,0.15503,-0.34595,0.8396,3.46565,-3.28244,-6.27481
11:23:51.853430,0.15503,-0.33545,0.83496,1.70992,-2.90076,-5.77099
11:23:51.864150,0.15186,-0.32935,0.83374,-0.45802,-2.70229,-5.54198
11:23:51.873309,0.15796,-0.33252,0.83765,-2.0916,-2.39695,-5.60305
11:23:51.883302,0.15088,-0.33716,0.8374,-1.49618,-1.61832,-4.99237
11:23:51.893416,0.15112,-0.32788,0.84912,-0.22901,-1.28244,-4.39695
11:23:51.903637,0.15259,-0.33032,0.8562,0.29008,-1.19084,-3.96947
11:23:51.913219,0.16895,-0.33325,0.84595,0.21374,-0.51908,-3.67939
11:23:51.923197,0.16089,-0.3335,0.85059,0.1374,0.16794,-3.92366
11:23:51.933224,0.17212,-0.34644,0.85425,-0.80916,-0.1374,-3.66412
11:23:51.945561,0.16846,-0.33325,0.85522,-0.74809,-0.30534,-3.52672
11:23:51.953394,0.16284,-0.32642,0.85596,-0.82443,-0.0458,-2.94656
11:23:51.963763,0.16357,-0.33618,0.85034,-1.31298,-0.22901,-3.0229
11:23:51.973304,0.15796,-0.33032,0.8606,-2.06107,0.24427,-2.51908
11:23:51.983953,0.16577,-0.33252,0.86621,-3.16031,-0.58015,-2.0458
11:23:51.993270,0.16528,-0.31909,0.8667,-2.85496,-0.48855,-2.0
11:23:52.005163,0.16455,-0.32471,0.85693,-2.38168,-1.22137,-1.63359
11:23:52.013410,0.16382,-0.32397,0.8667,-1.40458,-1.45038,-0.96183
11:23:52.023569,0.16089,-0.32251,0.87183,-1.0687,-1.1145,-0.18321
11:23:52.033723,0.16455,-0.31274,0.8584,-2.0916,-1.38931,0.59542
11:23:52.043672,0.17017,-0.32349,0.85132,-4.47328,-1.81679,0.90076
11:23:52.053238,0.16357,-0.32983,0.8562,-6.27481,-1.45038,0.8855
11:23:52.063139,0.16992,-0.32373,0.85132,-6.9771,-1.29771,1.58779
11:23:52.073206,0.17456,-0.33325,0.84888,-7.32824,-1.25191,1.31298
11:23:52.083830,0.16943,-0.33984,0.85669,-6.73282,-0.8855,1.23664
11:23:52.093262,0.17212,-0.33496,0.84937,-5.40458,-0.1374,1.23664
11:23:52.102853,0.17334,-0.34692,0.84863,-5.23664,0.19847,0.9771
11:23:52.113614,0.16895,-0.34204,0.84961,-5.17557,-0.0916,0.82443
11:23:52.123202,0.17212,-0.33618,0.85254,-5.60305,-0.42748,0.56489
11:23:52.133367,0.17505,-0.34668,0.86475,-4.80916,-0.07634,-0.18321
11:23:52.142874,0.16553,-0.34058,0.86475,-3.19084,0.44275,0.03053
11:23:52.153308,0.17139,-0.3418,0.85522,-3.09924,0.10687,0.36641
11:23:52.162843,0.15894,-0.33643,0.85791,-3.12977,0.35115,0.45802
11:23:52.173270,0.17285,-0.33179,0.85352,-4.07634,0.19847,0.56489
11:23:52.183513,0.1687,-0.33472,0.85522,-5.23664,-0.0458,0.38168
11:23:52.192995,0.1687,-0.34106,0.86108,-5.49618,0.36641,0.53435
11:23:52.203102,0.17065,-0.33228,0.84937,-5.32824,0.36641,0.77863
11:23:52.212812,0.1665,-0.33765,0.85498,-4.61069,0.56489,0.71756
11:23:52.223171,0.16895,-0.33545,0.84521,-5.17557,0.53435,1.0687
11:23:52.232735,0.16748,-0.33154,0.85181,-6.32061,0.45802,1.41985
11:23:52.243351,0.18091,-0.33472,0.86963,-6.01527,0.01527,0.0916
11:23:52.253294,0.17651,-0.34253,0.86475,-4.54962,-0.03053,-0.41221
11:23:52.263323,0.17505,-0.33789,0.85913,-3.35878,-0.21374,0.22901
11:23:52.272997,0.18018,-0.33789,0.85767,-3.03817,0.0,0.65649
11:23:52.282959,0.17651,-0.33228,0.86035,-3.23664,0.19847,0.44275
11:23:52.292677,0.17139,-0.33276,0.85522,-4.71756,0.06107,0.35115
11:23:52.305192,0.17798,-0.33008,0.8645,-5.70992,0.0458,0.27481
11:23:52.313176,0.17505,-0.32837,0.85913,-6.10687,0.16794,0.68702
11:23:52.323006,0.17627,-0.33154,0.85864,-5.70992,0.30534,0.50382
11:23:52.333176,0.1709,-0.33789,0.84961,-5.57252,0.74809,0.48855
11:23:52.343198,0.17041,-0.33545,0.84961,-5.67939,0.18321,0.64122
11:23:52.352796,0.18164,-0.33423,0.84937,-4.9313,0.21374,0.87023
11:23:52.363011,0.17798,-0.32837,0.85767,-4.85496,0.67176,0.71756
11:23:52.373159,0.17798,-0.33618,0.85352,-5.14504,0.94656,0.62595
11:23:52.383191,0.17432,-0.33447,0.86182,-5.67939,0.74809,0.77863
