timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:23:47.805936,0.07830810546875,-0.09295654296875,-0.0155029296875,-0.0311279296875,0.5009765625,1.2529296875,1.0068359375,32.0625,nan,nan,03050dfa02ff02fe0204060a0e080102,d5060205-a904-deb9-4748-2c7f4a124842
11:23:47.806714,0.889892578125,-0.21099853515625,0.402587890625,-0.03802490234375,-0.70654296875,-0.41259765625,0.5703125,5.3125,1.375,-1.1875,f4387ff2c41991fd59fab3fc900455001600edff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.829200,0.889892578125,-0.21026611328125,0.40289306640625,-0.0384521484375,-0.71044921875,-0.40380859375,0.5732421875,5.0,1.1875,-0.75,f4388bf2c9198afd51fac5fc960450001300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.843502,0.09429931640625,0.28228759765625,0.0635986328125,0.14093017578125,0.49951171875,-0.87353515625,-0.00390625,15.875,nan,nan,0906111212040509ff0303f9f8fffe00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:47.850840,0.88995361328125,-0.2095947265625,0.403076171875,-0.038818359375,-0.71435546875,-0.39892578125,0.583984375,4.125,0.5,-0.625,f53896f2cc1984fd49facffcac0442000800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.866635,0.88995361328125,-0.2093505859375,0.40325927734375,-0.0389404296875,-0.7109375,-0.40576171875,0.57470703125,1.9375,0.0625,0.0625,f5389af2cf1982fd50fac1fc99041f0001000100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.888380,-0.03094482421875,-0.32830810546875,-0.12591552734375,-0.0155029296875,0.2490234375,0.50146484375,0.3759765625,32.0625,nan,nan,05fefdeaf1f702fffe01030402030102,d5060205-a904-deb9-4748-2c7f4a124842
11:23:47.889070,0.889892578125,-0.2093505859375,0.40325927734375,-0.0389404296875,-0.70751953125,-0.41552734375,0.57568359375,0.3125,-0.1875,-0.4375,f4389af2cf1982fd57faadfc9b040500fdfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.910867,0.889892578125,-0.2093505859375,0.4033203125,-0.0389404296875,-0.71240234375,-0.41064453125,0.5830078125,0.875,-0.3125,-0.75,f4389af2d01982fd4dfab7fcaa040e00fbfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.925901,-0.03125,-0.3443603515625,-0.000732421875,0.031494140625,-0.62451171875,1.37158203125,-0.3720703125,16.3125,nan,nan,00fef6e9f4ff040201fbf90a06fd0501,d5060205-a904-deb9-4748-2c7f4a124842
11:23:47.926703,0.8900146484375,-0.20880126953125,0.4033203125,-0.03900146484375,-0.7119140625,-0.39990234375,0.58251953125,3.1875,-0.625,0.5,f638a3f2d01981fd4efacdfca9043300f6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.948922,0.89007568359375,-0.20849609375,0.40338134765625,-0.0389404296875,-0.70947265625,-0.400390625,0.56787109375,1.9375,-1.125,0.5625,f738a8f2d11982fd53faccfc8b041f00eeff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.963692,0.015869140625,-0.09381103515625,0.09429931640625,0.1253662109375,0.37646484375,1.125,-0.126953125,0.0625,nan,nan,0401fff90906060803030009fcfe0100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:47.970847,0.89007568359375,-0.20849609375,0.40338134765625,-0.03900146484375,-0.7099609375,-0.41455078125,0.5908203125,-0.875,-0.125,0.0625,f738a8f2d11981fd52faaffcba04f2fffeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:47.994054,0.89007568359375,-0.2086181640625,0.4033203125,-0.03887939453125,-0.70947265625,-0.41259765625,0.58154296875,-0.1875,-1.25,0.5625,f738a6f2d01983fd53fab3fca704fdffecff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.008328,0.0938720703125,0.03118896484375,0.06231689453125,0.0626220703125,0.0,-0.25146484375,0.1259765625,-16.1875,nan,nan,0206ff01fd0302040000fdfd0201fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.009162,0.89019775390625,-0.20831298828125,0.4031982421875,-0.038818359375,-0.7041015625,-0.40673828125,0.57568359375,2.3125,-1.4375,0.9375,f938abf2ce1984fd5efabffc9b042500e9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.030895,0.89031982421875,-0.20794677734375,0.40313720703125,-0.03875732421875,-0.71142578125,-0.40283203125,0.578125,2.0625,-1.375,0.75,fb38b1f2cd1985fd4ffac7fca0042100eaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.045933,0.07843017578125,0.04718017578125,-0.03106689453125,-0.03131103515625,-0.0029296875,0.6259765625,0.12646484375,-32.1875,nan,nan,0505050303fefffdfaff02050301fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.046672,0.8902587890625,-0.2081298828125,0.4031982421875,-0.0384521484375,-0.7138671875,-0.40771484375,0.57568359375,-1.0625,-1.125,1.25,fa38aef2ce198afd4afabdfc9b04efffeeff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.084179,0.890380859375,-0.2080078125,0.403076171875,-0.03814697265625,-0.70751953125,-0.40576171875,0.57470703125,0.625,-2.375,1.6875,fc38b0f2cc198ffd57fac1fc99040a00daff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.085489,0.04718017578125,-0.04693603515625,-0.06304931640625,0.03094482421875,-0.38037109375,0.625,-0.75048828125,-32.1875,nan,nan,0503fffcf7fbfb01f5fc0005fff9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.090834,0.8905029296875,-0.2076416015625,0.4029541015625,-0.03802490234375,-0.701171875,-0.40576171875,0.57373046875,2.3125,-1.4375,1.625,fe38b6f2ca1991fd64fac1fc97042500e9ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.106603,0.89068603515625,-0.207275390625,0.40277099609375,-0.0379638671875,-0.71044921875,-0.4033203125,0.57373046875,2.3125,-2.5625,0.75,0139bcf2c71992fd51fac6fc97042500d7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.128414,0.0316162109375,0.10980224609375,0.04705810546875,0.062744140625,-0.1259765625,0.5009765625,-0.0029296875,64.0,nan,nan,0602070703030404fefe0204faff0004,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.129226,0.89080810546875,-0.20697021484375,0.40264892578125,-0.0377197265625,-0.71142578125,-0.39892578125,0.5751953125,1.5625,-2.5,1.5625,0339c1f2c51996fd4ffacffc9a041900d8ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.151558,0.8909912109375,-0.2069091796875,0.40228271484375,-0.03729248046875,-0.7109375,-0.404296875,0.58447265625,0.125,-3.5625,1.8125,0639c2f2bf199dfd50fac4fcad040200c7ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.165958,0.8912353515625,-0.20703125,0.40179443359375,-0.0369873046875,-0.705078125,-0.41796875,0.58740234375,-0.125,-3.6875,1.75,0a39c0f2b719a2fd5cfaa8fcb304feffc5ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.166710,0.046875,-0.047119140625,0.07855224609375,0.03131103515625,0.75146484375,-1.87158203125,0.25048828125,48.4375,nan,nan,0003fcfc07050102030607f101020703,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.181687,0.891357421875,-0.2071533203125,0.4014892578125,-0.03668212890625,-0.70556640625,-0.41259765625,0.5654296875,0.1875,-3.625,1.5,0c39bef2b219a7fd5bfab3fc86040300c6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.203546,0.8914794921875,-0.20672607421875,0.4013671875,-0.03662109375,-0.70751953125,-0.404296875,0.5673828125,3.125,-2.5,1.1875,0e39c5f2b019a8fd57fac4fc8a043200d8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.210934,0.10992431640625,-0.18798828125,-0.03125,0.047119140625,-0.00341796875,0.125,0.0029296875,-32.0,nan,nan,0907f8f300fe0403f9ff0001060000fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.225935,0.89154052734375,-0.20654296875,0.40142822265625,-0.03656005859375,-0.71435546875,-0.41845703125,0.57275390625,2.25,-1.3125,1.3125,0f39c8f2b119a9fd49faa7fc95042400ebff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.241156,0.8916015625,-0.20623779296875,0.40142822265625,-0.03643798828125,-0.71923828125,-0.4130859375,0.58349609375,2.125,-1.625,1.25,1039cdf2b119abfd3ffab2fcab042200e6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.248846,0.09417724609375,0.15692138671875,6.103515625e-05,0.015869140625,0.1259765625,-0.001953125,0.62890625,0.0,nan,nan,07060b0a010004010201fcff08050000,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.263693,0.8917236328125,-0.20550537109375,0.40155029296875,-0.0364990234375,-0.71435546875,-0.404296875,0.57568359375,4.8125,-0.8125,1.625,1239d9f2b319aafd49fac4fc9b044d00f3ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.285908,0.89178466796875,-0.2049560546875,0.40167236328125,-0.03662109375,-0.70849609375,-0.40283203125,0.57373046875,3.9375,-0.3125,1.1875,1339e2f2b519a8fd55fac7fc97043f00fbff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.286848,0.04742431640625,0.1253662109375,0.12554931640625,0.03155517578125,0.37548828125,0.625,-0.62353515625,48.0625,nan,nan,09030608090805020103000503fb0103,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.300985,0.8917236328125,-0.20458984375,0.40191650390625,-0.03662109375,-0.70703125,-0.40625,0.57177734375,2.8125,-0.125,1.5,1239e8f2b919a8fd58fac0fc93042d00feff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.323606,0.89178466796875,-0.20391845703125,0.402099609375,-0.03668212890625,-0.70751953125,-0.41064453125,0.57763671875,4.875,0.25,1.9375,1339f3f2bc19a7fd57fab7fc9f044e0004001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.331014,0.0936279296875,0.0782470703125,-0.061767578125,-0.04730224609375,0.49560546875,1.501953125,0.49755859375,31.8125,nan,nan,fe0502050cfcf9fcf703040cfb03fd01,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.345946,0.8919677734375,-0.20318603515625,0.402099609375,-0.0369873046875,-0.71484375,-0.40283203125,0.58056640625,5.125,-1.25,0.4375,1639fff2bc19a2fd48fac7fca5045200ecff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.361114,0.89202880859375,-0.2025146484375,0.40234375,-0.03717041015625,-0.712890625,-0.40283203125,0.572265625,5.25,0.0,1.1875,17390af3c0199ffd4cfac7fc9404540000001300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.368501,0.04705810546875,0.04681396484375,-0.0784912109375,0.046875,0.5009765625,-0.376953125,0.125,0.0625,nan,nan,0303ff02fafa00030204fcfc00010100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.391047,0.89215087890625,-0.201171875,0.40264892578125,-0.0374755859375,-0.7138671875,-0.39013671875,0.5732421875,8.0625,0.3125,1.625,193920f3c5199afd4afae1fc9604810005001a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.406103,0.89239501953125,-0.2001953125,0.402587890625,-0.03778076171875,-0.71728515625,-0.39892578125,0.6025390625,6.1875,-0.375,0.75,1d3930f3c41995fd43facffcd2046300faff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.406719,-0.0155029296875,0.15625,-0.06219482421875,-0.00018310546875,-0.50244140625,-1.62744140625,-0.5048828125,-64.25,nan,nan,02ff000a05fcfdfffbfbfbf2f6fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.421085,0.89251708984375,-0.1995849609375,0.402587890625,-0.0379638671875,-0.70947265625,-0.3935546875,0.58544921875,4.3125,-0.9375,0.875,1f393af3c41992fd53fadafcaf044500f1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.444061,0.892578125,-0.1986083984375,0.40289306640625,-0.03802490234375,-0.7060546875,-0.38330078125,0.572265625,5.5625,0.1875,2.0,20394af3c91991fd5afaeffc9404590003002000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.450928,0.04718017578125,0.04718017578125,0.01568603515625,0.062744140625,-0.62744140625,-1.3779296875,-0.126953125,-32.125,nan,nan,0503050301010404fbfafaf4fcfefefd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.465936,0.8927001953125,-0.19720458984375,0.40325927734375,-0.0382080078125,-0.712890625,-0.3798828125,0.57763671875,8.0625,1.0,2.125,223961f3cf198efd4cfaf6fc9f04810010002200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.480923,0.89288330078125,-0.19635009765625,0.4033203125,-0.03826904296875,-0.72021484375,-0.384765625,0.603515625,4.625,-0.375,1.625,25396ff3d0198dfd3dfaecfcd4044a00faff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.488515,-0.0001220703125,-0.12506103515625,0.12530517578125,0.04693603515625,0.2548828125,0.87939453125,-0.25439453125,0.0625,nan,nan,fefffff7050801030a020907f7fd0100,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.503722,0.89300537109375,-0.19635009765625,0.40313720703125,-0.03802490234375,-0.71142578125,-0.38427734375,0.59423828125,-0.3125,-1.8125,1.125,27396ff3cd1991fd4ffaedfcc104fbffe3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.525904,0.89306640625,-0.19622802734375,0.403076171875,-0.037841796875,-0.70849609375,-0.37939453125,0.58154296875,0.875,-1.625,0.75,283971f3cc1994fd55faf7fca7040e00e6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.526694,0.0943603515625,-0.23443603515625,-0.01593017578125,0.078369140625,0.1279296875,1.25146484375,-1.12939453125,63.875,nan,nan,0a06fff0fbfe04050601030af7f6fe03,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.540936,0.89306640625,-0.19622802734375,0.40301513671875,-0.03790283203125,-0.71533203125,-0.404296875,0.62158203125,-0.875,-0.9375,0.9375,283971f3cb1993fd47fac4fcf904f2fff1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.563722,0.89306640625,-0.1961669921875,0.40301513671875,-0.03765869140625,-0.71044921875,-0.39306640625,0.59228515625,0.5625,-0.6875,1.6875,283972f3cb1997fd51fadbfcbd040900f5ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.570921,0.0467529296875,0.18731689453125,0.0472412109375,0.01556396484375,-0.3740234375,0.99853515625,-0.25,-15.8125,nan,nan,fe02fd0b0603ff0002fdfd0700fe03ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.585936,0.89312744140625,-0.19549560546875,0.40325927734375,-0.03759765625,-0.7080078125,-0.3740234375,0.58154296875,3.4375,0.0625,1.8125,29397df3cf1998fd56fa02fda704370001001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.601057,0.8931884765625,-0.19482421875,0.4034423828125,-0.0377197265625,-0.71337890625,-0.38671875,0.591796875,4.25,0.5,1.5,2a3988f3d21996fd4bfae8fcbc04440008001800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.608468,0.09417724609375,0.0941162109375,0.12548828125,0.04718017578125,0.12548828125,0.74951171875,-0.248046875,63.9375,nan,nan,07060606080805030101ff0504feff03,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.623566,0.89324951171875,-0.19439697265625,0.403564453125,-0.0377197265625,-0.7197265625,-0.39111328125,0.59814453125,2.5,0.0,1.3125,2b398ff3d41996fd3efadffcc904280000001500,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.645875,0.8931884765625,-0.1939697265625,0.40380859375,-0.03759765625,-0.7158203125,-0.3779296875,0.58056640625,2.3125,0.0625,1.4375,2a3996f3d81998fd46fafafca504250001001700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.646758,-0.046630859375,0.03143310546875,0.00048828125,0.04681396484375,0.12451171875,0.00048828125,0.24365234375,-15.8125,nan,nan,04fd03020800ff02ff000100f30103ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.660961,0.893310546875,-0.1932373046875,0.40399169921875,-0.037841796875,-0.716796875,-0.38818359375,0.59716796875,4.9375,0.4375,1.1875,2c39a2f3db1994fd44fae5fcc7044f0007001300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.683566,0.8934326171875,-0.19244384765625,0.404052734375,-0.0380859375,-0.7109375,-0.380859375,0.58203125,5.3125,-0.5625,0.875,2e39aff3dc1990fd50faf4fca8045500f7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.690766,0.01519775390625,-0.54681396484375,-0.17242431640625,-0.07879638671875,0.24658203125,5.26318359375,2.6279296875,0.625,nan,nan,f90001ddf7f4f5faf9011b2a06150a00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.720850,0.8935546875,-0.19195556640625,0.40399169921875,-0.038330078125,-0.7197265625,-0.39111328125,0.58544921875,4.375,-1.5,0.1875,3039b7f3db198cfd3efadffcaf044600e8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.722940,0.8936767578125,-0.19146728515625,0.40386962890625,-0.038818359375,-0.7177734375,-0.39013671875,0.59375,4.6875,-0.875,-0.9375,3239bff3d91984fd42fae1fcc0044b00f2fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.728545,0.01531982421875,0.0941162109375,-0.03131103515625,0.0157470703125,0.50244140625,1.38037109375,0.75,16.0625,nan,nan,fb000606fffd020105040b0b00060101,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.743494,0.893798828125,-0.19122314453125,0.40362548828125,-0.0390625,-0.72314453125,-0.38232421875,0.59765625,2.5625,-2.1875,-1.0625,3439c3f3d51980fd37faf1fcc8042900ddffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.765924,0.89398193359375,-0.19134521484375,0.4033203125,-0.03900146484375,-0.71484375,-0.38330078125,0.59765625,-0.1875,-2.6875,0.125,3739c1f3d01981fd48faeffcc804fdffd5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.766840,0.07861328125,-0.04730224609375,0.04754638671875,0.109619140625,-0.88330078125,-2.1240234375,-2.13818359375,-96.625,nan,nan,0805f9fc0b030407eff802efe5eef6f9,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.781100,0.89404296875,-0.19091796875,0.40325927734375,-0.0389404296875,-0.705078125,-0.3642578125,0.5810546875,2.3125,-1.25,0.8125,3839c8f3cf1982fd5cfa16fda6042500ecff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.803660,0.89404296875,-0.19049072265625,0.40350341796875,-0.0389404296875,-0.716796875,-0.3701171875,0.57861328125,2.5,-0.5625,0.6875,3839cff3d31982fd44fa0afda1042800f7ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.811007,0.1568603515625,0.14129638671875,0.07855224609375,0.10955810546875,0.369140625,0.1328125,-0.87451171875,-112.25,nan,nan,0a0a0b0907050307f402100101f9fcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.826065,0.89404296875,-0.19049072265625,0.40350341796875,-0.0389404296875,-0.72509765625,-0.3837890625,0.583984375,1.0625,-1.625,0.25,3839cff3d31982fd33faeefcac041100e6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.841180,0.89398193359375,-0.18963623046875,0.404052734375,-0.03912353515625,-0.7294921875,-0.37109375,0.58251953125,5.0,1.5625,1.0,3739ddf3dc197ffd2afa08fda904500019001000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.848590,0.14093017578125,0.07977294921875,0.1253662109375,0.04730224609375,-0.75146484375,-0.00341796875,0.0009765625,16.125,nan,nan,05091b0506080703fdf9f9ff02000201,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.863621,0.8939208984375,-0.18878173828125,0.40447998046875,-0.0394287109375,-0.732421875,-0.37744140625,0.59521484375,5.25,1.625,0.6875,3639ebf3e3197afd24fafbfcc30454001a000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.886129,0.8939208984375,-0.1881103515625,0.4049072265625,-0.03961181640625,-0.71826171875,-0.3701171875,0.5810546875,4.5,1.125,0.75,3639f6f3ea1977fd41fa0afda604480012000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.886725,0.09381103515625,-0.15606689453125,0.01495361328125,0.062744140625,-0.25,0.373046875,0.00244140625,0.25,nan,nan,010603f6f500040400fefc0205000400,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.908532,0.89385986328125,-0.18695068359375,0.405517578125,-0.04010009765625,-0.7099609375,-0.35986328125,0.572265625,7.25,2.4375,0.5,353909f4f4196ffd52fa1ffd9404740027000800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.924138,0.89373779296875,-0.185791015625,0.4061279296875,-0.04083251953125,-0.7255859375,-0.37109375,0.59326171875,7.5625,3.5625,-0.375,33391cf4fe1963fd32fa08fdbf0479003900faff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.931074,0.0628662109375,0.03131103515625,0.0792236328125,0.0938720703125,-0.7548828125,-1.6298828125,-0.7607421875,-96.4375,nan,nan,0604010212050206f6f9f6f2eaf9f9f9,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.945994,0.89361572265625,-0.18511962890625,0.40673828125,-0.04132080078125,-0.734375,-0.3720703125,0.59326171875,4.9375,2.75,-0.5,313927f4081a5bfd20fa06fdbf044f002c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.961045,0.8934326171875,-0.184326171875,0.40740966796875,-0.04180908203125,-0.72705078125,-0.37060546875,0.5859375,5.25,3.1875,-0.125,2e3934f4131a53fd2ffa09fdb00454003300feff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:48.968611,0.04718017578125,0.03143310546875,0.078125,0.031494140625,0.5,-1.24853515625,-0.0078125,-32.4375,nan,nan,0503030200050402000403f6f0fff9fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:48.983508,0.89324951171875,-0.18389892578125,0.40802001953125,-0.042236328125,-0.7314453125,-0.38330078125,0.6025390625,3.8125,3.375,-0.25,2b393bf41d1a4cfd26faeffcd2043d003600fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.005956,0.89312744140625,-0.18341064453125,0.408447265625,-0.042724609375,-0.72119140625,-0.3759765625,0.59619140625,3.9375,2.875,-0.5,293943f4241a44fd3bfafefcc5043f002e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.006681,-0.07818603515625,-0.48516845703125,-0.11004638671875,0.01531982421875,-1.1279296875,-1.37939453125,-1.3857421875,-0.1875,nan,nan,fffaf3e0f5f8fb00faf6f7f4eaf4fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:49.021176,0.89300537109375,-0.18292236328125,0.40887451171875,-0.043212890625,-0.71044921875,-0.36767578125,0.5869140625,3.875,2.5625,-0.6875,27394bf42b1a3cfd51fa0ffdb2043e002900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.043544,0.89288330078125,-0.18243408203125,0.4093017578125,-0.0438232421875,-0.71484375,-0.3701171875,0.58349609375,4.4375,2.5625,-0.8125,253953f4321a32fd48fa0afdab0447002900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.051049,0.0780029296875,0.141357421875,-0.078857421875,0.03094482421875,1.25439453125,1.3798828125,1.38134765625,112.625,nan,nan,fe040c09f4fafb01090a0a0b0d0b0a07,d5060205-a904-deb9-4748-2c7f4a124842
11:23:49.065874,0.892822265625,-0.1820068359375,0.4095458984375,-0.04449462890625,-0.73681640625,-0.37744140625,0.59716796875,4.5,1.0625,-2.25,24395af4361a27fd1bfafbfcc70448001100dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.081082,0.892822265625,-0.181396484375,0.40966796875,-0.04522705078125,-0.72412109375,-0.37109375,0.5791015625,5.4375,0.25,-1.9375,243964f4381a1bfd35fa08fda20457000400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.088550,0.06280517578125,0.31298828125,0.00067138671875,0.09405517578125,-0.376953125,-2.87939453125,-1.1318359375,-48.5625,nan,nan,050408140b000506fcfcf7e8f2f6f7fc,d5060205-a904-deb9-4748-2c7f4a124842
11:23:49.104198,0.89288330078125,-0.180908203125,0.40972900390625,-0.04608154296875,-0.72216796875,-0.375,0.587890625,5.25,0.125,-2.5,25396cf4391a0dfd39fa00fdb40454000200d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.126159,0.8929443359375,-0.18060302734375,0.40966796875,-0.04669189453125,-0.7294921875,-0.36865234375,0.59765625,3.5625,-0.5,-2.5,263971f4381a03fd2afa0dfdc8043900f8ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.133524,-0.01483154296875,0.01568603515625,-0.093505859375,0.04669189453125,-0.8740234375,-1.00390625,1.12890625,-0.1875,nan,nan,0dff010104fafd0202f9f8f70809fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:49.148333,0.89300537109375,-0.18023681640625,0.4095458984375,-0.047119140625,-0.71923828125,-0.357421875,0.5908203125,2.875,-0.875,-1.875,273977f4361afcfc3ffa24fdba042e00f2ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.163558,0.89306640625,-0.18017578125,0.40948486328125,-0.0477294921875,-0.73095703125,-0.3671875,0.58984375,2.375,-0.8125,-3.0625,283978f4351af2fc27fa10fdb8042600f3ffcfff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.171390,-0.06268310546875,-0.01605224609375,-0.06280517578125,-0.0787353515625,0.12548828125,0.75146484375,0.25341796875,16.5,nan,nan,fdfbf9fefbfbf6fa0101030607020801,d5060205-a904-deb9-4748-2c7f4a124842
11:23:49.186167,0.89300537109375,-0.18023681640625,0.409423828125,-0.048095703125,-0.708984375,-0.3583984375,0.57666015625,1.0,-0.875,-2.25,273977f4341aecfc54fa22fd9d041000f2ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.208333,0.8929443359375,-0.1807861328125,0.40936279296875,-0.04840087890625,-0.71435546875,-0.3603515625,0.58251953125,-1.875,-1.0,-2.8125,26396ef4331ae7fc49fa1efda904e2fff0ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.209145,-0.03131103515625,0.18719482421875,-0.1241455078125,6.103515625e-05,-0.126953125,-5.1298828125,0.86328125,-47.5,nan,nan,fffdfb0b0ef80100fcfef6d6e80608fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:49.223598,0.8929443359375,-0.181396484375,0.4090576171875,-0.0487060546875,-0.71240234375,-0.37646484375,0.5869140625,-1.5625,-1.875,-2.75,263964f42e1ae2fc4dfafdfcb204e7ffe2ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.246131,0.89306640625,-0.181884765625,0.4085693359375,-0.04888916015625,-0.7119140625,-0.37939453125,0.59130859375,-1.1875,-3.25,-2.0,28395cf4261adffc4efaf7fcbb04edffccffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:49.253455,0.0623779296875,0.0777587890625,0.17218017578125,0.0478515625,-0.1240234375,0.24853515625,-0.876953125,-112.8125,nan,nan,fe03fa04050b100302fffd01fcf8f3f8,d5060205-a904-deb9-4748-2c7f4a124842
