timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:03.741366,-0.00018310546875,0.1092529296875,0.06243896484375,0.0155029296875,0.0009765625,0.5,-0.12255859375,31.8125,nan,nan,fdfffe06ff03fe000200000405fffd01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.741777,0.915283203125,-0.1871337890625,0.35498046875,-0.03375244140625,-0.65087890625,-0.37158203125,0.6708984375,8.1875,-1.6875,0.25,943a06f4b816d7fdcbfa07fd5e058300e5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.757132,0.91552734375,-0.185791015625,0.35504150390625,-0.03436279296875,-0.64697265625,-0.35986328125,0.65234375,8.75,-1.125,-0.6875,983a1cf4b916cdfdd3fa1ffd38058c00eefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.778782,-0.10980224609375,-0.10986328125,0.03070068359375,-0.07843017578125,-0.125,1.25146484375,0.6318359375,16.125,nan,nan,f9f8f8f8f701fbfa00ff030a0e050201,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.779521,0.9156494140625,-0.18463134765625,0.35528564453125,-0.0347900390625,-0.6435546875,-0.35107421875,0.67333984375,6.5625,1.125,-0.375,9a3a2ff4bd16c6fddafa31fd630569001200faff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.801800,0.915771484375,-0.18377685546875,0.35546875,-0.03460693359375,-0.66015625,-0.3662109375,0.67333984375,4.625,-0.5,2.375,9c3a3df4c016c9fdb8fa12fd63054a00f8ff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.817289,0.91583251953125,-0.18365478515625,0.35540771484375,-0.0345458984375,-0.66552734375,-0.38330078125,0.6923828125,1.5,-1.25,0.9375,9d3a3ff4bf16cafdadfaeffc8a051800ecff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.817300,-0.078125,0.17108154296875,0.0474853515625,-0.01568603515625,-0.37646484375,-4.13232421875,-0.50537109375,15.625,nan,nan,00fbf30a0a03fffefdfcf1def5fbfa00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.839610,0.916015625,-0.18389892578125,0.354736328125,-0.03460693359375,-0.65869140625,-0.3876953125,0.6875,0.3125,-4.6875,-0.9375,a03a3bf4b416c9fdbbfae6fc80050500b5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.861425,-0.078369140625,0.1873779296875,0.14111328125,0.0157470703125,0.6259765625,-0.25244140625,-0.875,96.0,nan,nan,fcfafe0b080902010205fbfd00f90006,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.861871,0.91619873046875,-0.18377685546875,0.3543701171875,-0.0347900390625,-0.64404296875,-0.37060546875,0.66259765625,1.75,-3.25,-0.75,a33a3df4ae16c6fdd9fa09fd4d051c00ccfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.891365,0.916259765625,-0.18359375,0.35430908203125,-0.03472900390625,-0.6513671875,-0.36572265625,0.68359375,1.25,-0.875,0.375,a43a40f4ad16c7fdcafa13fd78051400f2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.899011,0.01531982421875,-0.03173828125,0.0306396484375,-0.046875,-1.50537109375,-0.25537109375,-1.501953125,-112.4375,nan,nan,fb00f8fdf60100fdf5f3f5fdfcf3f9f8,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.899645,0.91619873046875,-0.18341064453125,0.3544921875,-0.03485107421875,-0.6533203125,-0.3642578125,0.6650390625,1.625,-0.375,-0.25,a33a43f4b016c5fdc6fa16fd52051a00fafffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.921858,0.91619873046875,-0.18341064453125,0.35455322265625,-0.0347900390625,-0.65185546875,-0.3623046875,0.671875,-0.125,0.375,0.375,a33a43f4b116c6fdc9fa1afd6005feff06000600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.936338,-0.06268310546875,0.2025146484375,0.07867431640625,-0.015869140625,0.001953125,-0.7529296875,0.37451171875,32.0625,nan,nan,fdfbf60c0905fcfe0400faf9ff020102,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.937108,0.9161376953125,-0.1834716796875,0.3546142578125,-0.03485107421875,-0.66455078125,-0.3818359375,0.681640625,-0.8125,-0.75,0.25,a23a42f4b216c5fdaffaf2fc7405f3fff4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.959601,0.9161376953125,-0.18365478515625,0.35455322265625,-0.03485107421875,-0.658203125,-0.3662109375,0.6748046875,-0.625,-1.375,-1.0625,a23a3ff4b116c5fdbcfa12fd6605f6ffeaffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.981222,-0.00018310546875,-0.031494140625,0.0313720703125,-0.0155029296875,0.50146484375,0.75244140625,0.001953125,-32.0,nan,nan,fdfffcfd020202ff03040506040000fe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:03.981841,0.916015625,-0.18389892578125,0.35467529296875,-0.0350341796875,-0.64697265625,-0.3701171875,0.67041015625,-0.375,-0.3125,-1.3125,a03a3bf4b316c2fdd3fa0afd5d05fafffbffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:03.997129,0.91595458984375,-0.18389892578125,0.35479736328125,-0.035400390625,-0.6435546875,-0.37353515625,0.66552734375,1.5625,0.3125,-1.4375,9f3a3bf4b516bcfddafa03fd530519000500e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.018700,-0.10955810546875,-0.253173828125,-0.062744140625,-0.0313720703125,-0.37451171875,1.001953125,-0.12353515625,31.875,nan,nan,fdf8cceffcfbfefd01fd040803fffe01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.019458,0.9158935546875,-0.18365478515625,0.35498046875,-0.035888671875,-0.64501953125,-0.38232421875,0.66796875,3.1875,0.5,-1.125,9e3a3ff4b816b4fdd7faf1fc580533000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.041805,0.916015625,-0.18304443359375,0.35504150390625,-0.03631591796875,-0.63330078125,-0.3701171875,0.67529296875,4.8125,0.8125,-0.5625,a03a49f4b916adfdeffa0afd67054d000d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.056486,-0.187744140625,-0.063232421875,-0.031494140625,-0.04705810546875,0.7509765625,0.37744140625,-0.50341796875,16.125,nan,nan,fcf3f4fbfcfdfdfc02060503f9fb0201,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.057117,0.91607666015625,-0.1824951171875,0.35504150390625,-0.03680419921875,-0.64794921875,-0.3642578125,0.6787109375,4.125,-0.375,-1.4375,a13a52f4b916a5fdd1fa16fd6e054200faffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.079446,0.9161376953125,-0.1822509765625,0.35491943359375,-0.03704833984375,-0.6435546875,-0.3671875,0.6806640625,2.25,-0.6875,-1.0625,a23a56f4b716a1fddafa10fd72052400f5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.108772,-0.03173828125,0.07818603515625,-6.103515625e-05,-0.01556396484375,0.50146484375,0.7490234375,0.62890625,32.1875,nan,nan,f8fd0105ffff01ff0304fe0508050302,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.109381,0.91632080078125,-0.18212890625,0.3546142578125,-0.037353515625,-0.63427734375,-0.3662109375,0.68359375,1.9375,-1.625,-1.125,a53a58f4b2169cfdedfa12fd78051f00e6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.117090,0.91656494140625,-0.18157958984375,0.35430908203125,-0.03759765625,-0.63232421875,-0.36328125,0.67041015625,4.1875,-2.125,-0.4375,a93a61f4ad1698fdf1fa18fd5d054300defff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.146149,-0.09405517578125,-0.36077880859375,0.062744140625,0.0155029296875,0.37109375,0.88330078125,0.9990234375,15.9375,nan,nan,fbf9e9e80404fe00f8021107fe07ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.146917,0.9166259765625,-0.1812744140625,0.3541259765625,-0.03778076171875,-0.63623046875,-0.3623046875,0.6748046875,2.25,-1.3125,-0.25,aa3a66f4aa1695fde9fa1afd66052400ebfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.161842,0.91680908203125,-0.18121337890625,0.353759765625,-0.03778076171875,-0.64599609375,-0.35302734375,0.6767578125,0.5625,-3.0625,-0.8125,ad3a67f4a41695fdd5fa2dfd6a050900cffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.176508,-0.015869140625,0.14056396484375,0.094482421875,0.03106689453125,-0.001953125,0.625,-0.50048828125,-0.1875,nan,nan,fcfeff080c06fd01fcff0005fffbfdff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.177386,0.91693115234375,-0.18145751953125,0.35333251953125,-0.03790283203125,-0.6435546875,-0.36572265625,0.671875,-0.25,-3.25,-1.75,af3a63f49d1693fddafa13fd6005fcffccffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.199538,0.91693115234375,-0.1820068359375,0.35302734375,-0.037841796875,-0.6396484375,-0.373046875,0.6806640625,-2.375,-2.5,-0.8125,af3a5af4981694fde2fa04fd7205daffd8fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.221266,-0.031494140625,-0.09417724609375,-0.01556396484375,-0.07843017578125,-0.25244140625,-0.8740234375,-0.13037109375,-48.0,nan,nan,fcfdf9f901fffbfafbfd02f9f5fe00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.221832,0.9168701171875,-0.182373046875,0.3529052734375,-0.0377197265625,-0.64208984375,-0.365234375,0.6640625,-1.5,-2.0,-0.125,ae3a54f4961696fdddfa14fd5005e8ffe0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.244376,0.91680908203125,-0.18267822265625,0.3529052734375,-0.03765869140625,-0.64111328125,-0.3681640625,0.666015625,-1.0,-1.0625,-0.375,ad3a4ff4961697fddffa0efd5405f0ffeffffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.266243,-0.01605224609375,-0.0006103515625,-0.01544189453125,-0.14190673828125,-0.62548828125,0.4990234375,-0.626953125,64.3125,nan,nan,f9fef6ff03ffebf6fffafe03fcfa0504,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.266891,0.916748046875,-0.1829833984375,0.35308837890625,-0.03753662109375,-0.64404296875,-0.3671875,0.66796875,-1.5625,-0.5625,0.3125,ac3a4af4991699fdd9fa10fd5805e7fff7ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.281820,0.91656494140625,-0.18328857421875,0.35333251953125,-0.0372314453125,-0.6474609375,-0.3681640625,0.6708984375,-1.875,0.0625,1.125,a93a45f49d169efdd2fa0efd5e05e2ff01001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.296344,-0.04736328125,0.093505859375,0.015625,-0.03125,-0.1240234375,0.25146484375,0.00146484375,16.0625,nan,nan,f8fcfc05000100fe02ff030203000101,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.303785,0.91650390625,-0.18359375,0.35345458984375,-0.036865234375,-0.646484375,-0.369140625,0.67431640625,-1.8125,-0.375,1.25,a83a40f49f16a4fdd4fa0cfd6505e3fffaff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.319543,0.91632080078125,-0.18389892578125,0.353759765625,-0.03656005859375,-0.64892578125,-0.37109375,0.6650390625,-1.9375,-0.125,1.1875,a53a3bf4a416a9fdcffa08fd5205e1fffeff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.341273,-0.031494140625,0.0936279296875,0.0311279296875,0.01556396484375,0.0009765625,0.50048828125,0.25146484375,0.0,nan,nan,fcfdfe05fe01ff000200010403020000,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.341820,0.91619873046875,-0.184326171875,0.3538818359375,-0.03619384765625,-0.64404296875,-0.38134765625,0.6796875,-2.0,-0.125,1.625,a33a34f4a616affdd9faf3fc7005e0fffeff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.363773,0.9161376953125,-0.18426513671875,0.35418701171875,-0.035888671875,-0.640625,-0.36669921875,0.65869140625,0.0,0.125,2.125,a23a35f4ab16b4fde0fa11fd4505000002002200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.386232,0.01556396484375,-0.0941162109375,-0.06280517578125,-0.01568603515625,-0.12451171875,0.3740234375,0.0,-16.25,nan,nan,ff00faf9fbfbfffe01fffe020000fcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.386934,0.916015625,-0.18414306640625,0.3544921875,-0.03582763671875,-0.64892578125,-0.3720703125,0.66796875,1.3125,0.4375,1.125,a03a37f4b016b5fdcffa06fd5805150007001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.401797,0.916015625,-0.18414306640625,0.3544921875,-0.03582763671875,-0.64990234375,-0.37109375,0.669921875,0.1875,-0.25,0.8125,a03a37f4b016b5fdcdfa08fd5c050300fcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.416488,-0.07843017578125,-0.01605224609375,0.04730224609375,-0.0469970703125,0.2509765625,-0.2470703125,-0.88037109375,31.6875,nan,nan,fbfaf9fe0703fefc020206fef5f8fb01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.423742,0.916015625,-0.18414306640625,0.35455322265625,-0.03582763671875,-0.65087890625,-0.37109375,0.67578125,-0.5,0.375,0.9375,a03a37f4b116b5fdcbfa08fd6805f8ff06000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.439587,0.9158935546875,-0.18426513671875,0.35479736328125,-0.0355224609375,-0.6494140625,-0.3720703125,0.677734375,-0.75,0.5,1.625,9e3a35f4b516bafdcefa06fd6c05f4ff08001a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.461185,-0.047119140625,0.10906982421875,0.00018310546875,-0.03155517578125,-0.6279296875,-0.1279296875,-0.12548828125,-48.125,nan,nan,fcfcfb060300fbfdfafafafefffefefc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.461797,0.915771484375,-0.1842041015625,0.355224609375,-0.03509521484375,-0.6455078125,-0.37158203125,0.66845703125,-0.0625,1.0625,2.9375,9c3a36f4bc16c1fdd6fa07fd5905ffff11002f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.483755,0.91558837890625,-0.183837890625,0.3558349609375,-0.03466796875,-0.640625,-0.36865234375,0.6640625,1.5,2.5,3.75,993a3cf4c616c8fde0fa0dfd5005180028003c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.498940,-0.047119140625,0.0467529296875,-6.103515625e-05,-0.03131103515625,-0.25439453125,-0.751953125,-0.74951171875,-128.75,nan,nan,fcfcfe02fffffffdf7fdfcf901faf4f7,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.499554,0.91546630859375,-0.18310546875,0.3565673828125,-0.0343017578125,-0.650390625,-0.36376953125,0.666015625,3.0625,2.625,3.9375,973a48f4d216cefdccfa17fd540531002a003f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.521831,0.9154052734375,-0.1824951171875,0.3570556640625,-0.0340576171875,-0.66357421875,-0.36328125,0.66845703125,3.0625,1.125,2.6875,963a52f4da16d2fdb1fa18fd5905310012002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.536441,-0.03167724609375,-0.0628662109375,-0.01568603515625,-0.031494140625,-0.1240234375,-0.00439453125,0.623046875,128.875,nan,nan,f9fdfafbfffefcfd02fff7fffc040e08,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.543718,0.9154052734375,-0.1820068359375,0.35736083984375,-0.03387451171875,-0.6591796875,-0.36328125,0.669921875,2.3125,0.1875,2.125,963a5af4df16d5fdbafa18fd5c05250003002200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.559559,0.91534423828125,-0.18170166015625,0.35772705078125,-0.0335693359375,-0.65380859375,-0.361328125,0.662109375,1.6875,0.6875,2.625,953a5ff4e516dafdc5fa1cfd4c051b000b002a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.581429,-0.0626220703125,0.01556396484375,-0.062744140625,-0.015625,-0.62451171875,-0.1279296875,0.12548828125,-64.0,nan,nan,fefbff00fcfb00ff01fbfafe010100fc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.582027,0.91522216796875,-0.18121337890625,0.3582763671875,-0.033203125,-0.654296875,-0.3525390625,0.65625,2.0,1.1875,3.0,933a67f4ee16e0fdc4fa2efd4005200013003000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.604372,0.91510009765625,-0.1806640625,0.35888671875,-0.03302001953125,-0.65869140625,-0.357421875,0.65283203125,2.9375,1.5625,2.4375,913a70f4f816e3fdbbfa24fd39052f0019002700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.618797,-0.09405517578125,-0.1407470703125,-0.03179931640625,-0.03118896484375,-0.24951171875,-0.12451171875,0.5,-15.75,nan,nan,fbf9fef6f7fd01fe01fe01ff000404ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.619456,0.9150390625,-0.18017578125,0.35931396484375,-0.03302001953125,-0.6630859375,-0.36181640625,0.6611328125,3.125,1.25,1.375,903a78f4ff16e3fdb2fa1bfd4a05320014001600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.642061,0.91485595703125,-0.17962646484375,0.36004638671875,-0.03302001953125,-0.6640625,-0.361328125,0.66650390625,3.125,2.75,1.625,8d3a81f40b17e3fdb0fa1cfd550532002c001a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.658277,-0.125244140625,-0.07867431640625,0.07781982421875,0.09417724609375,0.24951171875,0.37451171875,-0.4990234375,-65.1875,nan,nan,fcf7f7fafb040706ff01ff0202fcedfb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.664739,0.9146728515625,-0.17919921875,0.36065673828125,-0.0330810546875,-0.66943359375,-0.3603515625,0.67333984375,2.5625,2.625,1.125,8a3a88f41517e2fda5fa1efd630529002a001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.679558,0.91461181640625,-0.17889404296875,0.36102294921875,-0.03314208984375,-0.66259765625,-0.36328125,0.67529296875,1.875,1.625,0.75,893a8df41b17e1fdb3fa18fd67051e001a000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.693875,0.91455078125,-0.17864990234375,0.361328125,-0.033203125,-0.66015625,-0.3603515625,0.6689453125,2.0,1.0625,0.6875,883a91f42017e0fdb8fa1efd5a05200011000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.701403,-0.1099853515625,-0.00018310546875,-0.18780517578125,-0.268310546875,0.12744140625,-0.12451171875,0.248046875,96.5625,nan,nan,f6f8fdfffbf3d4ee050101fffc010906,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.716411,0.91448974609375,-0.1783447265625,0.36163330078125,-0.033203125,-0.6591796875,-0.3515625,0.6708984375,1.625,1.125,0.875,873a96f42517e0fdbafa30fd5e051a0012000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.739372,0.9144287109375,-0.1783447265625,0.3616943359375,-0.03314208984375,-0.66455078125,-0.35400390625,0.67138671875,0.375,0.5,0.875,863a96f42617e1fdaffa2bfd5f05060008000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.740201,-0.03155517578125,-0.07861328125,-0.1094970703125,-0.01580810546875,-0.12548828125,0.49951171875,0.12646484375,-0.0625,nan,nan,fbfdf8fafef8fdfefffeff030301ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.753915,0.9144287109375,-0.1783447265625,0.3616943359375,-0.03314208984375,-0.65966796875,-0.35791015625,0.66552734375,0.1875,0.125,0.375,863a96f42617e1fdb9fa23fd5305030002000600,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.776552,0.9144287109375,-0.17840576171875,0.36175537109375,-0.033203125,-0.65966796875,-0.3623046875,0.67236328125,-0.25,-0.0625,-0.0625,863a95f42717e0fdb9fa1afd6105fcffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.783800,-0.07855224609375,0.06256103515625,-0.0159912109375,-0.03143310546875,0.3759765625,1.24951171875,0.125,32.0,nan,nan,f9fa0104fafefdfd0203ff0900010002,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.798673,0.914306640625,-0.1788330078125,0.36181640625,-0.03302001953125,-0.66015625,-0.3681640625,0.6796875,-2.25,0.25,0.5625,843a8ef42817e3fdb8fa0efd7005dcff04000900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.813892,0.914306640625,-0.17913818359375,0.3616943359375,-0.03289794921875,-0.6591796875,-0.3515625,0.66943359375,-1.75,-1.5,-0.3125,843a89f42617e5fdbafa30fd5b05e4ffe8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.821414,-0.093994140625,-0.0472412109375,-0.0001220703125,-0.04705810546875,-0.62451171875,-0.5048828125,-0.00146484375,-48.25,nan,nan,fcf9fafcfefffdfc01fbf6fbfdfffcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.836439,0.914306640625,-0.17926025390625,0.361572265625,-0.03289794921875,-0.65869140625,-0.3486328125,0.6552734375,-0.1875,-2.0625,-1.0625,843a87f42417e5fdbbfa36fd3e05fdffdfffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.858796,0.914306640625,-0.17938232421875,0.3614501953125,-0.03289794921875,-0.658203125,-0.3486328125,0.65869140625,-0.625,-1.75,-0.8125,843a85f42217e5fdbcfa36fd4505f6ffe4fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.859624,-0.031494140625,-0.09381103515625,-0.0472412109375,-0.0626220703125,-0.37646484375,1.0009765625,0.0009765625,15.8125,nan,nan,fcfdfff9fafcfefbfdfc02080200fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.873883,0.91424560546875,-0.179931640625,0.36151123046875,-0.0328369140625,-0.6611328125,-0.349609375,0.65576171875,-2.8125,-1.25,-1.0625,833a7cf42317e6fdb6fa34fd3f05d3ffecffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.896648,0.91400146484375,-0.1806640625,0.3616943359375,-0.0328369140625,-0.66259765625,-0.35595703125,0.6494140625,-3.5625,-0.1875,-1.875,7f3a70f42617e6fdb3fa27fd3205c7fffdffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.911517,-0.04705810546875,-0.000244140625,-0.01544189453125,-0.000244140625,0.62451171875,-0.625,0.25048828125,-15.875,nan,nan,fdfcfcff03fffcffff0400fb010202ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.918695,0.91375732421875,-0.181396484375,0.3619384765625,-0.03314208984375,-0.6650390625,-0.36474609375,0.6533203125,-2.4375,0.125,-2.625,7b3a64f42a17e1fdaefa15fd3a05d9ff0200d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.934118,0.91357421875,-0.18194580078125,0.3621826171875,-0.03338623046875,-0.66552734375,-0.36669921875,0.65478515625,-1.75,0.25,-2.3125,783a5bf42e17ddfdadfa11fd3d05e4ff0400dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.941563,-0.0472412109375,-0.12518310546875,-0.06256103515625,-0.06304931640625,0.7509765625,-0.37548828125,-0.37451171875,48.5,nan,nan,fafcfdf7fffbf7fb0206fffc01fd0803,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.956433,0.913330078125,-0.182373046875,0.3624267578125,-0.03369140625,-0.66796875,-0.37109375,0.6484375,-0.8125,0.3125,-2.1875,743a54f43217d8fda8fa08fd3005f3ff0500ddff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.978718,0.91314697265625,-0.18280029296875,0.36260986328125,-0.0341796875,-0.6650390625,-0.35986328125,0.662109375,-1.1875,0.625,-3.4375,713a4df43517d0fdaefa1ffd4c05edff0a00c9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:04.979545,-0.01611328125,-0.01617431640625,-0.0001220703125,-0.0782470703125,-0.00048828125,-0.37548828125,-0.6259765625,16.0,nan,nan,f8fef7fefefffefafffffffcfefa0001,d5060205-a904-deb9-4748-2c7f4a124842
11:27:04.993916,0.9129638671875,-0.18328857421875,0.36285400390625,-0.03460693359375,-0.66455078125,-0.36328125,0.65771484375,-1.5,0.625,-3.625,6e3a45f43917c9fdaffa18fd4305e8ff0a00c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.016408,0.91278076171875,-0.183837890625,0.36297607421875,-0.034912109375,-0.66943359375,-0.36083984375,0.65576171875,-2.1875,-0.1875,-2.9375,6b3a3cf43b17c4fda5fa1dfd3f05ddfffdffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.023867,-0.06280517578125,-0.0472412109375,-0.015625,-0.031494140625,0.62548828125,1.25439453125,-0.00048828125,-16.0,nan,nan,fbfbfafc00fffcfd0105090affff00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.038766,0.91253662109375,-0.1846923828125,0.3631591796875,-0.03509521484375,-0.66650390625,-0.37451171875,0.666015625,-3.75,0.5,-2.625,673a2ef43e17c1fdabfa01fd5405c4ff0800d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.054436,0.9122314453125,-0.185546875,0.3634033203125,-0.0352783203125,-0.666015625,-0.3740234375,0.6533203125,-3.875,0.5625,-2.5,623a20f44217befdacfa02fd3a05c2ff0900d8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.061408,-0.0782470703125,-0.15643310546875,-0.0159912109375,0.03094482421875,-0.126953125,-0.0029296875,0.001953125,-32.0625,nan,nan,fefafdf5fafefb01fcfefaff0400fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.076433,0.91204833984375,-0.18609619140625,0.36358642578125,-0.03558349609375,-0.666015625,-0.3671875,0.6591796875,-2.3125,0.3125,-3.0625,5f3a17f44517b9fdacfa10fd4605dbff0500cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.098881,0.91192626953125,-0.18682861328125,0.36358642578125,-0.0360107421875,-0.66552734375,-0.38232421875,0.66650390625,-2.3125,-0.125,-3.375,5d3a0bf44517b2fdadfaf1fc5505dbfffeffcaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.099671,-0.10968017578125,0.07806396484375,0.015869140625,-0.0623779296875,-0.00146484375,0.5009765625,0.001953125,16.125,nan,nan,fbf8ff04040102fcfdff020404000201,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.114009,0.91180419921875,-0.18743896484375,0.363525390625,-0.036376953125,-0.6640625,-0.38525390625,0.6640625,-1.875,-0.5625,-2.875,5b3a01f44417acfdb0faebfc5005e2fff7ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.136508,0.9117431640625,-0.187744140625,0.36346435546875,-0.03680419921875,-0.65869140625,-0.3837890625,0.66748046875,0.0,-0.25,-2.5,5a3afcf34317a5fdbbfaeefc57050000fcffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.143847,-0.015869140625,0.03155517578125,0.0157470703125,-0.03155517578125,-0.00048828125,0.123046875,-0.0009765625,-32.0,nan,nan,fcfe05020201fbfdfffffc00feff00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.158897,0.91168212890625,-0.18780517578125,0.3634033203125,-0.03741455078125,-0.65576171875,-0.3955078125,0.6640625,1.9375,0.0,-2.5625,593afbf342179bfdc1fad6fc50051f000000d7ff,d5060402-a904-deb9-4748-2c7f4a124842
