timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:00:27.385211,-0.03131103515625,-0.23492431640625,-0.18927001953125,0.03094482421875,0.12548828125,1.1220703125,-0.25146484375,0.0625,nan,nan,fffdf7f0e3f3fb010101fa08fdfd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.392837,0.89337158203125,-0.267333984375,0.35992431640625,-0.0283203125,-0.640625,-0.51416015625,0.58544921875,-7.8125,-4.875,-2.875,2d39e4ee091730fee0fae3fbaf0483ffb2ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.408552,0.89324951171875,-0.26873779296875,0.3592529296875,-0.02813720703125,-0.6376953125,-0.513671875,0.58349609375,-6.75,-5.0625,-2.75,2b39cdeefe1633fee6fae4fbab0494ffafffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.422940,-0.015625,0.0159912109375,-0.14154052734375,-0.031494140625,-0.1240234375,0.24658203125,0.2509765625,0.0,nan,nan,00ff0601f1f6fcfd02fff90102020000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.431232,0.89300537109375,-0.27020263671875,0.35882568359375,-0.02777099609375,-0.64697265625,-0.5126953125,0.58349609375,-7.625,-3.9375,-2.0,2739b5eef71639fed3fae6fbab0486ffc1ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.452870,0.89263916015625,-0.27154541015625,0.358642578125,-0.02716064453125,-0.65087890625,-0.5263671875,0.6044921875,-8.0625,-1.875,-0.1875,21399feef41643fecbfacafbd6047fffe2fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.460496,-0.0001220703125,0.0780029296875,-0.04632568359375,-0.0001220703125,0.25,-2.49951171875,-1.380859375,-0.125,nan,nan,fefffe0409fdfeff000201ecf4f4feff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.468538,0.89263916015625,-0.27203369140625,0.35833740234375,-0.027099609375,-0.64111328125,-0.5166015625,0.60205078125,-2.25,-2.1875,-1.1875,213997eeef1644fedffadefbd104dcffddffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.493350,0.892822265625,-0.27197265625,0.35797119140625,-0.0272216796875,-0.63330078125,-0.5107421875,0.60107421875,0.75,-2.25,-1.25,243998eee91642feeffaeafbcf040c00dcffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.505239,0.01568603515625,-0.40618896484375,-0.079833984375,0.06243896484375,-0.37548828125,-1.8720703125,-0.75732421875,0.0625,nan,nan,010101e6e4faff03fffc06f1f1f90100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.512929,0.89288330078125,-0.27227783203125,0.35760498046875,-0.02716064453125,-0.62841796875,-0.517578125,0.59765625,-1.25,-2.25,-0.5625,253993eee31643fef9fadcfbc804ecffdcfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.528541,0.89288330078125,-0.27264404296875,0.3572998046875,-0.02691650390625,-0.6337890625,-0.52587890625,0.5986328125,-1.5625,-2.25,0.6875,25398deede1647feeefacbfbca04e7ffdcff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.542801,-0.01556396484375,-0.10955810546875,-0.17236328125,0.0313720703125,-0.00048828125,2.87744140625,-0.49755859375,47.875,nan,nan,01fffdf8f8f40202ffff051705fcfe02,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.551038,0.89306640625,-0.27227783203125,0.35711669921875,-0.0272216796875,-0.63623046875,-0.5107421875,0.599609375,2.9375,-1.375,-1.375,283993eedb1642fee9faeafbcc042f00eaffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.572991,0.89324951171875,-0.271728515625,0.35699462890625,-0.02734375,-0.638671875,-0.51708984375,0.58203125,4.3125,-2.1875,0.0625,2b399ceed91640fee4faddfba8044500ddff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.580430,-6.103515625e-05,-0.37554931640625,-0.14166259765625,0.04705810546875,0.248046875,0.50146484375,-0.36962890625,-48.0625,nan,nan,fffff7e7eff60303fc0103040bfdfffc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.587737,0.8935546875,-0.2711181640625,0.356689453125,-0.02740478515625,-0.63427734375,-0.5146484375,0.5859375,4.75,-3.0,0.5,3039a6eed4163ffeedfae2fbb0044c00d0ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.610247,0.893798828125,-0.27044677734375,0.3565673828125,-0.02752685546875,-0.62451171875,-0.51123046875,0.58642578125,4.875,-1.5625,0.875,3439b1eed2163dfe01fbe9fbb1044e00e7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.625377,-0.0157470703125,-0.12518310546875,0.03082275390625,-0.00018310546875,0.37646484375,1.6279296875,0.25537109375,32.0,nan,nan,fefefdf7f901fdff0303060d0b020002,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.632804,0.893798828125,-0.27044677734375,0.35650634765625,-0.0277099609375,-0.64111328125,-0.51904296875,0.58837890625,1.1875,-1.0625,-1.0,3439b1eed1163afedffad9fbb5041300effff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.647997,0.8939208984375,-0.27020263671875,0.3564453125,-0.02783203125,-0.63623046875,-0.5126953125,0.583984375,2.8125,-1.8125,-0.125,3639b5eed01638fee9fae6fbac042d00e3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.662948,-0.0313720703125,0.2657470703125,-0.0142822265625,0.01568603515625,0.12548828125,0.51171875,-0.3740234375,-15.6875,nan,nan,fefd021116ff01010101180402fd05ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.670262,0.894287109375,-0.26922607421875,0.3563232421875,-0.02789306640625,-0.6376953125,-0.48486328125,0.5888671875,5.1875,-2.375,0.125,3c39c5eece1637fee6fa1ffcb6045300daff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.692883,0.89434814453125,-0.2691650390625,0.356201171875,-0.02789306640625,-0.64013671875,-0.52685546875,0.5966796875,1.875,-1.5625,0.4375,3d39c6eecc1637fee1fac9fbc6041e00e7ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.700424,-0.03118896484375,0.1715087890625,0.063232421875,0.00018310546875,-0.62548828125,-0.87841796875,0.74658203125,32.1875,nan,nan,01fefa0a0c040300fffaf9f8f9050302,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.707919,0.89434814453125,-0.26904296875,0.35626220703125,-0.02789306640625,-0.63623046875,-0.5234375,0.6015625,1.375,-0.3125,0.75,3d39c8eecd1637fee9fad0fbd0041600fbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.730352,0.89453125,-0.2686767578125,0.35601806640625,-0.0281982421875,-0.64111328125,-0.50927734375,0.6044921875,3.1875,-1.875,-1.4375,4039ceeec91632fedffaedfbd6043300e2ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.745589,-0.03118896484375,-0.3126220703125,-0.188720703125,-0.03143310546875,0.00048828125,-0.62744140625,0.62548828125,48.0,nan,nan,01fefeebecf3fdfd0100fbfa01050003,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.752745,0.894775390625,-0.267822265625,0.3560791015625,-0.0284423828125,-0.63134765625,-0.50146484375,0.576171875,6.125,-1.375,0.3125,4439dceeca162efef3fafdfb9c046200eaff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.767812,0.8948974609375,-0.26751708984375,0.35601806640625,-0.02850341796875,-0.63818359375,-0.50830078125,0.5966796875,2.5,-1.0,0.0625,4639e1eec9162dfee5faeffbc6042800f0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.782858,-0.01556396484375,-0.34368896484375,0.014892578125,0.03131103515625,-0.25048828125,-2.1318359375,-1.3798828125,-16.3125,nan,nan,01ff01eaf4000102fffdf2eef6f4fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.790296,0.89483642578125,-0.26751708984375,0.3560791015625,-0.02850341796875,-0.642578125,-0.52294921875,0.609375,-0.0625,-0.6875,0.9375,4539e1eeca162dfedcfad1fbe004fffff5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.812880,0.89501953125,-0.26727294921875,0.35589599609375,-0.02838134765625,-0.63134765625,-0.50927734375,0.619140625,0.9375,-0.9375,1.125,4839e5eec7162ffef3faedfbf4040f00f1ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.827906,-0.06256103515625,0.343994140625,-0.20306396484375,-6.103515625e-05,0.25048828125,0.251953125,0.37060546875,-31.9375,nan,nan,fffb041601f3ffff01020402f70201fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.828342,0.8951416015625,-0.2667236328125,0.35601806640625,-0.0284423828125,-0.630859375,-0.51220703125,0.58837890625,4.4375,-0.6875,1.25,4a39eeeec9162efef4fae7fbb5044700f5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.850161,0.8951416015625,-0.26641845703125,0.356201171875,-0.028564453125,-0.64013671875,-0.51416015625,0.59033203125,3.0,-0.3125,0.5625,4a39f3eecc162cfee1fae3fbb9043000fbff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.865394,-0.04693603515625,0.12493896484375,0.31414794921875,0.0157470703125,0.6259765625,-1.1220703125,-1.50634765625,-48.1875,nan,nan,fffcff071b140201020506f7f3f3fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.872735,0.8953857421875,-0.26568603515625,0.35601806640625,-0.02874755859375,-0.63037109375,-0.51416015625,0.6103515625,5.0,-1.0625,0.625,4e39ffeec91629fef5fae3fbe2045000efff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.888460,0.89569091796875,-0.26470947265625,0.35595703125,-0.02886962890625,-0.63916015625,-0.486328125,0.59130859375,5.875,-1.9375,0.25,53390fefc81627fee3fa1cfcbb045e00e1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.902851,-0.015625,-0.062744140625,0.21942138671875,-0.015625,-0.1240234375,3.00244140625,1.26611328125,-47.9375,nan,nan,00fffcfb0b0e00ff02ff0518210a01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.910265,0.8958740234375,-0.2640380859375,0.35614013671875,-0.029052734375,-0.63818359375,-0.501953125,0.5771484375,5.375,-1.1875,0.5625,56391aefcb1624fee5fafcfb9e045600edff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.932818,0.89599609375,-0.26361083984375,0.35614013671875,-0.029296875,-0.6435546875,-0.50927734375,0.60498046875,3.4375,-0.75,-0.25,583921efcb1620fedafaedfbd7043700f4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.948503,-0.0313720703125,-0.48419189453125,-0.25140380859375,-0.0316162109375,0.12353515625,-3.38232421875,-0.25146484375,0.0625,nan,nan,fefd03e1e9effafdfd00f1e4fdfd0100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.948509,0.89617919921875,-0.2630615234375,0.3560791015625,-0.029296875,-0.64013671875,-0.50390625,0.6064453125,3.625,-1.375,0.8125,5b392aefca1620fee1faf8fbda043a00eaff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.970355,0.89630126953125,-0.2625732421875,0.3560791015625,-0.0291748046875,-0.63232421875,-0.4951171875,0.60546875,2.75,-0.75,1.375,5d3932efca1622fef1fa0afcd8042c00f4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:27.985483,0.03143310546875,0.1566162109375,0.0780029296875,-6.103515625e-05,-0.25,1.74951171875,-1.3798828125,-80.375,nan,nan,0302060afe04ffff00feff0df6f4fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:00:27.992932,0.896240234375,-0.26220703125,0.3564453125,-0.02923583984375,-0.64208984375,-0.509765625,0.58984375,3.375,0.4375,1.1875,5c3938efd01621feddfaecfbb804360007001300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.008494,0.896240234375,-0.2618408203125,0.35675048828125,-0.0294189453125,-0.6357421875,-0.5126953125,0.59814453125,3.1875,0.875,0.625,5c393eefd5161efeeafae6fbc90433000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.022893,0.0313720703125,-0.56292724609375,-0.1590576171875,-0.031494140625,-0.25,-1.00048828125,-0.37548828125,-16.0625,nan,nan,0202f9dbd2f5fcfd00fefff7fffcfffe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.030246,0.89654541015625,-0.26080322265625,0.35662841796875,-0.02984619140625,-0.63623046875,-0.5048828125,0.61083984375,7.3125,-0.75,0.25,61394fefd31617fee9faf6fbe3047500f4ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.052744,0.8968505859375,-0.2596435546875,0.356689453125,-0.0301513671875,-0.64013671875,-0.49755859375,0.61279296875,7.375,-0.375,0.75,663962efd41612fee1fa05fce7047600faff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.067825,0.00018310546875,-0.01519775390625,-0.0152587890625,0.0623779296875,0.2509765625,3.126953125,0.62939453125,48.1875,nan,nan,030007ff06fffe030202041909050303,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.068337,0.89715576171875,-0.2584228515625,0.35687255859375,-0.0303955078125,-0.6279296875,-0.4794921875,0.59814453125,7.5625,0.3125,1.1875,6b3976efd7160efefafa2afcc904790005001300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.090171,0.897216796875,-0.25750732421875,0.35736083984375,-0.03082275390625,-0.63916015625,-0.50146484375,0.60595703125,6.25,2.1875,0.5625,6c3985efdf1607fee3fafdfbd904640023000900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.105485,0.015625,-0.2183837890625,0.1094970703125,0.01580810546875,-0.12646484375,4.2529296875,-1.74609375,-32.0625,nan,nan,000106f202070301fdfe062208f2fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.112761,0.89727783203125,-0.25689697265625,0.3575439453125,-0.03143310546875,-0.64208984375,-0.51708984375,0.61376953125,5.875,1.0625,-0.4375,6d398fefe216fdfdddfaddfbe9045e001100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.128361,0.8975830078125,-0.25537109375,0.35784912109375,-0.0321044921875,-0.6455078125,-0.49267578125,0.61865234375,9.875,1.625,0.0,7239a8efe716f2fdd6fa0ffcf3049e001a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.142846,-0.0311279296875,0.3909912109375,0.0946044921875,-0.015625,-0.12451171875,1.24853515625,2.1484375,32.25,nan,nan,02fe06190e0600ff01fffd0930110402,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.150214,0.89794921875,-0.25323486328125,0.3583984375,-0.03302001953125,-0.638671875,-0.4833984375,0.6015625,13.875,2.75,0.1875,7839cbeff016e3fde4fa22fcd004de002c000300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.172785,0.8983154296875,-0.2509765625,0.3590087890625,-0.03399658203125,-0.64306640625,-0.48046875,0.615234375,14.375,3.4375,0.1875,7e39f0effa16d3fddbfa28fcec04e60037000300,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.187737,-0.047119140625,-0.59429931640625,0.04412841796875,-0.031494140625,-0.62548828125,2.62744140625,0.0078125,0.25,nan,nan,fcfcf7d9d302fcfdfffa051510000400,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.188295,0.89862060546875,-0.24884033203125,0.359619140625,-0.03497314453125,-0.65087890625,-0.48779296875,0.61376953125,14.0,3.25,0.4375,833913f00417c3fdcbfa19fce904e00034000700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.210213,0.8988037109375,-0.2470703125,0.3602294921875,-0.03564453125,-0.6396484375,-0.46240234375,0.60693359375,10.5625,3.125,0.125,863930f00e17b8fde2fa4dfcdb04a90032000200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.225332,-0.01556396484375,-0.10894775390625,0.18798828125,-0.015625,0.25048828125,-3.25146484375,-0.76953125,-80.1875,nan,nan,01ff07f9080c00ff0102fde5d8f9fdfa,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.232849,0.89886474609375,-0.24591064453125,0.36083984375,-0.0364990234375,-0.6484375,-0.4931640625,0.61181640625,9.0,3.3125,-0.5,873943f01817aafdd0fa0efce50490003500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.248363,0.89892578125,-0.24432373046875,0.361572265625,-0.0374755859375,-0.6494140625,-0.4970703125,0.619140625,11.25,4.5625,0.125,88395df024179afdcefa06fcf404b40049000200,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.262829,-0.01556396484375,-0.0626220703125,0.093505859375,0.0623779296875,-0.12548828125,0.751953125,0.3759765625,0.0,nan,nan,01fffefbfc05fe03fffe040602030000,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.270252,0.899169921875,-0.2420654296875,0.3624267578125,-0.038330078125,-0.64599609375,-0.4765625,0.60302734375,14.8125,4.1875,1.5625,8c3982f032178cfdd5fa30fcd304ed0043001900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.286075,0.8995361328125,-0.23956298828125,0.363037109375,-0.039306640625,-0.654296875,-0.45947265625,0.61669921875,15.3125,3.25,0.4375,9239abf03c177cfdc4fa53fcef04f50034000700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.307701,0.0,0.516357421875,-0.0784912109375,0.015625,0.25048828125,-4.75341796875,-0.51318359375,32.1875,nan,nan,00000c21fafa00010102f9d9e5fb0302,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.308288,0.8997802734375,-0.237548828125,0.36370849609375,-0.0401611328125,-0.6435546875,-0.4501953125,0.609375,12.75,3.75,0.0625,9639ccf047176efddafa66fce004cc003c000100,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.330196,0.89971923828125,-0.2362060546875,0.3646240234375,-0.04083251953125,-0.6552734375,-0.4599609375,0.61083984375,8.5625,4.6875,0.5,9539e2f0561763fdc2fa52fce30489004b000800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.345201,-0.093994140625,-0.14105224609375,0.03082275390625,-0.01568603515625,-0.376953125,-2.62744140625,0.501953125,-64.0625,nan,nan,fcf9f9f6f901fffefcfcfbea0404fffb,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.346031,0.89971923828125,-0.2352294921875,0.365234375,-0.04144287109375,-0.65087890625,-0.48193359375,0.6259765625,7.0625,3.5625,0.375,9539f2f0601759fdcbfa25fc0205710039000600,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.368380,0.8997802734375,-0.23388671875,0.3658447265625,-0.0421142578125,-0.63427734375,-0.45849609375,0.60791015625,9.25,3.875,0.4375,963908f16a174efdedfa55fcdd0494003e000700,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.382881,0.0155029296875,-0.015625,0.0628662109375,-0.0157470703125,-0.0009765625,0.6240234375,0.62939453125,-31.9375,nan,nan,fe0000ff0604fefefefffe04090501fe,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.390234,0.8997802734375,-0.232666015625,0.36651611328125,-0.04290771484375,-0.64501953125,-0.45556640625,0.6123046875,8.1875,4.3125,-0.4375,96391cf1751741fdd7fa5bfce60483004500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.406041,0.899658203125,-0.23175048828125,0.367431640625,-0.04364013671875,-0.6455078125,-0.45703125,0.61865234375,6.375,5.5625,-0.625,94392bf1841735fdd6fa58fcf30466005900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.435258,0.0469970703125,0.62591552734375,0.15802001953125,0.046875,-0.25048828125,-0.00390625,-0.6318359375,15.5625,nan,nan,02030f281d0a0003fffdf8fff2faf900,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.435831,0.8994140625,-0.231201171875,0.36822509765625,-0.04412841796875,-0.65771484375,-0.45751953125,0.63134765625,3.375,5.0625,-0.4375,903934f191172dfdbdfa57fc0d0536005100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.450163,0.899169921875,-0.2305908203125,0.36920166015625,-0.044677734375,-0.67822265625,-0.4521484375,0.6279296875,3.5,5.1875,-1.4375,8c393ef1a11724fd93fa62fc060538005300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.465248,0.01556396484375,0.25018310546875,0.18890380859375,-0.015625,0.25146484375,3.50390625,0.39013671875,64.1875,nan,nan,ff000310170c00ff0302081c1f030304,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.466000,0.89874267578125,-0.230712890625,0.3699951171875,-0.04559326171875,-0.6708984375,-0.45068359375,0.62158203125,0.8125,5.0625,-4.6875,85393cf1ae1715fda2fa65fcf9040d005100b5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.488306,0.8983154296875,-0.23114013671875,0.37060546875,-0.04632568359375,-0.65087890625,-0.44482421875,0.61328125,-1.625,4.5,-4.3125,7e3935f1b81709fdcbfa71fce804e6ff4800bbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.502888,-0.015625,-1.98553466796875,-1.2734375,-0.0321044921875,-0.25146484375,1.37451171875,2.38671875,16.1875,nan,nan,00ffed8080aef2fdfdfdff0a18130301,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.510213,0.8978271484375,-0.2318115234375,0.371337890625,-0.04718017578125,-0.67626953125,-0.47509765625,0.62646484375,-1.8125,4.8125,-5.0,76392af1c417fbfc97fa33fc0305e3ff4d00b0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.526060,0.89727783203125,-0.2322998046875,0.37225341796875,-0.0479736328125,-0.650390625,-0.44873046875,0.59423828125,-1.25,5.4375,-4.4375,6d3922f1d317eefcccfa69fcc104ecff5700b9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.555235,0.03143310546875,6.103515625e-05,0.04705810546875,0.00018310546875,-0.1259765625,-0.5,0.2529296875,15.875,nan,nan,0302010003030300fefe00fc0602fe00,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.555870,0.89678955078125,-0.23236083984375,0.37322998046875,-0.0491943359375,-0.669921875,-0.46875,0.6064453125,2.0,6.6875,-5.4375,653921f1e317dafca4fa40fcda0420006b00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.570192,0.8963623046875,-0.231689453125,0.37451171875,-0.05029296875,-0.6494140625,-0.45654296875,0.57958984375,5.9375,7.1875,-2.4375,5e392cf1f817c8fccefa59fca3045f007300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.585217,0.0782470703125,0.469482421875,0.15753173828125,0.0472412109375,-1.2509765625,-5.005859375,-2.63427734375,-48.5,nan,nan,02050c1e150a0603fef5f4d7edeaf8fc,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.586034,0.89617919921875,-0.2308349609375,0.37542724609375,-0.0509033203125,-0.6611328125,-0.45556640625,0.60595703125,5.625,5.5625,-0.3125,5b393af10718befcb6fa5bfcd9045a005900fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.608651,0.89593505859375,-0.23004150390625,0.37646484375,-0.05133056640625,-0.64697265625,-0.45263671875,0.60009765625,4.5625,6.3125,0.9375,573947f11818b7fcd3fa61fccd04490065000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.622837,-0.01556396484375,0.1092529296875,0.12567138671875,6.103515625e-05,-0.00048828125,-1.873046875,-1.26318359375,-80.125,nan,nan,01fffe060b080100ffff04f1e5f5fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.630369,0.895751953125,-0.22918701171875,0.37725830078125,-0.05169677734375,-0.65283203125,-0.46484375,0.5869140625,6.1875,4.1875,1.5,543955f12518b1fcc7fa48fcb204630043001800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.646052,0.89581298828125,-0.22796630859375,0.3779296875,-0.0516357421875,-0.64697265625,-0.4619140625,0.60107421875,6.9375,3.3125,4.6875,553969f13018b2fcd3fa4efccf046f0035004b00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.676597,0.8958740234375,-0.2269287109375,0.37847900390625,-0.0513916015625,-0.66357421875,-0.4599609375,0.60400390625,5.625,2.125,4.625,56397af13918b6fcb1fa52fcd5045a0022004a00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.676848,-0.03118896484375,-0.00079345703125,0.06298828125,-0.015625,0.25048828125,0.1279296875,2.01123046875,0.0625,nan,nan,01fef3ff080400ff0102060117100100,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.697835,0.89593505859375,-0.22625732421875,0.37872314453125,-0.05108642578125,-0.66064453125,-0.45947265625,0.609375,3.375,0.5,4.0,573985f13d18bbfcb7fa53fce004360008004000,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.705266,0.046875,0.015625,0.0943603515625,-0.01556396484375,-0.123046875,-0.4970703125,0.2509765625,-15.875,nan,nan,000300010a0601ff04ff06fc020202ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.706071,0.89605712890625,-0.22589111328125,0.378662109375,-0.05084228515625,-0.67333984375,-0.4482421875,0.61279296875,1.625,-1.625,1.5625,59398bf13c18bffc9dfa6afce7041a00e6ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.728529,0.89630126953125,-0.22540283203125,0.37847900390625,-0.05059814453125,-0.6552734375,-0.43603515625,0.5908203125,2.75,-2.375,1.75,5d3993f13918c3fcc2fa83fcba042c00daff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.758428,0.04681396484375,0.09356689453125,0.11083984375,-0.01568603515625,-0.75,0.8740234375,-4.150390625,31.6875,nan,nan,ff02fd051807fffe00fafe06ccdefb01,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.758926,0.8966064453125,-0.22515869140625,0.37786865234375,-0.0504150390625,-0.67333984375,-0.45703125,0.61376953125,1.9375,-4.8125,0.8125,623997f12f18c6fc9dfa58fce9041f00b3ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.766057,0.8968505859375,-0.2254638671875,0.37725830078125,-0.04974365234375,-0.67138671875,-0.46337890625,0.6142578125,-1.875,-5.3125,2.5,663992f12518d1fca1fa4bfcea04e2ffabff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.787938,-0.0313720703125,-0.09423828125,0.047119140625,-6.103515625e-05,-0.125,1.62451171875,0.75634765625,-15.9375,nan,nan,fefdf8f90403ffff00ffff0c0d0601ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.788573,0.8970947265625,-0.22552490234375,0.37664794921875,-0.04913330078125,-0.65478515625,-0.44775390625,0.59912109375,-0.25,-5.25,2.5,6a3991f11b18dbfcc3fa6bfccb04fcffacff2800,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.810840,0.89739990234375,-0.2255859375,0.3759765625,-0.048583984375,-0.66748046875,-0.44775390625,0.61962890625,-1.0,-5.3125,1.75,6f3990f11018e4fca9fa6bfcf504f0ffabff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:00:28.825268,0.046875,-0.015625,0.04718017578125,0.03118896484375,0.8759765625,0.00439453125,0.3798828125,-15.875,nan,nan,000300ff0503ff01020709000a0302ff,d5060205-a904-deb9-4748-2c7f4a124842
19:00:28.826035,0.89752197265625,-0.22613525390625,0.37548828125,-0.04791259765625,-0.66162109375,-0.43408203125,0.59375,-3.4375,-5.375,1.125,713987f10818effcb5fa87fcc004c9ffaaff1200,d5060402-a904-deb9-4748-2c7f4a124842
