timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:22:21.556214,0.92388916015625,-0.137451171875,0.347900390625,-0.08050537109375,-0.62841796875,-0.31689453125,0.70263671875,2.625,1.8125,-1.125,213b34f74416d9faf9fa77fd9f052a001d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.570907,0.9237060546875,-0.13739013671875,0.34832763671875,-0.080810546875,-0.63037109375,-0.32275390625,0.71533203125,1.3125,2.25,-0.9375,1e3b35f74b16d4faf5fa6bfdb90515002400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.578298,0.01531982421875,-0.00067138671875,-0.1256103515625,-0.031494140625,-0.001953125,-0.873046875,-0.2470703125,15.6875,nan,nan,fb00f5fff6f7fcfdfcff04f906fefb00,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.586532,0.92352294921875,-0.1373291015625,0.3486328125,-0.0810546875,-0.63232421875,-0.3154296875,0.71630859375,0.9375,1.6875,-1.0625,1b3b36f75016d0faf1fa7afdbb050f001b00efff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.608311,0.92340087890625,-0.1373291015625,0.34893798828125,-0.081298828125,-0.6337890625,-0.3125,0.70703125,0.4375,0.9375,-1.375,193b36f75516ccfaeefa80fda80507000f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.615903,-0.09393310546875,-0.140869140625,-0.01568603515625,-0.0157470703125,0.50341796875,-0.8740234375,-0.6328125,96.0625,nan,nan,fdf9fcf6fffefefe070402f9f0fa0106,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.631187,0.92327880859375,-0.1375732421875,0.34918212890625,-0.08148193359375,-0.62841796875,-0.31298828125,0.70654296875,-0.875,0.6875,-1.3125,173b32f75916c9faf9fa7ffda705f2ff0b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.646506,0.92303466796875,-0.1378173828125,0.349609375,-0.08172607421875,-0.63330078125,-0.31982421875,0.703125,-0.375,1.625,-1.4375,133b2ef76016c5faeffa71fda005faff1a00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.660652,-0.0006103515625,-0.2503662109375,0.04730224609375,0.01556396484375,-0.50146484375,0.87451171875,-0.376953125,-0.1875,nan,nan,f6fffaef0703ff00fdfbff06fcfcfdff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.668449,0.9228515625,-0.137939453125,0.35009765625,-0.08203125,-0.63720703125,-0.32568359375,0.71240234375,0.1875,2.3125,-1.3125,103b2cf76816c0fae7fa65fdb30503002500ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.691531,0.92254638671875,-0.1380615234375,0.35064697265625,-0.08233642578125,-0.6337890625,-0.33203125,0.71337890625,0.4375,2.9375,-1.125,0b3b2af77116bbfaeefa58fdb50507002f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.698431,-0.06298828125,0.04638671875,-0.01519775390625,-0.04718017578125,0.49853515625,1.25146484375,0.1279296875,16.125,nan,nan,f8fbf80207fffbfcfd03030a06010201,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.706443,0.9224853515625,-0.1378173828125,0.3509521484375,-0.0826416015625,-0.63330078125,-0.32080078125,0.70166015625,2.625,1.1875,-0.8125,0a3b2ef77616b6faeffa6ffd9d052a001300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.728430,0.92242431640625,-0.1375732421875,0.35107421875,-0.0831298828125,-0.6279296875,-0.32666015625,0.71435546875,2.6875,1.1875,-1.4375,093b32f77816aefafafa63fdb7052b001300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.735901,-0.0155029296875,0.0933837890625,-0.03057861328125,0.03118896484375,0.12548828125,0.6279296875,0.24951171875,32.0625,nan,nan,02fffa050bfeff0101010605ff010102,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.750861,0.92230224609375,-0.13726806640625,0.3514404296875,-0.0836181640625,-0.6240234375,-0.31689453125,0.69287109375,3.0625,1.5,-1.4375,073b37f77e16a6fa02fb77fd8b0531001800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.766560,0.922119140625,-0.1368408203125,0.35186767578125,-0.08416748046875,-0.63427734375,-0.31005859375,0.69921875,3.125,2.25,-2.0,043b3ef785169dfaedfa85fd980532002400e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:22:21.788172,0.04681396484375,-0.35931396484375,0.03143310546875,-0.0625,-0.12548828125,1.6220703125,-0.25,-0.0625,nan,nan,ff0201e9030200fcfffefa0c00feffff,d5060205-a904-deb9-4748-2c7f4a124842
11:22:21.789656,0.92193603515625,-0.13702392578125,0.35223388671875,-0.0843505859375,-0.64306640625,-0.31201171875,0.7080078125,-0.8125,1.3125,-1.5,013b3bf78b169afadbfa81fdaa05f3ff1500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
