timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:45:47.993429,0.902099609375,-0.19830322265625,0.3790283203125,-0.05609130859375,-0.68017578125,-0.4013671875,0.6240234375,3.9375,-1.875,-3.625,bc394ff3421869fc8ffacafcfe043f00e2ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.001300,0.01531982421875,-0.12542724609375,-0.15704345703125,-0.03167724609375,-0.376953125,0.5,-0.1240234375,15.875,nan,nan,fb00f9f7f3f5f9fdfcfc000402fffe00,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.002284,0.9022216796875,-0.1982421875,0.3787841796875,-0.056640625,-0.66455078125,-0.40771484375,0.61181640625,2.375,-2.25,-2.5625,be3950f33e1860fcaffabdfce5042600dcffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.031350,0.90228271484375,-0.19805908203125,0.37860107421875,-0.05718994140625,-0.66796875,-0.40234375,0.611328125,2.9375,-1.6875,-2.875,bf3953f33b1857fca8fac8fce4042f00e5ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.038445,0.0155029296875,0.04705810546875,-0.03118896484375,0.01544189453125,-0.501953125,0.7470703125,0.37841796875,0.0625,nan,nan,fe00030301fefd00fcfbfa0507030100,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.045790,0.90228271484375,-0.19793701171875,0.37860107421875,-0.0577392578125,-0.67333984375,-0.40185546875,0.62255859375,2.125,-0.75,-3.0,bf3955f33b184efc9dfac9fcfb042200f4ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.061549,0.9022216796875,-0.19818115234375,0.3785400390625,-0.05810546875,-0.671875,-0.4052734375,0.62841796875,-0.125,-0.5,-2.6875,be3951f33a1848fca0fac2fc0705fefff8ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.083267,0.01556396484375,-0.20330810546875,-0.0318603515625,-0.0467529296875,-0.001953125,-0.87451171875,-1.50732421875,-0.375,nan,nan,ff00fdf2f6fd02fdfcff01f9f1f3faff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.083873,0.902099609375,-0.1986083984375,0.3785400390625,-0.05816650390625,-0.6708984375,-0.41650390625,0.638671875,-1.75,-0.25,-1.1875,bc394af33a1847fca2faabfc1c05e4fffcffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.105719,0.90203857421875,-0.19903564453125,0.37841796875,-0.0584716796875,-0.66357421875,-0.41552734375,0.6396484375,-1.3125,-0.25,-1.9375,bb3943f3381842fcb1faadfc1e05ebfffcffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.120778,-0.04693603515625,-0.06304931640625,0.0469970703125,0.04693603515625,0.62744140625,2.75634765625,1.12939453125,64.5,nan,nan,fffcf7fb0203010305050d1609090804,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.121546,0.90216064453125,-0.1990966796875,0.37811279296875,-0.05902099609375,-0.65576171875,-0.41064453125,0.6298828125,1.6875,-1.1875,-2.9375,bd3942f3331839fcc1fab7fc0a051b00edffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.143844,0.9022216796875,-0.1990966796875,0.37786865234375,-0.0595703125,-0.6572265625,-0.41796875,0.630859375,1.75,-1.125,-2.5,be3942f32f1830fcbefaa8fc0c051c00eeffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.158422,-0.01593017578125,-0.5784912109375,-0.236572265625,-0.00054931640625,0.2490234375,1.37646484375,0.6240234375,80.0625,nan,nan,fbfefadadcf0f7fffe01030bfe040105,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.165730,0.902099609375,-0.19952392578125,0.3778076171875,-0.05987548828125,-0.66162109375,-0.4306640625,0.638671875,-0.5,0.25,-1.8125,bc393bf32e182bfcb5fa8efc1c05f8ff0400e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.181560,0.90216064453125,-0.19927978515625,0.37786865234375,-0.06011962890625,-0.66796875,-0.41455078125,0.6279296875,2.5,-0.3125,-0.3125,bd393ff32f1827fca8faaffc06052800fbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.203286,-0.03155517578125,-0.00048828125,-0.00030517578125,-0.03143310546875,-0.0009765625,-1.125,-0.0009765625,-48.125,nan,nan,fbfdf8fffbfffdfdfeff00f7fefffefc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.203899,0.90234375,-0.19842529296875,0.37774658203125,-0.06048583984375,-0.6748046875,-0.3994140625,0.6240234375,5.5625,-1.4375,-1.0,c0394df32d1821fc9afacefcfe045900e9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.226533,0.9024658203125,-0.1982421875,0.37750244140625,-0.0609130859375,-0.66748046875,-0.4052734375,0.62109375,2.3125,-2.5,-2.125,c23950f329181afca9fac2fcf8042500d8ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.240648,0.04681396484375,0.4068603515625,0.20501708984375,0.03131103515625,-0.2490234375,0.625,0.0,0.0625,nan,nan,ff020a1a1f0d010202fe000500000100,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.241537,0.9024658203125,-0.1986083984375,0.37725830078125,-0.06097412109375,-0.6611328125,-0.41015625,0.619140625,-0.75,-2.0,-1.4375,c2394af3251819fcb6fab8fcf404f4ffe0ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.263882,0.90240478515625,-0.19903564453125,0.377197265625,-0.06103515625,-0.66455078125,-0.427734375,0.6279296875,-1.0625,-1.1875,-0.5,c13943f3241818fcaffa94fc0605efffedfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.278402,-0.0467529296875,0.2032470703125,0.15692138671875,0.07867431640625,0.3720703125,-3.376953125,-2.13818359375,-48.4375,nan,nan,02fd020d0b0a0905fa02fce4e5eef9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.285715,0.90240478515625,-0.19903564453125,0.377197265625,-0.06109619140625,-0.6728515625,-0.4189453125,0.62255859375,1.0625,-1.25,-0.25,c13943f3241817fc9efaa6fcfb041100ecfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.301532,0.9024658203125,-0.19879150390625,0.37713623046875,-0.06134033203125,-0.6708984375,-0.41357421875,0.62158203125,2.8125,-1.5,-0.625,c23947f3231813fca2fab1fcf9042d00e8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.323269,-0.015869140625,0.28143310546875,0.06329345703125,-0.07843017578125,0.001953125,2.37841796875,1.26220703125,96.4375,nan,nan,fcfe03120d04fbfa04000713190a0706,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.323894,0.90252685546875,-0.19854736328125,0.3770751953125,-0.061767578125,-0.666015625,-0.4248046875,0.63134765625,3.125,-0.625,-1.4375,c3394bf322180cfcacfa9afc0d053200f6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.345713,0.902587890625,-0.1981201171875,0.3770751953125,-0.06231689453125,-0.67041015625,-0.42626953125,0.62841796875,4.5625,-0.4375,-1.375,c43952f3221803fca3fa97fc07054900f9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.360648,-0.000244140625,0.2813720703125,0.0948486328125,-0.01568603515625,-0.00048828125,0.5,0.24951171875,-63.875,nan,nan,fcff02121206fffeffff0004ff0102fc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.361451,0.90277099609375,-0.1971435546875,0.376953125,-0.0631103515625,-0.66796875,-0.41064453125,0.625,7.6875,-0.75,-1.75,c73962f32018f6fba8fab7fc00057b00f4ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.384041,0.9029541015625,-0.19610595703125,0.37701416015625,-0.06390380859375,-0.67138671875,-0.40625,0.6328125,7.5625,0.0,-2.125,ca3973f32118e9fba1fac0fc100579000000deff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.398398,0.06231689453125,-0.48468017578125,-0.220458984375,-0.04742431640625,0.5029296875,3.1328125,1.638671875,128.4375,nan,nan,fd03fbe0e4f1f7fc060410191c0d0708,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.405697,0.9029541015625,-0.19549560546875,0.37713623046875,-0.06463623046875,-0.66943359375,-0.42041015625,0.6357421875,5.625,0.8125,-1.8125,ca397df32318ddfba5faa3fc16055a000d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.421611,0.90301513671875,-0.19488525390625,0.377197265625,-0.06512451171875,-0.6650390625,-0.41552734375,0.63671875,5.0,0.625,-0.9375,cb3987f32418d5fbaefaadfc180550000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.443221,0.0311279296875,0.29736328125,0.0003662109375,-6.103515625e-05,-0.25,2.74951171875,1.01416015625,16.25,nan,nan,fe0108130600ffff00feff151d080401,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.444204,0.90313720703125,-0.1939697265625,0.37725830078125,-0.06573486328125,-0.66845703125,-0.404296875,0.625,6.75,-0.4375,-1.25,cd3996f32518cbfba7fac4fc00056c00f9ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.465980,0.90325927734375,-0.19305419921875,0.3773193359375,-0.06634521484375,-0.66748046875,-0.40966796875,0.6357421875,6.8125,0.25,-1.0,cf39a5f32618c1fba9fab9fc16056d000400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.480770,-0.04705810546875,0.10955810546875,-0.2032470703125,-0.0628662109375,-0.126953125,-0.5,1.12646484375,-32.0,nan,nan,fdfc0307fef2fafbfcfe00fc030900fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.481568,0.90338134765625,-0.1922607421875,0.37738037109375,-0.066650390625,-0.6708984375,-0.404296875,0.640625,5.125,0.125,0.125,d139b2f32718bcfba2fac4fc2005520002000200,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.504047,0.9034423828125,-0.1917724609375,0.37744140625,-0.06683349609375,-0.66845703125,-0.404296875,0.63232421875,3.25,-0.3125,0.3125,d239baf32818b9fba7fac4fc0f053400fbff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.525805,0.03131103515625,-0.01556396484375,0.0,0.015625,0.2509765625,2.88232421875,0.5078125,64.1875,nan,nan,010201ff0000000102020f1710040304,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.526395,0.90350341796875,-0.191162109375,0.37750244140625,-0.0672607421875,-0.66650390625,-0.40576171875,0.623046875,5.125,-0.625,-0.75,d339c4f32918b2fbabfac1fcfc045200f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.541561,0.9036865234375,-0.190185546875,0.3775634765625,-0.06787109375,-0.669921875,-0.40771484375,0.6328125,7.3125,-0.125,-0.9375,d639d4f32a18a8fba4fabdfc10057500fefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.563275,0.0625,-0.76556396484375,-0.5352783203125,-0.0789794921875,-0.37744140625,2.6279296875,1.0078125,80.3125,nan,nan,000401cfbeddf2fafbfc061510080505,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.564011,0.90374755859375,-0.18927001953125,0.37774658203125,-0.06829833984375,-0.67236328125,-0.40576171875,0.638671875,6.4375,0.6875,0.25,d739e3f32d18a1fb9ffac1fc1c0567000b000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.586380,0.90380859375,-0.18865966796875,0.37786865234375,-0.068603515625,-0.66455078125,-0.40185546875,0.63525390625,4.375,0.5,0.3125,d839edf32f189cfbaffac9fc1505460008000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.600838,-0.00054931640625,-0.234619140625,-0.28326416015625,-0.09423828125,0.50146484375,3.50390625,2.02001953125,96.3125,nan,nan,f7fffcf0dfedf8f90304081c29100506,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.601548,0.90386962890625,-0.18780517578125,0.37799072265625,-0.06927490234375,-0.66552734375,-0.39794921875,0.6318359375,6.4375,0.375,-1.5,d939fbf3311891fbadfad1fc0e0567000600e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.623939,0.90399169921875,-0.18682861328125,0.378173828125,-0.06964111328125,-0.669921875,-0.39501953125,0.64013671875,5.9375,0.875,0.1875,db390bf434188bfba4fad7fc1f055f000e000300,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.645945,-0.03131103515625,0.6094970703125,0.12677001953125,0.00018310546875,0.12548828125,4.130859375,2.271484375,32.25,nan,nan,fffd02271d08030001010c212c120402,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.646361,0.90399169921875,-0.18646240234375,0.3782958984375,-0.06964111328125,-0.669921875,-0.392578125,0.64599609375,2.0,0.25,0.6875,db3911f436188bfba4fadcfc2b05200004000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.661535,0.90386962890625,-0.18646240234375,0.37847900390625,-0.06982421875,-0.6669921875,-0.400390625,0.63427734375,1.0625,0.6875,-0.5625,d93911f4391888fbaafaccfc130511000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.683578,-0.0626220703125,-0.01611328125,-0.046875,-0.00018310546875,-0.37451171875,-2.00244140625,-0.0068359375,-31.875,nan,nan,fefbf8fe00fdfdff01fdfbeff2ff02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.684009,0.90380859375,-0.18609619140625,0.3787841796875,-0.07012939453125,-0.666015625,-0.39599609375,0.630859375,2.9375,1.125,-0.5,d83917f43e1883fbacfad5fc0c052f001200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.706339,0.90374755859375,-0.18548583984375,0.37921142578125,-0.0703125,-0.6748046875,-0.39599609375,0.6298828125,3.875,1.5625,0.75,d73921f4451880fb9afad5fc0a053e0019000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.720804,-0.12530517578125,0.21856689453125,0.07867431640625,-6.103515625e-05,-0.37548828125,-1.8779296875,0.24462890625,32.0625,nan,nan,fbf7fd0d0905fffffffcfaf0f5010102,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.721539,0.90362548828125,-0.18505859375,0.37969970703125,-0.070556640625,-0.677734375,-0.41162109375,0.6494140625,3.1875,2.6875,0.8125,d53928f44d187cfb94fab5fc320533002b000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.744194,0.903564453125,-0.1845703125,0.3800048828125,-0.07098388671875,-0.66845703125,-0.404296875,0.63671875,4.125,1.5,-0.375,d43930f4521875fba7fac4fc180542001800faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.765751,0.0311279296875,0.28173828125,0.07928466796875,0.0313720703125,-0.25048828125,4.5029296875,1.39013671875,96.4375,nan,nan,fe01081213050202fffd06241f0b0706,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.766404,0.90350341796875,-0.18377685546875,0.38037109375,-0.0714111328125,-0.66796875,-0.39013671875,0.6259765625,5.5,1.8125,-0.4375,d3393df458186efba8fae1fc020558001d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.781611,0.9034423828125,-0.18304443359375,0.38079833984375,-0.07183837890625,-0.6689453125,-0.3896484375,0.63623046875,4.8125,2.375,0.0625,d23949f45f1867fba6fae2fc17054d0026000100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.803271,0.07818603515625,0.00067138671875,0.12451171875,0.0628662109375,-0.125,4.37841796875,1.39404296875,16.25,nan,nan,01050b00f807060400ff0723270b0401,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.804175,0.90338134765625,-0.18243408203125,0.3812255859375,-0.07196044921875,-0.68212890625,-0.3955078125,0.6494140625,3.4375,2.1875,0.9375,d13953f4661865fb8bfad6fc3205370023000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.826350,0.90325927734375,-0.18231201171875,0.381591796875,-0.072021484375,-0.66796875,-0.39990234375,0.634765625,1.5,1.875,0.9375,cf3955f46c1864fba8facdfc140518001e000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.848274,0.031005859375,0.375732421875,0.0948486328125,-0.01580810546875,-1.001953125,-2.50830078125,-0.88232421875,-80.25,nan,nan,fc010c181206fdfefcf7efebf1f8fcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.848840,0.90313720703125,-0.18212890625,0.38201904296875,-0.07232666015625,-0.67138671875,-0.39794921875,0.6220703125,2.1875,1.375,-0.4375,cd3958f473185ffba1fad1fcfa0423001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.864022,0.90301513671875,-0.181640625,0.38232421875,-0.07281494140625,-0.6796875,-0.39599609375,0.6357421875,4.25,1.5625,-0.9375,cb3960f4781857fb90fad5fc160544001900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.885726,-0.0626220703125,0.01593017578125,6.103515625e-05,0.0155029296875,0.2509765625,6.13232421875,1.77001953125,32.375,nan,nan,fefb05010100fe0002020f31290e0602,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.886291,0.90301513671875,-0.18109130859375,0.38250732421875,-0.07318115234375,-0.67919921875,-0.39892578125,0.65576171875,3.875,1.6875,-0.25,cb3969f47b1851fb91facffc3f053e001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.901474,0.90289306640625,-0.1807861328125,0.3829345703125,-0.0733642578125,-0.68212890625,-0.3974609375,0.63720703125,2.3125,1.75,0.375,c9396ef482184efb8bfad2fc190525001c000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.923242,-0.015625,0.35919189453125,0.14239501953125,6.103515625e-05,0.75146484375,1.25732421875,-0.6337890625,-16.1875,nan,nan,00fffd161d09010003060f0aeefafdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.924075,0.9027099609375,-0.18023681640625,0.383544921875,-0.0736083984375,-0.677734375,-0.38671875,0.6171875,3.6875,2.5,0.25,c63977f48c184afb94fae8fcf0043b0028000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.946318,0.90252685546875,-0.1796875,0.38427734375,-0.07379150390625,-0.67529296875,-0.3798828125,0.62451171875,3.1875,3.6875,0.5,c33980f4981847fb99faf6fcff0433003b000800,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.960708,0.0159912109375,0.68792724609375,0.15863037109375,0.0313720703125,-0.37646484375,-2.25146484375,-0.76220703125,-48.375,nan,nan,0601072c270a0202fdfcfdede7f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:48.961535,0.9022216796875,-0.17962646484375,0.38494873046875,-0.07373046875,-0.6845703125,-0.3828125,0.642578125,-0.5,3.125,0.8125,be3981f4a31848fb86faf0fc2405f8ff32000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:48.984195,0.90191650390625,-0.1800537109375,0.385498046875,-0.07354736328125,-0.6826171875,-0.39404296875,0.63916015625,-2.6875,2.75,0.4375,b9397af4ac184bfb8afad9fc1d05d5ff2c000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.005705,0.01568603515625,0.844482421875,0.142333984375,0.031494140625,0.5009765625,-1.75390625,1.01220703125,0.3125,nan,nan,01010c361c0904020204f8f119080500,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.006378,0.901611328125,-0.18048095703125,0.3861083984375,-0.07354736328125,-0.68115234375,-0.4013671875,0.630859375,-1.8125,2.9375,0.25,b43973f4b6184bfb8dfacafc0c05e3ff2f000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.035700,0.90130615234375,-0.18060302734375,0.38671875,-0.0736083984375,-0.67822265625,-0.384765625,0.6240234375,-0.625,2.9375,0.0,af3971f4c0184afb93faecfcfe04f6ff2f000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.043239,0.015625,0.06298828125,-0.09552001953125,0.04681396484375,0.24951171875,5.38427734375,1.51806640625,16.0625,nan,nan,00010804e3f9ff02ff01132b250c0101,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.044155,0.90093994140625,-0.1807861328125,0.38751220703125,-0.073486328125,-0.68310546875,-0.390625,0.626953125,-1.375,3.625,0.625,a9396ef4cd184cfb89fae0fc0405eaff3a000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.066314,0.90057373046875,-0.18096923828125,0.38836669921875,-0.0733642578125,-0.68408203125,-0.38671875,0.62158203125,-1.4375,4.0,0.8125,a3396bf4db184efb87fae8fcf904e9ff40000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.080849,-0.078369140625,0.43756103515625,0.11077880859375,-6.103515625e-05,-0.37548828125,4.62744140625,1.26123046875,-63.9375,nan,nan,fcfa011c1707fffffffc0525170a01fc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.088202,0.900146484375,-0.18115234375,0.38916015625,-0.07342529296875,-0.6875,-0.39208984375,0.62841796875,-1.375,4.375,0.25,9c3968f4e8184dfb80faddfc0705eaff46000400,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.104055,0.89971923828125,-0.181396484375,0.39007568359375,-0.0733642578125,-0.68798828125,-0.39501953125,0.625,-1.5,4.625,0.75,953964f4f7184efb7ffad7fc0005e8ff4a000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.125886,-0.078369140625,0.32830810546875,0.04754638671875,-0.0467529296875,0.12451171875,-1.74853515625,-0.63720703125,16.125,nan,nan,fcfa03150b0302fdff0003f2e7fa0201,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.133195,0.8992919921875,-0.18145751953125,0.3909912109375,-0.0733642578125,-0.6904296875,-0.3896484375,0.62060546875,-0.625,4.5625,0.3125,8e3963f406194efb7afae2fcf704f6ff49000500,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.148195,0.89886474609375,-0.18157958984375,0.39190673828125,-0.07342529296875,-0.68798828125,-0.3916015625,0.60986328125,-0.6875,4.6875,0.375,873961f415194dfb7ffadefce104f5ff4b000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.163354,-0.078125,0.343994140625,0.09490966796875,-0.0469970703125,-1.25341796875,-6.51513671875,-2.01220703125,-80.6875,nan,nan,00fb04161306fefcf9f5e1cbe7eff5fa,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.164092,0.8984375,-0.1817626953125,0.392822265625,-0.07342529296875,-0.69140625,-0.3876953125,0.61767578125,-1.5,4.6875,0.0,80395ef424194dfb78fae6fcf104e8ff4b000000,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.186385,0.89794921875,-0.18212890625,0.393798828125,-0.07342529296875,-0.69384765625,-0.39404296875,0.61669921875,-2.1875,4.875,0.0625,783958f434194dfb73fad9fcef04ddff4e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.200973,0.01568603515625,0.3284912109375,0.23590087890625,0.07861328125,-0.62890625,-5.7548828125,-2.5185546875,-48.375,nan,nan,01010615190f0805f8faf6d1daebfafc,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.208218,0.89739990234375,-0.18255615234375,0.394775390625,-0.07342529296875,-0.6923828125,-0.39013671875,0.6044921875,-2.6875,4.8125,-0.1875,6f3951f444194dfb76fae1fcd604d5ff4d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.224020,0.8968505859375,-0.1829833984375,0.3958740234375,-0.0733642578125,-0.693359375,-0.3955078125,0.60546875,-2.75,5.4375,0.375,66394af456194efb74fad6fcd804d4ff57000600,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.245721,0.15655517578125,-0.2806396484375,-0.1593017578125,0.1094970703125,0.3759765625,3.75244140625,1.890625,48.25,nan,nan,050a0aeecef502070203051e200f0403,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.246386,0.8963623046875,-0.183349609375,0.3968505859375,-0.07330322265625,-0.7001953125,-0.39892578125,0.61767578125,-2.5,5.25,0.4375,5e3944f466194ffb66facffcf104d8ff54000700,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.268234,0.89581298828125,-0.18377685546875,0.3978271484375,-0.0732421875,-0.6982421875,-0.3935546875,0.60546875,-2.5625,4.875,-0.0625,55393df4761950fb6afadafcd804d7ff4e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.283261,-0.046875,0.65716552734375,0.1893310546875,-0.0155029296875,-0.25,-2.62744140625,-2.1357421875,-0.1875,nan,nan,00fd0f2a1e0c02ff00fefbeaeaeefdff,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.284221,0.8953857421875,-0.1842041015625,0.398681640625,-0.0732421875,-0.69384765625,-0.392578125,0.6005859375,-2.5625,4.25,-0.375,4e3936f4841950fb73fadcfcce04d7ff4400faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.306300,0.8948974609375,-0.184814453125,0.39947509765625,-0.0732421875,-0.6943359375,-0.3974609375,0.60546875,-3.5,4.1875,-0.375,46392cf4911950fb72fad2fcd804c8ff4300faff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.320839,6.103515625e-05,-0.98492431640625,-0.15985107421875,-0.03131103515625,0.37646484375,6.38134765625,0.64111328125,80.125,nan,nan,0100f7c0c5f5fffd03030d3321050205,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.328153,0.89447021484375,-0.18536376953125,0.40020751953125,-0.07318115234375,-0.7001953125,-0.40234375,0.60986328125,-3.1875,4.0625,-0.125,3f3923f49d1951fb66fac8fce104cdff4100feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.344050,0.89404296875,-0.18572998046875,0.40093994140625,-0.07318115234375,-0.7060546875,-0.4052734375,0.60400390625,-1.75,3.625,-0.125,38391df4a91951fb5afac2fcd504e4ff3a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.365747,-0.03131103515625,0.03106689453125,-0.04705810546875,-0.0001220703125,0.5009765625,0.7529296875,0.25390625,32.0,nan,nan,fffdfd01fdfcfeff0204060608020002,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.366521,0.89373779296875,-0.18597412109375,0.4014892578125,-0.07330322265625,-0.69775390625,-0.3994140625,0.6015625,-1.25,2.8125,-0.4375,333919f4b2194ffb6bfacefcd004ecff2d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.388181,0.8934326171875,-0.186279296875,0.402099609375,-0.0732421875,-0.70068359375,-0.396484375,0.59326171875,-1.8125,2.4375,-0.25,2e3914f4bc1950fb65fad4fcbf04e3ff2700fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.403262,0.89312744140625,-0.186767578125,0.40240478515625,-0.0733642578125,-0.69482421875,-0.4013671875,0.59814453125,-2.125,1.8125,-1.1875,29390cf4c1194efb71facafcc904deff1d00edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.404286,-0.0625,0.4691162109375,0.158203125,0.0941162109375,-0.37744140625,-7.259765625,-1.77587890625,-96.5,nan,nan,00fc061e200a0606fbfcecc5cbf1f8f9,d5060205-a904-deb9-4748-2c7f4a124842
18:45:49.418400,0.89288330078125,-0.187255859375,0.4027099609375,-0.073486328125,-0.69580078125,-0.40185546875,0.599609375,-2.0625,1.5625,-1.1875,253904f4c6194cfb6ffac9fccc04dfff1900edff,d5060402-a904-deb9-4748-2c7f4a124842
18:45:49.440931,0.8927001953125,-0.1876220703125,0.40301513671875,-0.073486328125,-0.6962890625,-0.40234375,0.60009765625,-1.8125,1.3125,-0.5625,2239fef3cb194cfb6efac8fccd04e3ff1500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
