timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:47.391511,-28.699613571166992,-39.90473556518555,-7895.0263671875,-8682.048828125,-8545.2587890625,-8475.0908203125,-15.374955177307129,-6703.537109375,-8844.740234375,-9007.958984375,-8734.5361328125,27.165298461914062,-6864.1376953125,-7897.44677734375,-8157.68701171875,-8403.423828125,-8420.6904296875,-1834.5748291015625,-7189.4091796875,0.0
18:45:47.393389,-21.723159790039062,-37.002864837646484,-7724.30224609375,-8501.7568359375,-8366.2333984375,-8296.1865234375,-12.098225593566895,-6534.33837890625,-8664.5869140625,-8830.5673828125,-8556.28125,32.45570373535156,-6698.525390625,-7717.5634765625,-7980.01806640625,-8226.421875,-8250.5302734375,-1794.156494140625,-7036.4111328125,0.0
18:45:47.395510,-13.343124389648438,-32.22683334350586,-7567.5712890625,-8336.0654296875,-8202.0166015625,-8133.1611328125,-7.663870334625244,-6378.91845703125,-8498.77734375,-8667.689453125,-8393.4033203125,33.31453323364258,-6549.22900390625,-7553.4873046875,-7817.48974609375,-8065.3984375,-8095.349609375,-1757.532470703125,-6901.021484375,0.0
18:45:47.397509,-3.698373317718506,-27.127901077270508,-7525.48486328125,-8292.765625,-8157.2158203125,-8092.70947265625,-3.416245698928833,-6338.01708984375,-8455.9248046875,-8624.2763671875,-8353.7109375,27.69723892211914,-6517.0478515625,-7512.33984375,-7773.86572265625,-8028.71484375,-8057.734375,-1747.5626220703125,-6887.52978515625,0.0
18:45:47.399499,3.302311420440674,-23.73154640197754,-7428.31005859375,-8193.6337890625,-8056.2919921875,-7995.9296875,0.6141358613967896,-6241.126953125,-8356.84765625,-8523.919921875,-8258.3486328125,28.463815689086914,-6430.408203125,-7415.0908203125,-7672.7060546875,-7934.12451171875,-7963.8388671875,-1725.152099609375,-6817.314453125,0.0
18:45:47.400896,7.736601829528809,-21.17901039123535,-7303.65234375,-8067.81201171875,-7927.150390625,-7870.46630859375,4.331198692321777,-6116.06689453125,-8229.2978515625,-8392.9248046875,-8131.95068359375,35.07966232299805,-6316.1064453125,-7288.00048828125,-7542.3076171875,-7807.0419921875,-7839.80078125,-1695.9603271484375,-6714.5322265625,0.0
18:45:47.402288,11.80954360961914,-18.739316940307617,-7051.3408203125,-7803.47998046875,-7664.935546875,-7605.90478515625,7.6750617027282715,-5863.15673828125,-7961.8662109375,-8128.04150390625,-7866.86865234375,48.1425666809082,-6072.71875,-7024.9609375,-7280.21044921875,-7543.0869140625,-7584.7568359375,-1637.570556640625,-6474.93701171875,0.0
18:45:47.403487,16.16036605834961,-15.058160781860352,-6883.96533203125,-7626.8427734375,-7490.64404296875,-7427.8388671875,9.057757377624512,-5696.533203125,-7780.84130859375,-7951.216796875,-7689.34228515625,48.692928314208984,-5913.822265625,-6850.6162109375,-7106.76416015625,-7368.7001953125,-7418.052734375,-1598.734619140625,-6320.900390625,0.0
18:45:47.405533,20.162586212158203,-10.454645156860352,-6890.4892578125,-7635.25537109375,-7498.701171875,-7435.361328125,8.390764236450195,-5705.072265625,-7784.48486328125,-7956.107421875,-7696.58251953125,40.512855529785156,-5929.349609375,-6859.33544921875,-7115.07421875,-7379.60498046875,-7430.935546875,-1599.4339599609375,-6346.09716796875,0.0
18:45:47.407479,23.044734954833984,-6.484889507293701,-6964.03466796875,-7713.68359375,-7577.7568359375,-7515.63525390625,6.081484317779541,-5781.3583984375,-7858.49169921875,-8031.64599609375,-7776.13525390625,33.993186950683594,-6012.90478515625,-6938.01953125,-7195.263671875,-7463.44970703125,-7514.30224609375,-1616.142333984375,-6441.1806640625,0.0
18:45:47.409469,23.529460906982422,-4.206649303436279,-7180.46142578125,-7943.0693359375,-7803.83447265625,-7746.6171875,3.4302427768707275,-6002.763671875,-8083.328125,-8256.79296875,-8005.9228515625,24.626203536987305,-6240.57470703125,-7165.86474609375,-7424.2373046875,-7699.42138671875,-7745.51171875,-1667.1807861328125,-6685.5654296875,0.0
18:45:47.411488,19.254274368286133,-4.62876033782959,-7297.650390625,-8066.44140625,-7925.50244140625,-7870.34619140625,2.2440133094787598,-6125.84326171875,-8202.7763671875,-8381.7705078125,-8130.12646484375,21.9255313873291,-6367.6005859375,-7288.958984375,-7550.5634765625,-7829.82080078125,-7875.78173828125,-1696.4033203125,-6826.53955078125,0.0
18:45:47.413464,13.09351634979248,-4.568480491638184,-7370.8759765625,-8143.19970703125,-8001.19189453125,-7945.9970703125,0.8600580096244812,-6203.53857421875,-8276.6357421875,-8461.6533203125,-8205.6513671875,17.211740493774414,-6449.39208984375,-7365.52783203125,-7630.1123046875,-7910.04345703125,-7958.6640625,-1714.870849609375,-6918.6494140625,0.0
18:45:47.415457,8.428688049316406,-3.0358998775482178,-7470.58251953125,-8249.0693359375,-8105.8212890625,-8050.658203125,-1.6250810623168945,-6307.1669921875,-8380.083984375,-8569.48046875,-8307.5654296875,10.146714210510254,-6558.63037109375,-7469.44189453125,-7735.5849609375,-8015.32763671875,-8067.5810546875,-1738.805908203125,-7037.26171875,0.0
18:45:47.417452,4.126318454742432,-3.1577343940734863,-7523.40576171875,-8305.296875,-8163.46337890625,-8106.9423828125,-3.6718335151672363,-6364.7216796875,-8432.9892578125,-8629.49609375,-8359.3720703125,4.905834674835205,-6622.1240234375,-7524.24365234375,-7791.88671875,-8070.90771484375,-8130.10595703125,-1752.179931640625,-7109.6953125,0.0
18:45:47.419446,1.2448420524597168,-4.885900020599365,-7667.49560546875,-8457.6982421875,-8314.830078125,-8259.9189453125,-3.6407079696655273,-6512.7822265625,-8582.13671875,-8781.958984375,-8506.083984375,-4.650552749633789,-6777.3173828125,-7676.4560546875,-7941.90771484375,-8223.484375,-8285.0263671875,-1786.114013671875,-7278.4287109375,0.0
18:45:47.421444,-0.11425044387578964,-8.166642189025879,-7703.44140625,-8494.35546875,-8352.1591796875,-8298.4560546875,-3.058976888656616,-6550.162109375,-8618.2822265625,-8819.486328125,-8539.365234375,-8.23659610748291,-6823.203125,-7716.1865234375,-7979.8330078125,-8261.548828125,-8326.2041015625,-1794.7022705078125,-7335.00537109375,0.0
18:45:47.423372,-1.1371656656265259,-13.154035568237305,-7660.6357421875,-8448.90625,-8306.1640625,-8254.2958984375,-5.121678829193115,-6507.94140625,-8574.1396484375,-8773.0888671875,-8489.953125,-8.119845390319824,-6789.4765625,-7672.4599609375,-7935.95458984375,-8214.966796875,-8283.2060546875,-1784.5198974609375,-7308.75537109375,0.0
18:45:47.425431,-1.4965773820877075,-19.610132217407227,-7598.9248046875,-8382.9423828125,-8238.5029296875,-8188.8427734375,-8.443441390991211,-6445.9462890625,-8509.595703125,-8705.1455078125,-8419.9365234375,-0.9811052083969116,-6735.458984375,-7606.22314453125,-7871.640625,-8148.357421875,-8218.673828125,-1769.5985107421875,-7261.8671875,0.0
18:45:47.427424,-1.342900037765503,-25.726150512695312,-7446.134765625,-8217.287109375,-8074.6728515625,-8023.69873046875,-11.257539749145508,-6290.7568359375,-8344.7822265625,-8541.1484375,-8253.6181640625,8.383654594421387,-6588.74755859375,-7441.2373046875,-7711.53955078125,-7985.37109375,-8060.53076171875,-1734.4169921875,-7120.1103515625,0.0
18:45:47.429424,0.029131297022104263,-28.221336364746094,-7413.66455078125,-8179.5556640625,-8035.97314453125,-7985.4794921875,-13.638599395751953,-6256.36181640625,-8307.240234375,-8501.9521484375,-8215.2431640625,2.6228480339050293,-6564.27001953125,-7402.623046875,-7676.33349609375,-7949.7080078125,-8027.1328125,-1727.888427734375,-7104.8994140625,0.0
18:45:47.431415,0.445889413356781,-28.24709701538086,-7440.7763671875,-8205.955078125,-8061.13720703125,-8013.24365234375,-15.260576248168945,-6283.064453125,-8333.3427734375,-8526.6064453125,-8243.4287109375,-4.163763999938965,-6602.29541015625,-7428.98876953125,-7705.63525390625,-7980.2353515625,-8058.56005859375,-1735.7880859375,-7154.3974609375,0.0
18:45:47.433414,-1.661250352859497,-26.94881248474121,-7546.62060546875,-8316.60546875,-8168.1240234375,-8126.33544921875,-15.94919490814209,-6388.31787109375,-8442.0712890625,-8634.111328125,-8356.3642578125,-5.288310527801514,-6719.78564453125,-7539.81591796875,-7816.3486328125,-8095.06005859375,-8171.49462890625,-1761.246826171875,-7285.56689453125,0.0
18:45:47.435407,-3.8472187519073486,-24.714584350585938,-7615.67431640625,-8388.943359375,-8235.822265625,-8199.8642578125,-14.381946563720703,-6457.5498046875,-8511.8427734375,-8704.69921875,-8429.5556640625,4.110161304473877,-6800.021484375,-7613.6318359375,-7888.46875,-8169.5068359375,-8246.70703125,-1777.8629150390625,-7378.3076171875,0.0
18:45:47.437404,-5.728752613067627,-23.04735565185547,-7491.6572265625,-8256.875,-8104.42919921875,-8068.63671875,-12.303821563720703,-6336.13720703125,-8379.6767578125,-8576.3154296875,-8298.5048828125,16.83782958984375,-6687.90673828125,-7486.73876953125,-7763.13134765625,-8039.6044921875,-8124.97998046875,-1749.8673095703125,-7272.13818359375,0.0
18:45:47.438604,-7.333162784576416,-21.988615036010742,-7424.40576171875,-8186.82373046875,-8034.509765625,-7999.45458984375,-11.506566047668457,-6271.5263671875,-8312.521484375,-8506.55859375,-8227.154296875,16.52965545654297,-6633.96044921875,-7420.63916015625,-7697.626953125,-7970.47265625,-8060.24462890625,-1733.5107421875,-7225.39306640625,0.0
18:45:47.440387,-7.845351219177246,-21.990137100219727,-7363.6865234375,-8123.140625,-7972.29052734375,-7938.81689453125,-9.449027061462402,-6211.44091796875,-8253.21875,-8442.2841796875,-8163.39306640625,18.064870834350586,-6585.8193359375,-7360.71484375,-7638.142578125,-7909.2021484375,-8002.294921875,-1718.3641357421875,-7187.02734375,0.0
18:45:47.442385,-8.504037857055664,-22.764326095581055,-7333.9912109375,-8090.59765625,-7940.91357421875,-7909.8388671875,-6.782328128814697,-6183.4658203125,-8224.376953125,-8407.919921875,-8131.2470703125,19.797075271606445,-6569.20361328125,-7331.943359375,-7608.93701171875,-7880.35205078125,-7976.7451171875,-1711.7994384765625,-7182.6337890625,0.0
18:45:47.444392,-10.35305404663086,-23.6315860748291,-7303.431640625,-8056.01025390625,-7907.63916015625,-7877.35595703125,-4.734916687011719,-6156.7294921875,-8191.99072265625,-8371.6962890625,-8096.6181640625,20.12493324279785,-6552.869140625,-7301.830078125,-7578.34765625,-7850.57177734375,-7950.88134765625,-1706.2841796875,-7176.99462890625,0.0
18:45:47.445851,-10.866025924682617,-23.733600616455078,-7183.14208984375,-7925.35107421875,-7779.828125,-7748.15283203125,-3.799171209335327,-6039.80224609375,-8062.01025390625,-8242.1689453125,-7967.783203125,20.231151580810547,-6446.353515625,-7177.44091796875,-7455.06494140625,-7725.7666015625,-7832.3544921875,-1679.980712890625,-7075.4755859375,0.0
18:45:47.447375,-7.194953441619873,-21.90424919128418,-7154.7958984375,-7893.58642578125,-7745.94580078125,-7716.33447265625,-4.779146671295166,-6014.2919921875,-8028.970703125,-8208.798828125,-7937.0771484375,16.07527732849121,-6431.8623046875,-7149.48095703125,-7426.76025390625,-7697.3955078125,-7806.3837890625,-1674.3275146484375,-7067.1259765625,0.0
18:45:47.449365,-0.3459010422229767,-18.692943572998047,-7075.1845703125,-7808.60693359375,-7660.50634765625,-7631.82275390625,-5.862566947937012,-5938.04541015625,-7941.91845703125,-8126.427734375,-7854.85546875,20.8682861328125,-6366.837890625,-7068.13134765625,-7346.8017578125,-7616.25390625,-7730.06298828125,-1657.9461669921875,-7007.509765625,0.0
18:45:47.451362,7.155619144439697,-14.903264999389648,-6988.72607421875,-7717.5732421875,-7569.87255859375,-7541.1572265625,-6.640620231628418,-5854.767578125,-7848.830078125,-8039.6572265625,-7766.45947265625,20.980188369750977,-6296.03125,-6979.6787109375,-7259.14697265625,-7528.5341796875,-7647.705078125,-1640.7882080078125,-6942.66015625,0.0
18:45:47.453360,11.633991241455078,-12.858501434326172,-6950.58154296875,-7678.3369140625,-7530.2001953125,-7501.3681640625,-7.43748140335083,-5817.759765625,-7808.67529296875,-8003.203125,-7728.62744140625,14.167966842651367,-6273.00537109375,-6941.66162109375,-7220.6142578125,-7492.404296875,-7614.39892578125,-1634.8155517578125,-6928.400390625,0.0
18:45:47.455362,9.557304382324219,-13.284479141235352,-6905.39111328125,-7630.1904296875,-7483.8896484375,-7454.48486328125,-8.567214012145996,-5772.1845703125,-7761.61181640625,-7958.6845703125,-7683.751953125,13.297539710998535,-6240.59912109375,-6896.25537109375,-7175.9169921875,-7450.07080078125,-7574.890625,-1627.059326171875,-6907.34423828125,0.0
18:45:47.457343,3.4782960414886475,-14.827228546142578,-6980.4697265625,-7709.1123046875,-7562.28759765625,-7536.11962890625,-10.28734016418457,-5848.4365234375,-7842.1533203125,-8037.8076171875,-7766.03955078125,12.477433204650879,-6328.04443359375,-6977.96630859375,-7255.7666015625,-7534.9384765625,-7659.08447265625,-1646.630615234375,-7010.3671875,0.0
18:45:47.459339,-1.69956636428833,-17.643678665161133,-6978.7861328125,-7706.37060546875,-7561.7138671875,-7536.82373046875,-11.707256317138672,-5849.78125,-7840.5146484375,-8037.85546875,-7767.60302734375,14.982046127319336,-6339.61181640625,-6979.51318359375,-7257.5107421875,-7540.1552734375,-7667.1015625,-1649.0244140625,-7033.984375,0.0
18:45:47.460833,-6.168646335601807,-19.82624626159668,-6988.29296875,-7716.6494140625,-7573.7666015625,-7550.5947265625,-12.254694938659668,-5863.15283203125,-7850.904296875,-8049.42822265625,-7779.92138671875,10.197157859802246,-6364.1884765625,-6992.07568359375,-7273.82177734375,-7558.857421875,-7688.4541015625,-1653.218017578125,-7070.2958984375,0.0
18:45:47.463327,-12.780719757080078,-20.923009872436523,-7098.7119140625,-7834.89990234375,-7690.927734375,-7673.13818359375,-11.007962226867676,-5978.29296875,-7968.32666015625,-8166.5234375,-7898.7041015625,-0.5545645356178284,-6492.00048828125,-7111.07470703125,-7396.23974609375,-7685.171875,-7813.51953125,-1679.1485595703125,-7212.853515625,0.0
18:45:47.465322,-17.86760902404785,-22.408336639404297,-7152.87060546875,-7892.8515625,-7749.96240234375,-7735.4970703125,-9.232529640197754,-6036.97119140625,-8025.10107421875,-8227.5634765625,-7958.56103515625,-2.2778871059417725,-6565.06787109375,-7172.046875,-7459.67041015625,-7751.40673828125,-7880.1826171875,-1692.039306640625,-7297.4296875,0.0
18:45:47.467320,-15.547399520874023,-23.170686721801758,-7191.1943359375,-7934.453125,-7793.14404296875,-7778.140625,-7.172098636627197,-6079.53759765625,-8065.5830078125,-8271.783203125,-7999.1767578125,3.782404899597168,-6622.82666015625,-7215.75146484375,-7504.5361328125,-7797.96875,-7928.26904296875,-1701.6861572265625,-7363.34765625,0.0
18:45:47.468468,-9.171825408935547,-22.129714965820312,-7094.43896484375,-7831.45556640625,-7697.2314453125,-7673.97509765625,-3.169625997543335,-5987.69775390625,-7961.34326171875,-8174.3583984375,-7895.88134765625,15.17179012298584,-6544.84521484375,-7116.9248046875,-7409.64111328125,-7700.46728515625,-7837.4521484375,-1680.2552490234375,-7288.015625,0.0
18:45:47.470309,-2.876734733581543,-19.81034278869629,-7062.423828125,-7795.896484375,-7669.796875,-7636.7978515625,0.197823166847229,-5961.146484375,-7924.1064453125,-8143.58056640625,-7861.736328125,14.978791236877441,-6532.1240234375,-7086.76953125,-7383.396484375,-7672.2060546875,-7812.93505859375,-1673.0152587890625,-7279.8642578125,0.0
18:45:47.472302,5.455698013305664,-17.959178924560547,-7170.8994140625,-7909.83154296875,-7790.25830078125,-7750.71142578125,2.7465720176696777,-6074.31494140625,-8037.80712890625,-8260.287109375,-7978.0263671875,9.518755912780762,-6660.8486328125,-7205.26025390625,-7504.302734375,-7794.6845703125,-7933.7763671875,-1698.71484375,-7418.31396484375,0.0
18:45:47.474299,13.282071113586426,-16.176164627075195,-7246.51611328125,-7989.58544921875,-7877.4697265625,-7832.15966796875,6.00081205368042,-6153.708984375,-8118.28125,-8345.2822265625,-8061.19873046875,7.972570896148682,-6756.392578125,-7289.65771484375,-7592.0693359375,-7884.32861328125,-8024.73828125,-1719.2626953125,-7524.478515625,0.0
18:45:47.476115,13.181984901428223,-13.956914901733398,-7388.5810546875,-8140.3662109375,-8032.25634765625,-7983.1767578125,7.277608394622803,-6300.56494140625,-8269.0986328125,-8500.1025390625,-8211.8095703125,1.379036784172058,-6918.81201171875,-7444.11279296875,-7748.33544921875,-8043.7197265625,-8185.1201171875,-1756.736572265625,-7700.14111328125,0.0
18:45:47.477303,6.077151775360107,-14.200045585632324,-7460.37060546875,-8214.408203125,-8112.51708984375,-8058.11865234375,5.347816467285156,-6378.3076171875,-8345.12890625,-8583.4326171875,-8286.1337890625,-0.16033010184764862,-7011.12841796875,-7525.58984375,-7832.00390625,-8127.9765625,-8272.724609375,-1778.255126953125,-7802.1416015625,0.0
18:45:47.479293,1.6041172742843628,-15.969324111938477,-7544.51220703125,-8301.935546875,-8204.65234375,-8147.4892578125,1.4664939641952515,-6470.20947265625,-8435.2666015625,-8679.7509765625,-8374.8583984375,-3.7048990726470947,-7117.03125,-7621.8056640625,-7928.8134765625,-8225.2939453125,-8372.3642578125,-1801.7550048828125,-7915.79931640625,0.0
18:45:47.481279,2.6034374237060547,-16.85810661315918,-7662.4638671875,-8429.0419921875,-8332.9375,-8275.9716796875,-2.095721483230591,-6598.1318359375,-8561.904296875,-8810.892578125,-8502.205078125,-8.653836250305176,-7258.97021484375,-7756.15771484375,-8062.18408203125,-8360.3486328125,-8507.8125,-1832.394287109375,-8064.27392578125,0.0
18:45:47.483376,4.427701950073242,-15.936559677124023,-7717.0166015625,-8489.1201171875,-8396.119140625,-8338.33203125,-4.2371368408203125,-6661.83984375,-8619.9931640625,-8875.546875,-8563.724609375,-13.537287712097168,-7338.0625,-7824.115234375,-8130.67919921875,-8429.3330078125,-8577.8916015625,-1847.3238525390625,-8146.43115234375,0.0
18:45:47.485274,6.2743916511535645,-12.600013732910156,-7890.216796875,-8673.087890625,-8581.775390625,-8525.4130859375,-5.131768226623535,-6841.3583984375,-8803.1923828125,-9061.322265625,-8748.6884765625,-27.024944305419922,-7535.1591796875,-8014.71044921875,-8321.384765625,-8621.818359375,-8766.591796875,-1887.418212890625,-8350.7431640625,0.0
18:45:47.487264,5.809146404266357,-9.655400276184082,-8029.92626953125,-8819.970703125,-8732.986328125,-8675.6845703125,-4.086000442504883,-6986.060546875,-8951.1416015625,-9213.2734375,-8898.5205078125,-32.53451156616211,-7697.580078125,-8169.40380859375,-8479.1455078125,-8777.7138671875,-8921.658203125,-1919.842041015625,-8520.966796875,0.0
18:45:47.489263,4.288766860961914,-6.144407272338867,-8192.978515625,-8991.76171875,-8907.921875,-8849.12109375,-1.69204843044281,-7154.96337890625,-9124.2509765625,-9389.5859375,-9072.916015625,-35.2393684387207,-7883.337890625,-8348.8720703125,-8662.4150390625,-8957.41015625,-9102.1455078125,-1959.4735107421875,-8715.1689453125,0.0
18:45:47.491260,7.842732906341553,-0.8813055753707886,-8375.5654296875,-9184.134765625,-9102.5224609375,-9043.1259765625,1.3046722412109375,-7343.49365234375,-9318.697265625,-9584.2177734375,-9266.1220703125,-34.3695068359375,-8088.275390625,-8549.201171875,-8865.580078125,-9156.5390625,-9303.03125,-2005.2237548828125,-8929.30859375,0.0
18:45:47.493246,12.44200611114502,2.9540107250213623,-8436.0673828125,-9247.142578125,-9171.0654296875,-9109.0859375,4.122044563293457,-7409.826171875,-9384.486328125,-9652.3125,-9330.4130859375,-27.566370010375977,-8169.43212890625,-8621.50390625,-8942.5048828125,-9226.8896484375,-9380.251953125,-2023.2369384765625,-9017.869140625,0.0
18:45:47.495241,14.603671073913574,4.2231035232543945,-8592.271484375,-9414.5537109375,-9339.2421875,-9278.35546875,6.376340866088867,-7572.7021484375,-9551.98828125,-9820.7998046875,-9496.4599609375,-28.14065933227539,-8345.7802734375,-8793.9267578125,-9118.1845703125,-9400.3583984375,-9555.943359375,-2062.18310546875,-9205.9306640625,0.0
18:45:47.497237,17.324613571166992,3.3154728412628174,-8730.8173828125,-9564.228515625,-9489.1455078125,-9431.236328125,8.385445594787598,-7717.1103515625,-9699.6298828125,-9971.798828125,-9644.5927734375,-24.29920768737793,-8502.5029296875,-8946.8076171875,-9274.1552734375,-9556.4443359375,-9712.703125,-2096.888916015625,-9375.8896484375,0.0
18:45:47.498505,20.568330764770508,3.030045986175537,-8856.943359375,-9699.6591796875,-9625.865234375,-9570.5927734375,9.22712516784668,-7847.32958984375,-9833.4638671875,-10109.6552734375,-9778.87109375,-21.89777183532715,-8643.462890625,-9085.3876953125,-9414.3095703125,-9697.578125,-9853.3251953125,-2129.3037109375,-9532.423828125,0.0
18:45:47.500336,22.442026138305664,3.836364507675171,-8936.59375,-9783.71484375,-9713.70703125,-9656.49609375,10.263328552246094,-7929.7421875,-9917.2392578125,-10199.294921875,-9863.1708984375,-15.903816223144531,-8734.6884765625,-9174.0634765625,-9504.275390625,-9786.923828125,-9943.0693359375,-2151.2626953125,-9639.5771484375,0.0
18:45:47.502206,21.945222854614258,3.5488953590393066,-8884.0009765625,-9725.73046875,-9663.0966796875,-9599.4189453125,12.486806869506836,-7879.9140625,-9859.36328125,-10151.6279296875,-9808.892578125,-1.65406334400177,-8693.3623046875,-9123.0439453125,-9457.0810546875,-9735.58984375,-9897.3642578125,-2142.539794921875,-9608.6904296875,0.0
18:45:47.504198,20.411165237426758,2.245168685913086,-8960.359375,-9807.1435546875,-9746.2314453125,-9682.44921875,14.166708946228027,-7960.3046875,-9939.5107421875,-10237.0458984375,-9894.140625,-1.4536774158477783,-8784.2998046875,-9209.1337890625,-9543.59375,-9822.720703125,-9985.0673828125,-2162.150634765625,-9711.294921875,0.0
18:45:47.505818,18.416234970092773,-0.8389045000076294,-9041.1171875,-9896.2421875,-9835.6708984375,-9775.4013671875,14.567131042480469,-8044.46630859375,-10026.3310546875,-10327.0478515625,-9988.1142578125,-6.2694268226623535,-8881.267578125,-9302.8857421875,-9634.5810546875,-9918.833984375,-10079.9287109375,-2181.750244140625,-9818.875,0.0
18:45:47.508208,15.617297172546387,-4.986628532409668,-9105.6298828125,-9969.392578125,-9908.380859375,-9851.982421875,12.562222480773926,-8111.09228515625,-10097.6689453125,-10399.2255859375,-10064.53125,-9.484811782836914,-8962.17578125,-9380.0068359375,-9707.6318359375,-9999.1279296875,-10158.4794921875,-2196.3720703125,-9908.5478515625,0.0
18:45:47.510214,12.511979103088379,-8.796197891235352,-9150.228515625,-10020.6982421875,-9959.4384765625,-9905.5556640625,8.245901107788086,-8158.87841796875,-10149.1494140625,-10450.9833984375,-10117.41796875,-7.721773624420166,-9023.107421875,-9434.486328125,-9760.5302734375,-10056.353515625,-10214.9423828125,-2205.491943359375,-9976.265625,0.0
18:45:47.513194,10.472179412841797,-11.194790840148926,-9108.33203125,-9979.2744140625,-9921.1220703125,-9866.896484375,3.2649383544921875,-8123.38720703125,-10108.482421875,-10415.23046875,-10078.17578125,-2.210310935974121,-8997.2744140625,-9396.6669921875,-9725.7158203125,-10021.0859375,-10182.7138671875,-2195.865234375,-9954.80078125,0.0
18:45:47.515189,11.845025062561035,-11.635993003845215,-9168.29296875,-10047.5771484375,-9988.7822265625,-9937.15234375,-1.5531034469604492,-8191.56884765625,-10175.771484375,-10485.3056640625,-10146.078125,-4.097983360290527,-9073.201171875,-9464.9658203125,-9795.9765625,-10093.3017578125,-10254.84375,-2210.796875,-10040.06640625,0.0
18:45:47.517188,13.91369915008545,-11.56447982788086,-9156.6806640625,-10040.0224609375,-9980.7099609375,-9931.8662109375,-5.191774368286133,-8185.5087890625,-10165.501953125,-10478.1298828125,-10138.248046875,-2.0414679050445557,-9074.4267578125,-9455.955078125,-9789.7802734375,-10088.30859375,-10252.9443359375,-2210.00927734375,-10051.8115234375,0.0
18:45:47.519179,13.642278671264648,-10.028573989868164,-9101.75390625,-9987.1982421875,-9926.388671875,-9881.80078125,-6.904181003570557,-8133.40625,-10107.923828125,-10422.5166015625,-10084.2021484375,-0.9201800227165222,-9029.9404296875,-9399.5830078125,-9736.138671875,-10035.5830078125,-10205.435546875,-2199.29833984375,-10018.326171875,0.0
18:45:47.521122,13.122222900390625,-8.482918739318848,-9056.859375,-9947.1953125,-9883.1005859375,-9845.294921875,-7.0417656898498535,-8090.623046875,-10062.298828125,-10377.40234375,-10041.7392578125,0.6363975405693054,-8995.2314453125,-9355.0,-9691.650390625,-9994.02734375,-10169.1103515625,-2190.250244140625,-9995.404296875,0.0
18:45:47.523168,12.903959274291992,-8.545772552490234,-8946.37890625,-9837.15234375,-9772.65625,-9740.015625,-7.821677207946777,-7981.6630859375,-9947.908203125,-10264.0283203125,-9931.388671875,4.710163116455078,-8893.8349609375,-9243.53515625,-9578.7734375,-9884.3701171875,-10066.6474609375,-2165.924560546875,-9904.2734375,0.0
18:45:47.525168,13.400638580322266,-6.700575828552246,-8912.546875,-9807.5087890625,-9742.236328125,-9713.2021484375,-9.198552131652832,-7949.19189453125,-9915.0830078125,-10228.111328125,-9900.828125,3.1267170906066895,-8868.6259765625,-9213.55078125,-9546.2080078125,-9854.9482421875,-10040.2607421875,-2159.025390625,-9889.6904296875,0.0
18:45:47.527158,13.801496505737305,-3.5982909202575684,-8794.716796875,-9686.8583984375,-9625.740234375,-9594.4208984375,-8.397762298583984,-7832.96142578125,-9792.849609375,-10107.9541015625,-9780.39453125,9.969182014465332,-8760.3681640625,-9095.537109375,-9430.2568359375,-9735.5048828125,-9926.8369140625,-2132.629150390625,-9784.0947265625,0.0
18:45:47.528331,11.628220558166504,-2.264322519302368,-8734.4443359375,-9625.1884765625,-9569.177734375,-9535.9443359375,-5.442302227020264,-7776.0556640625,-9731.1142578125,-10052.1865234375,-9719.3330078125,12.545788764953613,-8712.8974609375,-9037.3603515625,-9375.9091796875,-9676.4892578125,-9874.3310546875,-2118.8134765625,-9736.0234375,0.0
18:45:47.531152,7.912139415740967,-3.1433451175689697,-8830.6201171875,-9727.955078125,-9673.8037109375,-9644.6259765625,-1.7615104913711548,-7875.5771484375,-9834.0234375,-10159.8974609375,-9823.1865234375,7.451663017272949,-8824.0341796875,-9142.55859375,-9483.673828125,-9783.5712890625,-9983.478515625,-2140.445556640625,-9849.7333984375,0.0
18:45:47.533144,3.50795316696167,-4.613654136657715,-8905.4658203125,-9805.9404296875,-9755.337890625,-9732.421875,0.050665415823459625,-7951.259765625,-9912.30078125,-10244.0234375,-9905.296875,3.922780990600586,-8912.7158203125,-9224.30859375,-9569.8037109375,-9868.9921875,-10070.8798828125,-2157.38330078125,-9942.59765625,0.0
18:45:47.535135,-0.7040807008743286,-4.994970321655273,-9016.740234375,-9921.4638671875,-9874.3642578125,-9858.736328125,-1.3275489807128906,-8063.02197265625,-10028.5517578125,-10363.4755859375,-10023.97265625,-2.81894588470459,-9036.947265625,-9343.6640625,-9693.0703125,-9992.6962890625,-10194.1591796875,-2183.03759765625,-10075.3359375,0.0
18:45:47.537132,-1.682327151298523,-5.9169230461120605,-8983.17578125,-9882.2763671875,-9843.4130859375,-9829.8935546875,-4.522957801818848,-8031.0498046875,-9991.0361328125,-10331.0830078125,-9989.21484375,-0.42235779762268066,-9015.0595703125,-9311.12109375,-9665.7294921875,-9963.3115234375,-10167.140625,-2176.09814453125,-10059.0791015625,0.0
18:45:47.539132,0.6429547071456909,-7.852558135986328,-8929.7265625,-9822.7705078125,-9791.87109375,-9779.1591796875,-10.244912147521973,-7981.35595703125,-9932.734375,-10275.4287109375,-9935.056640625,-1.1152420043945312,-8972.6318359375,-9258.0546875,-9617.1748046875,-9913.4033203125,-10117.5087890625,-2164.469970703125,-10021.802734375,0.0
