timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:45.596245,0.82513427734375,0.04058837890625,0.53924560546875,-0.1630859375,-0.89599609375,-0.12158203125,0.3955078125,1.25,-6.75,4.3125,cf349902832290f5d5f807ff2a03140094ff4500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.603803,0.03131103515625,0.062744140625,-0.01556396484375,0.0,0.37548828125,-0.23193359375,-0.1259765625,47.8125,nan,nan,0102040401ff0000010325fefefefd02,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.618737,0.8260498046875,0.041259765625,0.53790283203125,-0.16278076171875,-0.9052734375,-0.11279296875,0.416015625,3.4375,-8.625,5.0625,de34a4026d2295f5c2f819ff5403370076ff5100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.641276,0.82720947265625,0.0419921875,0.5361328125,-0.16259765625,-0.9072265625,-0.10888671875,0.43359375,4.125,-10.6875,4.75,f134b002502298f5bef821ff7803420055ff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.648691,-0.0467529296875,-0.25006103515625,0.0775146484375,0.046875,-1.125,-1.37060546875,-0.6318359375,79.875,nan,nan,02fdffeff604000300f709f5f2fafe04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.656194,0.82891845703125,0.04302978515625,0.53350830078125,-0.16229248046875,-0.90283203125,-0.095703125,0.439453125,5.875,-15.875,6.3125,0d35c10225229df5c7f83cff84035e0002ff6500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.678728,0.83013916015625,0.04315185546875,0.53167724609375,-0.16180419921875,-0.873046875,-0.0947265625,0.40966796875,0.5,-12.9375,3.9375,2135c3020722a5f504f93eff4703080031ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.686599,0.0467529296875,0.07818603515625,-0.32830810546875,-0.03155517578125,-0.1259765625,0.130859375,-0.5029296875,32.1875,nan,nan,fe020105fdeafbfdfefe0c01fafb0302,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.701999,0.83099365234375,0.04266357421875,0.53057861328125,-0.1614990234375,-0.89404296875,-0.1064453125,0.4208984375,-2.3125,-8.875,1.375,2f35bb02f521aaf5d9f826ff5e03dbff72ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.716447,0.8316650390625,0.04193115234375,0.52935791015625,-0.1619873046875,-0.9091796875,-0.11279296875,0.43115234375,-0.6875,-9.4375,-2.9375,3a35af02e121a2f5baf819ff7303f5ff69ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.723904,0.09368896484375,0.14111328125,-0.04730224609375,-0.0157470703125,0.87451171875,1.51123046875,1.25634765625,192.25,nan,nan,ff050809f9fcfefeff06170c0d0a040c,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.738878,0.83221435546875,0.04229736328125,0.5284423828125,-0.16229248046875,-0.9072265625,-0.09619140625,0.4296875,3.0,-6.625,-0.25,4335b502d2219df5bef83bff7003300096fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.761527,0.8328857421875,0.04327392578125,0.52740478515625,-0.16180419921875,-0.88818359375,-0.07861328125,0.4306640625,3.5,-6.6875,5.0625,4e35c502c121a5f5e5f85fff7203380095ff5100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.768982,0.0,0.23333740234375,-0.125,0.09356689453125,0.623046875,-0.625,0.24951171875,143.875,nan,nan,0000ef0e00f8fd05fc0400fbff01fe08,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.776338,0.83349609375,0.04327392578125,0.5267333984375,-0.16082763671875,-0.8798828125,-0.07763671875,0.41357421875,-2.6875,-6.125,4.0625,5835c502b621b5f5f6f861ff4f03d5ff9eff4100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.798727,0.83447265625,0.042724609375,0.52557373046875,-0.15966796875,-0.8984375,-0.08544921875,0.4580078125,-6.0625,-8.0,4.25,6835bc02a321c8f5d0f851ffaa039fff80ff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.813644,-0.00018310546875,-0.109130859375,0.01531982421875,-0.04718017578125,-0.0009765625,-1.99462890625,-0.380859375,-16.0,nan,nan,fdff04f9fb00fbfcfeff0bf0f4fc00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.821332,0.8359375,0.04180908203125,0.523681640625,-0.15869140625,-0.88232421875,-0.115234375,0.4453125,-5.3125,-14.0625,4.75,8035ad028421d8f5f1f814ff9003abff1fff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.836248,0.8372802734375,0.04132080078125,0.521728515625,-0.1580810546875,-0.86669921875,-0.1123046875,0.43701171875,-2.25,-13.8125,4.3125,9635a5026421e2f511f91aff7f03dcff23ff4500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.843704,0.031005859375,-0.0303955078125,0.01580810546875,0.03118896484375,-0.125,0.24951171875,0.25048828125,48.0,nan,nan,fc010efe0301ff0100ffff0101020003,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.858781,0.837890625,0.04132080078125,0.5208740234375,-0.15765380859375,-0.875,-0.10888671875,0.43603515625,-0.0625,-6.8125,3.9375,a035a5025621e9f500f921ff7d03ffff93ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.881240,0.8385009765625,0.04180908203125,0.51995849609375,-0.15728759765625,-0.90673828125,-0.1005859375,0.447265625,2.375,-7.0,4.0,aa35ad024721eff5bff832ff9403260090ff4000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.888599,0.0,0.13800048828125,-0.01629638671875,-0.0155029296875,-0.12548828125,1.126953125,0.50390625,32.0,nan,nan,0000d508f5fe02fffffe040908040002,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.896357,0.839599609375,0.0426025390625,0.51824951171875,-0.15692138671875,-0.8984375,-0.08984375,0.44091796875,3.8125,-12.1875,5.25,bc35ba022b21f5f5d0f848ff87033d003dff5400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.919433,0.84088134765625,0.0428466796875,0.51629638671875,-0.15625,-0.8701171875,-0.0859375,0.453125,0.5625,-12.9375,5.75,d135be020b2100f60af950ffa003090031ff5c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.926225,-0.00030517578125,-0.390869140625,-0.09442138671875,-0.000244140625,-0.3740234375,0.62158203125,1.12841796875,63.9375,nan,nan,fbfffce6f5f9fcff02fdf9040709ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.934412,0.8421630859375,0.043212890625,0.5145263671875,-0.1553955078125,-0.8779296875,-0.0703125,0.46337890625,0.0625,-12.0,5.625,e635c402ee200ef6faf870ffb503010040ff5a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.956892,0.8433837890625,0.04315185546875,0.51275634765625,-0.15447998046875,-0.8671875,-0.0888671875,0.44580078125,-1.5,-12.9375,6.0,fa35c302d1201df610f94aff9103e8ff31ff6000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:45.963749,0.109619140625,0.09381103515625,-0.00030517578125,-0.0625,0.62353515625,-0.22802734375,0.37451171875,111.9375,nan,nan,04070106fbff00fcfd042dfeff02ff06,d5060205-a904-deb9-4748-2c7f4a124842
11:01:45.978759,0.8441162109375,0.04229736328125,0.51190185546875,-0.1534423828125,-0.85986328125,-0.10498046875,0.45068359375,-6.0,-7.75,4.375,0636b502c3202ef61ff929ff9b03a0ff84ff4600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.001395,0.8443603515625,0.0418701171875,0.51177978515625,-0.1527099609375,-0.87158203125,-0.10791015625,0.4345703125,-3.1875,-3.8125,3.875,0a36ae02c1203af607f923ff7a03cdffc3ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.008884,0.015869140625,-0.0784912109375,-0.0155029296875,0.0,0.12255859375,-0.37451171875,0.623046875,79.875,nan,nan,0401fafa02ff0000fb0001fdfc04fe04,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.016851,0.8447265625,0.042236328125,0.51116943359375,-0.15252685546875,-0.880859375,-0.09423828125,0.462890625,1.875,-4.3125,3.25,1036b402b7203df6f4f83fffb4031e00bbff3400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.038705,0.84564208984375,0.0433349609375,0.509521484375,-0.15264892578125,-0.88330078125,-0.0732421875,0.4990234375,6.4375,-8.5625,3.25,1f36c6029c203bf6eff86afffe03670077ff3400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.046268,0.07818603515625,0.06256103515625,-0.0626220703125,0.04632568359375,0.75048828125,-1.8701171875,0.50830078125,80.375,nan,nan,01050104fefbf70201060af111040605,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.054540,0.84710693359375,0.0445556640625,0.50701904296875,-0.1524658203125,-0.86669921875,-0.0546875,0.4912109375,6.375,-14.6875,4.625,3736da0273203ef611f990ffee03660015ff4a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.076876,0.84808349609375,0.0450439453125,0.50555419921875,-0.15185546875,-0.84912109375,-0.0625,0.44970703125,1.3125,-10.875,4.9375,4736e2025b2048f635f980ff9903150052ff4f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.091233,-0.06268310546875,-0.046875,0.03125,0.0003662109375,-0.0009765625,0.13330078125,0.626953125,111.9375,nan,nan,fdfb00fd00020600feff11010405ff06,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.098759,0.8485107421875,0.044677734375,0.505126953125,-0.15093994140625,-0.8642578125,-0.0732421875,0.46142578125,-3.9375,-4.375,3.5,4e36dc02542057f616f96affb103c1ffbaff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.114443,0.8489990234375,0.04437255859375,0.50457763671875,-0.150146484375,-0.87646484375,-0.0810546875,0.4833984375,-3.5625,-4.625,3.6875,5636d7024b2064f6fdf85affde03c7ffb6ff3b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.129172,-0.07830810546875,-0.0478515625,0.0159912109375,0.078125,-0.376953125,1.24658203125,0.75146484375,96.1875,nan,nan,fdfaf0fc06010005fcfcf90903060306,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.136883,0.85003662109375,0.04461669921875,0.5029296875,-0.1497802734375,-0.875,-0.08251953125,0.53076171875,1.4375,-8.4375,4.25,6736db0230206af600f957ff3f04170079ff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.158722,0.85137939453125,0.04510498046875,0.50067138671875,-0.1495361328125,-0.86083984375,-0.08447265625,0.490234375,3.5625,-14.625,5.1875,7d36e3020b206ef61df953ffec03390016ff5300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.166228,-0.0001220703125,0.0625,0.0469970703125,0.0780029296875,0.373046875,-1.12060546875,0.25048828125,95.9375,nan,nan,feff00040203fe04fc0209f70102ff05,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.174390,0.85260009765625,0.04595947265625,0.49871826171875,-0.14874267578125,-0.8427734375,-0.0478515625,0.474609375,2.5,-12.8125,6.5,9136f102eb1f7bf642f99effcc03280033ff6800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.197070,0.85369873046875,0.04583740234375,0.497314453125,-0.14727783203125,-0.8603515625,-0.05078125,0.484375,-4.375,-10.5625,6.875,a336ef02d41f93f61ef998ffe003baff57ff6e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.211096,0.04669189453125,0.0316162109375,-0.04718017578125,-0.07806396484375,-0.0009765625,0.123046875,0.12646484375,111.9375,nan,nan,fd020602fbfc01fbfefffc000301ff06,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.218771,0.854736328125,0.0443115234375,0.4962158203125,-0.1455078125,-0.8544921875,-0.06787109375,0.474609375,-11.625,-10.75,5.4375,b436d602c21fb0f62af975ffcc0346ff54ff5700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.234466,0.8555908203125,0.042724609375,0.49530029296875,-0.14404296875,-0.8515625,-0.0830078125,0.49658203125,-11.125,-8.1875,4.5,c236bc02b31fc8f630f956fff9034eff7dff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.249074,0.10955810546875,0.15643310546875,0.015380859375,0.0626220703125,-0.25146484375,-1.74755859375,0.119140625,15.875,nan,nan,0307030afc000204fdfd05f2f400fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.256879,0.85687255859375,0.0423583984375,0.493408203125,-0.1429443359375,-0.87255859375,-0.060546875,0.533203125,-4.125,-12.1875,5.25,d736b602941fdaf605f984ff4404beff3dff5400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.278750,0.85809326171875,0.04205322265625,0.49163818359375,-0.1416015625,-0.83544921875,-0.06494140625,0.50537109375,-4.0625,-11.625,7.0,eb36b102771ff0f651f97bff0b04bfff46ff7000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.286368,0.04681396484375,0.04736328125,-0.015625,0.03131103515625,-0.24853515625,-0.49462890625,0.125,80.0625,nan,nan,ff02080300ff010203fe0bfc00010105,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.294429,0.8587646484375,0.04107666015625,0.49090576171875,-0.14031982421875,-0.8291015625,-0.072265625,0.509765625,-7.6875,-5.3125,4.875,f636a1026b1f05f75ef96cff140485ffabff4e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.317617,0.859130859375,0.0406494140625,0.49066162109375,-0.139404296875,-0.85986328125,-0.072265625,0.509765625,-4.3125,-3.0625,3.875,fc369a02671f14f71ff96cff1404bbffcfff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.331353,-0.015625,-0.5155029296875,-0.015869140625,0.04681396484375,0.37353515625,1.626953125,0.87841796875,80.125,nan,nan,00ff02dffcfeff02fd02040d07070205,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.338796,0.860107421875,0.0406494140625,0.48919677734375,-0.1385498046875,-0.86376953125,-0.0625,0.52978515625,-1.8125,-9.3125,4.75,0c379a024f1f22f717f980ff3d04e3ff6bff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.354451,0.861572265625,0.04058837890625,0.48687744140625,-0.13739013671875,-0.82958984375,-0.04736328125,0.51806640625,-2.5625,-14.875,6.4375,24379902291f35f75df99fff2504d7ff12ff6700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.368723,0.06231689453125,0.1412353515625,0.06243896484375,0.0782470703125,0.00048828125,-1.24462890625,0.4970703125,15.8125,nan,nan,fd030a09ff03020501000bf6fa03fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.376948,0.86297607421875,0.0400390625,0.48492431640625,-0.13604736328125,-0.8271484375,-0.046875,0.521484375,-6.1875,-13.3125,5.8125,3b379002091f4bf762f9a0ff2c049dff2bff5d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.398778,0.8638916015625,0.0382080078125,0.48382568359375,-0.13446044921875,-0.84765625,-0.08056640625,0.521484375,-12.0625,-9.625,4.75,4a377202f71e65f738f95bff2c043fff66ff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.406275,-0.04681396484375,-0.0467529296875,-0.03125,-0.046875,-0.25146484375,-0.49951171875,0.24755859375,32.125,nan,nan,01fd02fd00fe00fdfdfd01fcfb010202,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.414430,0.8646240234375,0.0362548828125,0.48309326171875,-0.133056640625,-0.8427734375,-0.09033203125,0.525390625,-12.1875,-7.0625,3.5,56375202eb1e7cf742f947ff34043dff8fff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.436934,0.86529541015625,0.0352783203125,0.482177734375,-0.13189697265625,-0.83349609375,-0.05859375,0.52880859375,-7.75,-6.6875,3.375,61374202dc1e8ff755f988ff3b0484ff95ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.451128,-0.04681396484375,-0.26470947265625,-0.0162353515625,-0.03125,0.00048828125,-1.64599609375,1.130859375,63.75,nan,nan,01fd0feff6fe00fe0100d5f20c09fc03,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.458727,0.8660888671875,0.0345458984375,0.481201171875,-0.13055419921875,-0.83203125,-0.03955078125,0.5458984375,-7.9375,-6.0625,3.6875,6e373602cc1ea5f758f9afff5e0481ff9fff3b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.474458,0.86700439453125,0.03436279296875,0.47998046875,-0.12908935546875,-0.85400390625,-0.0400390625,0.54736328125,-5.1875,-8.5,6.4375,7d373302b81ebdf72bf9aeff6104adff78ff6700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.488923,-0.01544189453125,-0.04718017578125,-0.06298828125,-0.03131103515625,-0.001953125,-2.0,0.12548828125,112.0,nan,nan,03fffbfcf8fbfffdfcff00f001010007,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.496888,0.86798095703125,0.03509521484375,0.47845458984375,-0.1278076171875,-0.84619140625,-0.04638671875,0.52880859375,0.5625,-10.25,8.5625,8d373f029f1ed2f73bf9a1ff3b0409005cff8900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.518737,0.8690185546875,0.035888671875,0.47686767578125,-0.1265869140625,-0.8271484375,-0.0615234375,0.52294921875,1.5,-10.625,9.25,9e374c02851ee6f762f982ff2f04180056ff9400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.533796,0.01544189453125,0.34356689453125,6.103515625e-05,-0.01568603515625,0.125,-2.625,0.62548828125,96.0625,nan,nan,fd00fd150100fffe000100eb01050106,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.535112,0.87005615234375,0.03594970703125,0.475341796875,-0.12548828125,-0.81103515625,-0.07958984375,0.53662109375,-0.8125,-9.9375,8.0,af374d026c1ef8f783f95dff4b04f3ff61ff8000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.556899,0.8712158203125,0.0352783203125,0.473388671875,-0.12481689453125,-0.80810546875,-0.1005859375,0.5546875,-2.3125,-11.6875,5.75,c23742024c1e03f889f932ff7004dbff45ff5c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.571335,0.06243896484375,0.21881103515625,0.0477294921875,0.1717529296875,0.0009765625,-0.7470703125,0.4970703125,64.1875,nan,nan,ff03010e0e03fe0a020006fafa030304,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.578800,0.8724365234375,0.03515625,0.47125244140625,-0.1243896484375,-0.82275390625,-0.078125,0.572265625,0.375,-12.8125,4.3125,d6374002291e0af86bf960ff9404060033ff4500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.594408,0.87353515625,0.03509521484375,0.4693603515625,-0.123779296875,-0.818359375,-0.0556640625,0.529296875,-0.875,-13.3125,3.875,e8373f020a1e14f874f98eff3c04f2ff2bff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.608809,0.031005859375,0.0941162109375,-0.01580810546875,-6.103515625e-05,0.0,-0.74560546875,0.00048828125,-31.9375,nan,nan,fc010606fdfeffff000009fa010001fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.616844,0.874267578125,0.034423828125,0.46832275390625,-0.1226806640625,-0.82177734375,-0.04248046875,0.51025390625,-5.9375,-10.3125,3.75,f4373402f91d26f86df9a9ff1504a1ff5bff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.646092,0.8746337890625,0.03314208984375,0.46807861328125,-0.12127685546875,-0.84521484375,-0.0498046875,0.5166015625,-10.4375,-5.875,3.4375,fa371f02f51d3df83df99aff220459ffa2ff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.646964,0.01556396484375,0.0198974609375,-6.103515625e-05,6.103515625e-05,0.37451171875,-0.77294921875,0.251953125,32.25,nan,nan,ff004601ffff0100ff02d1f904020402,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.654512,0.87518310546875,0.031982421875,0.46746826171875,-0.11981201171875,-0.85009765625,-0.0498046875,0.56103515625,-9.6875,-6.0,4.3125,03380c02eb1d55f833f99aff7d0465ffa0ff4500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.676858,0.8760986328125,0.03173828125,0.4661865234375,-0.11865234375,-0.81982421875,-0.05419921875,0.60400390625,-3.8125,-6.375,6.0,12380802d61d68f871f991ffd504c3ff9aff6000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.691464,-0.046875,-0.12554931640625,0.015380859375,0.03125,-0.0009765625,0.0009765625,0.62890625,64.125,nan,nan,00fdf7f7fc000002feff020008050204,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.698922,0.877197265625,0.03271484375,0.46417236328125,-0.1180419921875,-0.80615234375,-0.0439453125,0.5966796875,4.125,-9.9375,6.375,24381802b51d72f88df9a6ffc604420061ff6600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.714417,0.878173828125,0.0341796875,0.46234130859375,-0.117431640625,-0.78271484375,-0.0498046875,0.5458984375,6.9375,-10.75,7.9375,34383002971d7cf8bdf99aff5e046f0054ff7f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.729463,-0.00030517578125,-0.01568603515625,0.34381103515625,-0.0157470703125,0.37451171875,-0.9970703125,-0.24951171875,112.125,nan,nan,fbfffffe0116fefeff0206f801fe0207,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.743828,0.87890625,0.03460693359375,0.4610595703125,-0.1168212890625,-0.80322265625,-0.04833984375,0.5546875,1.1875,-8.25,5.0625,40383702821d86f893f99dff700413007cff5100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.758745,0.8798828125,0.03424072265625,0.4595947265625,-0.1156005859375,-0.81787109375,-0.0234375,0.57421875,-5.1875,-10.125,4.75,503831026a1d9af875f9d0ff9804adff5eff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.766275,0.03125,0.01690673828125,0.032958984375,0.03106689453125,1.0009765625,-0.12451171875,2.50390625,272.6875,nan,nan,000215011c02fd01020801ff08140b11,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.774497,0.88134765625,0.03387451171875,0.45733642578125,-0.11358642578125,-0.8046875,0.005859375,0.58251953125,-7.875,-14.5625,7.6875,68382b02451dbbf890f90c00a90482ff17ff7b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.796888,0.882568359375,0.0321044921875,0.4556884765625,-0.11090087890625,-0.7880859375,-0.0400390625,0.55029296875,-15.625,-13.0,9.9375,7c380e022a1de7f8b2f9aeff670406ff30ff9f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.811220,-6.103515625e-05,-0.03143310546875,-0.03118896484375,0.0313720703125,0.4990234375,-0.87451171875,0.00146484375,80.0,nan,nan,fffffdfd01fe0202fe0301f903000005,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.818848,0.88323974609375,0.02801513671875,0.45526123046875,-0.10821533203125,-0.806640625,-0.08740234375,0.5693359375,-25.875,-6.625,5.3125,8738cb01231d13f98cf94dff8e0462fe96ff5500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.841293,0.88385009765625,0.02496337890625,0.4547119140625,-0.1063232421875,-0.82373046875,-0.07568359375,0.6103515625,-19.25,-5.125,3.4375,913899011a1d32f969f965ffe204ccfeaeff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.848718,-0.078125,-0.11309814453125,0.046875,0.078125,0.5009765625,1.8837890625,0.87939453125,176.3125,nan,nan,00fbc3f8000300050204120f0907050b,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.864382,0.8848876953125,0.02423095703125,0.4530029296875,-0.1053466796875,-0.7890625,-0.05810546875,0.66162109375,-5.5625,-7.0625,4.375,a2388d01fe1c42f9b0f989ff4b05a7ff8fff4600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.878773,0.8856201171875,0.02410888671875,0.45166015625,-0.10479736328125,-0.76953125,-0.0625,0.59619140625,-0.9375,-6.875,3.5,ae388b01e81c4bf9d8f980ffc504f1ff92ff3800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.886430,-0.01580810546875,-0.04681396484375,-0.06268310546875,0.0625,-0.12646484375,-2.39013671875,0.25048828125,63.9375,nan,nan,fdfe01fdfdfb0004fdfee1ec0102ff03,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.894427,0.88604736328125,0.02496337890625,0.450927734375,-0.1046142578125,-0.79736328125,-0.0263671875,0.57763671875,3.125,-4.625,2.3125,b5389901dc1c4ef99ff9caff9f043200b6ff2500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.916872,0.886474609375,0.02630615234375,0.45001220703125,-0.1041259765625,-0.8193359375,-0.0126953125,0.5751953125,4.75,-6.6875,4.25,bc38af01cd1c56f972f9e6ff9a044c0095ff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.931337,-0.07806396484375,0.01458740234375,0.110107421875,0.09393310546875,0.49853515625,0.13330078125,0.3740234375,64.125,nan,nan,01fbef000c070306fd031101fe020204,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.939423,0.88702392578125,0.02691650390625,0.44921875,-0.10302734375,-0.79052734375,-0.01806640625,0.5732421875,-0.4375,-5.625,5.9375,c538b901c01c68f9adf9dbff9604f9ffa6ff5f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.955076,0.8870849609375,0.026123046875,0.449462890625,-0.10162353515625,-0.79931640625,-0.0556640625,0.54638671875,-7.25,-1.5625,5.875,c638ac01c41c7ff99bf98eff5f048cffe7ff5e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.968811,-0.0155029296875,-0.10955810546875,-0.01568603515625,0.01568603515625,0.12548828125,-1.12353515625,0.24951171875,48.0,nan,nan,02fffdf8fffe0101010103f7ff010003,d5060205-a904-deb9-4748-2c7f4a124842
11:01:46.976088,0.886962890625,0.0245361328125,0.45001220703125,-0.10052490234375,-0.81689453125,-0.078125,0.56884765625,-9.8125,0.0,2.9375,c4389201cd1c91f977f960ff8d0463ff00002f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:46.998562,0.88714599609375,0.02392578125,0.4498291015625,-0.0997314453125,-0.8056640625,-0.0439453125,0.61376953125,-5.1875,-0.625,2.5625,c7388801ca1c9ef98ef9a6ffe904adfff6ff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:47.013798,-0.0469970703125,-0.1568603515625,0.0155029296875,-0.01580810546875,0.12353515625,0.24462890625,0.7529296875,128.1875,nan,nan,fefcf6f5fe00fdfefd00f50106060308,d5060205-a904-deb9-4748-2c7f4a124842
11:01:47.014331,0.8875732421875,0.0240478515625,0.44915771484375,-0.0989990234375,-0.7841796875,-0.037109375,0.62255859375,-1.75,-1.875,3.8125,ce388a01bf1caaf9baf9b4fffb04e4ffe2ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:47.036336,0.88800048828125,0.023681640625,0.448486328125,-0.09820556640625,-0.77880859375,-0.05322265625,0.595703125,-3.125,-3.6875,3.875,d5388401b41cb7f9c5f993ffc404ceffc5ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:47.051239,-0.0472412109375,-0.1251220703125,-0.031494140625,0.01556396484375,-0.3759765625,-1.24951171875,0.123046875,-15.9375,nan,nan,fafcfef7fcfdff00fefc01f6fc0001ff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:47.058632,0.88812255859375,0.02337646484375,0.44842529296875,-0.09759521484375,-0.7890625,-0.05517578125,0.568359375,-2.5625,-1.8125,2.6875,d7387f01b31cc1f9b0f98fff8c04d7ffe3ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
