timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:01:44.660281,-4.799167156219482,-11.699846267700195,-0.22592395544052124,-43.60566711425781,-3555.60888671875,249.9639892578125,-8.95258617401123,-23.200990676879883,-13.91861343383789,-38.16227722167969,-2.1442508697509766,-9.10722541809082,15.6668701171875,-2181.078125,-6022.34130859375,229.9659881591797,-19.244699478149414,2241.97314453125,2890.566162109375,0.0
11:01:44.663301,-4.957737922668457,-10.625372886657715,1.7909959554672241,-50.28501892089844,-3570.66943359375,250.6143798828125,-8.655622482299805,-22.785335540771484,-13.032083511352539,-37.52924346923828,-3.276118278503418,-7.469476699829102,16.569355010986328,-2185.40234375,-6035.20654296875,211.3392791748047,-21.760656356811523,2238.3828125,2937.468505859375,0.0
11:01:44.666182,-5.1888203620910645,-5.63620662689209,4.425374507904053,-55.05219268798828,-3582.783203125,254.7407684326172,-6.96176290512085,-22.619644165039062,-10.376177787780762,-33.05522537231445,-1.890147089958191,-4.165422439575195,16.204587936401367,-2188.676025390625,-6041.91064453125,197.2740478515625,-24.26272201538086,2242.135009765625,2985.364501953125,0.0
11:01:44.668229,-4.099305152893066,0.584936261177063,6.881319046020508,-61.89826965332031,-3599.3701171875,252.4486846923828,-4.452149391174316,-20.10849952697754,-8.411205291748047,-33.095115661621094,-0.25088727474212646,-1.6811699867248535,14.5951566696167,-2192.123779296875,-6050.18603515625,180.01123046875,-26.9489803314209,2196.944580078125,3021.82373046875,0.0
11:01:44.670018,-2.2947568893432617,4.063740253448486,8.276457786560059,-49.181884765625,-3573.2314453125,280.88482666015625,0.3020538091659546,-16.75749397277832,-6.984447002410889,-4.004271984100342,5.363498687744141,-1.7947381734848022,14.07801342010498,-2186.243896484375,-6015.8388671875,202.77427673339844,-28.04753303527832,2202.7041015625,3083.690673828125,0.0
11:01:44.724368,-0.4019511044025421,2.9079320430755615,7.906952857971191,-45.193939208984375,-3553.647216796875,292.8487548828125,4.624709129333496,-16.116668701171875,-8.00958251953125,10.732168197631836,6.433365821838379,-3.9905812740325928,14.173056602478027,-2182.273193359375,-5991.5380859375,216.2025146484375,-28.712465286254883,2239.182373046875,3119.128173828125,0.0
11:01:44.726159,2.255697011947632,2.6249876022338867,8.20976734161377,-45.52721405029297,-3541.640625,294.2315979003906,7.279796600341797,-14.750925064086914,-10.220198631286621,18.257837295532227,5.335451126098633,-6.339747428894043,14.25714111328125,-2179.814453125,-5975.2734375,222.1579132080078,-29.45784568786621,2251.367919921875,3130.56591796875,0.0
11:01:44.727412,5.8731465339660645,4.741937637329102,9.370024681091309,-44.37376022338867,-3535.031494140625,291.27337646484375,8.69682502746582,-11.525137901306152,-12.475290298461914,24.74486541748047,4.232662200927734,-7.338490009307861,14.380857467651367,-2178.1640625,-5960.869140625,223.75054931640625,-31.09362030029297,2259.57373046875,3123.28857421875,0.0
11:01:44.729419,8.255547523498535,6.274036884307861,10.018237113952637,-45.315467834472656,-3537.38037109375,278.9831237792969,9.55960750579834,-8.446806907653809,-14.231012344360352,24.34370231628418,0.75801682472229,-7.11721134185791,13.193299293518066,-2178.180908203125,-5952.4296875,217.12667846679688,-34.818687438964844,2214.649169921875,3096.146728515625,0.0
11:01:44.731474,8.168487548828125,8.74626350402832,10.731600761413574,-29.3416690826416,-3503.26123046875,295.927490234375,11.412117958068848,-5.230710983276367,-13.371392250061035,51.06412124633789,0.16204524040222168,-7.1937713623046875,11.142544746398926,-2169.970947265625,-5906.35302734375,246.3212432861328,-38.67684555053711,2217.318603515625,3095.19189453125,0.0
11:01:44.733535,7.700474262237549,9.9188232421875,10.923310279846191,-21.89883041381836,-3476.68701171875,301.5380554199219,12.518359184265137,-2.3520824909210205,-11.9566068649292,64.64891052246094,-3.3712680339813232,-8.518808364868164,9.569052696228027,-2162.89404296875,-5868.3056640625,267.9895324707031,-41.94845199584961,2246.92919921875,3078.60400390625,0.0
11:01:44.735525,8.210095405578613,9.38595199584961,11.345307350158691,-12.761731147766113,-3445.01611328125,311.9326477050781,13.928155899047852,0.5621825456619263,-9.369257926940918,78.2867660522461,-6.74529504776001,-9.640052795410156,9.300795555114746,-2154.234619140625,-5826.322265625,295.424560546875,-43.15507507324219,2255.287109375,3060.341796875,0.0
11:01:44.738605,9.63636589050293,8.48955249786377,10.861466407775879,-2.8375232219696045,-3408.052490234375,327.14495849609375,14.799323081970215,2.130188226699829,-6.032304286956787,93.4903335571289,-8.491470336914062,-10.412745475769043,10.240955352783203,-2144.541015625,-5781.37158203125,328.0532531738281,-41.72257995605469,2275.578857421875,3041.141845703125,0.0
11:01:44.740548,11.659512519836426,7.843658924102783,9.35184097290039,-5.981908321380615,-3389.06298828125,324.29058837890625,13.419968605041504,1.950664758682251,-4.179137229919434,91.77982330322266,-10.854805946350098,-9.4135103225708,12.474430084228516,-2139.32177734375,-5757.45703125,342.3382873535156,-38.799560546875,2252.048583984375,3001.055419921875,0.0
11:01:44.743579,13.856449127197266,9.945878982543945,10.617278099060059,1.9356657266616821,-3347.18994140625,341.6715087890625,13.417007446289062,2.464229106903076,-2.0284183025360107,109.68411254882812,-7.308055400848389,-4.054279804229736,16.246034622192383,-2128.987548828125,-5712.423828125,379.809814453125,-34.41738510131836,2261.083740234375,2984.564453125,0.0
11:01:44.745568,15.620326042175293,11.284944534301758,13.472458839416504,0.31908589601516724,-3320.86474609375,342.8506774902344,13.743921279907227,2.4859471321105957,-0.7676084041595459,114.14258575439453,-4.471786022186279,2.530090570449829,19.56610870361328,-2121.2421875,-5683.64794921875,403.34381103515625,-29.833208084106445,2273.97265625,2957.519775390625,0.0
11:01:44.748673,15.62801456451416,9.457342147827148,15.346920013427734,-1.2838634252548218,-3299.28076171875,338.7912292480469,13.771597862243652,1.416983723640442,-0.4586598873138428,115.32131958007812,-3.1747641563415527,6.656405925750732,21.063085556030273,-2114.158447265625,-5659.84716796875,423.39996337890625,-24.56853485107422,2262.881103515625,2932.7578125,0.0
11:01:44.750612,14.016751289367676,5.358663558959961,15.008028984069824,2.1013171672821045,-3274.225830078125,336.780029296875,14.431413650512695,-0.03363598510622978,-0.3594609797000885,118.6419677734375,-3.7497386932373047,7.864380836486816,20.718402862548828,-2106.7646484375,-5633.8935546875,445.984619140625,-19.28427505493164,2290.8642578125,2916.580810546875,0.0
11:01:44.752639,11.847956657409668,0.6875346899032593,12.811027526855469,-5.93564510345459,-3268.58642578125,317.4732971191406,13.638988494873047,-1.6746023893356323,-0.9328848123550415,106.24959564208984,-7.491276741027832,7.26362419128418,19.445043563842773,-2104.187255859375,-5627.96435546875,447.65771484375,-16.010141372680664,2289.79345703125,2884.785888671875,0.0
11:01:44.755665,9.639263153076172,-1.5605570077896118,10.615935325622559,-7.6498494148254395,-3252.319580078125,313.2995300292969,10.404632568359375,-2.8514885902404785,-1.4676777124404907,106.54327392578125,-8.040176391601562,6.430232048034668,17.720945358276367,-2099.43994140625,-5609.71240234375,459.9565124511719,-13.916292190551758,2293.6416015625,2869.181640625,0.0
11:01:44.757657,8.015656471252441,-1.1538066864013672,7.037421703338623,-15.387042999267578,-3250.198486328125,299.3092346191406,5.684195518493652,-3.9041504859924316,-3.617403507232666,94.8736572265625,-9.978759765625,5.42936897277832,15.77713680267334,-2098.263427734375,-5604.94140625,458.43353271484375,-13.425594329833984,2278.005615234375,2845.43310546875,0.0
11:01:44.759684,6.476061820983887,2.4838194847106934,4.165929317474365,-14.593612670898438,-3234.423095703125,297.84375,3.6222124099731445,-2.839703321456909,-5.401087760925293,93.3776626586914,-9.44703483581543,5.1557440757751465,17.02157974243164,-2094.742919921875,-5587.3662109375,469.1307067871094,-13.639862060546875,2252.45654296875,2837.210205078125,0.0
11:01:44.761680,4.088578224182129,4.713228702545166,4.6540608406066895,-7.85814094543457,-3209.900634765625,304.7599182128906,2.4218013286590576,-0.26046159863471985,-6.505381107330322,98.55636596679688,-7.6806159019470215,5.1651291847229,19.78425407409668,-2089.561767578125,-5563.52001953125,487.4471130371094,-14.181129455566406,2290.41845703125,2838.874755859375,0.0
11:01:44.763810,1.3276894092559814,2.4894754886627197,6.424027442932129,-13.87743854522705,-3214.316650390625,288.99285888671875,0.2400103658437729,0.3560889959335327,-9.1937894821167,81.59091186523438,-10.56301498413086,3.3700015544891357,19.8697566986084,-2090.657958984375,-5571.63818359375,478.1099853515625,-16.166505813598633,2307.203125,2815.185791015625,0.0
11:01:44.765734,-0.4344285726547241,0.5279723405838013,7.084060192108154,-15.579683303833008,-3220.490234375,278.85150146484375,1.3854345083236694,-1.4025661945343018,-11.528429985046387,69.30853271484375,-12.084053993225098,-0.18635854125022888,19.35848617553711,-2092.3603515625,-5582.908203125,468.1203308105469,-17.706525802612305,2310.603515625,2792.8349609375,0.0
11:01:44.768790,-1.0543285608291626,-0.528663694858551,5.519647121429443,-28.04693031311035,-3254.653076171875,248.7864990234375,3.171490430831909,-5.6757354736328125,-13.541147232055664,38.88481140136719,-14.679240226745605,-4.514424800872803,17.83731460571289,-2100.62158203125,-5622.48046875,430.1376953125,-17.72057342529297,2262.458251953125,2746.317626953125,0.0
11:01:44.770781,-1.9761911630630493,0.5241010785102844,4.9460368156433105,-32.759132385253906,-3282.53564453125,229.29763793945312,3.0247528553009033,-9.438352584838867,-13.97118854522705,18.475431442260742,-13.980545997619629,-6.6936821937561035,14.663816452026367,-2107.531494140625,-5655.22705078125,397.5935363769531,-15.96884822845459,2202.68798828125,2710.5048828125,0.0
11:01:44.772805,-2.301443576812744,4.127882957458496,6.3978271484375,-24.836467742919922,-3290.833251953125,230.1865692138672,2.410428047180176,-9.736424446105957,-12.513543128967285,15.083948135375977,-10.272141456604004,-6.069612503051758,12.583902359008789,-2109.81787109375,-5666.416015625,384.8199462890625,-14.061803817749023,2231.52978515625,2699.038330078125,0.0
11:01:44.774804,0.11981143057346344,8.892724990844727,7.791602611541748,-22.707313537597656,-3308.745361328125,221.98358154296875,3.127450466156006,-7.698428630828857,-10.55133056640625,0.5772966146469116,-8.797475814819336,-5.096803665161133,13.009148597717285,-2114.15380859375,-5685.01513671875,363.0886535644531,-13.658430099487305,2249.5595703125,2683.81201171875,0.0
11:01:44.802584,3.4330966472625732,14.22120189666748,9.147533416748047,-14.335597038269043,-3316.0986328125,224.0519256591797,5.8023505210876465,-4.4689531326293945,-7.796318054199219,-3.237020254135132,-6.1588006019592285,-5.227261543273926,15.419415473937988,-2116.228271484375,-5691.8203125,351.39251708984375,-14.211091995239258,2260.862548828125,2683.9365234375,0.0
11:01:44.805639,4.855100154876709,15.767561912536621,9.849135398864746,-15.822237968444824,-3339.256591796875,213.539794921875,7.320418357849121,-1.6120456457138062,-6.781258583068848,-14.57541561126709,-6.783538818359375,-6.8809919357299805,16.1563777923584,-2121.534912109375,-5712.78466796875,324.42266845703125,-16.23875617980957,2228.058837890625,2673.4423828125,0.0
11:01:44.806746,3.9410791397094727,14.150331497192383,10.052522659301758,-13.276866912841797,-3346.089599609375,220.322021484375,7.38264799118042,0.5667911171913147,-6.722568988800049,-9.09743595123291,-4.741932392120361,-7.372000694274902,14.91428279876709,-2122.921875,-5715.5283203125,313.6417236328125,-18.639272689819336,2178.460205078125,2685.344970703125,0.0
11:01:44.808732,1.7824816703796387,11.400080680847168,9.14342212677002,-7.404747009277344,-3331.901611328125,243.7895050048828,5.422362804412842,1.432382345199585,-6.9246439933776855,10.968229293823242,1.409171223640442,-6.513891696929932,14.3424711227417,-2119.572021484375,-5697.033203125,322.7469482421875,-20.530733108520508,2195.9814453125,2723.4150390625,0.0
11:01:44.810361,-0.5235559344291687,8.214753150939941,7.656529903411865,-8.47088623046875,-3318.832275390625,259.8763732910156,2.7934248447418213,1.0331486463546753,-8.497708320617676,23.950504302978516,5.201082706451416,-6.493664264678955,13.830612182617188,-2116.049072265625,-5679.09326171875,332.29046630859375,-21.225282669067383,2186.72900390625,2763.837158203125,0.0
11:01:44.811767,-2.7251620292663574,7.512350082397461,8.187721252441406,3.8722422122955322,-3278.6025390625,295.1989440917969,2.7758631706237793,2.8626701831817627,-8.986725807189941,52.158443450927734,8.82640552520752,-5.1621270179748535,13.705805778503418,-2106.395263671875,-5632.70654296875,371.1366882324219,-20.308034896850586,2208.580078125,2831.663330078125,0.0
11:01:44.812873,-3.408595561981201,8.222007751464844,10.353296279907227,6.529526233673096,-3255.482177734375,310.0079345703125,2.529589891433716,7.25233268737793,-8.716473579406738,57.498409271240234,6.73060417175293,-1.3375873565673828,14.820500373840332,-2100.935546875,-5605.3115234375,393.07806396484375,-20.881357192993164,2237.59228515625,2881.859619140625,0.0
11:01:44.814862,-1.6609505414962769,9.580004692077637,12.777363777160645,4.751267910003662,-3242.927490234375,314.6095275878906,2.492236852645874,11.168705940246582,-8.337265968322754,52.116004943847656,2.27608585357666,2.855428457260132,15.947607040405273,-2097.938720703125,-5592.60498046875,403.4604187011719,-22.941051483154297,2234.153076171875,2921.706298828125,0.0
11:01:44.816365,1.2662692070007324,9.10206127166748,13.1321439743042,-3.8174514770507812,-3252.3701171875,302.3597106933594,3.5108485221862793,12.371297836303711,-8.479169845581055,35.05107116699219,-2.150531530380249,5.091561794281006,15.138999938964844,-2099.60693359375,-5604.6376953125,392.4096984863281,-24.123680114746094,2244.728759765625,2942.1513671875,0.0
11:01:44.817899,2.922057867050171,4.363936424255371,12.034836769104004,-27.778886795043945,-3310.05322265625,252.58551025390625,2.0907278060913086,11.136604309082031,-8.987834930419922,-9.886064529418945,-8.047453880310059,4.663310527801514,12.216569900512695,-2111.994140625,-5666.24267578125,333.8227844238281,-23.84326934814453,2205.9609375,2919.951904296875,0.0
11:01:44.819879,2.227189540863037,-1.0604099035263062,12.294671058654785,-38.89730453491211,-3366.491943359375,212.6393280029297,-0.9597733616828918,7.128236293792725,-8.2286376953125,-41.17877197265625,-9.547454833984375,3.189136028289795,9.286245346069336,-2124.310302734375,-5727.15625,274.9556579589844,-22.580947875976562,2193.471923828125,2903.6650390625,0.0
11:01:44.821950,0.8267115354537964,-5.448698043823242,12.182427406311035,-50.62915802001953,-3432.74609375,168.42942810058594,-4.051397800445557,0.06470450758934021,-8.674650192260742,-74.52533721923828,-11.186702728271484,1.862521767616272,7.120332717895508,-2138.7919921875,-5797.19775390625,205.8471221923828,-22.70899200439453,2170.9970703125,2880.360595703125,0.0
11:01:44.823802,-0.11178708076477051,-8.149147987365723,11.477968215942383,-53.88618087768555,-3483.906005859375,139.6082763671875,-5.6586012840271,-5.90033483505249,-10.030537605285645,-91.87022399902344,-10.961068153381348,0.09945449233055115,6.721501350402832,-2150.008544921875,-5849.25439453125,152.89529418945312,-24.849271774291992,2130.597412109375,2871.458251953125,0.0
11:01:44.825028,-0.6680917739868164,-8.875602722167969,10.220170974731445,-52.598838806152344,-3521.14892578125,120.5823745727539,-4.085887908935547,-10.210997581481934,-11.57414436340332,-97.52287292480469,-9.861446380615234,-2.0942904949188232,8.394264221191406,-2158.0966796875,-5884.572265625,114.05484008789062,-28.552196502685547,2141.456787109375,2871.1171875,0.0
11:01:44.826166,-0.8525136709213257,-7.475682735443115,8.206817626953125,-58.17356491088867,-3563.424560546875,92.94925689697266,-0.5666195750236511,-13.638093948364258,-12.961511611938477,-108.43240356445312,-9.300230979919434,-1.1779652833938599,9.841170310974121,-2166.791748046875,-5924.033203125,69.73698425292969,-32.268211364746094,2110.233154296875,2856.625244140625,0.0
11:01:44.828291,-0.3306054472923279,-4.326762676239014,6.9845452308654785,-45.436614990234375,-3568.191650390625,98.05213165283203,2.1610424518585205,-14.939943313598633,-12.34375286102295,-88.94593811035156,-2.3127291202545166,3.4359025955200195,9.38305377960205,-2166.493408203125,-5925.4404296875,61.798423767089844,-33.29249572753906,2124.807861328125,2867.252685546875,0.0
11:01:44.830318,0.6865067481994629,-2.9521117210388184,5.80172872543335,-31.76617431640625,-3560.059326171875,109.09823608398438,2.7959959506988525,-16.14695930480957,-11.73416805267334,-65.6390151977539,3.7208611965179443,5.753603935241699,7.60584020614624,-2162.56689453125,-5912.70458984375,66.35115814208984,-32.63853073120117,2166.911376953125,2878.825927734375,0.0
11:01:44.831378,0.7713249325752258,-2.796635866165161,6.524321556091309,-8.955891609191895,-3516.95556640625,143.10598754882812,4.388768196105957,-18.234375,-10.228515625,-23.405330657958984,9.224485397338867,3.9856133460998535,7.260731220245361,-2150.372802734375,-5863.9873046875,106.29503631591797,-31.818605422973633,2179.990966796875,2913.869873046875,0.0
11:01:44.833347,-0.9769979119300842,-2.583071231842041,9.173674583435059,19.73792266845703,-3436.728271484375,200.1285400390625,6.534764766693115,-21.566944122314453,-8.215051651000977,33.89201354980469,12.540462493896484,1.0730152130126953,7.420760631561279,-2130.020263671875,-5778.228515625,182.65182495117188,-32.35214614868164,2192.8974609375,2975.08544921875,0.0
11:01:44.835376,-3.7623419761657715,-2.18219256401062,11.578428268432617,37.520626068115234,-3347.310302734375,253.84324645996094,8.0043363571167,-24.432451248168945,-7.0858001708984375,80.08601379394531,10.22089672088623,-1.6109023094177246,6.558126449584961,-2107.888427734375,-5684.291015625,266.9076232910156,-34.99345016479492,2139.94580078125,3037.1982421875,0.0
11:01:44.837371,-6.030848979949951,-1.3287307024002075,14.250153541564941,55.58799743652344,-3240.628173828125,314.8408203125,10.141294479370117,-24.221681594848633,-4.853934288024902,129.37454223632812,9.794618606567383,-4.189457893371582,7.874113082885742,-2082.41748046875,-5575.08154296875,367.929443359375,-38.22454833984375,2156.45556640625,3110.595947265625,0.0
11:01:44.838547,-7.002167224884033,-2.3588578701019287,14.616487503051758,47.69696807861328,-3183.350341796875,327.20135498046875,10.383499145507812,-23.660585403442383,-4.079590797424316,134.83358764648438,6.141604423522949,-8.088154792785645,10.866482734680176,-2068.707275390625,-5517.2353515625,420.5218811035156,-41.350807189941406,2223.68896484375,3132.173583984375,0.0
11:01:44.840671,-7.31942892074585,-2.737027168273926,12.78166389465332,29.898906707763672,-3169.980712890625,305.5534362792969,8.2127685546875,-23.67733383178711,-5.717464923858643,112.51431274414062,1.229231357574463,-12.781189918518066,12.129340171813965,-2065.7021484375,-5503.76953125,429.485595703125,-42.3868408203125,2250.017822265625,3108.8876953125,0.0
11:01:44.842699,-7.3860626220703125,-0.4870384633541107,11.421247482299805,15.432921409606934,-3182.189208984375,271.1383056640625,4.072352409362793,-23.589088439941406,-8.994479179382324,83.87039947509766,-3.2378594875335693,-16.065624237060547,12.003763198852539,-2068.9765625,-5514.3857421875,412.3475341796875,-41.36030960083008,2269.572265625,3060.299072265625,0.0
11:01:44.880156,-6.953178882598877,2.2725539207458496,11.002368927001953,0.1572120636701584,-3214.119384765625,227.1360626220703,-0.6845861673355103,-23.874530792236328,-13.077939987182617,51.75226974487305,-8.71295166015625,-17.52549171447754,12.933378219604492,-2076.64697265625,-5541.1435546875,376.0031433105469,-40.71988296508789,2229.3271484375,2996.45947265625,0.0
11:01:44.882216,-6.725127220153809,4.211788177490234,11.396157264709473,2.6463520526885986,-3212.56591796875,217.02159118652344,-1.913376808166504,-22.89118194580078,-15.112837791442871,52.2509880065918,-9.69193172454834,-18.069669723510742,15.216594696044922,-2076.92041015625,-5530.29541015625,372.6419677734375,-41.84575653076172,2227.301025390625,2973.789794921875,0.0
11:01:44.883861,-7.187406063079834,3.7602548599243164,10.725383758544922,-1.214745283126831,-3206.07373046875,209.12863159179688,-0.5105142593383789,-20.74120330810547,-15.525961875915527,52.40550994873047,-11.410757064819336,-18.12935447692871,16.185184478759766,-2075.824462890625,-5511.6591796875,374.10589599609375,-45.19184112548828,2240.823486328125,2965.88623046875,0.0
11:01:44.885239,-7.321101188659668,2.928595781326294,10.067367553710938,-4.256430625915527,-3192.65185546875,209.7489471435547,2.0650694370269775,-17.688377380371094,-13.415237426757812,56.911800384521484,-10.615617752075195,-16.814586639404297,15.569393157958984,-2072.725341796875,-5484.6240234375,383.8700866699219,-47.94263458251953,2235.0751953125,2972.70849609375,0.0
11:01:44.887265,-5.944436073303223,1.2794750928878784,10.795601844787598,-6.248961925506592,-3185.553955078125,211.43980407714844,4.7889509201049805,-13.577792167663574,-9.00031852722168,57.10553741455078,-7.048749923706055,-15.594825744628906,15.916330337524414,-2070.877685546875,-5464.49658203125,389.1900329589844,-48.7013053894043,2274.477783203125,2978.229736328125,0.0
11:01:44.890323,-3.983980178833008,-2.4451828002929688,11.087355613708496,-16.69769287109375,-3203.73388671875,195.86376953125,4.760505199432373,-9.684576988220215,-5.086185932159424,38.647483825683594,-5.418837547302246,-16.72332763671875,16.924165725708008,-2074.54931640625,-5473.31982421875,370.7225646972656,-47.84344482421875,2272.816650390625,2964.61767578125,0.0
11:01:44.893347,-3.49170184135437,-6.171000003814697,9.644587516784668,-16.740610122680664,-3211.041015625,192.40281677246094,1.387526512145996,-7.464888572692871,-3.5753724575042725,34.63595962524414,-3.5194621086120605,-19.152355194091797,15.679672241210938,-2075.564697265625,-5478.20751953125,361.9986877441406,-45.26239776611328,2271.146240234375,2966.738037109375,0.0
11:01:44.895343,-4.380176067352295,-10.641057968139648,7.305135250091553,-24.62137794494629,-3234.1533203125,172.00698852539062,-3.5201447010040283,-7.028514385223389,-5.406177997589111,19.49418830871582,-6.2046966552734375,-21.258209228515625,13.142008781433105,-2079.577880859375,-5507.1982421875,335.4783020019531,-42.820274353027344,2231.2216796875,2955.91650390625,0.0
11:01:44.897369,-5.264017581939697,-13.323246002197266,7.134742736816406,-24.908681869506836,-3242.33056640625,163.76673889160156,-5.883296489715576,-5.387228488922119,-6.207732200622559,18.21180534362793,-6.914196014404297,-21.423158645629883,12.376346588134766,-2080.309326171875,-5527.7490234375,322.93682861328125,-40.984764099121094,2172.268310546875,2963.243408203125,0.0
11:01:44.898810,-5.30450439453125,-13.199333190917969,7.800892353057861,-16.678573608398438,-3226.240478515625,174.82801818847656,-5.855891227722168,-3.3020122051239014,-5.357268810272217,34.187034606933594,-5.123086929321289,-20.487770080566406,10.875777244567871,-2076.033203125,-5527.943359375,334.61981201171875,-40.41139602661133,2201.326416015625,2998.381103515625,0.0
11:01:44.900363,-4.9304399490356445,-12.840354919433594,7.992578506469727,-14.797062873840332,-3211.9384765625,181.30372619628906,-5.285592555999756,-3.5803921222686768,-5.612333297729492,41.40233612060547,-5.7848124504089355,-21.008270263671875,7.621719837188721,-2072.589599609375,-5529.14404296875,345.4963073730469,-41.044654846191406,2209.449462890625,3030.601318359375,0.0
11:01:44.903395,-4.644712448120117,-12.89162826538086,9.842541694641113,-2.121877908706665,-3177.919189453125,207.38682556152344,-3.151275396347046,-5.37620735168457,-5.790294647216797,60.854095458984375,-3.147197723388672,-22.0224552154541,5.873633861541748,-2065.466552734375,-5504.298828125,376.6863708496094,-40.96330261230469,2232.0244140625,3072.515380859375,0.0
11:01:44.955898,-3.7233622074127197,-13.896803855895996,12.106511116027832,5.620445728302002,-3152.01806640625,227.76593017578125,-0.9520710706710815,-8.42491340637207,-5.705914497375488,71.16620635986328,-0.06331481039524078,-21.71552276611328,5.966649532318115,-2059.834716796875,-5479.00634765625,401.3792419433594,-40.26216506958008,2245.173583984375,3093.7900390625,0.0
11:01:44.957830,-3.082693576812744,-12.791319847106934,13.952482223510742,20.974565505981445,-3107.4609375,264.1536865234375,0.7679054737091064,-11.635058403015137,-4.784482955932617,95.14059448242188,5.253678321838379,-20.34942054748535,7.175990581512451,-2048.720703125,-5426.79248046875,446.4512023925781,-38.31692886352539,2232.22802734375,3122.7919921875,0.0
11:01:44.958923,-3.884690523147583,-11.005870819091797,14.322754859924316,36.43594741821289,-3050.983154296875,303.5716857910156,0.606408417224884,-13.452343940734863,-4.9539971351623535,121.94862365722656,8.761893272399902,-18.807376861572266,7.3778862953186035,-2034.2457275390625,-5357.140625,501.41937255859375,-36.27714538574219,2264.59033203125,3154.111083984375,0.0
11:01:44.960876,-4.977083683013916,-10.85053539276123,13.073880195617676,35.845157623291016,-3015.236572265625,317.6800842285156,-1.2719712257385254,-13.33254337310791,-6.6617889404296875,126.1400375366211,6.9230523109436035,-17.580646514892578,6.079273223876953,-2023.7806396484375,-5306.22900390625,534.0230712890625,-36.46453857421875,2254.181640625,3160.708984375,0.0
11:01:44.963933,-6.026225566864014,-8.896747589111328,11.531097412109375,40.57058334350586,-2971.27099609375,339.3160095214844,-1.9768953323364258,-11.964837074279785,-7.543738842010498,139.67044067382812,5.938950538635254,-17.15011215209961,6.062856674194336,-2010.9705810546875,-5247.96630859375,576.2532958984375,-37.75925064086914,2264.243896484375,3177.774169921875,0.0
11:01:44.966987,-7.861286640167236,-7.506248950958252,9.096835136413574,32.75409698486328,-2950.013427734375,337.7712707519531,-4.298381328582764,-11.593091011047363,-9.795442581176758,134.94300842285156,-0.08829785138368607,-17.48583221435547,6.3609700202941895,-2003.265869140625,-5215.02978515625,597.0326538085938,-38.982505798339844,2270.75830078125,3177.04296875,0.0
11:01:44.969016,-10.436056137084961,-9.554727554321289,7.548472881317139,24.932388305664062,-2933.4140625,330.0693664550781,-8.38577651977539,-11.253426551818848,-11.815569877624512,127.58900451660156,-7.347368240356445,-17.7589054107666,6.010991096496582,-1997.2774658203125,-5189.60693359375,612.1044311523438,-39.43677520751953,2246.60888671875,3176.0732421875,0.0
11:01:44.971071,-12.287773132324219,-14.744450569152832,6.622061729431152,19.472576141357422,-2919.549072265625,318.4027099609375,-11.297648429870605,-10.409924507141113,-11.744589805603027,120.21589660644531,-13.222088813781738,-19.47187614440918,6.595000267028809,-1992.76513671875,-5170.18603515625,623.4068603515625,-39.562957763671875,2268.1953125,3176.66845703125,0.0
11:01:44.973065,-12.834134101867676,-20.305927276611328,5.591497421264648,6.106897830963135,-2926.968994140625,287.13140869140625,-13.034029960632324,-10.439033508300781,-10.638481140136719,98.78463745117188,-18.51849937438965,-23.238197326660156,8.393610000610352,-1993.310546875,-5174.52197265625,613.8538818359375,-39.09764862060547,2253.64111328125,3159.43701171875,0.0
11:01:44.975066,-13.035496711730957,-22.351892471313477,6.375077724456787,4.89301061630249,-2922.385498046875,270.1075439453125,-14.580577850341797,-10.029271125793457,-8.146183013916016,93.10813903808594,-17.765121459960938,-26.341575622558594,9.817242622375488,-1991.73779296875,-5167.64013671875,614.516357421875,-36.98932647705078,2249.834228515625,3152.33642578125,0.0
11:01:44.977092,-13.013999938964844,-23.04950714111328,7.4121575355529785,-0.6896723508834839,-2932.9189453125,241.21371459960938,-17.189294815063477,-9.077794075012207,-6.2262396812438965,76.13329315185547,-17.66197967529297,-28.21648406982422,9.186763763427734,-1994.40771484375,-5175.517578125,597.6926879882812,-34.815773010253906,2224.378662109375,3124.779052734375,0.0
11:01:44.979118,-13.729798316955566,-23.324626922607422,7.7409210205078125,4.457110404968262,-2930.0263671875,227.83192443847656,-19.030094146728516,-9.124530792236328,-4.4713969230651855,71.8430404663086,-15.290166854858398,-29.267221450805664,8.972071647644043,-1994.2174072265625,-5167.67578125,594.0677490234375,-32.72918701171875,2177.281005859375,3101.653076171875,0.0
11:01:44.981179,-15.673081398010254,-23.378803253173828,6.982701778411865,17.61479377746582,-2906.559326171875,233.51315307617188,-19.608686447143555,-11.009960174560547,-3.4343674182891846,84.12844848632812,-10.780591011047363,-29.791839599609375,11.424118041992188,-1988.2864990234375,-5135.94189453125,611.4759521484375,-31.380325317382812,2200.4677734375,3085.631591796875,0.0
11:01:44.982420,-17.086530685424805,-24.765182495117188,5.287696361541748,20.01262092590332,-2887.391845703125,231.905517578125,-19.221162796020508,-13.429220199584961,-4.362904071807861,87.1556167602539,-9.4000883102417,-30.092214584350586,14.862323760986328,-1982.0306396484375,-5106.8779296875,625.3943481445312,-31.76833152770996,2193.328857421875,3050.761474609375,0.0
