timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:58:37.263088,0.89105224609375,-0.23626708984375,0.3863525390625,-0.029541015625,-0.6884765625,-0.451171875,0.578125,0.875,-4.75,-5.3125,0739e1f0ba181cfe7efa64fca0040e00b4ffabff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.277587,-0.0157470703125,-0.109619140625,0.06292724609375,-0.04693603515625,-0.00146484375,0.2470703125,0.5029296875,-31.9375,nan,nan,fefefcf80704fffcfdfffa01060401fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.284908,0.89117431640625,-0.23699951171875,0.3856201171875,-0.03009033203125,-0.68359375,-0.45556640625,0.5830078125,-1.5,-4.25,-5.25,0939d5f0ae1813fe88fa5bfcaa04e8ffbcffacff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.307405,0.89129638671875,-0.23748779296875,0.38494873046875,-0.030517578125,-0.68017578125,-0.455078125,0.57373046875,-0.4375,-4.375,-4.25,0b39cdf0a3180cfe8ffa5cfc9704f9ffbaffbcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.322982,6.103515625e-05,-0.70318603515625,-0.0780029296875,0.03118896484375,-0.62451171875,2.24951171875,1.2568359375,16.0,nan,nan,0100ffd202fbff0101fbff110e0a0001,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.323367,0.891357421875,-0.23828125,0.38427734375,-0.03076171875,-0.67724609375,-0.4658203125,0.60107421875,-3.0,-3.25,-3.25,0c39c0f0981808fe95fa46fccf04d0ffccffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.344919,0.891357421875,-0.239013671875,0.38385009765625,-0.031005859375,-0.67333984375,-0.45556640625,0.5849609375,-2.625,-2.5,-3.5625,0c39b4f0911804fe9dfa5bfcae04d6ffd8ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.360107,-0.015625,0.37506103515625,0.00018310546875,-0.0313720703125,0.12451171875,-4.75439453125,-1.0048828125,32.0,nan,nan,00ff01180300fefdff00f7d9f6f70002,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.367509,0.89141845703125,-0.23956298828125,0.38330078125,-0.03155517578125,-0.66796875,-0.47314453125,0.58056640625,-0.25,-2.75,-3.6875,0d39abf08818fbfda8fa37fca504fcffd4ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.383020,0.8914794921875,-0.23992919921875,0.3829345703125,-0.0321044921875,-0.67431640625,-0.47119140625,0.59326171875,0.1875,-1.625,-3.4375,0e39a5f08218f2fd9bfa3bfcbf040300e6ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.397639,-0.031494140625,-0.204833984375,0.047119140625,-0.031494140625,-0.2490234375,-0.376953125,0.6279296875,16.1875,nan,nan,fcfde4f20403fcfd02fefcfc06050301,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.405075,0.89154052734375,-0.24005126953125,0.3826904296875,-0.03265380859375,-0.67138671875,-0.46923828125,0.60546875,0.9375,-0.0625,-2.875,0f39a3f07e18e9fda1fa3ffcd8040f00ffffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.427524,0.8917236328125,-0.23944091796875,0.3824462890625,-0.03338623046875,-0.68505859375,-0.46337890625,0.5830078125,5.5,-1.875,-3.0,1239adf07a18ddfd85fa4bfcaa045800e2ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.450263,-0.04681396484375,-0.59442138671875,-0.25146484375,0.04681396484375,-0.37646484375,-1.25146484375,0.49560546875,-16.0,nan,nan,01fdf5d9e8efff02fdfcfdf5f70300ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.457622,0.891845703125,-0.2392578125,0.38232421875,-0.0340576171875,-0.66259765625,-0.47412109375,0.58642578125,3.625,-0.25,-2.0,1439b0f07818d2fdb3fa35fcb1043a00fcffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.465066,0.89202880859375,-0.23870849609375,0.3822021484375,-0.03448486328125,-0.6728515625,-0.4453125,0.58837890625,3.8125,-0.875,-1.5,1739b9f07618cbfd9efa70fcb5043d00f2ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.480092,-0.01556396484375,-0.062744140625,0.01544189453125,0.015625,0.37548828125,0.7529296875,0.12841796875,-0.1875,nan,nan,01fffcfbfd000001010306060701fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.487568,0.8922119140625,-0.23822021484375,0.382080078125,-0.03485107421875,-0.68017578125,-0.4462890625,0.58740234375,3.4375,-1.375,-1.8125,1a39c1f07418c5fd8ffa6efcb3043700eaffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.503291,0.89227294921875,-0.23834228515625,0.38177490234375,-0.0350341796875,-0.6826171875,-0.4482421875,0.5927734375,0.0,-2.375,-2.25,1b39bff06f18c2fd8afa6afcbe040000daffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.517770,-0.015380859375,0.218994140625,-0.0782470703125,0.01556396484375,0.37451171875,0.498046875,0.38232421875,32.0,nan,nan,04ff040efefaff00ff02fc030f030002,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.525127,0.892333984375,-0.2388916015625,0.38134765625,-0.03497314453125,-0.669921875,-0.47705078125,0.60107421875,-2.0,-2.5,-0.6875,1c39b6f06818c3fda4fa2ffccf04e0ffd8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.547469,0.8922119140625,-0.23944091796875,0.3812255859375,-0.03515625,-0.666015625,-0.47607421875,0.5703125,-0.9375,-1.375,-1.25,1a39adf06618c0fdacfa31fc9004f1ffeaffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.562682,0.03131103515625,0.60980224609375,0.111083984375,0.031494140625,-0.125,-3.8828125,-1.89501953125,-48.375,nan,nan,010207271c07040200fff0e0d7f0fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.563222,0.892333984375,-0.2392578125,0.381103515625,-0.03546142578125,-0.66943359375,-0.46875,0.57373046875,3.125,-1.75,-1.1875,1c39b0f06418bbfda5fa40fc97043200e4ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.585498,0.89263916015625,-0.238525390625,0.3807373046875,-0.03594970703125,-0.6796875,-0.4619140625,0.59423828125,5.5625,-2.375,-1.375,2139bcf05e18b3fd90fa4efcc1045900daffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.600233,0.03106689453125,-0.218017578125,-0.04669189453125,-0.03125,-0.75,-6.5107421875,1.13134765625,32.0625,nan,nan,fd010cf203fd00fe00faeacb0d090102,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.607596,0.89288330078125,-0.2376708984375,0.380615234375,-0.0364990234375,-0.6787109375,-0.453125,0.59765625,5.875,-1.0625,-1.5625,2539caf05c18aafd92fa60fcc8045e00efffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.623263,0.89288330078125,-0.2374267578125,0.3807373046875,-0.0367431640625,-0.67626953125,-0.4658203125,0.5830078125,2.625,-0.25,-0.4375,2539cef05e18a6fd97fa46fcaa042a00fcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.645049,0.01580810546875,0.077880859375,-0.0321044921875,-0.04693603515625,-0.3740234375,-2.75341796875,-2.14404296875,-32.4375,nan,nan,0301fc04f2fdfffc02fdf9e9d9eef9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.645513,0.89300537109375,-0.2369384765625,0.38079833984375,-0.03692626953125,-0.66748046875,-0.46044921875,0.5947265625,3.625,-0.0625,0.4375,2739d6f05f18a3fda9fa51fcc2043a00ffff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.667431,0.8931884765625,-0.23614501953125,0.3807373046875,-0.03717041015625,-0.67431640625,-0.4345703125,0.59033203125,4.5,-1.0625,-0.625,2a39e3f05e189ffd9bfa86fcb9044800effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.682513,-0.03131103515625,-0.43768310546875,0.219482421875,-0.01568603515625,-0.00048828125,3.12548828125,-0.49365234375,47.8125,nan,nan,fffdfde30c0efffeffff01190dfcfd02,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.683231,0.89324951171875,-0.23583984375,0.3807373046875,-0.0374755859375,-0.68115234375,-0.4599609375,0.57666015625,3.25,-1.3125,-1.25,2b39e8f05e189afd8dfa52fc9d043400ebffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.705536,0.89337158203125,-0.2359619140625,0.38043212890625,-0.03753662109375,-0.669921875,-0.45751953125,0.60009765625,0.1875,-2.375,-0.75,2d39e6f0591899fda4fa57fccd040300dafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.720367,0.0311279296875,-0.64080810546875,-0.23638916015625,-0.031494140625,-0.00048828125,-0.62451171875,0.875,80.25,nan,nan,fe01fdd6dff0fcfdffff01fb00070405,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.727469,0.8934326171875,-0.23577880859375,0.38037109375,-0.03765869140625,-0.66357421875,-0.46240234375,0.59033203125,1.8125,-0.6875,0.0,2e39e9f0581897fdb1fa4dfcb9041d00f5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.743274,0.8934326171875,-0.23583984375,0.38037109375,-0.0377197265625,-0.67724609375,-0.4765625,0.59912109375,0.75,-0.0625,-0.5625,2e39e8f0581896fd95fa30fccb040c00fffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.765012,0.0311279296875,0.015869140625,0.0631103515625,0.0311279296875,0.00048828125,2.25,0.63427734375,0.0625,nan,nan,fe0104010a04fe010100001213050100,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.765536,0.89349365234375,-0.2354736328125,0.38037109375,-0.03778076171875,-0.67041015625,-0.44775390625,0.58642578125,2.625,-0.9375,-0.125,2f39eef0581895fda3fa6bfcb1042a00f1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.780837,0.89373779296875,-0.23480224609375,0.3802490234375,-0.038330078125,-0.66943359375,-0.44775390625,0.58740234375,5.25,-1.0625,-1.4375,3339f9f056188cfda5fa6bfcb3045400efffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.802562,-0.0313720703125,0.046875,0.12579345703125,-0.04681396484375,0.001953125,5.37548828125,3.533203125,112.4375,nan,nan,fefd00030d0801fd0400012b441c0707,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.803315,0.893798828125,-0.234375,0.3802490234375,-0.03863525390625,-0.68017578125,-0.4580078125,0.57958984375,4.125,-1.5,-0.9375,343900f1561887fd8ffa56fca3044200e8fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.825658,0.8939208984375,-0.234130859375,0.380126953125,-0.038818359375,-0.681640625,-0.4580078125,0.6044921875,1.75,-1.375,-0.8125,363904f1541884fd8cfa56fcd6041c00eafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.839882,0.09368896484375,-0.51580810546875,-0.09466552734375,-0.00030517578125,-0.12646484375,0.8759765625,0.501953125,-32.0625,nan,nan,ff05fddef1f9fbfffdfe02070404fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.840921,0.89398193359375,-0.2335205078125,0.38037109375,-0.03924560546875,-0.67626953125,-0.447265625,0.58642578125,4.875,0.375,-1.125,37390ef158187dfd97fa6cfcb1044e000600eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.863257,0.89404296875,-0.233154296875,0.38043212890625,-0.039306640625,-0.6826171875,-0.45458984375,0.59912109375,2.3125,-0.4375,0.3125,383914f159187cfd8afa5dfccb042500f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.885352,0.04669189453125,0.3909912109375,0.1572265625,-0.04705810546875,-0.5009765625,-4.50732421875,-2.1376953125,-16.125,nan,nan,fd020619100afdfcfefbf1dbe6eefefe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.885599,0.89422607421875,-0.23236083984375,0.3804931640625,-0.0394287109375,-0.673828125,-0.4462890625,0.5927734375,4.875,-0.875,0.6875,3b3921f15a187afd9cfa6efcbe044e00f2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.900694,0.89422607421875,-0.23193359375,0.38067626953125,-0.039794921875,-0.6767578125,-0.46484375,0.599609375,3.875,0.6875,0.0625,3b3928f15d1874fd96fa48fccc043e000b000100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.922845,-6.103515625e-05,0.0157470703125,0.01605224609375,-0.04681396484375,-0.12548828125,-0.12548828125,0.880859375,16.1875,nan,nan,ffff0201070101fdfffefffe0c070301,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.930073,0.8944091796875,-0.23095703125,0.3807373046875,-0.0400390625,-0.6748046875,-0.44140625,0.58642578125,6.125,-0.625,0.25,3e3938f15e1870fd9afa78fcb1046200f6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.945575,0.8946533203125,-0.22998046875,0.380859375,-0.04046630859375,-0.6640625,-0.43798828125,0.59033203125,6.5625,0.0625,0.0,423948f1601869fdb0fa7ffcb904690001000000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.960072,-0.03118896484375,-0.3284912109375,-0.04742431640625,0.04718017578125,0.24951171875,-1.1220703125,-1.6318359375,-112.3125,nan,nan,01fefaeaf7fc0503ff0106f7f2f2fbf8,d5060205-a904-deb9-4748-2c7f4a124842
18:58:37.960807,0.894775390625,-0.2293701171875,0.38092041015625,-0.041015625,-0.67236328125,-0.4609375,0.59619140625,5.4375,0.0,-0.9375,443952f1611860fd9ffa50fcc50457000000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:37.983254,0.894775390625,-0.2288818359375,0.38104248046875,-0.0413818359375,-0.6748046875,-0.44873046875,0.6083984375,3.3125,1.0625,-0.6875,44395af163185afd9afa69fcde0435001100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.004982,-0.000244140625,0.40618896484375,-0.00115966796875,-0.04705810546875,0.125,-0.3759765625,-0.001953125,-0.1875,nan,nan,fcffff19edfffdfc0001fefcfcfffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.005541,0.894775390625,-0.22821044921875,0.38140869140625,-0.04168701171875,-0.68603515625,-0.45166015625,0.59033203125,5.0,0.6875,0.1875,443965f1691855fd83fa63fcb90450000b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.020776,0.8948974609375,-0.2271728515625,0.3817138671875,-0.04193115234375,-0.67626953125,-0.4326171875,0.5859375,6.1875,0.3125,0.9375,463976f16e1851fd97fa8afcb004630005000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.050542,-0.078369140625,-0.2347412109375,0.0933837890625,-6.103515625e-05,0.49951171875,0.751953125,-0.1220703125,15.9375,nan,nan,fcfafaf0fa05ffffff03040606ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.050786,0.89501953125,-0.22625732421875,0.38189697265625,-0.0423583984375,-0.67626953125,-0.43701171875,0.59375,6.0,0.4375,-0.375,483985f171184afd97fa81fcc00460000700faff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.065583,0.89520263671875,-0.22576904296875,0.3818359375,-0.04248046875,-0.68408203125,-0.4423828125,0.6015625,3.4375,-1.6875,0.125,4b398df1701848fd87fa76fcd0043700e5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.087479,0.03118896484375,-0.07861328125,0.12506103515625,-6.103515625e-05,0.37451171875,2.2509765625,1.255859375,0.125,nan,nan,ff01f8fa0108ffffff0202120c0a0200,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.088074,0.89532470703125,-0.2257080078125,0.381591796875,-0.04254150390625,-0.67724609375,-0.46533203125,0.61767578125,1.5625,-1.3125,0.4375,4d398ef16c1847fd95fa47fcf1041900ebff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.103229,0.8953857421875,-0.22503662109375,0.3817138671875,-0.042724609375,-0.67041015625,-0.44482421875,0.599609375,4.4375,0.3125,0.75,4e3999f16e1844fda3fa71fccc04470005000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.125093,0.0311279296875,-0.04669189453125,0.0159912109375,0.03143310546875,-0.24951171875,1.251953125,0.37744140625,-32.0,nan,nan,fe0103fd0601030201fe040a050300fe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.125549,0.89544677734375,-0.22430419921875,0.38201904296875,-0.0430908203125,-0.68408203125,-0.43603515625,0.5927734375,4.875,0.625,-0.3125,4f39a5f173183efd87fa83fcbe044e000a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.147422,0.89556884765625,-0.2235107421875,0.38226318359375,-0.0433349609375,-0.67138671875,-0.447265625,0.6044921875,5.625,0.9375,1.125,5139b2f177183afda1fa6cfcd6045a000f001200,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.162461,-0.04669189453125,-0.0621337890625,0.01556396484375,0.0313720703125,-0.376953125,-4.51416015625,0.49169921875,-80.375,nan,nan,03fd06fcff000202fcfce3dbef03fafa,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.163262,0.89569091796875,-0.2222900390625,0.38250732421875,-0.04364013671875,-0.67236328125,-0.42333984375,0.609375,6.3125,1.375,1.0625,5339c6f17b1835fd9ffa9dfce004650016001100,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.185547,0.895751953125,-0.22174072265625,0.38275146484375,-0.043701171875,-0.67578125,-0.43115234375,0.6015625,3.375,0.6875,0.875,5439cff17f1834fd98fa8dfcd00436000b000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.200206,0.03125,0.09423828125,0.32928466796875,0.0155029296875,-0.37548828125,6.873046875,-1.240234375,-64.375,nan,nan,000208061315fe00fffcfc3614f6fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.207433,0.89569091796875,-0.22149658203125,0.3829345703125,-0.043701171875,-0.6845703125,-0.43798828125,0.599609375,1.625,0.0,0.4375,5339d3f1821834fd86fa7ffccc041a0000000700,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.223280,0.89569091796875,-0.2213134765625,0.38311767578125,-0.0438232421875,-0.67724609375,-0.44921875,0.59814453125,2.25,0.1875,0.6875,5339d6f1851832fd95fa68fcc904240003000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.244910,0.015625,-0.21917724609375,0.06182861328125,-0.03125,-0.2509765625,-0.75146484375,-0.5,-32.25,nan,nan,0001f9f1f50300fefefdfdf900fcfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.245548,0.895751953125,-0.2205810546875,0.38336181640625,-0.04400634765625,-0.681640625,-0.439453125,0.6015625,4.75,0.5625,0.875,5439e2f189182ffd8cfa7cfcd0044c0009000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.267429,0.89581298828125,-0.2197265625,0.3836669921875,-0.0443115234375,-0.67431640625,-0.4365234375,0.59521484375,5.8125,0.9375,0.8125,5539f0f18e182afd9bfa82fcc3045d000f000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.282550,0.09356689453125,-0.421142578125,-0.189453125,-0.04730224609375,0.3740234375,1.49951171875,0.00244140625,-15.9375,nan,nan,fd050ce5e0f3f9fcfe02ff0b050001ff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.283258,0.895751953125,-0.21942138671875,0.384033203125,-0.04449462890625,-0.673828125,-0.44677734375,0.61376953125,2.5625,2.3125,1.1875,5439f5f1941827fd9cfa6dfce904290025001300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.305608,0.89556884765625,-0.2188720703125,0.38470458984375,-0.044677734375,-0.6796875,-0.42724609375,0.58203125,3.5625,2.5625,0.5625,5139fef19f1824fd90fa95fca804390029000900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.320125,-0.01580810546875,0.87615966796875,-0.077392578125,-0.07855224609375,0.12548828125,-8.75244140625,-3.28076171875,16.3125,nan,nan,fdfe13380cfbf9fa0101fbb9c1e50501,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.327412,0.89556884765625,-0.21826171875,0.38507080078125,-0.0450439453125,-0.67724609375,-0.43115234375,0.59423828125,4.5,1.625,-0.0625,513908f2a5181efd95fa8dfcc10448001a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.343264,0.89556884765625,-0.2177734375,0.38525390625,-0.0452880859375,-0.6767578125,-0.43701171875,0.59912109375,3.5625,0.6875,0.6875,513910f2a8181afd96fa81fccb0439000b000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.365006,0.015625,-0.10943603515625,0.0628662109375,6.103515625e-05,-0.251953125,1.37255859375,5.02001953125,0.25,nan,nan,0001fff806040100fcfdfb0a29280400,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.372486,0.8955078125,-0.21710205078125,0.38568115234375,-0.04559326171875,-0.6826171875,-0.4306640625,0.599609375,4.5,1.75,0.0,50391bf2af1815fd8afa8efccc0448001c000000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.387558,0.89544677734375,-0.21685791015625,0.385986328125,-0.04595947265625,-0.6875,-0.4501953125,0.61669921875,2.6875,2.0,0.0,4f391ff2b4180ffd80fa66fcef042b0020000000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.402560,-0.07843017578125,-0.67266845703125,-0.37738037109375,-0.09429931640625,-0.5,-0.251953125,0.37548828125,-0.125,nan,nan,fbfaf3d4d9e7f7f900fcfcfd0103feff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.403282,0.89520263671875,-0.2161865234375,0.3868408203125,-0.04620361328125,-0.6826171875,-0.419921875,0.58203125,4.25,3.6875,0.6875,4b392af2c2180bfd8afaa4fca80444003b000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.425841,0.89508056640625,-0.21533203125,0.3875732421875,-0.04656982421875,-0.67822265625,-0.42236328125,0.5869140625,5.125,3.75,0.6875,493938f2ce1805fd93fa9ffcb20452003c000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.440218,0.0001220703125,0.17193603515625,0.09429931640625,6.103515625e-05,0.251953125,3.625,1.1396484375,16.3125,nan,nan,0200010b090601000402001d1e090501,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.447436,0.89495849609375,-0.21466064453125,0.38818359375,-0.04693603515625,-0.68408203125,-0.42724609375,0.607421875,4.375,3.4375,0.625,473943f2d818fffc87fa95fcdc04460037000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.463292,0.89483642578125,-0.214111328125,0.38873291015625,-0.04718017578125,-0.69091796875,-0.43798828125,0.59619140625,4.0,2.5,0.75,45394cf2e118fbfc79fa7ffcc504400028000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.484985,-0.07818603515625,0.24969482421875,0.0943603515625,-0.03125,0.375,0.001953125,-2.001953125,-32.125,nan,nan,fffafb0f0a0600fe00030400fceffefd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.485767,0.89483642578125,-0.21319580078125,0.38922119140625,-0.0474853515625,-0.6796875,-0.42041015625,0.59375,5.75,2.375,1.1875,45395bf2e918f6fc90faa3fcc0045c0026001300,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.509331,0.89483642578125,-0.21240234375,0.3896484375,-0.04791259765625,-0.685546875,-0.4345703125,0.60546875,5.375,2.6875,0.5625,453968f2f018effc84fa86fcd80456002b000900,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.522463,0.015625,-0.000244140625,0.04736328125,0.04669189453125,0.125,2.25244140625,-0.3720703125,-0.0625,nan,nan,0001fcff0803fd020001051206fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.523151,0.89471435546875,-0.211669921875,0.39019775390625,-0.0482177734375,-0.6845703125,-0.41796875,0.58837890625,4.625,2.25,0.6875,433974f2f918eafc86faa8fcb5044a0024000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.545778,0.89459228515625,-0.21112060546875,0.3907470703125,-0.04840087890625,-0.6953125,-0.4267578125,0.595703125,3.75,2.375,1.0,41397df20219e7fc70fa96fcc4043c0026001000,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.567427,0.0,0.29730224609375,-0.01519775390625,0.0,0.2490234375,-4.0029296875,-2.380859375,-16.0625,nan,nan,0000071307ff0000fe01fadff4ecfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.568080,0.89459228515625,-0.21044921875,0.39117431640625,-0.048583984375,-0.68310546875,-0.41748046875,0.59716796875,4.0,2.0,0.8125,413988f20919e4fc89faa9fcc704400020000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.590556,0.89453125,-0.21002197265625,0.3914794921875,-0.04876708984375,-0.69140625,-0.4208984375,0.6015625,2.75,1.375,0.375,40398ff20e19e1fc78faa2fcd0042c0016000600,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.604948,-0.06256103515625,-0.1568603515625,0.046142578125,-0.01556396484375,0.00048828125,3.87451171875,2.01318359375,-47.875,nan,nan,fffbf6f5f40201ff0100ff1e1b1002fd,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.605718,0.89434814453125,-0.2099609375,0.39190673828125,-0.0489501953125,-0.69140625,-0.42724609375,0.5986328125,1.3125,1.875,0.25,3d3990f21519defc78fa95fcca0415001e000400,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.628026,0.8941650390625,-0.2098388671875,0.392333984375,-0.04913330078125,-0.689453125,-0.421875,0.5966796875,1.125,2.375,-0.125,3a3992f21c19dbfc7cfaa0fcc60412002600feff,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.650384,0.04681396484375,0.0311279296875,0.3916015625,6.103515625e-05,0.123046875,-2.24560546875,-2.890625,-128.5625,nan,nan,ff02fe0110190100fc0009eee0e8f7f7,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.650742,0.89404296875,-0.209716796875,0.3927001953125,-0.04913330078125,-0.693359375,-0.43017578125,0.6123046875,0.6875,1.875,0.8125,383994f22219dbfc74fa8ffce6040b001e000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.666034,0.89398193359375,-0.20953369140625,0.39300537109375,-0.0489501953125,-0.67919921875,-0.41357421875,0.59228515625,0.8125,1.3125,1.75,373997f22719defc91fab1fcbd040d0015001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.687582,0.03131103515625,0.06256103515625,0.04754638671875,0.01568603515625,-0.12646484375,-1.49853515625,-0.759765625,-0.125,nan,nan,010201040b030101fdfe03f4ecf9feff,d5060205-a904-deb9-4748-2c7f4a124842
18:58:38.688062,0.89398193359375,-0.20953369140625,0.39300537109375,-0.0489501953125,-0.69775390625,-0.42041015625,0.59765625,-0.8125,0.375,0.9375,373997f22719defc6bfaa3fcc804f3ff06000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.703265,0.8939208984375,-0.20953369140625,0.39306640625,-0.0489501953125,-0.689453125,-0.41796875,0.591796875,-0.3125,0.3125,0.625,363997f22819defc7cfaa8fcbc04fbff05000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:58:38.725112,0.09368896484375,0.797119140625,0.12652587890625,-0.015625,-0.12353515625,4.62744140625,-0.36328125,16.0,nan,nan,ff050433190800ff03ff052518fd0001,d5060205-a904-deb9-4748-2c7f4a124842
