timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:58:36.334701,48.52022171020508,48.3576545715332,18.107332229614258,26.38738441467285,-742.5613403320312,12.782135963439941,39.54826354980469,17.86144256591797,-51.10070037841797,955.8535766601562,-17.45547103881836,7.816572666168213,-39.55400085449219,1760.703857421875,-4479.24169921875,-1701.1456298828125,6.941622734069824,-32299.46484375,16382.8486328125,0.0
18:58:36.337686,55.73600387573242,55.079864501953125,25.937030792236328,31.280643463134766,-770.2356567382812,13.975019454956055,44.19364547729492,20.28122901916504,-102.21240234375,912.7596435546875,-13.833019256591797,8.405793190002441,-39.12373733520508,1708.3179931640625,-4471.564453125,-1691.731689453125,8.312681198120117,-31642.40625,16281.544921875,0.0
18:58:36.339679,64.18534088134766,61.84699630737305,33.800880432128906,35.868568420410156,-796.829833984375,14.636024475097656,48.575775146484375,21.623228073120117,-149.52793884277344,872.4012451171875,-9.989782333374023,8.210165023803711,-35.447383880615234,1658.9224853515625,-4456.94189453125,-1679.0703125,9.770367622375488,-30990.1171875,16173.37890625,0.0
18:58:36.341681,73.6263656616211,69.47722625732422,41.16486740112305,39.414039611816406,-833.3784790039062,16.813282012939453,52.958126068115234,22.691362380981445,-207.2377166748047,819.7870483398438,-6.042185306549072,8.941632270812988,-30.620634078979492,1597.608154296875,-4449.69970703125,-1677.1893310546875,12.627054214477539,-30363.158203125,16049.0732421875,0.0
18:58:36.343671,84.4053726196289,79.47782135009766,48.842735290527344,45.74529266357422,-853.54931640625,21.546079635620117,58.69883346557617,24.253694534301758,-250.183349609375,781.0469360351562,-1.4939454793930054,11.374679565429688,-25.61328887939453,1550.0811767578125,-4426.61181640625,-1659.640869140625,15.923229217529297,-29730.69921875,15933.8818359375,0.0
18:58:36.345662,96.728271484375,91.8033447265625,57.85281753540039,52.63691711425781,-866.06494140625,26.49563980102539,65.53934478759766,27.147674560546875,-285.83984375,749.0125732421875,1.4400074481964111,14.348861694335938,-22.476591110229492,1509.48486328125,-4399.48388671875,-1634.68798828125,18.37642478942871,-29091.66015625,15818.6279296875,0.0
18:58:36.347696,109.90476989746094,105.23467254638672,67.29856872558594,59.82926559448242,-886.2378540039062,31.616409301757812,72.65021514892578,30.76586151123047,-328.9405517578125,708.5625,2.458961248397827,17.24973487854004,-19.0049991607666,1461.4166259765625,-4384.169921875,-1615.303955078125,20.74089241027832,-28458.794921875,15691.46875,0.0
18:58:36.350650,123.03691101074219,117.79270935058594,75.7501220703125,67.38433074951172,-878.3291015625,36.553009033203125,78.7279281616211,33.09444046020508,-335.80999755859375,696.1287231445312,3.2995142936706543,19.80760955810547,-14.41910457611084,1448.3492431640625,-4344.20849609375,-1562.866943359375,22.22232437133789,-27803.013671875,15588.3056640625,0.0
18:58:36.352647,134.8772430419922,128.03433227539062,83.6494140625,70.6563491821289,-872.9153442382812,39.1115608215332,83.8831787109375,34.89357376098633,-343.1240539550781,680.8017578125,4.240506649017334,22.040607452392578,-11.969908714294434,1435.1754150390625,-4307.81787109375,-1509.940185546875,21.344268798828125,-27161.74609375,15485.6220703125,0.0
18:58:36.354640,145.4273223876953,137.00009155273438,91.11823272705078,74.35459899902344,-862.4200439453125,42.427860260009766,90.14208984375,36.40697479248047,-346.7092590332031,669.1932373046875,6.519428730010986,24.27025032043457,-7.139510154724121,1427.577392578125,-4263.9931640625,-1449.4603271484375,21.308237075805664,-26524.7265625,15394.27734375,0.0
18:58:36.356635,154.87013244628906,144.54776000976562,96.19876861572266,76.85919189453125,-849.4869995117188,47.21363830566406,95.5770263671875,36.751747131347656,-346.537353515625,659.0809326171875,8.527609825134277,25.391637802124023,-1.3951666355133057,1423.7120361328125,-4215.765625,-1386.5133056640625,21.559833526611328,-25889.5390625,15307.9287109375,0.0
18:58:36.358766,161.9766387939453,150.16302490234375,98.64519500732422,77.25074768066406,-845.6966552734375,51.95160675048828,98.74761199951172,37.08613967895508,-355.24609375,639.3936767578125,9.580830574035645,26.002464294433594,1.7004562616348267,1410.5228271484375,-4176.93017578125,-1334.0654296875,20.063858032226562,-25269.08984375,15213.736328125,0.0
18:58:36.360622,167.60769653320312,157.38711547851562,101.26879119873047,79.87611389160156,-820.4124145507812,57.802642822265625,103.09081268310547,39.045875549316406,-335.65234375,640.6650390625,12.310030937194824,27.7198543548584,3.6492011547088623,1424.0810546875,-4118.5087890625,-1259.78955078125,20.264013290405273,-24642.07421875,15141.42578125,0.0
18:58:36.362552,173.73367309570312,166.6711883544922,105.5631103515625,81.49275970458984,-809.9598999023438,62.85838317871094,108.20694732666016,42.37856674194336,-329.5655517578125,626.941162109375,15.110799789428711,28.902305603027344,4.291625499725342,1424.4217529296875,-4076.9248046875,-1202.305419921875,21.321029663085938,-24053.916015625,15059.462890625,0.0
18:58:36.365613,179.7907257080078,173.07440185546875,110.37296295166016,82.8280258178711,-807.53076171875,64.62260437011719,110.32955932617188,44.807647705078125,-332.98870849609375,606.9729614257812,15.072854042053223,28.717758178710938,7.428410530090332,1418.021484375,-4041.432373046875,-1154.068359375,20.22983741760254,-23495.427734375,14975.169921875,0.0
18:58:36.367611,183.8613739013672,174.87754821777344,114.01519775390625,81.52635192871094,-806.406494140625,62.64605712890625,109.49826049804688,44.69202423095703,-336.57611083984375,588.2933959960938,12.599486351013184,29.035255432128906,11.788701057434082,1412.79248046875,-4003.087890625,-1108.1964111328125,18.316856384277344,-22956.064453125,14890.4404296875,0.0
18:58:36.369603,185.14199829101562,173.9662628173828,115.39546203613281,77.78948211669922,-812.654296875,59.07365036010742,107.60308837890625,42.86667251586914,-348.9788513183594,563.7998046875,10.450847625732422,30.568939208984375,14.601217269897461,1398.0404052734375,-3970.68359375,-1072.2520751953125,17.826133728027344,-22441.966796875,14797.1171875,0.0
18:58:36.371603,183.94500732421875,171.62400817871094,114.91815185546875,76.12763214111328,-799.5106201171875,55.33897399902344,105.23241424560547,41.61455154418945,-340.2322692871094,557.7984008789062,9.020381927490234,32.176429748535156,17.74515724182129,1402.295654296875,-3921.944580078125,-1019.9075927734375,17.84053611755371,-21923.169921875,14718.9755859375,0.0
18:58:36.373588,180.6577606201172,168.40667724609375,113.50421905517578,75.39966583251953,-796.7230224609375,51.14926528930664,102.19076538085938,42.11354064941406,-343.8014221191406,538.9547119140625,6.589269161224365,32.47144317626953,19.71829605102539,1394.3255615234375,-3887.618408203125,-979.8736572265625,16.259902954101562,-21423.998046875,14629.62109375,0.0
18:58:36.375631,176.20140075683594,164.87200927734375,111.14471435546875,78.28235626220703,-779.4440307617188,48.784461975097656,98.93325805664062,43.17634582519531,-330.3349304199219,534.05810546875,3.9419798851013184,31.263744354248047,21.18803596496582,1403.783203125,-3839.03173828125,-920.4164428710938,14.442137718200684,-20915.45703125,14554.0390625,0.0
18:58:36.377803,171.7259063720703,161.13722229003906,107.83274841308594,80.60691833496094,-744.5748901367188,47.630592346191406,96.16121673583984,43.4722900390625,-291.87054443359375,547.4254760742188,1.470385193824768,29.653915405273438,21.897171020507812,1435.932373046875,-3772.244873046875,-838.7972412109375,13.255708694458008,-20396.326171875,14490.5107421875,0.0
18:58:36.380636,167.5492401123047,156.78587341308594,104.17462158203125,80.04862976074219,-719.2318115234375,46.96928024291992,93.81389617919922,42.9630126953125,-262.6771240234375,552.0402221679688,0.3081490397453308,28.876392364501953,22.06918716430664,1458.746826171875,-3714.925048828125,-764.7887573242188,13.1055269241333,-19894.306640625,14412.6328125,0.0
18:58:36.382564,163.31483459472656,151.345947265625,100.2331314086914,78.33360290527344,-686.2769775390625,47.368309020996094,91.77314758300781,41.084869384765625,-224.2155303955078,566.51220703125,0.19833043217658997,28.842554092407227,22.064308166503906,1492.3106689453125,-3648.97314453125,-679.3345947265625,13.388056755065918,-19387.693359375,14336.5341796875,0.0
18:58:36.384544,157.68760681152344,144.42825317382812,94.85566711425781,72.00806427001953,-670.9872436523438,46.954933166503906,89.15794372558594,36.4842529296875,-203.33665466308594,566.5206298828125,-1.2749676704406738,28.632604598999023,18.982332229614258,1507.0528564453125,-3601.728515625,-610.3698120117188,12.215576171875,-18902.90234375,14235.1123046875,0.0
18:58:36.385905,149.27935791015625,136.76878356933594,87.79928588867188,66.81005859375,-644.1654663085938,45.59632873535156,85.35501098632812,29.575529098510742,-168.10494995117188,579.3963012695312,-2.374683380126953,28.28476905822754,15.80532455444336,1532.0615234375,-3547.006591796875,-529.923583984375,11.627089500427246,-18417.19921875,14132.6494140625,0.0
18:58:36.388548,138.96746826171875,129.6927947998047,80.14751434326172,62.903167724609375,-607.5784912109375,42.350425720214844,81.1755599975586,23.155961990356445,-119.59503173828125,599.7072143554688,-3.053374767303467,26.99277687072754,11.770101547241211,1567.4180908203125,-3487.607177734375,-442.02435302734375,10.92221736907959,-17936.9921875,14027.1953125,0.0
18:58:36.390541,128.76194763183594,122.42378997802734,72.54654693603516,57.44536209106445,-593.1749267578125,37.471134185791016,76.25592803955078,19.601654052734375,-96.98846435546875,595.82275390625,-4.723259925842285,23.864988327026367,6.5814690589904785,1577.5343017578125,-3453.626708984375,-380.7941589355469,8.810324668884277,-17491.21875,13894.9365234375,0.0
18:58:36.392899,119.87742614746094,114.17707061767578,65.82418060302734,51.64457702636719,-579.6448364257812,33.215187072753906,70.22175598144531,17.937570571899414,-74.47149658203125,593.1771240234375,-6.766849994659424,20.7446346282959,4.2825493812561035,1588.0755615234375,-3419.2265625,-323.1641845703125,7.799309730529785,-17052.072265625,13760.6494140625,0.0
18:58:36.395595,112.29351043701172,105.6635513305664,59.94744110107422,43.49529266357422,-584.7955932617188,29.09316635131836,63.658203125,16.584596633911133,-69.51251983642578,574.5482177734375,-9.172409057617188,18.859764099121094,2.6155126094818115,1581.1240234375,-3400.104736328125,-286.0946350097656,7.17807149887085,-16636.013671875,13607.939453125,0.0
18:58:36.397541,104.45294952392578,97.2767562866211,53.53536605834961,37.21942901611328,-583.8247680664062,25.107175827026367,57.647151947021484,16.06829071044922,-54.483551025390625,562.7935180664062,-11.375398635864258,17.44123077392578,0.18281246721744537,1583.887939453125,-3373.21142578125,-242.53475952148438,6.303126811981201,-16220.2900390625,13460.3662109375,0.0
18:58:36.399521,95.48992156982422,89.07612609863281,46.45339584350586,32.17521286010742,-577.1858520507812,21.224376678466797,53.252281188964844,15.902233123779297,-30.208539962768555,556.3786010742188,-13.856759071350098,15.971622467041016,-4.817568778991699,1594.7796630859375,-3342.545166015625,-194.40586853027344,5.459161758422852,-15811.6669921875,13319.82421875,0.0
18:58:36.401516,86.05810546875,80.44754028320312,39.725128173828125,28.831390380859375,-576.9055786132812,17.975017547607422,48.86124038696289,15.024378776550293,-15.637567520141602,543.3897705078125,-15.950228691101074,13.737617492675781,-10.434734344482422,1596.090087890625,-3320.076416015625,-153.0991973876953,4.473088264465332,-15425.1064453125,13181.2109375,0.0
18:58:36.403509,76.50711822509766,71.6648941040039,33.72615432739258,29.222082138061523,-551.4218139648438,14.636719703674316,43.3525390625,13.009539604187012,26.050888061523438,555.80322265625,-17.409683227539062,10.599937438964844,-13.816184997558594,1623.61474609375,-3272.216796875,-83.97335815429688,3.6319968700408936,-15025.6240234375,13074.8828125,0.0
18:58:36.405575,67.25809478759766,63.681419372558594,28.40414810180664,27.849781036376953,-529.1312866210938,9.949531555175781,38.32029342651367,9.944549560546875,63.40043258666992,564.6143798828125,-18.65192413330078,7.767642974853516,-15.697739601135254,1645.9013671875,-3229.026123046875,-19.06831932067871,3.040680170059204,-14642.9453125,12969.9970703125,0.0
18:58:36.407955,59.820411682128906,56.14845657348633,23.719100952148438,26.840993881225586,-500.46142578125,6.845484256744385,34.297576904296875,7.354722499847412,105.60294342041016,579.2149047851562,-18.196542739868164,5.786742210388184,-13.398481369018555,1672.73583984375,-3181.828125,50.375511169433594,3.213866949081421,-14269.1328125,12874.0078125,0.0
18:58:36.410495,55.070343017578125,49.799747467041016,20.217487335205078,26.020174026489258,-472.54345703125,6.079711437225342,31.802644729614258,6.589972019195557,148.37234497070312,592.908203125,-17.523094177246094,5.174673557281494,-11.211137771606445,1698.6253662109375,-3136.496337890625,118.32612609863281,3.1073129177093506,-13909.611328125,12780.32421875,0.0
18:58:36.412483,50.76729202270508,45.74833297729492,17.594554901123047,25.55169105529785,-456.32568359375,6.957722187042236,31.308090209960938,6.524113178253174,177.42897033691406,594.7481079101562,-16.742143630981445,6.652541637420654,-11.268448829650879,1710.575439453125,-3103.66943359375,174.807373046875,3.147684097290039,-13572.8359375,12680.4638671875,0.0
18:58:36.414480,45.033042907714844,42.07841873168945,13.966382026672363,27.10721778869629,-417.009033203125,8.36349105834961,30.00519561767578,5.357090473175049,231.16854858398438,617.5411376953125,-15.239100456237793,8.324275970458984,-11.099937438964844,1748.0400390625,-3049.127685546875,254.49497985839844,3.045886516571045,-13223.2724609375,12605.93359375,0.0
18:58:36.416477,39.24565124511719,37.10426330566406,9.11926555633545,25.55335807800293,-385.7872009277344,9.005620956420898,26.15459442138672,4.434453964233398,273.42498779296875,629.043212890625,-14.450538635253906,7.599081993103027,-12.835055351257324,1776.130615234375,-3004.806884765625,323.43487548828125,0.42899277806282043,-12892.2109375,12526.5625,0.0
18:58:36.418470,34.32255935668945,32.17119216918945,4.501205921173096,22.172988891601562,-360.13165283203125,10.523985862731934,21.83108901977539,5.260508060455322,306.0809631347656,635.9927368164062,-13.92560863494873,5.3468427658081055,-14.686907768249512,1796.305908203125,-2967.25,385.02880859375,-3.259188652038574,-12573.5869140625,12445.7587890625,0.0
18:58:36.420474,29.25798225402832,28.01835823059082,1.267472267150879,16.97087287902832,-345.1219787597656,11.246177673339844,18.158496856689453,6.184282302856445,327.33099365234375,635.8189697265625,-14.36899471282959,3.0642600059509277,-15.994280815124512,1804.7904052734375,-2940.7294921875,433.9026184082031,-8.194622039794922,-12269.3291015625,12358.453125,0.0
18:58:36.422462,23.990734100341797,23.685230255126953,0.10210049152374268,13.45184326171875,-341.765869140625,9.289094924926758,14.635394096374512,6.822264671325684,335.26171875,624.658203125,-15.493345260620117,0.20459794998168945,-14.672842025756836,1800.83837890625,-2927.147705078125,469.6852722167969,-14.678996086120605,-11979.5283203125,12264.1064453125,0.0
18:58:36.424510,19.23797607421875,18.985017776489258,-0.29699209332466125,14.93077564239502,-317.5931091308594,4.967578887939453,11.896186828613281,8.262809753417969,368.87664794921875,633.5128173828125,-17.025781631469727,-2.57647967338562,-11.168699264526367,1821.1214599609375,-2894.7939453125,525.5139770507812,-19.765989303588867,-11670.4501953125,12189.3212890625,0.0
18:58:36.427443,13.72109603881836,14.150556564331055,-2.4816107749938965,16.34357452392578,-312.45928955078125,-1.6366373300552368,11.183873176574707,8.822842597961426,383.4285888671875,623.267333984375,-19.453718185424805,-3.22436785697937,-11.110159873962402,1818.195068359375,-2882.611572265625,557.7871704101562,-21.543590545654297,-11379.9130859375,12095.716796875,0.0
18:58:36.429438,6.776955604553223,9.228731155395508,-6.325298309326172,20.217256546020508,-312.04986572265625,-7.889596462249756,11.656747817993164,6.897826194763184,390.6712951660156,608.8501586914062,-19.798730850219727,-1.4296985864639282,-11.040753364562988,1806.8326416015625,-2873.741455078125,582.7999267578125,-17.845699310302734,-11090.55078125,12002.50390625,0.0
18:58:36.430854,0.011527818627655506,4.322072505950928,-10.288862228393555,23.162708282470703,-306.05810546875,-13.279851913452148,10.078392028808594,4.604421138763428,402.5522766113281,599.676025390625,-18.329938888549805,0.34898361563682556,-10.774365425109863,1801.0220947265625,-2856.544921875,612.5339965820312,-11.268976211547852,-10794.01171875,11920.169921875,0.0
18:58:36.433429,-5.784980297088623,-0.9309818744659424,-14.10684871673584,21.684328079223633,-298.1899108886719,-16.716785430908203,5.680465221405029,3.7518906593322754,414.8270568847656,592.9437866210938,-16.43724822998047,0.5015221238136292,-11.826958656311035,1795.41259765625,-2835.21435546875,643.869140625,-6.9329023361206055,-10496.6630859375,11843.2080078125,0.0
18:58:36.436420,-11.359756469726562,-6.624798774719238,-18.215789794921875,17.89338493347168,-262.26959228515625,-16.802133560180664,1.1467132568359375,2.375145435333252,460.8619079589844,616.5833129882812,-14.241706848144531,0.38623443245887756,-13.179937362670898,1820.8585205078125,-2785.71484375,704.4359130859375,-4.068613529205322,-10172.640625,11791.982421875,0.0
18:58:36.437985,-17.26190185546875,-12.464941024780273,-22.31304359436035,10.342048645019531,-241.32177734375,-16.02102279663086,-3.101982831954956,-0.5258432030677795,492.3492126464844,625.4749755859375,-13.204415321350098,0.6430509686470032,-16.90146255493164,1831.097900390625,-2752.70263671875,749.5721435546875,-1.6981741189956665,-9866.1611328125,11724.7373046875,0.0
18:58:36.439419,-23.591856002807617,-18.23798942565918,-25.44612693786621,2.9333183765411377,-227.35650634765625,-15.091150283813477,-8.16366958618164,-2.9751815795898438,514.9683227539062,625.9913940429688,-12.721197128295898,0.9110207557678223,-19.813182830810547,1835.67626953125,-2727.298095703125,788.4379272460938,-1.2896027565002441,-9567.2294921875,11651.6728515625,0.0
18:58:36.441491,-29.610074996948242,-23.0489444732666,-27.91106605529785,-4.808101177215576,-221.7404022216797,-14.480134963989258,-12.809141159057617,-4.148439407348633,529.2867431640625,617.451904296875,-13.088360786437988,1.3248401880264282,-22.841590881347656,1833.3643798828125,-2711.49609375,816.9371337890625,-3.164235830307007,-9277.3134765625,11568.2236328125,0.0
18:58:36.443404,-33.4522705078125,-26.17568588256836,-30.686803817749023,-11.267439842224121,-242.1197052001953,-13.559011459350586,-15.456819534301758,-5.731076717376709,515.5000610351562,583.701904296875,-13.881390571594238,1.4014092683792114,-25.670827865600586,1800.8780517578125,-2721.932861328125,814.7881469726562,-4.8413848876953125,-9016.595703125,11454.62890625,0.0
18:58:36.445104,-35.23987579345703,-27.056011199951172,-33.21820831298828,-13.590163230895996,-261.2980651855469,-11.451031684875488,-15.791664123535156,-7.773941993713379,504.60430908203125,553.2855224609375,-13.91015911102295,1.1151171922683716,-25.60276985168457,1769.318359375,-2729.748291015625,809.7262573242188,-4.913136005401611,-8760.9111328125,11336.8466796875,0.0
18:58:36.447392,-35.34059143066406,-25.312204360961914,-33.78949737548828,-15.626043319702148,-293.1986999511719,-9.044991493225098,-14.09650707244873,-7.203485012054443,477.6093444824219,512.103759765625,-13.276936531066895,1.196401596069336,-25.066082000732422,1723.8963623046875,-2750.74658203125,787.3121948242188,-6.021945953369141,-8528.447265625,11207.4033203125,0.0
18:58:36.450383,-33.33436965942383,-23.591472625732422,-33.01254653930664,-16.16819190979004,-299.2528076171875,-6.46900749206543,-11.647700309753418,-4.9448394775390625,475.75189208984375,497.81494140625,-11.74795913696289,0.9496861696243286,-23.578035354614258,1706.9832763671875,-2747.486328125,791.5543212890625,-8.998080253601074,-8279.8115234375,11110.568359375,0.0
18:58:36.452425,-32.34468460083008,-24.875118255615234,-33.52252960205078,-17.85564613342285,-277.59832763671875,-6.530862331390381,-10.593318939208984,-5.702053546905518,504.2405090332031,509.1318359375,-12.720733642578125,-0.5510159730911255,-26.013368606567383,1721.2130126953125,-2717.758056640625,825.114990234375,-12.681811332702637,-8012.87646484375,11051.51953125,0.0
18:58:36.454385,-34.7498664855957,-27.90008544921875,-35.327640533447266,-19.6876277923584,-254.98866271972656,-9.463397979736328,-11.302952766418457,-8.74256706237793,528.8519897460938,515.8753051757812,-17.264188766479492,-2.557655096054077,-32.09897994995117,1732.367431640625,-2687.9111328125,858.138427734375,-15.664889335632324,-7756.53515625,11006.8076171875,0.0
18:58:36.457654,-38.05015563964844,-29.796571731567383,-36.45307540893555,-18.31343650817871,-215.51124572753906,-11.782830238342285,-11.397852897644043,-9.45728874206543,568.9000854492188,536.1885986328125,-21.555444717407227,-3.851879835128784,-35.58180236816406,1759.2684326171875,-2641.52490234375,908.4854736328125,-16.990365982055664,-7492.6123046875,10988.572265625,0.0
18:58:36.459391,-40.22996139526367,-30.515966415405273,-36.393680572509766,-16.437456130981445,-191.2396697998047,-13.171316146850586,-10.734817504882812,-7.434627532958984,593.0595092773438,542.069580078125,-23.681886672973633,-4.540127277374268,-37.65651321411133,1769.205322265625,-2610.343017578125,943.2694702148438,-17.269994735717773,-7250.8388671875,10958.296875,0.0
18:58:36.461360,-41.79449462890625,-30.86254119873047,-35.91792297363281,-10.542915344238281,-157.4175262451172,-14.339648246765137,-10.51904296875,-5.656033515930176,630.480712890625,561.4542236328125,-22.80682945251465,-5.049499988555908,-36.483036041259766,1790.776123046875,-2568.69287109375,987.2670288085938,-15.916152954101562,-7004.37939453125,10930.2021484375,0.0
18:58:36.463350,-43.33978271484375,-30.535158157348633,-36.022762298583984,-5.568421840667725,-117.30653381347656,-16.206514358520508,-9.720181465148926,-4.7100396156311035,679.3583984375,592.5261840820312,-19.637420654296875,-4.177498817443848,-32.36821746826172,1823.1439208984375,-2522.006103515625,1035.889892578125,-12.319890022277832,-6756.447265625,10897.3408203125,0.0
18:58:36.465343,-44.98200225830078,-30.58414077758789,-36.96826171875,-6.969292163848877,-105.3858413696289,-17.691680908203125,-8.640860557556152,-3.70283579826355,697.6480712890625,600.1762084960938,-14.956817626953125,-1.323478102684021,-27.966373443603516,1827.51708984375,-2504.807373046875,1054.22314453125,-6.658333778381348,-6542.54443359375,10834.7900390625,0.0
18:58:36.467379,-46.61898422241211,-31.98819351196289,-38.300933837890625,-11.812947273254395,-102.84273529052734,-18.20261573791504,-9.1823091506958,-4.224257946014404,705.606689453125,600.0263061523438,-10.417698860168457,1.8662662506103516,-25.71431541442871,1825.313232421875,-2494.541748046875,1061.9840087890625,-1.6789766550064087,-6346.1396484375,10767.8076171875,0.0
18:58:36.469401,-49.218475341796875,-34.58726119995117,-40.729644775390625,-19.906375885009766,-120.16990661621094,-19.824344635009766,-12.378551483154297,-6.925388813018799,691.0157470703125,577.9617919921875,-9.234078407287598,2.582728385925293,-27.050386428833008,1801.0667724609375,-2502.44775390625,1046.64697265625,0.5861145853996277,-6183.2685546875,10688.16796875,0.0
18:58:36.471336,-53.007835388183594,-37.5846061706543,-43.86737823486328,-26.71694564819336,-120.38027954101562,-20.80375099182129,-17.181673049926758,-8.973793029785156,695.010986328125,571.2142333984375,-10.205193519592285,0.13688071072101593,-25.078195571899414,1791.07958984375,-2495.395263671875,1046.8599853515625,3.6768627166748047,-6018.408203125,10627.4267578125,0.0
18:58:36.473382,-55.850677490234375,-39.72109603881836,-45.59769058227539,-32.83205032348633,-105.03519439697266,-19.69417953491211,-20.67174530029297,-8.843406677246094,717.6259155273438,579.0220947265625,-10.58139705657959,-2.4861443042755127,-18.38248634338379,1796.0010986328125,-2475.86328125,1061.7767333984375,8.556324005126953,-5850.51416015625,10580.087890625,0.0
18:58:36.475421,-57.0256462097168,-41.64353942871094,-46.529022216796875,-38.29193878173828,-94.33235168457031,-18.878679275512695,-22.695409774780273,-8.11910343170166,731.3270263671875,580.8827514648438,-9.8971529006958,-4.61948299407959,-9.65279483795166,1794.9593505859375,-2461.929443359375,1072.080322265625,13.128692626953125,-5694.13916015625,10532.62890625,0.0
18:58:36.478313,-57.72039031982422,-44.07070541381836,-47.847713470458984,-40.474365234375,-58.564022064208984,-19.97148895263672,-24.994964599609375,-8.13196086883545,769.5573120117188,608.0422973632812,-9.356806755065918,-7.286281108856201,-1.570233941078186,1823.205078125,-2422.600341796875,1110.7374267578125,16.990589141845703,-5510.66845703125,10523.056640625,0.0
18:58:36.480308,-59.233924865722656,-46.3842658996582,-49.11014938354492,-42.3485221862793,-24.107160568237305,-21.87248420715332,-27.112756729125977,-9.537713050842285,804.4412231445312,633.8568725585938,-10.358311653137207,-8.919556617736816,0.34418192505836487,1851.263427734375,-2383.977783203125,1150.505126953125,18.797155380249023,-5321.2900390625,10533.14453125,0.0
18:58:36.482274,-60.970924377441406,-48.49647521972656,-50.63138961791992,-41.4660758972168,14.053549766540527,-22.595844268798828,-28.8377685546875,-11.828998565673828,842.0066528320312,661.12255859375,-12.336067199707031,-9.09352970123291,-2.155473232269287,1884.04150390625,-2339.65771484375,1194.453369140625,18.426191329956055,-5120.27783203125,10563.4248046875,0.0
18:58:36.483410,-60.80294418334961,-49.68581771850586,-52.144142150878906,-38.69778823852539,41.96172332763672,-22.952634811401367,-30.21011734008789,-12.854056358337402,869.6766967773438,676.7044677734375,-14.550549507141113,-9.04983901977539,-7.7302565574646,1906.917724609375,-2304.4609375,1225.779296875,16.51573371887207,-4924.439453125,10584.8837890625,0.0
18:58:36.486294,-59.7189826965332,-49.55463409423828,-52.955867767333984,-34.04145050048828,55.68635940551758,-22.81965446472168,-30.695096969604492,-12.200855255126953,882.5687866210938,681.1917114257812,-15.98390007019043,-9.798328399658203,-14.166449546813965,1913.0692138671875,-2284.273681640625,1243.427490234375,11.958897590637207,-4739.931640625,10579.94140625,0.0
18:58:36.488282,-59.49772262573242,-49.08419418334961,-53.52790451049805,-26.963266372680664,91.61156463623047,-21.555355072021484,-30.486827850341797,-10.306807518005371,924.7968139648438,713.2559204101562,-16.372886657714844,-11.768941879272461,-17.41703224182129,1944.067138671875,-2243.77197265625,1287.7061767578125,6.4709153175354,-4530.91943359375,10575.5078125,0.0
18:58:36.490285,-58.829261779785156,-47.890464782714844,-53.6112060546875,-22.400117874145508,110.08074188232422,-19.981830596923828,-28.806758880615234,-7.075799942016602,951.1307983398438,730.0027465820312,-16.497709274291992,-13.422449111938477,-20.488788604736328,1956.1220703125,-2222.0595703125,1315.1904296875,3.214998245239258,-4340.05517578125,10537.22265625,0.0
18:58:36.492291,-56.33615493774414,-44.63505935668945,-51.838565826416016,-17.179475784301758,113.55998229980469,-16.900249481201172,-24.46756362915039,-4.587960243225098,960.9892578125,731.4487915039062,-15.698314666748047,-12.994551658630371,-24.29985809326172,1951.7508544921875,-2212.880859375,1327.763427734375,2.2275772094726562,-4165.51513671875,10480.1298828125,0.0
18:58:36.494265,-53.367218017578125,-40.088356018066406,-48.88840103149414,-11.511820793151855,97.311767578125,-13.184252738952637,-18.74615478515625,-5.186919212341309,950.306396484375,713.2874145507812,-14.678613662719727,-10.570027351379395,-28.933589935302734,1927.84912109375,-2219.39208984375,1319.87939453125,1.6858874559402466,-4013.5869140625,10409.2275390625,0.0
18:58:36.497266,-51.42319107055664,-36.14265060424805,-46.380836486816406,-5.950206756591797,62.06278991699219,-9.063420295715332,-13.554460525512695,-6.9575958251953125,916.0944213867188,675.7236938476562,-13.268842697143555,-6.353794097900391,-31.651172637939453,1882.564453125,-2243.915283203125,1290.5556640625,2.06714129447937,-3889.077880859375,10325.751953125,0.0
18:58:36.499253,-49.05961227416992,-32.854496002197266,-43.885108947753906,-0.5514352917671204,48.35860061645508,-4.667283058166504,-9.51409912109375,-7.579524517059326,904.4068603515625,657.8107299804688,-10.700993537902832,-1.8441156148910522,-30.949081420898438,1860.69580078125,-2249.2705078125,1279.679443359375,4.109984397888184,-3756.29833984375,10261.7822265625,0.0
18:58:36.501326,-45.4632682800293,-29.93095588684082,-40.49110794067383,0.5074514150619507,29.837791442871094,-2.739048480987549,-7.036678314208984,-6.761354446411133,884.181884765625,631.5901489257812,-8.079814910888672,0.7966498136520386,-30.407615661621094,1832.50439453125,-2261.958984375,1261.7567138671875,5.627163410186768,-3644.087890625,10191.638671875,0.0
18:58:36.503244,-43.3929443359375,-28.574981689453125,-37.485435485839844,-0.22489921748638153,21.68215560913086,-3.3973968029022217,-6.411950588226318,-5.078978538513184,868.7412719726562,613.0970458984375,-6.101573944091797,1.585471749305725,-27.956396102905273,1813.75048828125,-2264.297119140625,1258.2578125,4.8833327293396,-3534.821044921875,10138.443359375,0.0
